time,in,out
2022-06-16 16:45:18,3.816878,-55336.8
2022-06-16 16:45:17,0,-49211.52
2022-06-16 16:45:16,0,-50832.98
2022-06-16 16:45:15,0.1839912,-48950.33
2022-06-16 16:45:14,3.998014,-49361.61
2022-06-16 16:45:13,3.817995,-48883.57
2022-06-16 16:45:12,0,-52407.89
2022-06-16 16:45:11,0,-48341.46
2022-06-16 16:45:10,0.1846861,-53569.03
2022-06-16 16:45:09,3.815314,-50452.18
2022-06-16 16:45:08,0,-49497.31
2022-06-16 16:45:07,0.3325043,-48828.46
2022-06-16 16:45:06,7.667496,-51053.83
2022-06-16 16:45:05,0,-52234.31
2022-06-16 16:45:04,0,-50671.66
2022-06-16 16:45:03,0,-47134.76
2022-06-16 16:45:02,0.3516171,-53511.34
2022-06-16 16:45:01,7.648383,-45909.97
2022-06-16 16:45:00,0,-52262.79
2022-06-16 16:44:59,0,-52644.38
2022-06-16 16:44:58,0.1695645,-45540.45
2022-06-16 16:44:57,4.169095,-50438.05
2022-06-16 16:44:56,7.661341,-50579.86
2022-06-16 16:44:55,0,-52931.88
2022-06-16 16:44:54,0,-50871.83
2022-06-16 16:44:53,0,-49263.91
2022-06-16 16:44:52,0.1633804,-52554.17
2022-06-16 16:44:51,3.83662,-49348.22
2022-06-16 16:44:50,0.1708651,-49358.7
2022-06-16 16:44:49,3.994914,-50489.47
2022-06-16 16:44:48,3.834221,-51819.96
2022-06-16 16:44:47,0,-49380.65
2022-06-16 16:44:46,0,-49774.57
2022-06-16 16:44:45,0.1645446,-50440.95
2022-06-16 16:44:44,3.99518,-50607.29
2022-06-16 16:44:43,3.840276,-49569.47
2022-06-16 16:44:42,0,-49573.58
2022-06-16 16:44:41,0,-53315.02
2022-06-16 16:44:40,0,-49498.02
2022-06-16 16:44:39,0.3225352,-50136.51
2022-06-16 16:44:38,7.677465,-48050.94
2022-06-16 16:44:37,0,-53073.4
2022-06-16 16:44:36,0,-48175.14
2022-06-16 16:44:35,0,-51062.43
2022-06-16 16:44:34,0.1712755,-47606.33
2022-06-16 16:44:33,3.997749,-53885.97
2022-06-16 16:44:32,3.830975,-48656.11
2022-06-16 16:44:31,0,-49644.04
2022-06-16 16:44:30,0,-50453.58
2022-06-16 16:44:29,0.3311235,-47897.82
2022-06-16 16:44:28,7.668876,-49400.19
2022-06-16 16:44:27,0,-55486.32
2022-06-16 16:44:26,0,-50583.63
2022-06-16 16:44:25,0,-49272.77
2022-06-16 16:44:24,0.3463823,-47688.15
2022-06-16 16:44:23,7.653618,-50814.22
2022-06-16 16:44:22,0,-49235.83
2022-06-16 16:44:21,0,-52821.1
2022-06-16 16:44:20,0,-46298.9
2022-06-16 16:44:19,0.1743169,-56813.83
2022-06-16 16:44:18,4.160443,-48816.54
2022-06-16 16:44:17,7.66524,-48816.02
2022-06-16 16:44:16,0,-48202.01
2022-06-16 16:44:15,0,-51967.51
2022-06-16 16:44:14,0.1589064,-47859.93
2022-06-16 16:44:13,3.841094,-49884.02
2022-06-16 16:44:12,0,-56194.74
2022-06-16 16:44:11,0,-49597.93
2022-06-16 16:44:10,0.1676522,-50256.9
2022-06-16 16:44:09,3.99286,-48007.23
2022-06-16 16:44:08,3.839488,-53264.68
2022-06-16 16:44:07,0,-50153.83
2022-06-16 16:44:06,0,-45864.14
2022-06-16 16:44:05,0,-55204.25
2022-06-16 16:44:04,0.3414756,-49946.24
2022-06-16 16:44:03,7.658524,-50528.74
2022-06-16 16:44:02,0,-47923.21
2022-06-16 16:44:01,0,-52473.29
2022-06-16 16:44:00,0.1716183,-45564.94
2022-06-16 16:43:59,3.994012,-49307.2
2022-06-16 16:43:58,3.834369,-54487.41
2022-06-16 16:43:57,0,-51520.72
2022-06-16 16:43:56,0,-49850.96
2022-06-16 16:43:55,0,-49687.53
2022-06-16 16:43:54,0.182063,-49363.23
2022-06-16 16:43:53,3.982532,-48290.93
2022-06-16 16:43:52,3.835405,-49470.78
2022-06-16 16:43:51,0,-52856.34
2022-06-16 16:43:50,0.1750942,-51786.5
2022-06-16 16:43:49,3.824906,-50648.98
2022-06-16 16:43:48,0,-49435.67
2022-06-16 16:43:47,0.3493856,-50404.4
2022-06-16 16:43:46,7.650614,-49286.35
2022-06-16 16:43:45,0,-51434.96
2022-06-16 16:43:44,0,-45850.38
2022-06-16 16:43:43,0.1750139,-56987.43
2022-06-16 16:43:42,3.824986,-48726.18
2022-06-16 16:43:41,0,-49423.56
2022-06-16 16:43:40,0,-50985.57
2022-06-16 16:43:39,0,-51387.36
2022-06-16 16:43:38,0.5233535,-48624.06
2022-06-16 16:43:37,11.476647,-51489.6
2022-06-16 16:43:36,0,-51277.91
2022-06-16 16:43:35,0,-49374.89
2022-06-16 16:43:34,0.704775,-49410.91
2022-06-16 16:43:33,15.649374,-49073.25
2022-06-16 16:43:32,7.645851,-51916.86
2022-06-16 16:43:31,0,-49263.94
2022-06-16 16:43:30,0,-51373.99
2022-06-16 16:43:29,0,-44613.65
2022-06-16 16:43:28,0.1761359,-56985.94
2022-06-16 16:43:27,3.999883,-49122.64
2022-06-16 16:43:26,3.823981,-47524.95
2022-06-16 16:43:25,0,-50628.14
2022-06-16 16:43:24,0,-49399.13
2022-06-16 16:43:23,0.1776828,-49187.63
2022-06-16 16:43:22,4.000485,-49425.84
2022-06-16 16:43:21,3.821832,-54189.4
2022-06-16 16:43:20,0,-52090.56
2022-06-16 16:43:19,0,-49159.79
2022-06-16 16:43:18,0.3528834,-49193.37
2022-06-16 16:43:17,7.647117,-50308.98
2022-06-16 16:43:16,0,-51960.45
2022-06-16 16:43:15,0,-51684.52
2022-06-16 16:43:14,0,-50865.16
2022-06-16 16:43:13,0.3529923,-49151.68
2022-06-16 16:43:12,7.647008,-49101.71
2022-06-16 16:43:11,0,-47716.64
2022-06-16 16:43:10,0,-54513.81
2022-06-16 16:43:09,0,-48984.06
2022-06-16 16:43:08,0.3564753,-45870.88
2022-06-16 16:43:07,7.643525,-56374.97
2022-06-16 16:43:06,0,-46871.55
2022-06-16 16:43:05,0,-52091.3
2022-06-16 16:43:04,0,-49185.77
2022-06-16 16:43:03,0.1754617,-50550.93
2022-06-16 16:43:02,3.824538,-52760.07
2022-06-16 16:43:01,0,-47896.27
2022-06-16 16:43:00,0.5271385,-52947.6
2022-06-16 16:42:59,11.472862,-46905.31
2022-06-16 16:42:58,0,-52089.74
2022-06-16 16:42:57,0,-49134.81
2022-06-16 16:42:56,0.1777635,-49396.06
2022-06-16 16:42:55,3.822237,-54073.96
2022-06-16 16:42:54,0,-49127.08
2022-06-16 16:42:53,0,-48097.86
2022-06-16 16:42:52,0.1775449,-53073.21
2022-06-16 16:42:51,3.998785,-48918.83
2022-06-16 16:42:50,3.82367,-49658.16
2022-06-16 16:42:49,0,-49179.42
2022-06-16 16:42:48,0.1759156,-49131.99
2022-06-16 16:42:47,3.824084,-49175.52
2022-06-16 16:42:46,0,-48838.83
2022-06-16 16:42:45,0,-53514.01
2022-06-16 16:42:44,0.3562921,-53176
2022-06-16 16:42:43,7.643708,-50559.29
2022-06-16 16:42:42,0,-47065.42
2022-06-16 16:42:41,0,-51456.78
2022-06-16 16:42:40,0,-51619.84
2022-06-16 16:42:39,0.3567073,-49904.74
2022-06-16 16:42:38,7.643293,-52229.73
2022-06-16 16:42:37,0,-49172.19
2022-06-16 16:42:36,0,-49465.72
2022-06-16 16:42:35,0,-49386.07
2022-06-16 16:42:34,0.3558619,-49339.8
2022-06-16 16:42:33,7.644138,-52954.19
2022-06-16 16:42:32,0,-51345.28
2022-06-16 16:42:31,0,-43382.08
2022-06-16 16:42:30,0,-57020.07
2022-06-16 16:42:29,0.1749084,-50319.06
2022-06-16 16:42:28,3.825092,-47773.83
2022-06-16 16:42:27,0,-49378.37
2022-06-16 16:42:26,0.1798932,-49183.36
2022-06-16 16:42:25,3.998007,-49425.21
2022-06-16 16:42:24,3.8221,-55409.93
2022-06-16 16:42:23,0,-50863.65
2022-06-16 16:42:22,0,-49185.2
2022-06-16 16:42:21,0.1869876,-49218.66
2022-06-16 16:42:20,3.813012,-48801.05
2022-06-16 16:42:19,0.1759427,-49379.55
2022-06-16 16:42:18,4.182553,-49490.46
2022-06-16 16:42:17,7.641505,-55245.12
2022-06-16 16:42:16,0,-48100.78
2022-06-16 16:42:15,0,-52120.47
2022-06-16 16:42:14,0.1775932,-49107.1
2022-06-16 16:42:13,3.997912,-49297.98
2022-06-16 16:42:12,3.824495,-52924.61
2022-06-16 16:42:11,0,-49187.19
2022-06-16 16:42:10,0,-50428.36
2022-06-16 16:42:09,0,-48734.76
2022-06-16 16:42:08,0.358775,-52175.1
2022-06-16 16:42:07,7.641225,-48196.76
2022-06-16 16:42:06,0,-52253.64
2022-06-16 16:42:05,0,-47874.87
2022-06-16 16:42:04,0,-52873.25
2022-06-16 16:42:03,0.1754394,-48054.42
2022-06-16 16:42:02,3.824561,-52999.41
2022-06-16 16:42:01,0,-50891.95
2022-06-16 16:42:00,0,-49169.25
2022-06-16 16:41:59,0.3512263,-49147.02
2022-06-16 16:41:58,7.648774,-50478.92
2022-06-16 16:41:57,0,-50515.32
2022-06-16 16:41:56,0,-50505.99
2022-06-16 16:41:55,0,-51691.08
2022-06-16 16:41:54,0.1824607,-50868.31
2022-06-16 16:41:53,3.817539,-49089.38
2022-06-16 16:41:52,0.3554307,-49144.04
2022-06-16 16:41:51,7.644569,-48873.55
2022-06-16 16:41:50,0,-52106.86
2022-06-16 16:41:49,0,-49215.92
2022-06-16 16:41:48,0,-50559.66
2022-06-16 16:41:47,0.3640847,-52846.93
2022-06-16 16:41:46,7.635915,-49615.44
2022-06-16 16:41:45,0,-49176.6
2022-06-16 16:41:44,0,-49288.29
2022-06-16 16:41:43,0,-51741.75
2022-06-16 16:41:42,0.1808448,-51455.18
2022-06-16 16:41:41,3.819155,-50350.12
2022-06-16 16:41:40,0,-46795.04
2022-06-16 16:41:39,0.1780121,-53362.96
2022-06-16 16:41:38,4.180904,-49860.81
2022-06-16 16:41:37,10.712366,-48912.62
2022-06-16 16:41:36,64.92872,-49196.43
2022-06-16 16:41:35,0,-49173.19
2022-06-16 16:41:34,0,-49169.68
2022-06-16 16:41:33,0.3578921,-49397.92
2022-06-16 16:41:32,7.642108,-54245.84
2022-06-16 16:41:31,0,-51869.47
2022-06-16 16:41:30,0,-49416.12
2022-06-16 16:41:29,0.1832236,-49161.95
2022-06-16 16:41:28,3.816776,-49156.07
2022-06-16 16:41:27,0,-49091.87
2022-06-16 16:41:26,0.3514927,-49389.63
2022-06-16 16:41:25,7.648507,-54198.39
2022-06-16 16:41:24,0,-51614.55
2022-06-16 16:41:23,0,-49423.24
2022-06-16 16:41:22,0,-49431.68
2022-06-16 16:41:21,0.3561006,-49391.6
2022-06-16 16:41:20,7.643899,-54061.61
2022-06-16 16:41:19,0,-49292.96
2022-06-16 16:41:18,0,-52171.33
2022-06-16 16:41:17,0,-49167.96
2022-06-16 16:41:16,0.3643262,-49095.41
2022-06-16 16:41:15,7.635674,-47712.66
2022-06-16 16:41:14,0,-49054.03
2022-06-16 16:41:13,0,-54711.39
2022-06-16 16:41:12,0,-51413.08
2022-06-16 16:41:11,0.1784062,-49675.81
2022-06-16 16:41:10,3.821594,-50538.4
2022-06-16 16:41:09,0,-49330.49
2022-06-16 16:41:08,0.1806586,-49292.84
2022-06-16 16:41:07,3.998779,-52671.12
2022-06-16 16:41:06,3.820562,-45759.22
2022-06-16 16:41:05,0,-52793.46
2022-06-16 16:41:04,0.1810147,-49334.29
2022-06-16 16:41:03,4.177641,-53152.19
2022-06-16 16:41:02,7.641345,-46335.89
2022-06-16 16:41:01,0,-50420.63
2022-06-16 16:41:00,0,-50566.04
2022-06-16 16:40:59,0,-53362.64
2022-06-16 16:40:58,0.1811841,-46535.04
2022-06-16 16:40:57,3.999363,-48238.84
2022-06-16 16:40:56,3.819453,-55353.28
2022-06-16 16:40:55,0,-50854.45
2022-06-16 16:40:54,0,-49253.01
2022-06-16 16:40:53,0.1768048,-51658.37
2022-06-16 16:40:52,3.823195,-50422.21
2022-06-16 16:40:51,0,-49140.03
2022-06-16 16:40:50,0,-45764.56
2022-06-16 16:40:49,0.1819461,-55271.02
2022-06-16 16:40:48,3.818054,-50908.41
2022-06-16 16:40:47,0.3650853,-49096.05
2022-06-16 16:40:46,7.634915,-48938.04
2022-06-16 16:40:45,0,-53269.72
2022-06-16 16:40:44,0,-49175.97
2022-06-16 16:40:43,0,-49377.47
2022-06-16 16:40:42,0.3678453,-53055.46
2022-06-16 16:40:41,7.632155,-49332.96
2022-06-16 16:40:40,0,-46461.62
2022-06-16 16:40:39,0,-54424.58
2022-06-16 16:40:38,0,-46726.62
2022-06-16 16:40:37,0.3747303,-49164.61
2022-06-16 16:40:36,7.62527,-49454.18
2022-06-16 16:40:35,0,-55333.69
2022-06-16 16:40:34,0,-50471.19
2022-06-16 16:40:33,0,-49563.89
2022-06-16 16:40:32,0.1848401,-49296.09
2022-06-16 16:40:31,3.81516,-51523.59
2022-06-16 16:40:30,0,-46530.97
2022-06-16 16:40:29,0,-49123.97
2022-06-16 16:40:28,0.3370121,-49389.43
2022-06-16 16:40:27,7.662988,-54207.41
2022-06-16 16:40:26,0,-51618.54
2022-06-16 16:40:25,0,-49664.51
2022-06-16 16:40:24,0,-49153.75
2022-06-16 16:40:23,0.4918972,-49366.77
2022-06-16 16:40:22,11.508103,-55181.57
2022-06-16 16:40:21,0,-47018.55
2022-06-16 16:40:20,0,-53333.32
2022-06-16 16:40:19,0,-49151.77
2022-06-16 16:40:18,0.3385494,-48962.4
2022-06-16 16:40:17,7.661451,-50789.36
2022-06-16 16:40:16,0,-51808.45
2022-06-16 16:40:15,0,-45395.21
2022-06-16 16:40:14,0.1629646,-54029.24
2022-06-16 16:40:13,3.837035,-51731.19
2022-06-16 16:40:12,0,-49646.99
2022-06-16 16:40:11,0.3400169,-49284.92
2022-06-16 16:40:10,7.659983,-52645.87
2022-06-16 16:40:09,0,-49218.53
2022-06-16 16:40:08,0,-45588.77
2022-06-16 16:40:07,0,-52951.36
2022-06-16 16:40:06,0.1706924,-53267.14
2022-06-16 16:40:05,3.829308,-44817.59
2022-06-16 16:40:04,0.1659158,-55644.36
2022-06-16 16:40:03,3.834084,-46929.99
2022-06-16 16:40:02,0.1727021,-53135.04
2022-06-16 16:40:01,3.827298,-49197.12
2022-06-16 16:40:00,0,-45429.04
2022-06-16 16:39:59,0,-49642.34
2022-06-16 16:39:58,0,-56985.23
2022-06-16 16:39:57,0.1639412,-49044.14
2022-06-16 16:39:56,3.995415,-49252.76
2022-06-16 16:39:55,3.840644,-52065.62
2022-06-16 16:39:54,0.1654157,-51394.11
2022-06-16 16:39:53,3.834584,-45441
2022-06-16 16:39:52,0,-48443.44
2022-06-16 16:39:51,0.1689415,-56954.54
2022-06-16 16:39:50,3.831058,-49015.61
2022-06-16 16:39:49,0,-47536.53
2022-06-16 16:39:48,0.1695607,-52170.39
2022-06-16 16:39:47,3.830439,-48044.42
2022-06-16 16:39:46,0,-52798.1
2022-06-16 16:39:45,0.1674756,-45727.83
2022-06-16 16:39:44,3.832524,-56496.79
2022-06-16 16:39:43,0,-49790.81
2022-06-16 16:39:42,0.4981371,-49416.76
2022-06-16 16:39:41,11.501863,-51239.74
2022-06-16 16:39:40,0,-49276.29
2022-06-16 16:39:39,0,-46799.02
2022-06-16 16:39:38,0,-53127.86
2022-06-16 16:39:37,0.3347244,-53016.66
2022-06-16 16:39:36,7.665276,-49422.15
2022-06-16 16:39:35,0,-50447.92
2022-06-16 16:39:34,0,-47852.91
2022-06-16 16:39:33,0.1616109,-49115.43
2022-06-16 16:39:32,3.838389,-49302.93
2022-06-16 16:39:31,0,-49261.56
2022-06-16 16:39:30,0,-52927.94
2022-06-16 16:39:29,0,-53217.56
2022-06-16 16:39:28,0.3252945,-49333.1
2022-06-16 16:39:27,7.674705,-49545.39
2022-06-16 16:39:26,0,-51441.46
2022-06-16 16:39:25,0,-46879.13
2022-06-16 16:39:24,0,-49014.19
2022-06-16 16:39:23,0.3395261,-49592.12
2022-06-16 16:39:22,7.660474,-56340.22
2022-06-16 16:39:21,0,-45764.14
2022-06-16 16:39:20,0,-53233.31
2022-06-16 16:39:19,0,-49091.45
2022-06-16 16:39:18,0.3389323,-49365.62
2022-06-16 16:39:17,7.661068,-51512.85
2022-06-16 16:39:16,0,-51553.77
2022-06-16 16:39:15,0,-41663.01
2022-06-16 16:39:14,0,-59144.73
2022-06-16 16:39:13,0.1676263,-50456.76
2022-06-16 16:39:12,3.832374,-48974.39
2022-06-16 16:39:11,0.175344,-49035.85
2022-06-16 16:39:10,3.999969,-49377.43
2022-06-16 16:39:09,3.824687,-54181.78
2022-06-16 16:39:08,0,-51623.44
2022-06-16 16:39:07,0,-49644.07
2022-06-16 16:39:06,0.1751202,-49171.51
2022-06-16 16:39:05,4.175104,-48844.92
2022-06-16 16:39:04,7.649775,-47841.12
2022-06-16 16:39:03,0,-52032.94
2022-06-16 16:39:02,0,-47928.31
2022-06-16 16:39:01,0.1752396,-49561.85
2022-06-16 16:39:00,3.82476,-57015.64
2022-06-16 16:38:59,0,-49150.22
2022-06-16 16:38:58,0,-49334.96
2022-06-16 16:38:57,0.1810078,-52725.46
2022-06-16 16:38:56,3.995836,-45643.97
2022-06-16 16:38:55,3.823156,-52846.51
2022-06-16 16:38:54,0,-49348.76
2022-06-16 16:38:53,0,-53325.22
2022-06-16 16:38:52,0.3523817,-49247.88
2022-06-16 16:38:51,7.647618,-51654.06
2022-06-16 16:38:50,0,-49192.06
2022-06-16 16:38:49,0,-50433.92
2022-06-16 16:38:48,0,-50329.49
2022-06-16 16:38:47,0.1766161,-47422.71
2022-06-16 16:38:46,3.823384,-54053.34
2022-06-16 16:38:45,0.1765363,-49209.45
2022-06-16 16:38:44,3.999086,-50264.31
2022-06-16 16:38:43,3.824377,-48007.38
2022-06-16 16:38:42,0,-49355.28
2022-06-16 16:38:41,0.1765596,-52673.44
2022-06-16 16:38:40,3.82344,-45589.68
2022-06-16 16:38:39,0,-51916.44
2022-06-16 16:38:38,0.1771736,-54526.92
2022-06-16 16:38:37,3.822826,-49152.91
2022-06-16 16:38:36,0,-49162.39
2022-06-16 16:38:35,0.3502022,-49373.81
2022-06-16 16:38:34,7.649798,-54031.37
2022-06-16 16:38:33,0,-47774.51
2022-06-16 16:38:32,0,-50746.47
2022-06-16 16:38:31,0,-52108.06
2022-06-16 16:38:30,0.176157,-49167.75
2022-06-16 16:38:29,3.823843,-49152.76
2022-06-16 16:38:28,0.1761131,-48925.26
2022-06-16 16:38:27,3.823887,-54325.38
2022-06-16 16:38:26,0,-44427.27
2022-06-16 16:38:25,0.3500829,-53009.28
2022-06-16 16:38:24,7.649917,-53086.63
2022-06-16 16:38:23,0,-49427.78
2022-06-16 16:38:22,0,-49174.31
2022-06-16 16:38:21,0.1751182,-49173.16
2022-06-16 16:38:20,3.99938,-49376.78
2022-06-16 16:38:19,3.825502,-54110.62
2022-06-16 16:38:18,0,-49279.51
2022-06-16 16:38:17,0,-52108.62
2022-06-16 16:38:16,0.1776766,-49722.32
2022-06-16 16:38:15,4.000824,-48940.34
2022-06-16 16:38:14,3.821499,-48848.59
2022-06-16 16:38:13,0,-52820.36
2022-06-16 16:38:12,0,-45488.48
2022-06-16 16:38:11,0,-49559.83
2022-06-16 16:38:10,0.3509587,-56819.1
2022-06-16 16:38:09,7.649041,-46202.75
2022-06-16 16:38:08,0,-48140.1
2022-06-16 16:38:07,0,-53288.02
2022-06-16 16:38:06,0.1769274,-49197.17
2022-06-16 16:38:05,4.001073,-49409.75
2022-06-16 16:38:04,3.821999,-53818.05
2022-06-16 16:38:03,0,-44624.07
2022-06-16 16:38:02,0,-56999.59
2022-06-16 16:38:01,0,-49147.41
2022-06-16 16:38:00,0.3593897,-48894.69
2022-06-16 16:37:59,7.64061,-47778.73
2022-06-16 16:37:58,0,-50815.39
2022-06-16 16:37:57,0,-49501.1
2022-06-16 16:37:56,0,-56549.24
2022-06-16 16:37:55,0.3507484,-49700.07
2022-06-16 16:37:54,7.649252,-50267.67
2022-06-16 16:37:53,0,-45117.38
2022-06-16 16:37:52,0,-51853.8
2022-06-16 16:37:51,0,-49431.33
2022-06-16 16:37:50,0.3550308,-49280.55
2022-06-16 16:37:49,7.644969,-52317.65
2022-06-16 16:37:48,0,-52359.92
2022-06-16 16:37:47,0,-50900.73
2022-06-16 16:37:46,0,-49306.48
2022-06-16 16:37:45,0.529812,-51935.86
2022-06-16 16:37:44,11.470188,-46212.08
2022-06-16 16:37:43,0,-52858.15
2022-06-16 16:37:42,0,-45824.29
2022-06-16 16:37:41,0,-57050.21
2022-06-16 16:37:40,0.1768336,-49228.43
2022-06-16 16:37:39,3.823166,-50852.38
2022-06-16 16:37:38,0,-47410.8
2022-06-16 16:37:37,0.3524228,-49360.91
2022-06-16 16:37:36,7.647577,-53887.27
2022-06-16 16:37:35,0,-44099.91
2022-06-16 16:37:34,0,-56977.93
2022-06-16 16:37:33,0,-49761.73
2022-06-16 16:37:32,0.3497356,-50719.46
2022-06-16 16:37:31,7.650264,-50078.36
2022-06-16 16:37:30,0,-47961.54
2022-06-16 16:37:29,0,-49225.79
2022-06-16 16:37:28,0,-51576.7
2022-06-16 16:37:27,0.3609539,-48234.62
2022-06-16 16:37:26,7.639046,-54743.66
2022-06-16 16:37:25,0,-48726.08
2022-06-16 16:37:24,0,-49684.94
2022-06-16 16:37:23,0,-49182.01
2022-06-16 16:37:22,0.1745869,-49108.89
2022-06-16 16:37:21,4.00285,-49458.18
2022-06-16 16:37:20,3.822563,-52817.41
2022-06-16 16:37:19,0,-53342.78
2022-06-16 16:37:18,0,-49524.82
2022-06-16 16:37:17,0.180538,-49092.09
2022-06-16 16:37:16,3.819462,-50454.17
2022-06-16 16:37:15,0.1773841,-51501.57
2022-06-16 16:37:14,3.822616,-45503.29
2022-06-16 16:37:13,0,-49516.38
2022-06-16 16:37:12,0.1808332,-56508.75
2022-06-16 16:37:11,3.819167,-49358.77
2022-06-16 16:37:10,0,-49467.17
2022-06-16 16:37:09,0.188436,-49273.05
2022-06-16 16:37:08,3.811564,-49250.92
2022-06-16 16:37:07,0.3619609,-51432.32
2022-06-16 16:37:06,7.638039,-46716.59
2022-06-16 16:37:05,0,-49572.64
2022-06-16 16:37:04,0.1759944,-56951.79
2022-06-16 16:37:03,3.824006,-50081.12
2022-06-16 16:37:02,0.1784657,-47218.44
2022-06-16 16:37:01,3.821534,-50186.66
2022-06-16 16:37:00,0,-49476.05
2022-06-16 16:36:59,0.1887128,-55051.94
2022-06-16 16:36:58,3.811287,-50661.13
2022-06-16 16:36:57,0,-50303.92
2022-06-16 16:36:56,0.1767782,-48431.19
2022-06-16 16:36:55,3.823222,-47446.77
2022-06-16 16:36:54,0.1790391,-48083.23
2022-06-16 16:36:53,3.820961,-52238.07
2022-06-16 16:36:52,0,-51966.21
2022-06-16 16:36:51,0.1819845,-46574.01
2022-06-16 16:36:50,3.818015,-56543.27
2022-06-16 16:36:49,0,-49596.75
2022-06-16 16:36:48,0,-49240.48
2022-06-16 16:36:47,0.1832822,-48923.58
2022-06-16 16:36:46,3.816718,-49389.1
2022-06-16 16:36:45,0,-49256.82
2022-06-16 16:36:44,0.3615656,-51834.11
2022-06-16 16:36:43,7.638434,-54037.14
2022-06-16 16:36:42,0,-48008
2022-06-16 16:36:41,0,-50927.97
2022-06-16 16:36:40,0.1806914,-50495.47
2022-06-16 16:36:39,4.000244,-51416.12
2022-06-16 16:36:38,3.819065,-45066.74
2022-06-16 16:36:37,0,-49643.79
2022-06-16 16:36:36,0,-49526.32
2022-06-16 16:36:35,0,-56965.51
2022-06-16 16:36:34,0.3607005,-49287.27
2022-06-16 16:36:33,7.639299,-51633.43
2022-06-16 16:36:32,0,-49204.29
2022-06-16 16:36:31,0,-50202.76
2022-06-16 16:36:30,0,-45555.23
2022-06-16 16:36:29,0.5512993,-49488.57
2022-06-16 16:36:28,11.448701,-56100.27
2022-06-16 16:36:27,0,-50125.43
2022-06-16 16:36:26,0,-49045.71
2022-06-16 16:36:25,0,-49771.11
2022-06-16 16:36:24,0.3641229,-48811.24
2022-06-16 16:36:23,7.635877,-52879.02
2022-06-16 16:36:22,0,-50532.81
2022-06-16 16:36:21,0,-52142.67
2022-06-16 16:36:20,0,-49168.31
2022-06-16 16:36:19,0.3662841,-49320.61
2022-06-16 16:36:18,7.633716,-52777.12
2022-06-16 16:36:17,0,-48034.23
2022-06-16 16:36:16,0,-51529.08
2022-06-16 16:36:15,0,-48161.63
2022-06-16 16:36:14,0.3634857,-53080.91
2022-06-16 16:36:13,7.636514,-49390.23
2022-06-16 16:36:12,0,-47612.49
2022-06-16 16:36:11,0,-53216.16
2022-06-16 16:36:10,0,-46661.82
2022-06-16 16:36:09,0.1844981,-49216.27
2022-06-16 16:36:08,3.998574,-49311.24
2022-06-16 16:36:07,3.816928,-52781.98
2022-06-16 16:36:06,0,-53352.37
2022-06-16 16:36:05,0,-49437.39
2022-06-16 16:36:04,0.1818335,-50318.08
2022-06-16 16:36:03,4.002982,-48098.23
2022-06-16 16:36:02,3.815184,-51651.48
2022-06-16 16:36:01,0,-49014.04
2022-06-16 16:36:00,0,-46823.18
2022-06-16 16:35:59,0,-53177.73
2022-06-16 16:35:58,0.1765974,-52749.55
2022-06-16 16:35:57,3.997117,-46585.76
2022-06-16 16:35:56,3.826286,-52253.13
2022-06-16 16:35:55,0,-49120.62
2022-06-16 16:35:54,0.1833105,-49182.25
2022-06-16 16:35:53,3.816689,-49250.67
2022-06-16 16:35:52,0,-55403.91
2022-06-16 16:35:51,0,-50854.77
2022-06-16 16:35:50,0,-48696.54
2022-06-16 16:35:49,0.1707759,-49668.24
2022-06-16 16:35:48,3.829224,-49136.84
2022-06-16 16:35:47,0.5109191,-48666.41
2022-06-16 16:35:46,11.489081,-49470.72
2022-06-16 16:35:45,0,-55860.34
2022-06-16 16:35:44,0,-50895.55
2022-06-16 16:35:43,0,-49131.94
2022-06-16 16:35:42,0.3392086,-48839.52
2022-06-16 16:35:41,7.660791,-47748.3
2022-06-16 16:35:40,0,-50340.11
2022-06-16 16:35:39,0,-49940.78
2022-06-16 16:35:38,0,-56921.52
2022-06-16 16:35:37,0.3414971,-49075.26
2022-06-16 16:35:36,7.658503,-47642.72
2022-06-16 16:35:35,0,-48041.69
2022-06-16 16:35:34,0,-52245.31
2022-06-16 16:35:33,0,-52635.59
2022-06-16 16:35:32,0.1712413,-45613.97
2022-06-16 16:35:31,3.998097,-49502.72
2022-06-16 16:35:30,3.830662,-56949.56
2022-06-16 16:35:29,0,-49296.55
2022-06-16 16:35:28,0,-49294
2022-06-16 16:35:27,0.1693832,-49134.67
2022-06-16 16:35:26,3.830617,-49384.44
2022-06-16 16:35:25,0,-55042.54
2022-06-16 16:35:24,0.1715207,-44754.15
2022-06-16 16:35:23,3.828479,-55749.58
2022-06-16 16:35:22,0.1640471,-49110.2
2022-06-16 16:35:21,3.996138,-49105.67
2022-06-16 16:35:20,3.839815,-49313.71
2022-06-16 16:35:19,0,-49125.14
2022-06-16 16:35:18,0.163209,-49319.4
2022-06-16 16:35:17,3.836791,-54342.01
2022-06-16 16:35:16,0,-51827.76
2022-06-16 16:35:15,0,-49336.76
2022-06-16 16:35:14,0,-49293.44
2022-06-16 16:35:13,0.1661143,-49213.93
2022-06-16 16:35:12,3.994969,-52079.54
2022-06-16 16:35:11,3.838917,-49740
2022-06-16 16:35:10,0,-45939.42
2022-06-16 16:35:09,0,-56952.17
2022-06-16 16:35:08,0.3471835,-49223.45
2022-06-16 16:35:07,7.820913,-49438.29
2022-06-16 16:35:06,3.831903,-51611.67
