time,free,used,cached,buffers
2022-06-16 08:33:32,160.05859,436.7539,15381.223,31.14062
2022-06-16 08:33:31,160.05859,436.7539,15381.223,31.14062
2022-06-16 08:33:30,160.19141,436.7656,15381.078,31.14062
2022-06-16 08:33:29,159.9375,437.0195,15381.078,31.14062
2022-06-16 08:33:28,155.18359,437.0156,15385.836,31.14062
2022-06-16 08:33:27,155.17578,437.0234,15385.836,31.14062
2022-06-16 08:33:26,155.10547,437.1094,15385.836,31.125
2022-06-16 08:33:25,155.21484,437.2148,15385.621,31.125
2022-06-16 08:33:24,155.19922,437.2305,15385.621,31.125
2022-06-16 08:33:23,155.45312,436.9766,15385.621,31.125
2022-06-16 08:33:22,155.15234,437.457,15385.441,31.125
2022-06-16 08:33:21,155.15234,437.457,15385.441,31.125
2022-06-16 08:33:20,155.86719,437.0078,15385.176,31.125
2022-06-16 08:33:19,148.66797,435.0547,15394.316,31.13672
2022-06-16 08:33:18,161.63281,435.4531,15380.941,31.14844
2022-06-16 08:33:17,161.38672,435.6992,15380.941,31.14844
2022-06-16 08:33:16,161.45312,435.6328,15380.941,31.14844
2022-06-16 08:33:15,161.69531,435.6445,15380.688,31.14844
2022-06-16 08:33:14,162.05859,435.2539,15380.715,31.14844
2022-06-16 08:33:13,154.14453,434.5625,15389.316,31.15234
2022-06-16 08:33:12,170.918,435.1523,15371.953,31.15234
2022-06-16 08:33:11,160.75,435.3398,15381.926,31.16016
2022-06-16 08:33:10,160.875,435.2148,15381.926,31.16016
2022-06-16 08:33:09,162.09766,435.4258,15380.492,31.16016
2022-06-16 08:33:08,170.9961,436.3633,15370.656,31.16016
2022-06-16 08:33:07,171.25,436.1367,15370.629,31.16016
2022-06-16 08:33:06,174.0195,436.2656,15367.73,31.16016
2022-06-16 08:33:05,157.99609,435.9766,15384.043,31.16016
2022-06-16 08:33:04,161.79297,435.7617,15380.461,31.16016
2022-06-16 08:33:03,161.59766,436.957,15379.461,31.16016
2022-06-16 08:33:02,161.53516,437.0469,15379.434,31.16016
2022-06-16 08:33:01,161.8125,436.7695,15379.441,31.15234
2022-06-16 08:33:00,161.62109,436.9609,15379.441,31.15234
2022-06-16 08:32:59,161.62109,436.9609,15379.441,31.15234
2022-06-16 08:32:58,161.60547,436.9766,15379.441,31.15234
2022-06-16 08:32:57,161.61328,436.9688,15379.441,31.15234
2022-06-16 08:32:56,161.55859,437.2031,15379.262,31.15234
2022-06-16 08:32:55,161.94531,437.1133,15378.977,31.14062
2022-06-16 08:32:54,162.0625,437.293,15378.68,31.14062
2022-06-16 08:32:53,162.80859,436.5469,15378.68,31.14062
2022-06-16 08:32:52,161.3125,434.1484,15382.57,31.14453
2022-06-16 08:32:51,163.83594,433.4609,15380.734,31.14453
2022-06-16 08:32:50,163.71094,433.5859,15380.734,31.14453
2022-06-16 08:32:49,157.24609,434.5898,15386.195,31.14453
2022-06-16 08:32:48,156.64844,437.3242,15384.023,31.17969
2022-06-16 08:32:47,155.78125,437.0781,15385.137,31.17969
2022-06-16 08:32:46,155.78125,437.0781,15385.137,31.17969
2022-06-16 08:32:45,156.02734,436.832,15385.137,31.17969
2022-06-16 08:32:44,156.02734,436.832,15385.137,31.17969
2022-06-16 08:32:43,155.72656,437.1328,15385.137,31.17969
2022-06-16 08:32:42,155.72656,437.1328,15385.137,31.17969
2022-06-16 08:32:41,156.02734,436.832,15385.137,31.17969
2022-06-16 08:32:40,156.02734,436.832,15385.137,31.17969
2022-06-16 08:32:39,156.22656,436.6328,15385.137,31.17969
2022-06-16 08:32:38,156.28125,436.5781,15385.137,31.17969
2022-06-16 08:32:37,156.01953,436.8398,15385.137,31.17969
2022-06-16 08:32:36,156.27344,436.5859,15385.137,31.17969
2022-06-16 08:32:35,156.05078,437.0742,15384.871,31.17969
2022-06-16 08:32:34,156.29688,436.8281,15384.871,31.17969
2022-06-16 08:32:33,156.81641,436.5078,15384.672,31.17969
2022-06-16 08:32:32,157.32031,436.7812,15383.895,31.17969
2022-06-16 08:32:31,155.08203,437.043,15385.871,31.17969
2022-06-16 08:32:30,158.33594,437.0391,15382.621,31.17969
2022-06-16 08:32:29,159.01953,436.6406,15382.336,31.17969
2022-06-16 08:32:28,154.33594,435.7695,15387.891,31.17969
2022-06-16 08:32:27,150.62891,435.5938,15391.766,31.1875
2022-06-16 08:32:26,154.84375,435.7656,15387.379,31.1875
2022-06-16 08:32:25,155.09766,435.5117,15387.379,31.1875
2022-06-16 08:32:24,155.46094,435.2148,15387.312,31.1875
2022-06-16 08:32:23,157.02734,435.5508,15385.395,31.20312
2022-06-16 08:32:22,151.81641,435.582,15390.574,31.20312
2022-06-16 08:32:21,152.07031,435.3281,15390.574,31.20312
2022-06-16 08:32:20,152.33203,435.0664,15390.574,31.20312
2022-06-16 08:32:19,152.57031,434.8281,15390.574,31.20312
2022-06-16 08:32:18,152.57031,435.0469,15390.355,31.20312
2022-06-16 08:32:17,158.48828,434.9922,15384.492,31.20312
2022-06-16 08:32:16,153.83594,434.5039,15389.633,31.20312
2022-06-16 08:32:15,153.51172,434.8281,15389.633,31.20312
2022-06-16 08:32:14,153.51953,434.8203,15389.633,31.20312
2022-06-16 08:32:13,153.60547,434.9219,15389.445,31.20312
2022-06-16 08:32:12,154.14453,434.7734,15389.055,31.20312
2022-06-16 08:32:11,154.14062,435.6445,15388.188,31.20312
2022-06-16 08:32:10,158.84766,435.2852,15383.84,31.20312
2022-06-16 08:32:09,153.97266,437.6602,15386.34,31.20312
2022-06-16 08:32:08,153.97266,437.6602,15386.34,31.20312
2022-06-16 08:32:07,153.97266,437.6602,15386.34,31.20312
2022-06-16 08:32:06,154.21875,437.4141,15386.34,31.20312
2022-06-16 08:32:05,154.34375,437.4258,15386.203,31.20312
2022-06-16 08:32:04,150.76562,437.2148,15389.992,31.20312
2022-06-16 08:32:03,150.33203,437.6445,15389.996,31.20312
2022-06-16 08:32:02,151.03906,435.2383,15391.695,31.20312
2022-06-16 08:32:01,152.48438,432.7109,15392.777,31.20312
2022-06-16 08:32:00,153.30078,435.7695,15388.902,31.20312
2022-06-16 08:31:59,153.47656,435.5938,15388.902,31.20312
2022-06-16 08:31:58,153.29297,435.7773,15388.902,31.20312
2022-06-16 08:31:57,153.54688,435.5234,15388.902,31.20312
2022-06-16 08:31:56,153.54688,435.5234,15388.902,31.20312
2022-06-16 08:31:55,153.48438,435.5859,15388.902,31.20312
2022-06-16 08:31:54,153.73047,435.3398,15388.902,31.20312
2022-06-16 08:31:53,153.60938,435.5117,15388.852,31.20312
2022-06-16 08:31:52,153.80078,435.3203,15388.852,31.20312
2022-06-16 08:31:51,153.82812,435.5781,15388.566,31.20312
2022-06-16 08:31:50,153.875,435.5742,15388.523,31.20312
2022-06-16 08:31:49,159.09375,434.3672,15384.512,31.20312
2022-06-16 08:31:48,153.27344,435.6094,15389.09,31.20312
2022-06-16 08:31:47,153.51953,435.3633,15389.09,31.20312
2022-06-16 08:31:46,153.76562,435.1172,15389.09,31.20312
2022-06-16 08:31:45,153.76562,435.1172,15389.09,31.20312
2022-06-16 08:31:44,158.24219,435.7344,15383.996,31.20312
2022-06-16 08:31:43,159.42578,435.8203,15382.727,31.20312
2022-06-16 08:31:42,159.42578,435.8203,15382.727,31.20312
2022-06-16 08:31:41,159.42578,435.8242,15382.723,31.20312
2022-06-16 08:31:40,160.28125,435.6055,15382.086,31.20312
2022-06-16 08:31:39,156.80859,435.5117,15385.598,31.25781
2022-06-16 08:31:38,151.67969,435.7305,15390.496,31.26953
2022-06-16 08:31:37,151.67969,435.7305,15390.496,31.26953
2022-06-16 08:31:36,151.92578,435.4844,15390.496,31.26953
2022-06-16 08:31:35,150.05078,435.8867,15391.969,31.26953
2022-06-16 08:31:34,150.23438,435.6016,15392.07,31.26953
2022-06-16 08:31:33,155.73828,435.5977,15386.57,31.26953
2022-06-16 08:31:32,155.73828,435.5977,15386.57,31.26953
2022-06-16 08:31:31,155.98047,435.6562,15386.27,31.26953
2022-06-16 08:31:30,155.87109,434.1641,15387.871,31.26953
2022-06-16 08:31:29,151.66406,438.2344,15387.973,31.30469
2022-06-16 08:31:28,149.02734,437.3242,15391.516,31.30859
2022-06-16 08:31:27,149.83203,437.4727,15390.559,31.3125
2022-06-16 08:31:26,155.56641,436.9531,15385.344,31.3125
2022-06-16 08:31:25,150.09766,437.5078,15390.238,31.33203
2022-06-16 08:31:24,151.01953,436.0117,15390.812,31.33203
2022-06-16 08:31:23,154.65625,435.7227,15387.465,31.33203
2022-06-16 08:31:22,154.64844,435.7305,15387.465,31.33203
2022-06-16 08:31:21,154.88672,435.4922,15387.465,31.33203
2022-06-16 08:31:20,154.88672,435.6953,15387.262,31.33203
2022-06-16 08:31:19,155.76562,434.9414,15387.137,31.33203
2022-06-16 08:31:18,157.90234,434.9219,15385.02,31.33203
2022-06-16 08:31:17,158.01953,434.8047,15385.02,31.33203
2022-06-16 08:31:16,158.11328,434.8906,15384.84,31.33203
2022-06-16 08:31:15,156.21484,435.3867,15386.242,31.33203
2022-06-16 08:31:14,154.29688,436.7422,15386.805,31.33203
2022-06-16 08:31:13,152.63672,434.5078,15390.699,31.33203
2022-06-16 08:31:12,152.88281,434.2617,15390.699,31.33203
2022-06-16 08:31:11,152.88281,434.2617,15390.699,31.33203
2022-06-16 08:31:10,152.75,434.3945,15390.699,31.33203
2022-06-16 08:31:09,156.32812,434.8203,15386.695,31.33203
2022-06-16 08:31:08,157.70312,435.0391,15385.105,31.32812
2022-06-16 08:31:07,151.76172,436.7422,15389.344,31.32812
2022-06-16 08:31:06,150.57812,436.7344,15390.535,31.32812
2022-06-16 08:31:05,151.10156,435.9062,15390.84,31.32812
2022-06-16 08:31:04,152.625,435.2617,15389.961,31.32812
2022-06-16 08:31:03,151.88672,436.0039,15389.957,31.32812
2022-06-16 08:31:02,157.21094,435.2852,15385.352,31.32812
2022-06-16 08:31:01,156.48438,435.8633,15385.5,31.32812
2022-06-16 08:31:00,156.23828,436.1094,15385.5,31.32812
2022-06-16 08:30:59,156.17188,436.1758,15385.5,31.32812
2022-06-16 08:30:58,155.99219,436.3555,15385.5,31.32812
2022-06-16 08:30:57,156.25391,436.3711,15385.223,31.32812
2022-06-16 08:30:56,159.51562,436.5859,15381.746,31.32812
2022-06-16 08:30:55,159.64844,436.6133,15381.586,31.32812
2022-06-16 08:30:54,151.9375,435.1484,15390.762,31.32812
2022-06-16 08:30:53,152.28125,435.168,15390.398,31.32812
2022-06-16 08:30:52,152.35938,435.2578,15390.23,31.32812
2022-06-16 08:30:51,152.36719,435.25,15390.23,31.32812
2022-06-16 08:30:50,156.77344,434.8555,15386.219,31.32812
2022-06-16 08:30:49,151.52344,435.9648,15390.359,31.32812
2022-06-16 08:30:48,151.80859,435.7031,15390.336,31.32812
2022-06-16 08:30:47,152.0625,435.6406,15390.145,31.32812
2022-06-16 08:30:46,152.0625,435.6445,15390.141,31.32812
2022-06-16 08:30:45,153.10938,433.8711,15390.867,31.32812
2022-06-16 08:30:44,160.70703,435.1172,15382.023,31.32812
2022-06-16 08:30:43,160.58594,435.2383,15382.023,31.32812
2022-06-16 08:30:42,160.83203,434.9922,15382.023,31.32812
2022-06-16 08:30:41,160.83203,434.9922,15382.023,31.32812
2022-06-16 08:30:40,160.78125,435.207,15381.859,31.32812
2022-06-16 08:30:39,161.03516,434.9531,15381.859,31.32812
2022-06-16 08:30:38,149.03516,437.0352,15391.777,31.32812
2022-06-16 08:30:37,155.51172,436.4688,15385.875,31.32031
2022-06-16 08:30:36,154.14453,437.6602,15386.051,31.32031
2022-06-16 08:30:35,157.80078,435.6094,15384.445,31.32031
2022-06-16 08:30:34,157.55469,435.8555,15384.445,31.32031
2022-06-16 08:30:33,158.00781,435.4062,15384.441,31.32031
2022-06-16 08:30:32,159.69922,436.4648,15381.691,31.32031
2022-06-16 08:30:31,159.62891,436.6562,15381.586,31.30469
2022-06-16 08:30:30,152.04688,436.6172,15389.207,31.30469
2022-06-16 08:30:29,151.07031,437.5195,15389.281,31.30469
2022-06-16 08:30:28,151.07812,437.5117,15389.281,31.30469
2022-06-16 08:30:27,151.32422,437.3594,15389.188,31.30469
2022-06-16 08:30:26,151.81641,436.8672,15389.188,31.30469
2022-06-16 08:30:25,156.26172,436.2891,15385.32,31.30469
2022-06-16 08:30:24,152.14453,436.3398,15389.387,31.30469
2022-06-16 08:30:23,152.14453,436.3398,15389.387,31.30469
2022-06-16 08:30:22,153.44531,435.5352,15388.891,31.30469
2022-06-16 08:30:21,159.17578,436.6602,15382.035,31.30469
2022-06-16 08:30:20,159.17578,436.6602,15382.035,31.30469
2022-06-16 08:30:19,159.24219,436.6641,15381.965,31.30469
2022-06-16 08:30:18,151.37891,437.0547,15389.438,31.30469
2022-06-16 08:30:17,156.19531,437.6758,15384,31.30469
2022-06-16 08:30:16,156.19531,437.6758,15384,31.30469
2022-06-16 08:30:15,156.39062,437.6836,15383.797,31.30469
2022-06-16 08:30:14,156.39062,437.6836,15383.797,31.30469
2022-06-16 08:30:13,156.63672,437.4727,15383.762,31.30469
2022-06-16 08:30:12,149.57031,434.6953,15393.605,31.30469
2022-06-16 08:30:11,151.57812,435.5,15390.793,31.30469
2022-06-16 08:30:10,151.46875,435.6094,15390.793,31.30469
2022-06-16 08:30:09,151.33203,435.7461,15390.793,31.30469
2022-06-16 08:30:08,151.57812,435.5,15390.793,31.30469
2022-06-16 08:30:07,151.58594,435.4922,15390.793,31.30469
2022-06-16 08:30:06,151.66016,435.418,15390.793,31.30469
2022-06-16 08:30:05,158.07812,435.2734,15384.52,31.30469
2022-06-16 08:30:04,154.98047,435.5781,15387.312,31.30469
2022-06-16 08:30:03,155.16016,436.5977,15386.113,31.30469
2022-06-16 08:30:02,156.9375,437.0898,15383.844,31.30469
2022-06-16 08:30:01,158.55078,437.2266,15382.094,31.30469
2022-06-16 08:30:00,152.27734,436.8359,15388.758,31.30469
2022-06-16 08:29:59,153.16016,435.8789,15388.832,31.30469
2022-06-16 08:29:58,161.47656,434.4375,15381.957,31.30469
2022-06-16 08:29:57,161.73047,434.1836,15381.957,31.30469
2022-06-16 08:29:56,161.73047,434.1836,15381.957,31.30469
2022-06-16 08:29:55,162.42578,433.8555,15381.59,31.30469
2022-06-16 08:29:54,162.67969,433.6016,15381.59,31.30469
2022-06-16 08:29:53,162.66406,433.6172,15381.59,31.30469
2022-06-16 08:29:52,162.91797,433.3633,15381.59,31.30469
2022-06-16 08:29:51,163.41016,432.8711,15381.59,31.30469
2022-06-16 08:29:50,163.42578,432.8711,15381.574,31.30469
2022-06-16 08:29:49,163.54297,432.7695,15381.559,31.30469
2022-06-16 08:29:48,153.66016,436.2148,15387.996,31.30469
2022-06-16 08:29:47,153.66016,436.2148,15387.996,31.30469
2022-06-16 08:29:46,155.74219,437.0312,15385.098,31.30469
2022-06-16 08:29:45,155.17578,435.9609,15386.734,31.30469
2022-06-16 08:29:44,155.94141,436.0703,15385.859,31.30469
2022-06-16 08:29:43,155.69531,436.3164,15385.859,31.30469
2022-06-16 08:29:42,155.44922,436.5625,15385.859,31.30469
2022-06-16 08:29:41,155.44922,436.5625,15385.859,31.30469
2022-06-16 08:29:40,155.71875,436.3789,15385.773,31.30469
2022-06-16 08:29:39,155.52734,436.5703,15385.773,31.30469
2022-06-16 08:29:38,156.01953,436.0781,15385.773,31.30469
2022-06-16 08:29:37,156.01953,436.0781,15385.773,31.30469
2022-06-16 08:29:36,155.96484,436.1328,15385.773,31.30469
2022-06-16 08:29:35,155.52734,436.5703,15385.773,31.30469
2022-06-16 08:29:34,155.42188,436.7812,15385.668,31.30469
2022-06-16 08:29:33,155.42188,436.7812,15385.668,31.30469
2022-06-16 08:29:32,155.66797,436.5039,15385.699,31.30469
2022-06-16 08:29:31,155.68359,436.5039,15385.684,31.30469
2022-06-16 08:29:30,149.42578,435.4375,15393.008,31.30469
2022-06-16 08:29:29,149.67969,435.1836,15393.008,31.30469
2022-06-16 08:29:28,149.62109,435.3477,15392.902,31.30469
2022-06-16 08:29:27,149.62109,435.3477,15392.902,31.30469
2022-06-16 08:29:26,149.51953,435.4492,15392.902,31.30469
2022-06-16 08:29:25,149.44531,435.6172,15392.809,31.30469
2022-06-16 08:29:24,149.86328,435.4492,15392.559,31.30469
2022-06-16 08:29:23,158.22266,437.832,15381.816,31.30469
2022-06-16 08:29:22,158.47656,437.5781,15381.816,31.30469
2022-06-16 08:29:21,158.46875,437.5859,15381.816,31.30469
2022-06-16 08:29:20,158.47656,437.582,15381.812,31.30469
2022-06-16 08:29:19,158.48438,437.5742,15381.812,31.30469
2022-06-16 08:29:18,151.07031,437.0469,15389.754,31.30469
2022-06-16 08:29:17,149.74609,435.9961,15392.129,31.30469
2022-06-16 08:29:16,149.82422,436.0195,15392.027,31.30469
2022-06-16 08:29:15,149.75391,436.1484,15391.969,31.30469
2022-06-16 08:29:14,149.76172,436.1406,15391.969,31.30469
2022-06-16 08:29:13,150.56641,435.7305,15391.574,31.30469
2022-06-16 08:29:12,151.61719,435.0156,15391.238,31.30469
2022-06-16 08:29:11,152.71875,435.1641,15389.988,31.30469
2022-06-16 08:29:10,153.21875,434.7852,15389.867,31.30469
2022-06-16 08:29:09,153.07422,434.9297,15389.867,31.30469
2022-06-16 08:29:08,152.05469,432.9805,15392.836,31.30469
2022-06-16 08:29:07,151.66797,436.6602,15389.543,31.30469
2022-06-16 08:29:06,151.5,436.9297,15389.441,31.30469
2022-06-16 08:29:05,152,436.4297,15389.441,31.30469
2022-06-16 08:29:04,151.85547,436.5781,15389.438,31.30469
2022-06-16 08:29:03,152.12109,436.8672,15388.883,31.30469
2022-06-16 08:29:02,154.67578,436.3477,15386.848,31.30469
2022-06-16 08:29:01,154.42188,436.6016,15386.848,31.30469
2022-06-16 08:29:00,154.42188,436.6016,15386.848,31.30469
2022-06-16 08:28:59,154.3125,436.7109,15386.848,31.30469
2022-06-16 08:28:58,154.3125,436.7109,15386.848,31.30469
2022-06-16 08:28:57,154.42188,436.6016,15386.848,31.30469
2022-06-16 08:28:56,154.42188,436.6016,15386.848,31.30469
2022-06-16 08:28:55,154.51953,436.625,15386.727,31.30469
2022-06-16 08:28:54,154.51562,436.6289,15386.727,31.30469
2022-06-16 08:28:53,154.41406,436.8984,15386.559,31.30469
2022-06-16 08:28:52,154.71875,436.7852,15386.367,31.30469
2022-06-16 08:28:51,154.35547,437.1484,15386.367,31.30469
2022-06-16 08:28:50,154.60938,436.8945,15386.367,31.30469
2022-06-16 08:28:49,154.96484,436.5391,15386.367,31.30469
2022-06-16 08:28:48,154.42969,436.5312,15386.91,31.30469
2022-06-16 08:28:47,157.57031,435.0703,15385.23,31.30469
2022-06-16 08:28:46,149.85156,437.0352,15390.984,31.30469
2022-06-16 08:28:45,168.8633,435.0312,15373.977,31.30469
2022-06-16 08:28:44,168.6055,435.4258,15373.84,31.30469
2022-06-16 08:28:43,151.81641,436.0391,15390.016,31.30469
2022-06-16 08:28:42,151.5625,436.293,15390.016,31.30469
2022-06-16 08:28:41,151.30859,436.5469,15390.016,31.30469
2022-06-16 08:28:40,151.55469,436.3008,15390.016,31.30469
2022-06-16 08:28:39,151.20703,436.6484,15390.016,31.30469
2022-06-16 08:28:38,151.0625,436.7969,15390.012,31.30469
2022-06-16 08:28:37,151.30859,436.5508,15390.016,31.30078
2022-06-16 08:28:36,151.0625,436.7969,15390.016,31.30078
2022-06-16 08:28:35,151.0625,436.7969,15390.016,31.30078
2022-06-16 08:28:34,151.0625,436.7969,15390.016,31.30078
2022-06-16 08:28:33,150.81641,437.0469,15390.012,31.30078
2022-06-16 08:28:32,151.44141,436.7344,15389.699,31.30078
2022-06-16 08:28:31,151.43359,436.7422,15389.707,31.29297
2022-06-16 08:28:30,151.48047,436.7422,15389.66,31.29297
2022-06-16 08:28:29,154.16406,436.9297,15386.789,31.29297
2022-06-16 08:28:28,156.69531,436.418,15384.77,31.29297
2022-06-16 08:28:27,157.1875,437.9414,15382.754,31.29297
2022-06-16 08:28:26,149.27344,435.918,15392.691,31.29297
2022-06-16 08:28:25,149.52734,435.6836,15392.691,31.27344
2022-06-16 08:28:24,149.52734,435.7969,15392.578,31.27344
2022-06-16 08:28:23,156.73047,434.8281,15386.344,31.27344
2022-06-16 08:28:22,158.91406,435.3125,15383.676,31.27344
2022-06-16 08:28:21,153.60938,434.8281,15389.465,31.27344
2022-06-16 08:28:20,153.62891,434.8281,15389.445,31.27344
2022-06-16 08:28:19,152.625,435.418,15389.859,31.27344
2022-06-16 08:28:18,153.36328,434.6836,15389.855,31.27344
2022-06-16 08:28:17,150.71484,435.0586,15392.129,31.27344
2022-06-16 08:28:16,153.44141,435.082,15389.379,31.27344
2022-06-16 08:28:15,153.44922,435.0742,15389.379,31.27344
2022-06-16 08:28:14,153.44922,435.0742,15389.379,31.27344
2022-06-16 08:28:13,149.81641,435.2812,15392.805,31.27344
2022-06-16 08:28:12,150.29688,435.0508,15392.555,31.27344
2022-06-16 08:28:11,150.85156,434.6875,15392.363,31.27344
2022-06-16 08:28:10,150.85156,434.6875,15392.363,31.27344
2022-06-16 08:28:09,150.60547,434.9336,15392.363,31.27344
2022-06-16 08:28:08,157.20312,434.0859,15386.613,31.27344
2022-06-16 08:28:07,159.75,435.6602,15382.492,31.27344
2022-06-16 08:28:06,160.00391,435.4062,15382.492,31.27344
2022-06-16 08:28:05,159.51172,435.8984,15382.492,31.27344
2022-06-16 08:28:04,159.55469,435.8711,15382.477,31.27344
2022-06-16 08:28:03,159.66406,435.7617,15382.477,31.27344
2022-06-16 08:28:02,154.80469,436.1953,15386.902,31.27344
2022-06-16 08:28:01,170.7031,436.207,15370.992,31.27344
2022-06-16 08:28:00,152.28516,437.2773,15388.34,31.27344
2022-06-16 08:27:59,152.43359,437.0664,15388.402,31.27344
2022-06-16 08:27:58,152.43359,437.0664,15388.402,31.27344
2022-06-16 08:27:57,152.43359,437.0664,15388.402,31.27344
2022-06-16 08:27:56,151.89062,437.625,15388.387,31.27344
2022-06-16 08:27:55,162.0625,437.7188,15378.121,31.27344
2022-06-16 08:27:54,162.0625,437.7188,15378.121,31.27344
2022-06-16 08:27:53,162.30859,437.4727,15378.121,31.27344
2022-06-16 08:27:52,161.10547,436.3125,15380.484,31.27344
2022-06-16 08:27:51,155.03125,436.2227,15386.648,31.27344
2022-06-16 08:27:50,159.48438,436.9609,15381.457,31.27344
2022-06-16 08:27:49,159.73828,436.707,15381.457,31.27344
2022-06-16 08:27:48,165.48438,436.6016,15375.816,31.27344
2022-06-16 08:27:47,162.80078,436.1445,15378.957,31.27344
2022-06-16 08:27:46,166.23828,437.0312,15374.633,31.27344
2022-06-16 08:27:45,163.86328,436.7227,15377.316,31.27344
2022-06-16 08:27:44,163.86328,436.7227,15377.316,31.27344
2022-06-16 08:27:43,164.10938,436.4766,15377.316,31.27344
2022-06-16 08:27:42,164.35547,436.2305,15377.316,31.27344
2022-06-16 08:27:41,159.30859,436.5547,15382.039,31.27344
2022-06-16 08:27:40,174.4062,436.7695,15366.727,31.27344
2022-06-16 08:27:39,175.1016,436.3242,15366.477,31.27344
2022-06-16 08:27:38,175.1953,436.3789,15366.328,31.27344
2022-06-16 08:27:37,174.8555,436.6953,15366.352,31.27344
2022-06-16 08:27:36,167.32031,436.3008,15374.281,31.27344
