time,free,used,cached,buffers
2022-06-16 08:33:58,151.87891,387.8359,15442.141,27.32812
2022-06-16 08:33:57,152.37109,387.3438,15442.141,27.32812
2022-06-16 08:33:56,148.64062,387.3047,15445.91,27.32812
2022-06-16 08:33:55,154.80469,387.0859,15439.965,27.32812
2022-06-16 08:33:54,151.60938,386.8047,15443.441,27.32812
2022-06-16 08:33:53,154.01953,387.9297,15439.906,27.32812
2022-06-16 08:33:52,153.52734,388.4219,15439.906,27.32812
2022-06-16 08:33:51,153.55859,388.3711,15439.926,27.32812
2022-06-16 08:33:50,157.89844,386.3164,15437.641,27.32812
2022-06-16 08:33:49,151.96484,387.2109,15442.68,27.32812
2022-06-16 08:33:48,157.19922,387.3047,15437.352,27.32812
2022-06-16 08:33:47,157.40625,387.3477,15437.102,27.32812
2022-06-16 08:33:46,158.17578,386.6094,15437.07,27.32812
2022-06-16 08:33:45,149.99609,387.0664,15444.793,27.32812
2022-06-16 08:33:44,158.85547,386.3672,15436.633,27.32812
2022-06-16 08:33:43,158.07031,388.1797,15435.605,27.32812
2022-06-16 08:33:42,158.07031,388.1797,15435.605,27.32812
2022-06-16 08:33:41,158.07812,388.1719,15435.605,27.32812
2022-06-16 08:33:40,149.11719,388.0547,15444.684,27.32812
2022-06-16 08:33:39,155.83984,388.5078,15437.508,27.32812
2022-06-16 08:33:38,151.46094,388.2969,15442.098,27.32812
2022-06-16 08:33:37,151.45312,388.3047,15442.098,27.32812
2022-06-16 08:33:36,151.46094,388.2969,15442.098,27.32812
2022-06-16 08:33:35,151.21484,388.543,15442.098,27.32812
2022-06-16 08:33:34,151.70703,388.0586,15442.098,27.32031
2022-06-16 08:33:33,151.8125,388.1602,15441.891,27.32031
2022-06-16 08:33:32,150.9375,387.5078,15443.418,27.32031
2022-06-16 08:33:31,150.9375,387.5078,15443.418,27.32031
2022-06-16 08:33:30,153.96094,387.4102,15440.492,27.32031
2022-06-16 08:33:29,158.19141,387.9531,15435.719,27.32031
2022-06-16 08:33:28,155.83203,387.7656,15438.266,27.32031
2022-06-16 08:33:27,156.74219,387.0469,15438.074,27.32031
2022-06-16 08:33:26,156.49609,387.293,15438.074,27.32031
2022-06-16 08:33:25,156.74219,387.0469,15438.074,27.32031
2022-06-16 08:33:24,156.82031,387.0742,15437.969,27.32031
2022-06-16 08:33:23,157.48438,386.3398,15438.039,27.32031
2022-06-16 08:33:22,150.07031,387.0742,15444.719,27.32031
2022-06-16 08:33:21,154.59375,386.6602,15440.609,27.32031
2022-06-16 08:33:20,158.51562,390.4688,15432.879,27.32031
2022-06-16 08:33:19,149.77344,388.3711,15443.719,27.32031
2022-06-16 08:33:18,149.52734,388.6172,15443.719,27.32031
2022-06-16 08:33:17,149.85156,388.3711,15443.641,27.32031
2022-06-16 08:33:16,150.05469,388.4102,15443.398,27.32031
2022-06-16 08:33:15,150.05469,388.4102,15443.398,27.32031
2022-06-16 08:33:14,150.04688,388.418,15443.398,27.32031
2022-06-16 08:33:13,157.01953,389.7109,15435.133,27.32031
2022-06-16 08:33:12,150.83594,389.418,15441.609,27.32031
2022-06-16 08:33:11,154.50781,387.8594,15439.496,27.32031
2022-06-16 08:33:10,154.50781,387.8594,15439.496,27.32031
2022-06-16 08:33:09,154.66016,388.7891,15438.414,27.32031
2022-06-16 08:33:08,154.92188,387.6328,15439.309,27.32031
2022-06-16 08:33:07,155.16797,387.3867,15439.309,27.32031
2022-06-16 08:33:06,158.10938,387.7812,15435.973,27.32031
2022-06-16 08:33:05,151.66016,388.2031,15442,27.32031
2022-06-16 08:33:04,151.38281,387.5391,15442.941,27.32031
2022-06-16 08:33:03,157.19922,386.9805,15437.691,27.3125
2022-06-16 08:33:02,157.19922,386.9805,15437.691,27.3125
2022-06-16 08:33:01,156.94531,387.2344,15437.691,27.3125
2022-06-16 08:33:00,156.95312,387.2266,15437.691,27.3125
2022-06-16 08:32:59,156.70703,387.4727,15437.691,27.3125
2022-06-16 08:32:58,157.4375,386.9922,15437.453,27.30078
2022-06-16 08:32:57,157.44531,386.9844,15437.453,27.30078
2022-06-16 08:32:56,157.44531,386.9844,15437.453,27.30078
2022-06-16 08:32:55,158.01562,386.5859,15437.281,27.30078
2022-06-16 08:32:54,157.76953,386.832,15437.281,27.30078
2022-06-16 08:32:53,157.76172,386.8398,15437.281,27.30078
2022-06-16 08:32:52,157.76953,386.832,15437.281,27.30078
2022-06-16 08:32:51,157.52344,387.0781,15437.281,27.30078
2022-06-16 08:32:50,158.01562,386.5859,15437.281,27.30078
2022-06-16 08:32:49,158.02344,386.5938,15437.266,27.30078
2022-06-16 08:32:48,158.03125,386.5859,15437.266,27.30078
2022-06-16 08:32:47,154.5,387.0742,15440.309,27.30078
2022-06-16 08:32:46,159.02344,387.5234,15435.336,27.30078
2022-06-16 08:32:45,151.08594,388.4766,15442.32,27.30078
2022-06-16 08:32:44,151.60547,388.2539,15442.023,27.30078
2022-06-16 08:32:43,158.58203,388.2031,15435.098,27.30078
2022-06-16 08:32:42,150.05859,387.1133,15444.711,27.30078
2022-06-16 08:32:41,152.48047,387.875,15441.527,27.30078
2022-06-16 08:32:40,152.22656,388.1289,15441.527,27.30078
2022-06-16 08:32:39,152.47266,387.8828,15441.527,27.30078
2022-06-16 08:32:38,152.65625,387.6992,15441.527,27.30078
2022-06-16 08:32:37,152.72656,387.6289,15441.527,27.30078
2022-06-16 08:32:36,152.47266,387.8828,15441.527,27.30078
2022-06-16 08:32:35,152.71875,387.6367,15441.527,27.30078
2022-06-16 08:32:34,152.77344,387.6133,15441.496,27.30078
2022-06-16 08:32:33,153.19922,387.4258,15441.258,27.30078
2022-06-16 08:32:32,150.78516,386.8672,15444.23,27.30078
2022-06-16 08:32:31,149.69141,387.5117,15444.68,27.30078
2022-06-16 08:32:30,154.53906,387.2266,15440.117,27.30078
2022-06-16 08:32:29,154.69922,387.082,15440.102,27.30078
2022-06-16 08:32:28,157.70703,387.7109,15436.465,27.30078
2022-06-16 08:32:27,152.57031,387.2969,15442.016,27.30078
2022-06-16 08:32:26,149.69531,387.7344,15444.453,27.30078
2022-06-16 08:32:25,156.05078,387.6445,15438.188,27.30078
2022-06-16 08:32:24,156.29688,387.3984,15438.188,27.30078
2022-06-16 08:32:23,154.03516,387.4336,15440.414,27.30078
2022-06-16 08:32:22,154.35938,387.1953,15440.328,27.30078
2022-06-16 08:32:21,154.12109,387.4336,15440.328,27.30078
2022-06-16 08:32:20,154.05078,387.5039,15440.328,27.30078
2022-06-16 08:32:19,153.875,387.6797,15440.328,27.30078
2022-06-16 08:32:18,154.11328,387.4414,15440.328,27.30078
2022-06-16 08:32:17,153.89844,387.6875,15440.297,27.30078
2022-06-16 08:32:16,158.34766,387.168,15436.367,27.30078
2022-06-16 08:32:15,156.21094,387.4336,15438.238,27.30078
2022-06-16 08:32:14,148.98047,387.6484,15445.254,27.30078
2022-06-16 08:32:13,155.09375,387.75,15439.039,27.30078
2022-06-16 08:32:12,155.63281,387.2109,15439.039,27.30078
2022-06-16 08:32:11,157.02734,386.5156,15438.34,27.30078
2022-06-16 08:32:10,157.13672,390.1992,15434.547,27.30078
2022-06-16 08:32:09,156.41406,388.5664,15436.902,27.30078
2022-06-16 08:32:08,156.16797,388.8125,15436.902,27.30078
2022-06-16 08:32:07,155.47266,389.5586,15436.852,27.30078
2022-06-16 08:32:06,149.25781,388.957,15443.668,27.30078
2022-06-16 08:32:05,158.51953,387.4141,15435.949,27.30078
2022-06-16 08:32:04,153.45703,388.2383,15440.188,27.30078
2022-06-16 08:32:03,153.57422,388.1211,15440.188,27.30078
2022-06-16 08:32:02,153.32812,388.3672,15440.188,27.30078
2022-06-16 08:32:01,153.32812,388.3672,15440.188,27.30078
2022-06-16 08:32:00,153.33594,388.3594,15440.188,27.30078
2022-06-16 08:31:59,153.08203,388.6133,15440.188,27.30078
2022-06-16 08:31:58,152.83594,388.8633,15440.184,27.30078
2022-06-16 08:31:57,153.08203,388.6172,15440.184,27.30078
2022-06-16 08:31:56,152.83594,388.8633,15440.184,27.30078
2022-06-16 08:31:55,152.83594,388.8633,15440.184,27.30078
2022-06-16 08:31:54,152.83594,388.8633,15440.184,27.30078
2022-06-16 08:31:53,152.83594,388.8633,15440.184,27.30078
2022-06-16 08:31:52,152.99609,388.9883,15439.898,27.30078
2022-06-16 08:31:51,152.74219,389.2422,15439.898,27.30078
2022-06-16 08:31:50,152.77344,389.2539,15439.855,27.30078
2022-06-16 08:31:49,149.625,389.832,15442.426,27.30078
2022-06-16 08:31:48,150.9375,389.75,15441.195,27.30078
2022-06-16 08:31:47,158.37109,389.1602,15434.352,27.30078
2022-06-16 08:31:46,158.37109,389.1602,15434.352,27.30078
2022-06-16 08:31:45,158.34766,389.2148,15434.32,27.30078
2022-06-16 08:31:44,153.66406,388.6328,15439.586,27.30078
2022-06-16 08:31:43,152.89453,386.9102,15442.078,27.30078
2022-06-16 08:31:42,154.08594,386.6914,15441.105,27.30078
2022-06-16 08:31:41,154.01172,387.0898,15440.781,27.30078
2022-06-16 08:31:40,160.15234,388.6055,15433.125,27.30078
2022-06-16 08:31:39,149.44531,389.1367,15443.301,27.30078
2022-06-16 08:31:38,150.03906,388.6602,15443.184,27.30078
2022-06-16 08:31:37,149.79297,388.9062,15443.184,27.30078
2022-06-16 08:31:36,150.03906,388.6602,15443.184,27.30078
2022-06-16 08:31:35,152.5625,388.8555,15440.465,27.30078
2022-06-16 08:31:34,152.60156,389.0039,15440.277,27.30078
2022-06-16 08:31:33,151.66016,387.875,15442.348,27.30078
2022-06-16 08:31:32,156.43359,389.4688,15435.98,27.30078
2022-06-16 08:31:31,157.08984,389.0039,15435.789,27.30078
2022-06-16 08:31:30,152.78906,388.332,15440.762,27.30078
2022-06-16 08:31:29,152.78125,388.3398,15440.762,27.30078
2022-06-16 08:31:28,152.46875,388.6836,15440.73,27.30078
2022-06-16 08:31:27,152.46875,388.6836,15440.73,27.30078
2022-06-16 08:31:26,149.48828,388.6797,15443.715,27.30078
2022-06-16 08:31:25,159.95703,386.4531,15435.473,27.30078
2022-06-16 08:31:24,156.42188,388.7266,15436.734,27.30078
2022-06-16 08:31:23,156.4375,388.7109,15436.734,27.30078
2022-06-16 08:31:22,156.67578,388.4727,15436.734,27.30078
2022-06-16 08:31:21,156.42969,388.7188,15436.734,27.30078
2022-06-16 08:31:20,156.67578,388.6016,15436.605,27.30078
2022-06-16 08:31:19,156.55469,388.9141,15436.414,27.30078
2022-06-16 08:31:18,156.30078,386.8789,15438.703,27.30078
2022-06-16 08:31:17,156.08594,387.2148,15438.582,27.30078
2022-06-16 08:31:16,156.09766,387.4258,15438.359,27.30078
2022-06-16 08:31:15,152.62891,385.9531,15443.301,27.30078
2022-06-16 08:31:14,149.35547,386.5664,15445.961,27.30078
2022-06-16 08:31:13,159.8125,388.9688,15433.102,27.30078
2022-06-16 08:31:12,159.8125,388.9688,15433.102,27.30078
2022-06-16 08:31:11,148.73828,389.0625,15444.082,27.30078
2022-06-16 08:31:10,148.98438,388.8164,15444.082,27.30078
2022-06-16 08:31:09,153.43359,388.3047,15440.145,27.30078
2022-06-16 08:31:08,152.76172,387.1953,15441.926,27.30078
2022-06-16 08:31:07,157.24219,387.0117,15437.629,27.30078
2022-06-16 08:31:06,149.14062,387.5,15445.242,27.30078
2022-06-16 08:31:05,156.70312,387.5156,15437.664,27.30078
2022-06-16 08:31:04,160.93359,388.1406,15432.816,27.29297
2022-06-16 08:31:03,160.93359,388.3125,15432.645,27.29297
2022-06-16 08:31:02,161.28906,388.582,15432.02,27.29297
2022-06-16 08:31:01,152.18359,388.5781,15441.129,27.29297
2022-06-16 08:31:00,152.18359,388.5781,15441.129,27.29297
2022-06-16 08:30:59,152.63281,388.4453,15440.812,27.29297
2022-06-16 08:30:58,152.87891,388.1992,15440.812,27.29297
2022-06-16 08:30:57,154.65234,388.4258,15438.812,27.29297
2022-06-16 08:30:56,151.92188,387.6367,15442.332,27.29297
2022-06-16 08:30:55,159.16797,387.2344,15435.488,27.29297
2022-06-16 08:30:54,153.97266,386.7773,15441.141,27.29297
2022-06-16 08:30:53,154.21875,386.5312,15441.141,27.29297
2022-06-16 08:30:52,153.72656,387.0234,15441.141,27.29297
2022-06-16 08:30:51,154.46875,386.2812,15441.141,27.29297
2022-06-16 08:30:50,158.15625,386.8008,15436.934,27.29297
2022-06-16 08:30:49,153.72656,387.1055,15441.059,27.29297
2022-06-16 08:30:48,154.17578,386.8984,15440.816,27.29297
2022-06-16 08:30:47,154.17578,386.8984,15440.816,27.29297
2022-06-16 08:30:46,153.92969,387.1445,15440.816,27.29297
2022-06-16 08:30:45,153.57422,387.5312,15440.785,27.29297
2022-06-16 08:30:44,158.12891,387.25,15436.512,27.29297
2022-06-16 08:30:43,153.53906,387.6836,15440.668,27.29297
2022-06-16 08:30:42,150.83984,387.0781,15443.973,27.29297
2022-06-16 08:30:41,151.32422,386.5938,15443.973,27.29297
2022-06-16 08:30:40,151.47266,386.5859,15443.832,27.29297
2022-06-16 08:30:39,155.05469,386.8047,15440.031,27.29297
2022-06-16 08:30:38,152.60547,388.9727,15440.312,27.29297
2022-06-16 08:30:37,152.71484,388.8633,15440.312,27.29297
2022-06-16 08:30:36,152.71484,388.8633,15440.312,27.29297
2022-06-16 08:30:35,152.46875,389.1094,15440.312,27.29297
2022-06-16 08:30:34,152.96094,388.6172,15440.312,27.29297
2022-06-16 08:30:33,152.71484,388.8633,15440.312,27.29297
2022-06-16 08:30:32,152.54688,389.1289,15440.223,27.28516
2022-06-16 08:30:31,152.78516,388.8906,15440.223,27.28516
2022-06-16 08:30:30,159.63672,388.668,15433.594,27.28516
2022-06-16 08:30:29,149.85547,387.0117,15445.031,27.28516
2022-06-16 08:30:28,149.85547,387.0117,15445.031,27.28516
2022-06-16 08:30:27,150.13281,387.1055,15444.68,27.26562
2022-06-16 08:30:26,150.39453,386.8438,15444.68,27.26562
2022-06-16 08:30:25,150.14844,387.0898,15444.68,27.26562
2022-06-16 08:30:24,169.7617,387.7148,15424.441,27.26562
2022-06-16 08:30:23,149.40625,386.9727,15445.539,27.26562
2022-06-16 08:30:22,159.41016,387.7344,15434.773,27.26562
2022-06-16 08:30:21,159.07812,388.3594,15434.48,27.26562
2022-06-16 08:30:20,158.66016,388.5312,15434.727,27.26562
2022-06-16 08:30:19,148.87891,387.6211,15445.418,27.26562
2022-06-16 08:30:18,156.01172,387.9375,15437.969,27.26562
2022-06-16 08:30:17,151.32031,387.0312,15443.566,27.26562
2022-06-16 08:30:16,151.32031,387.0312,15443.566,27.26562
2022-06-16 08:30:15,151.56641,386.7852,15443.566,27.26562
2022-06-16 08:30:14,151.56641,386.7852,15443.566,27.26562
2022-06-16 08:30:13,151.08203,387.2695,15443.566,27.26562
2022-06-16 08:30:12,151.32031,387.0312,15443.566,27.26562
2022-06-16 08:30:11,153.34375,386.9414,15441.633,27.26562
2022-06-16 08:30:10,151.82422,386.8477,15443.246,27.26562
2022-06-16 08:30:09,157.81641,386.4023,15437.699,27.26562
2022-06-16 08:30:08,157.28906,388.957,15435.672,27.26562
2022-06-16 08:30:07,156.83203,389.3242,15435.77,27.25781
2022-06-16 08:30:06,149.27344,387.4336,15445.219,27.25781
2022-06-16 08:30:05,151.65234,387.8203,15442.453,27.25781
2022-06-16 08:30:04,151.90625,387.5664,15442.453,27.25781
2022-06-16 08:30:03,151.66016,387.8125,15442.453,27.25781
2022-06-16 08:30:02,155.80469,386.668,15439.453,27.25781
2022-06-16 08:30:01,151.28906,388.2969,15442.34,27.25781
2022-06-16 08:30:00,151.28906,388.2969,15442.34,27.25781
2022-06-16 08:29:59,151.28906,388.2969,15442.34,27.25781
2022-06-16 08:29:58,151.53516,388.0508,15442.34,27.25781
2022-06-16 08:29:57,151.28906,388.3047,15442.34,27.25
2022-06-16 08:29:56,151.28906,388.3047,15442.34,27.25
2022-06-16 08:29:55,151.53516,388.0859,15442.312,27.25
2022-06-16 08:29:54,151.78125,387.8398,15442.312,27.25
2022-06-16 08:29:53,151.63281,387.9883,15442.312,27.25
2022-06-16 08:29:52,152.24219,387.3867,15442.312,27.24219
2022-06-16 08:29:51,152.48828,387.1406,15442.312,27.24219
2022-06-16 08:29:50,152.48828,387.1406,15442.312,27.24219
2022-06-16 08:29:49,152.48047,387.1484,15442.312,27.24219
2022-06-16 08:29:48,152.56641,387.1445,15442.23,27.24219
2022-06-16 08:29:47,152.8125,386.8984,15442.23,27.24219
2022-06-16 08:29:46,152.8125,386.8984,15442.23,27.24219
2022-06-16 08:29:45,153.27344,386.8477,15441.82,27.24219
2022-06-16 08:29:44,156.39844,388.5508,15436.992,27.24219
2022-06-16 08:29:43,150.94141,388.7578,15442.242,27.24219
2022-06-16 08:29:42,152.73438,388.8633,15440.344,27.24219
2022-06-16 08:29:41,163.09375,386.6797,15432.168,27.24219
2022-06-16 08:29:40,163.09375,386.6797,15432.168,27.24219
2022-06-16 08:29:39,163.09375,386.6797,15432.168,27.24219
2022-06-16 08:29:38,163.03125,386.7422,15432.168,27.24219
2022-06-16 08:29:37,162.86328,386.9922,15432.086,27.24219
2022-06-16 08:29:36,163.1875,386.6836,15432.07,27.24219
2022-06-16 08:29:35,163.11719,386.7539,15432.07,27.24219
2022-06-16 08:29:34,163.09766,386.9648,15431.879,27.24219
2022-06-16 08:29:33,163.09766,386.9648,15431.879,27.24219
2022-06-16 08:29:32,163.30078,386.918,15431.723,27.24219
2022-06-16 08:29:31,151.70703,387.7227,15442.512,27.24219
2022-06-16 08:29:30,158.41016,387.0938,15436.438,27.24219
2022-06-16 08:29:29,169.0469,386.5039,15426.391,27.24219
2022-06-16 08:29:28,169.0469,386.5039,15426.391,27.24219
2022-06-16 08:29:27,169.0781,386.5039,15426.359,27.24219
2022-06-16 08:29:26,168.9414,386.8125,15426.188,27.24219
2022-06-16 08:29:25,169.7969,387.5039,15424.641,27.24219
2022-06-16 08:29:24,167.29297,388.75,15425.898,27.24219
2022-06-16 08:29:23,167.04688,388.9961,15425.898,27.24219
2022-06-16 08:29:22,167.04688,388.9961,15425.898,27.24219
2022-06-16 08:29:21,167.30078,388.7422,15425.898,27.24219
2022-06-16 08:29:20,167.29297,388.75,15425.898,27.24219
2022-06-16 08:29:19,167.53906,388.5039,15425.898,27.24219
2022-06-16 08:29:18,167.71094,388.5352,15425.695,27.24219
2022-06-16 08:29:17,149.14453,387.9922,15444.805,27.24219
2022-06-16 08:29:16,168.1836,388.207,15425.551,27.24219
2022-06-16 08:29:15,168.3086,388.082,15425.551,27.24219
2022-06-16 08:29:14,168.3086,388.082,15425.551,27.24219
2022-06-16 08:29:13,168.7969,387.7734,15425.371,27.24219
2022-06-16 08:29:12,170.3242,387.7383,15423.879,27.24219
2022-06-16 08:29:11,170.3242,387.7383,15423.879,27.24219
2022-06-16 08:29:10,170.3242,387.7383,15423.879,27.24219
2022-06-16 08:29:09,170.5625,387.5,15423.879,27.24219
2022-06-16 08:29:08,170.5703,387.4922,15423.879,27.24219
2022-06-16 08:29:07,165.77734,387.7188,15428.445,27.24219
2022-06-16 08:29:06,149.57812,387.4648,15444.898,27.24219
2022-06-16 08:29:05,149.57812,387.4648,15444.898,27.24219
2022-06-16 08:29:04,149.83984,387.2188,15444.883,27.24219
2022-06-16 08:29:03,161.16016,386.4883,15434.293,27.24219
2022-06-16 08:29:02,163.35938,387.1406,15431.441,27.24219
2022-06-16 08:29:01,163.42188,387.0781,15431.441,27.24219
2022-06-16 08:29:00,163.42188,387.0781,15431.441,27.24219
2022-06-16 08:28:59,163.66797,386.832,15431.441,27.24219
2022-06-16 08:28:58,163.42188,387.0781,15431.441,27.24219
2022-06-16 08:28:57,163.17578,387.3242,15431.441,27.24219
2022-06-16 08:28:56,163.42188,387.0781,15431.441,27.24219
2022-06-16 08:28:55,163.42188,387.0781,15431.441,27.24219
2022-06-16 08:28:54,163.42188,387.0781,15431.441,27.24219
2022-06-16 08:28:53,163.48438,387.0781,15431.379,27.24219
2022-06-16 08:28:52,163.73047,386.8828,15431.328,27.24219
2022-06-16 08:28:51,164.17969,386.625,15431.137,27.24219
2022-06-16 08:28:50,164.17969,386.625,15431.137,27.24219
2022-06-16 08:28:49,163.94141,386.8633,15431.137,27.24219
2022-06-16 08:28:48,163.93359,386.8711,15431.137,27.24219
2022-06-16 08:28:47,163.94922,386.8711,15431.121,27.24219
2022-06-16 08:28:46,163.70312,387.1172,15431.121,27.24219
2022-06-16 08:28:45,163.65625,387.1797,15431.105,27.24219
2022-06-16 08:28:44,163.71875,387.1172,15431.105,27.24219
2022-06-16 08:28:43,151.38281,385.1133,15445.453,27.23438
2022-06-16 08:28:42,162.50391,386.9102,15432.535,27.23438
2022-06-16 08:28:41,166.08984,387.3164,15428.543,27.23438
2022-06-16 08:28:40,153.28906,387.0898,15441.57,27.23438
2022-06-16 08:28:39,156.66797,386.4492,15438.832,27.23438
2022-06-16 08:28:38,161.64062,387.7969,15432.512,27.23438
2022-06-16 08:28:37,169.4414,388.8086,15423.699,27.23438
2022-06-16 08:28:36,169.1953,389.0547,15423.699,27.23438
2022-06-16 08:28:35,169.1953,389.0547,15423.699,27.23438
2022-06-16 08:28:34,169.1953,389.0703,15423.684,27.23438
2022-06-16 08:28:33,169.1953,389.0703,15423.699,27.21875
2022-06-16 08:28:32,169.2734,389.0703,15423.621,27.21875
2022-06-16 08:28:31,169.5195,388.8242,15423.621,27.21875
2022-06-16 08:28:30,169.3516,389.1641,15423.449,27.21875
2022-06-16 08:28:29,156.89453,389.0156,15436.055,27.21875
2022-06-16 08:28:28,158.83203,389.0781,15434.055,27.21875
2022-06-16 08:28:27,154.89453,385.4531,15441.617,27.21875
2022-06-16 08:28:26,154.89453,385.4531,15441.617,27.21875
2022-06-16 08:28:25,154.64844,385.6992,15441.617,27.21875
2022-06-16 08:28:24,155.00391,385.5234,15441.438,27.21875
2022-06-16 08:28:23,148.47266,387.1133,15446.379,27.21875
2022-06-16 08:28:22,169.168,387.0938,15425.703,27.21875
2022-06-16 08:28:21,149.50391,386.1719,15446.289,27.21875
2022-06-16 08:28:20,149.875,386.3242,15445.766,27.21875
2022-06-16 08:28:19,160.05859,386.4062,15435.5,27.21875
2022-06-16 08:28:18,159.8125,386.6523,15435.5,27.21875
2022-06-16 08:28:17,159.8125,386.6523,15435.5,27.21875
2022-06-16 08:28:16,159.56641,386.8984,15435.5,27.21875
2022-06-16 08:28:15,159.8125,386.6523,15435.5,27.21875
2022-06-16 08:28:14,160.00391,386.4688,15435.5,27.21094
2022-06-16 08:28:13,169.5938,387.8203,15424.559,27.21094
2022-06-16 08:28:12,173.7461,387.6914,15420.535,27.21094
2022-06-16 08:28:11,173.7461,387.6914,15420.535,27.21094
2022-06-16 08:28:10,173.5,387.9375,15420.535,27.21094
2022-06-16 08:28:09,173.6328,387.9258,15420.414,27.21094
2022-06-16 08:28:08,169.2109,387.6836,15425.09,27.19922
2022-06-16 08:28:07,168.9648,387.9297,15425.09,27.19922
2022-06-16 08:28:06,168.9648,387.9297,15425.09,27.19922
2022-06-16 08:28:05,169.2031,387.6914,15425.09,27.19922
2022-06-16 08:28:04,168.9648,387.9297,15425.09,27.19922
2022-06-16 08:28:03,169.2109,387.6836,15425.09,27.19922
2022-06-16 08:28:02,169.3203,387.6992,15424.965,27.19922
2022-06-16 08:28:01,170.1914,387.4375,15424.355,27.19922
2022-06-16 08:28:00,161.10938,386.9141,15433.961,27.19922
2022-06-16 08:27:59,161.04297,386.9961,15433.945,27.19922
2022-06-16 08:27:58,171.4844,387.6914,15422.809,27.19922
2022-06-16 08:27:57,166.07812,386.8047,15429.102,27.19922
2022-06-16 08:27:56,165.85938,386.7031,15429.422,27.19922
2022-06-16 08:27:55,151.86719,386.8438,15443.273,27.19922
2022-06-16 08:27:54,152.11328,386.5977,15443.273,27.19922
2022-06-16 08:27:53,151.72266,386.7617,15443.5,27.19922
2022-06-16 08:27:52,174.4883,386.6836,15420.812,27.19922
2022-06-16 08:27:51,173.3984,386.5312,15422.055,27.19922
2022-06-16 08:27:50,173.3984,386.5312,15422.055,27.19922
2022-06-16 08:27:49,173.1523,386.7773,15422.055,27.19922
2022-06-16 08:27:48,154.37109,386.4336,15441.18,27.19922
2022-06-16 08:27:47,171.1562,386.793,15424.035,27.19922
2022-06-16 08:27:46,155.25391,386.7383,15439.992,27.19922
2022-06-16 08:27:45,161.51172,386.7461,15433.727,27.19922
2022-06-16 08:27:44,161.66016,386.6133,15433.711,27.19922
2022-06-16 08:27:43,153.86719,388.6914,15439.426,27.19922
2022-06-16 08:27:42,152.34766,387.0664,15442.57,27.19922
2022-06-16 08:27:41,169.8359,386.625,15425.523,27.19922
2022-06-16 08:27:40,149.34766,385.6758,15446.961,27.19922
2022-06-16 08:27:39,149.34766,385.6758,15446.961,27.19922
2022-06-16 08:27:38,149.50391,385.9648,15446.516,27.19922
2022-06-16 08:27:37,160.71484,387.7227,15433.547,27.19922
