time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-16 07:16:30,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 07:16:29,0,0,0,0,0,0,0,0.2506266,0
2022-06-16 07:16:28,0,0,0,0,0,0,0,0,0
2022-06-16 07:16:27,0,0,0,0,0,0,0,0,0
2022-06-16 07:16:26,0,0,0,0.2487562,0,0.9950249,0.4975124,0.2487562,0
2022-06-16 07:16:25,0,0,1.0025063,1.2531328,0,7.26817,3.508772,0,0.2506266
2022-06-16 07:16:24,0,0,0.25,0,0,0,0,0,0
2022-06-16 07:16:23,0,0,1.0050251,0,0,4.522613,2.763819,0,0
2022-06-16 07:16:22,0,0,1.754386,0.7518797,0,12.030075,6.516291,0.2506266,0.2506266
2022-06-16 07:16:21,0,0,0.2518892,0.5037783,0,7.556675,2.518892,0.2518892,0.2518892
2022-06-16 07:16:20,0,0,0.25,0,0,0,0.25,0,0
2022-06-16 07:16:19,0,0,0,0,0,0,0,0,0
2022-06-16 07:16:18,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 07:16:17,0,0,0,0,0,0,0,0,0
2022-06-16 07:16:16,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 07:16:15,0,0,0,0,0,0,0,0,0
2022-06-16 07:16:14,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 07:16:13,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 07:16:12,0,0,0,0,0,0.2493766,0.2493766,0.2493766,0
2022-06-16 07:16:11,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 07:16:10,0,0,0,0,0,0,0,0,0
2022-06-16 07:16:09,0,0,0.2518892,0.2518892,0,4.282116,2.015113,0,0.2518892
2022-06-16 07:16:08,0,0,0,0,0,0,0,0,0
2022-06-16 07:16:07,0,0,0.25,0.25,0,3.5,2.25,0.25,0
2022-06-16 07:16:06,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 07:16:05,0,0,0.2506266,0,0,2.506266,1.0025063,0.2506266,0
2022-06-16 07:16:04,0,0,0,0,0,0.7518797,0.2506266,0,0
2022-06-16 07:16:03,0,0,0.2506266,0,0,0,0,0,0
2022-06-16 07:16:02,0,0,0,0.2512563,0,1.2562814,0.7537688,0,0
2022-06-16 07:16:01,0,0,0,0.25,0,3.5,1.25,0.25,0.5
2022-06-16 07:16:00,0,0,0.2493766,0,0,1.745636,0.9975062,0,0
2022-06-16 07:15:59,0,0,0,0,0,0,0,0,0
2022-06-16 07:15:58,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 07:15:57,0,0,0,0.4975124,0,4.477612,1.741294,0.2487562,0.2487562
2022-06-16 07:15:56,0,0,0.2506266,0,0,2.005013,0.7518797,0,0
2022-06-16 07:15:55,0,0,0.2525253,0,0,2.525253,1.2626263,0.2525253,0.2525253
2022-06-16 07:15:54,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 07:15:53,0,0,0,0,0,0,0,0,0
2022-06-16 07:15:52,0,0,0.2493766,0,0,0.9975062,0.7481297,0,0
2022-06-16 07:15:51,0,0,0,0.25,0,3,1,0,0.25
2022-06-16 07:15:50,0,0,0.2506266,0,0,4.761905,2.506266,0.2506266,0
2022-06-16 07:15:49,0,0,0,0,0,0,0,0,0
2022-06-16 07:15:48,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 07:15:47,0,0,0.2518892,0,0,1.2594458,0.5037783,0,0
2022-06-16 07:15:46,0,0,0.2506266,0.2506266,0,1.754386,1.5037594,0.2506266,0
2022-06-16 07:15:45,0,0,0,0,0,3.037975,1.2658228,0.2531646,0.2531646
2022-06-16 07:15:44,0,0,0.4987531,0.2493766,0,3.740648,1.4962594,0,0.2493766
2022-06-16 07:15:43,0,0,0,0,0,0.5037783,0.2518892,0,0
2022-06-16 07:15:42,0,0,0,0,0,0,0,0,0
2022-06-16 07:15:41,0,0,0,0.2531646,0,5.56962,1.2658228,0.2531646,0
2022-06-16 07:15:40,0,0,0,0,0,0,0,0,0
2022-06-16 07:15:39,0,0,0,0,0,0,0.2512563,0,0
2022-06-16 07:15:38,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 07:15:37,0,0,0,0.5025126,0,4.773869,1.0050251,0.2512563,0.2512563
2022-06-16 07:15:36,0,0,0,0,0,0.25,0,0.25,0
2022-06-16 07:15:35,0,0,0.7518797,0,0,3.007519,2.005013,0,0
2022-06-16 07:15:34,0,0,0.2512563,0,0,1.0050251,0,0.2512563,0
2022-06-16 07:15:33,0,0,0,0,0,0,0,0,0
2022-06-16 07:15:32,0,0,0,0,0,1.0075567,1.0075567,0,0
2022-06-16 07:15:31,0,0,0.4987531,0.2493766,0,2.244389,1.4962594,0,0
2022-06-16 07:15:30,0,0,0.4987531,0.4987531,0,4.987531,1.745636,0.2493766,0.2493766
2022-06-16 07:15:29,0,0,0,0,0,0,0,0.2506266,0
2022-06-16 07:15:28,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 07:15:27,0,0,0,0.4975124,0,4.228856,1.2437811,0,0
2022-06-16 07:15:26,0,0,0.2512563,0.2512563,0,1.5075377,0.5025126,0,0
2022-06-16 07:15:25,0,0,0,0.5037783,0,4.030227,2.015113,0.2518892,0.2518892
2022-06-16 07:15:24,0,0,0,0,0,0,0,0.2506266,0
2022-06-16 07:15:23,0,0,0,0,0,0,0,0,0
2022-06-16 07:15:22,0,0,0.25,0.25,0,1.5,0.5,0.25,0
2022-06-16 07:15:21,0,0,0,0,0,2.756892,1.5037594,0.2506266,0.2506266
2022-06-16 07:15:20,0,0,0,0,0,0.2525253,0,0,0
2022-06-16 07:15:19,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 07:15:18,0,0,0,0,0,0,0,0.2512563,0
2022-06-16 07:15:17,0,0,1.0050251,0.2512563,0,4.522613,3.015075,0,0
2022-06-16 07:15:16,0,0,0,0,0,0.5050505,0,0,0
2022-06-16 07:15:15,0,0,0.2506266,0.2506266,0,3.258145,2.255639,0.2506266,0
2022-06-16 07:15:14,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 07:15:13,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 07:15:12,0,0,0,0,0,1.0025063,0.5012531,0,0
2022-06-16 07:15:11,0,0,0.5063291,0,0,2.278481,0.5063291,0.2531646,0.2531646
2022-06-16 07:15:10,0,0,0.2512563,0.2512563,0,3.266332,1.5075377,0.2512563,0.2512563
2022-06-16 07:15:09,0,0,0,0.2506266,0,1.5037594,0.5012531,0,0
2022-06-16 07:15:08,0,0,0,0,0,0,0,0,0
2022-06-16 07:15:07,0,0,0,0,0,0.2512563,0,0,0
2022-06-16 07:15:06,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 07:15:05,0,0,1.2626263,0.7575758,0,7.828283,4.040404,0,0.2525253
2022-06-16 07:15:04,0,0,0,0,0,0,0,0.2506266,0
2022-06-16 07:15:03,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 07:15:02,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 07:15:01,0,0,0,0.2506266,0,2.506266,2.005013,0.2506266,0
2022-06-16 07:15:00,0,0,0.2531646,0.2531646,0,2.531646,1.5189873,0,0
2022-06-16 07:14:59,0,0,0,0,0,1.0050251,0.2512563,0,0
2022-06-16 07:14:58,0,0,0,0,0,0.75,0.25,0,0
2022-06-16 07:14:57,0,0,0,0,0,0,0,0.2506266,0
2022-06-16 07:14:56,0,0,0.2487562,0.2487562,0,1.4925373,0.9950249,0.2487562,0.2487562
2022-06-16 07:14:55,0,0,0.25,0.25,0,4,1.25,0,0
2022-06-16 07:14:54,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 07:14:53,0,0,0,0,0,0,0,0.5,0
2022-06-16 07:14:52,0,0,0.2506266,0,0,0,0,0,0
2022-06-16 07:14:51,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 07:14:50,0,0,0.5154639,0,0,10.309278,4.123711,0,0.5154639
2022-06-16 07:14:49,0,0,0,0,0,0,0,0.2506266,0
2022-06-16 07:14:48,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 07:14:47,0,0,0,0,0,0,0,0,0
2022-06-16 07:14:46,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 07:14:45,0,0,0.2518892,0.2518892,0,5.541562,2.518892,0,0.2518892
2022-06-16 07:14:44,0,0,0,0,0,0,0,0.2506266,0
2022-06-16 07:14:43,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 07:14:42,0,0,0,0,0,0,0,0,0
2022-06-16 07:14:41,0,0,0,0.4987531,0,1.4962594,0.9975062,0,0
2022-06-16 07:14:40,0,0,0,0.5012531,0,3.007519,1.2531328,0.2506266,0
2022-06-16 07:14:39,0,0,0,0,0,0,0,0,0
2022-06-16 07:14:38,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 07:14:37,0,0,0,0,0,0,0,0.2506266,0
2022-06-16 07:14:36,0,0,0.7462687,0.9950249,0,4.975124,1.2437811,0.2487562,0.2487562
2022-06-16 07:14:35,0,0,0,0,0,0,0,0,0
2022-06-16 07:14:34,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 07:14:33,0,0,0,0,0,0,0,0,0
2022-06-16 07:14:32,0,0,0,0,0,0,0,0.2506266,0
2022-06-16 07:14:31,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 07:14:30,0,0,0.4962779,0.9925558,0,7.940447,7.444169,0,0.4962779
2022-06-16 07:14:29,0,0,0.4950495,0.7425743,0,7.920792,6.435644,0,0.2475248
2022-06-16 07:14:28,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 07:14:27,0,0,0,0,0,0,0,0.2506266,0
2022-06-16 07:14:26,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 07:14:25,0,0,0,0,0,0,0,0,0
2022-06-16 07:14:24,0,0,0,0,0,0,0,0.2506266,0
2022-06-16 07:14:23,0,0,0.25,0.25,0,2,1,0,0
2022-06-16 07:14:22,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 07:14:21,0,0,0,0,0,1.2562814,1.2562814,0,0.2512563
2022-06-16 07:14:20,0,0,0.2518892,0.2518892,0,2.770781,1.0075567,0.2518892,0
2022-06-16 07:14:19,0,0,0.2506266,1.2531328,0,4.010025,1.5037594,0,0.2506266
2022-06-16 07:14:18,0,0,0,0,0,0,0,0,0
2022-06-16 07:14:17,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-16 07:14:16,0,0,0.5025126,0,0,2.763819,1.2562814,0,0
2022-06-16 07:14:15,0,0,0.2518892,0,0,0.2518892,0.5037783,0,0
2022-06-16 07:14:14,0,0,0,0,0,0.5025126,0.2512563,0,0
2022-06-16 07:14:13,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 07:14:12,0,0,0.7462687,0.4975124,0,7.462687,2.487562,0.2487562,0.2487562
2022-06-16 07:14:11,0,0,0.2506266,0.5012531,0,4.260652,2.005013,0,0.2506266
2022-06-16 07:14:10,0,0,0.5012531,0,0,1.754386,1.0025063,0,0
2022-06-16 07:14:09,0,0,0.5025126,0,0,2.01005,1.5075377,0.2512563,0
2022-06-16 07:14:08,0,0,0,0,0,0,0,0,0
2022-06-16 07:14:07,0,0,0,0,0,0.5012531,0.5012531,0.2506266,0
2022-06-16 07:14:06,0,0,0,0,0,3.282828,1.010101,0,0.2525253
2022-06-16 07:14:05,0,0,0,0,0,0.7556675,0.7556675,0,0
2022-06-16 07:14:04,0,0,0.5025126,0.2512563,0,3.266332,1.2562814,0,0
2022-06-16 07:14:03,0,0,0,0,0,0,0,0,0
2022-06-16 07:14:02,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 07:14:01,0,0,0,0,0,1.0050251,0.7537688,0,0
2022-06-16 07:14:00,0,0,0.2506266,0,0,2.506266,1.5037594,0,0.2506266
2022-06-16 07:13:59,0,0,0,0,0,0,0,0.25,0
2022-06-16 07:13:58,0,0,0,0,0,0,0,0,0
2022-06-16 07:13:57,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 07:13:56,0,0,0,0,0,0.5,0.25,0.25,0
2022-06-16 07:13:55,0,0,0.2538071,0,0,1.5228426,1.0152284,0,0
2022-06-16 07:13:54,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 07:13:53,0,0,0.2506266,0.2506266,0,0.2506266,0.5012531,0,0
2022-06-16 07:13:52,0,0,0.4975124,0.2487562,0,2.985075,1.741294,0.2487562,0
2022-06-16 07:13:51,0,0,0.2493766,0.2493766,0,2.992519,0.7481297,0.2493766,0
2022-06-16 07:13:50,0,0,0.7462687,0,0,3.233831,1.741294,0,0
2022-06-16 07:13:49,0,0,0,0,0,0,0,0,0
2022-06-16 07:13:48,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 07:13:47,0,0,0.7518797,0,0,4.260652,2.255639,0,0
2022-06-16 07:13:46,0,0,0.2487562,0.7462687,0,2.736318,1.2437811,0.2487562,0
2022-06-16 07:13:45,0,0,0,0.5,0,2.5,1.5,0,0.25
2022-06-16 07:13:44,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 07:13:43,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 07:13:42,0,0,0,0,0,0,0,0.2506266,0
2022-06-16 07:13:41,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 07:13:40,0,0,0,0,0,0,0,0,0
2022-06-16 07:13:39,0,0,0,0,0,0,0,0,0
2022-06-16 07:13:38,0,0,0.255102,0,0,7.397959,4.846939,0.255102,0.5102041
2022-06-16 07:13:37,0,0,0.2518892,0.2518892,0,3.02267,2.267003,0,0.2518892
2022-06-16 07:13:36,0,0,0,0,0,0,0,0.25,0
2022-06-16 07:13:35,0,0,0,0,0,0.2506266,0.5012531,0,0
2022-06-16 07:13:34,0,0,0,0,0,0.7556675,0.7556675,0,0
2022-06-16 07:13:33,0,0,0.5025126,0.2512563,0,2.512563,1.2562814,0,0
2022-06-16 07:13:32,0,0,0,0,0,0,0,0,0
2022-06-16 07:13:31,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 07:13:30,0,0,0.7462687,0.2487562,0,2.487562,2.238806,0.2487562,0.2487562
2022-06-16 07:13:29,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 07:13:28,0,0,0,0,0,0,0,0,0
2022-06-16 07:13:27,0,0,0,0,0,0,0,0,0
2022-06-16 07:13:26,0,0,0,0.2518892,0,1.511335,1.511335,0,0
2022-06-16 07:13:25,0,0,1.767677,0.2525253,0,10.353535,5.30303,0.2525253,0
2022-06-16 07:13:24,0,0,0,0,0,0,0.2493766,0.2493766,0
2022-06-16 07:13:23,0,0,0,0,0,0,0.2512563,0,0
2022-06-16 07:13:22,0,0,0.2506266,0,0,0,0,0,0
2022-06-16 07:13:21,0,0,0,0,0,0,0.25,0,0
2022-06-16 07:13:20,0,0,0,0,0,0,0,0.2506266,0
2022-06-16 07:13:19,0,0,0,0,0,2.255639,1.2531328,0,0
2022-06-16 07:13:18,0,0,0,0,0,0.2512563,0,0,0
2022-06-16 07:13:17,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 07:13:16,0,0,0.2493766,0.2493766,0,1.4962594,0.9975062,0.2493766,0.2493766
2022-06-16 07:13:15,0,0,0.2506266,0.2506266,0,2.506266,1.5037594,0,0
2022-06-16 07:13:14,0,0,0,0.2512563,0,4.020101,1.2562814,0,0.5025126
2022-06-16 07:13:13,0,0,0,0,0,0.5025126,0.5025126,0,0
2022-06-16 07:13:12,0,0,0,0,0,0,0.25,0,0
2022-06-16 07:13:11,0,0,0,0,0,0,0,0,0
2022-06-16 07:13:10,0,0,0.2512563,0.2512563,0,2.261307,1.2562814,0,0
2022-06-16 07:13:09,0,0,0,0,0,0,0.2493766,0.2493766,0
2022-06-16 07:13:08,0,0,0,0,0,0,0,0,0
2022-06-16 07:13:07,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 07:13:06,0,0,0,0,0,0,0,0.2506266,0
2022-06-16 07:13:05,0,0,0,0,0,0,0.25,0,0
2022-06-16 07:13:04,0,0,1.2658228,0.7594937,0,10.126582,5.063291,0,0.2531646
2022-06-16 07:13:03,0,0,0,0,0,0.2518892,0.2518892,0.2518892,0
2022-06-16 07:13:02,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 07:13:01,0,0,1,0.75,0,12,5,0,0.25
2022-06-16 07:13:00,0,0,0,0.2506266,0,0.7518797,0.5012531,0,0
2022-06-16 07:12:59,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 07:12:58,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 07:12:57,0,0,0,0,0,0,0,0,0
2022-06-16 07:12:56,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 07:12:55,0,0,0.2493766,0,0,2.244389,0.4987531,0,0
2022-06-16 07:12:54,0,0,0,0.4987531,0,2.493766,1.995012,0.2493766,0.2493766
2022-06-16 07:12:53,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 07:12:52,0,0,0,0,0,0,0,0,0
2022-06-16 07:12:51,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 07:12:50,0,0,0.2506266,0,0,0,0,0,0
2022-06-16 07:12:49,0,0,0.7537688,0.5025126,0,3.517588,0.7537688,0,0.2512563
2022-06-16 07:12:48,0,0,0.2506266,0.2506266,0,2.005013,1.0025063,0,0
2022-06-16 07:12:47,0,0,0,0,0,0,0,0.2506266,0
2022-06-16 07:12:46,0,0,0.25,0,0,0,0,0,0
2022-06-16 07:12:45,0,0,0,0,0,0,0,0.2506266,0
2022-06-16 07:12:44,0,0,0,0,0,0.25,0.25,0,0
2022-06-16 07:12:43,0,0,0.5037783,2.015113,0,14.357683,3.778338,0,0
2022-06-16 07:12:42,0,0,0,0,0,0,0,0.2506266,0
2022-06-16 07:12:41,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 07:12:40,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 07:12:39,0,0,0,0,0,1.5037594,1.0025063,0,0
2022-06-16 07:12:38,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 07:12:37,0,0,0.2506266,0,0,0,0,0,0
2022-06-16 07:12:36,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 07:12:35,0,0,0,0.2506266,0,1.0025063,0.2506266,0.2506266,0
2022-06-16 07:12:34,0,0,1.5037594,0.7518797,0,12.280702,4.761905,0,0.2506266
2022-06-16 07:12:33,0,0,0.2506266,0,0,0,0,0,0
2022-06-16 07:12:32,0,0,0,0,0,0,0,0.2506266,0
2022-06-16 07:12:31,0,0,0,0,0,0,0.5,0,0
2022-06-16 07:12:30,0,0,0,0,0,1.0050251,0.2512563,0.2512563,0
2022-06-16 07:12:29,0,0,0.5,0.25,0,3.5,1.5,0,0
2022-06-16 07:12:28,0,0,0.2512563,0,0,2.763819,1.5075377,0.2512563,0.2512563
2022-06-16 07:12:27,0,0,0,0,0,0.5,0.25,0,0
2022-06-16 07:12:26,0,0,0,0,0,0,0,0,0
2022-06-16 07:12:25,0,0,0,0,0,0,0,0.25,0
2022-06-16 07:12:24,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 07:12:23,0,0,0,0,0,0,0,0,0
2022-06-16 07:12:22,0,0,0.2518892,0.2518892,0,5.793451,1.511335,0,0.2518892
2022-06-16 07:12:21,0,0,0.7614213,0.7614213,0,4.314721,2.538071,0,0.2538071
2022-06-16 07:12:20,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 07:12:19,0,0,0,0,0,2.015113,0.5037783,0.2518892,0
2022-06-16 07:12:18,0,0,0.5,0.25,0,1.25,1.25,0.25,0.25
2022-06-16 07:12:17,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 07:12:16,0,0,0,0,0,2.512563,0.5025126,0.2512563,0
2022-06-16 07:12:15,0,0,0,0,0,0.5025126,0.2512563,0,0
2022-06-16 07:12:14,0,0,0.7462687,0.2487562,0,6.716418,2.487562,0.2487562,0.4975124
2022-06-16 07:12:13,0,0,0,0,0,0.2525253,0.5050505,0,0
2022-06-16 07:12:12,0,0,0,0,0,0.2518892,0,0,0
2022-06-16 07:12:11,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 07:12:10,0,0,0.7518797,0,0,1.5037594,0.5012531,0.2506266,0
2022-06-16 07:12:09,0,0,0.2506266,0.2506266,0,2.506266,0.7518797,0,0
2022-06-16 07:12:08,0,0,0,0,0,2.525253,1.2626263,0,0.2525253
2022-06-16 07:12:07,0,0,0,0,0,0.7537688,0.7537688,0,0
2022-06-16 07:12:06,0,0,0.2493766,0,0,0,0,0.2493766,0
2022-06-16 07:12:05,0,0,0,0,0,0.5,0.25,0.25,0
2022-06-16 07:12:04,0,0,0.2506266,0.2506266,0,4.511278,2.005013,0,0.2506266
2022-06-16 07:12:03,0,0,0,0.2506266,0,0.2506266,0.5012531,0,0
2022-06-16 07:12:02,0,0,0.5025126,0,0,3.517588,2.261307,0.2512563,0
2022-06-16 07:12:01,0,0,0,0,0,0,0,0,0
2022-06-16 07:12:00,0,0,0.2512563,0,0,0.7537688,0.5025126,0,0
2022-06-16 07:11:59,0,0,0.2506266,0.2506266,0,2.756892,1.5037594,0,0
2022-06-16 07:11:58,0,0,0,0,0,0,0,0,0
2022-06-16 07:11:57,0,0,0,0,0,1.5,0.75,0,0
2022-06-16 07:11:56,0,0,0.2493766,0.2493766,0,2.244389,1.4962594,0.2493766,0.2493766
2022-06-16 07:11:55,0,0,0.2506266,0.2506266,0,3.007519,1.2531328,0,0.2506266
2022-06-16 07:11:54,0,0,0,0.2512563,0,3.266332,2.01005,0,0
2022-06-16 07:11:53,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 07:11:52,0,0,0,0,0,1.0025063,0.5012531,0,0
2022-06-16 07:11:51,0,0,0.2493766,0.2493766,0,1.4962594,0.7481297,0,0
2022-06-16 07:11:50,0,0,0,0,0,0,0,0,0
2022-06-16 07:11:49,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 07:11:48,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 07:11:47,0,0,0,0,0,0,0,0,0
2022-06-16 07:11:46,0,0,0.9975062,1.4962594,0,16.95761,7.23192,0,0.4987531
2022-06-16 07:11:45,0,0,0,0.5025126,0,3.517588,1.2562814,0.2512563,0.2512563
2022-06-16 07:11:44,0,0,0,0,0,0,0.5012531,0,0
2022-06-16 07:11:43,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 07:11:42,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 07:11:41,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 07:11:40,0,0,0,0,0,0,0,0,0
2022-06-16 07:11:39,0,0,0.2487562,0,0,0.7462687,0.4975124,0,0.2487562
2022-06-16 07:11:38,0,0,0,0,0,0,0,0,0
2022-06-16 07:11:37,0,0,0,0,0,0,0,0,0
2022-06-16 07:11:36,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 07:11:35,0,0,0,0,0,0,0.25,0,0
2022-06-16 07:11:34,0,0,0.2518892,0,0,2.267003,1.0075567,0,0
2022-06-16 07:11:33,0,0,0.5037783,0,0,2.518892,1.0075567,0.2518892,0
2022-06-16 07:11:32,0,0,0.2487562,0.2487562,0,3.9801,1.741294,0.2487562,0.2487562
2022-06-16 07:11:31,0,0,0,0,0,1.2626263,1.2626263,0,0
2022-06-16 07:11:30,0,0,0,0,0,0,0,0,0
2022-06-16 07:11:29,0,0,0.5025126,0,0,2.01005,0.7537688,0,0
2022-06-16 07:11:28,0,0,0,0.5,0,2.75,1,0,0
2022-06-16 07:11:27,0,0,0.2487562,0,0,3.233831,1.741294,0.2487562,0
2022-06-16 07:11:26,0,0,0.5025126,0,0,0.5025126,0.7537688,0,0
2022-06-16 07:11:25,0,0,0,0,0,0,0,0.2506266,0
2022-06-16 07:11:24,0,0,0,0,0,0,0,0,0
2022-06-16 07:11:23,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 07:11:22,0,0,0.2506266,0.2506266,0,2.756892,1.5037594,0.2506266,0
2022-06-16 07:11:21,0,0,0.2525253,0.2525253,0,5.555556,1.767677,0.2525253,0
2022-06-16 07:11:20,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 07:11:19,0,0,0.2531646,0.5063291,0,5.316456,2.025316,0,0
2022-06-16 07:11:18,0,0,0,0.5012531,0,3.007519,1.2531328,0.2506266,0
2022-06-16 07:11:17,0,0,0,0,0,0,0,0,0
2022-06-16 07:11:16,0,0,0,0,0,0,0.25,0,0
2022-06-16 07:11:15,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 07:11:14,0,0,0.2512563,0,0,0,0.2512563,0,0
2022-06-16 07:11:13,0,0,0.2506266,0,0,0.5012531,0.7518797,0.2506266,0
2022-06-16 07:11:12,0,0,0,0,0,4.580153,2.035623,0.2544529,0.2544529
2022-06-16 07:11:11,0,0,0,0,0,1.5037594,0.5012531,0,0
2022-06-16 07:11:10,0,0,0,0,0,0,0,0,0
2022-06-16 07:11:09,0,0,0,0,0,0,0,0,0
2022-06-16 07:11:08,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 07:11:07,0,0,0.25,0,0,0,0,0.25,0
2022-06-16 07:11:06,0,0,0,0.2512563,0,6.281407,3.015075,0,0
2022-06-16 07:11:05,0,0,0,0,0,0,0,0.2506266,0
2022-06-16 07:11:04,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 07:11:03,0,0,0.25,0,0,0,0.5,0,0
2022-06-16 07:11:02,0,0,0,0,0,2.261307,1.5075377,0.2512563,0
2022-06-16 07:11:01,0,0,0.2512563,0.5025126,0,4.020101,2.261307,0,0
2022-06-16 07:11:00,0,0,0,0,0,1.0050251,0.5025126,0,0
2022-06-16 07:10:59,0,0,0.2512563,0,0,1.0050251,0.5025126,0,0
2022-06-16 07:10:58,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 07:10:57,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 07:10:56,0,0,0,0.25,0,1.25,0.75,0,0
2022-06-16 07:10:55,0,0,0.25,0,0,3.75,1.5,0,0
2022-06-16 07:10:54,0,0,0.2487562,0.2487562,0,3.731343,1.2437811,0.2487562,0
2022-06-16 07:10:53,0,0,0.25,0,0,0.5,0.75,0,0
2022-06-16 07:10:52,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 07:10:51,0,0,0,0,0,0,0,0,0
2022-06-16 07:10:50,0,0,0,0,0,0,0,0,0
2022-06-16 07:10:49,0,0,0.25,0,0,2.75,1,0,0
2022-06-16 07:10:48,0,0,0,0,0,0,0.25,0,0
2022-06-16 07:10:47,0,0,0,0,0,0,0,0,0
2022-06-16 07:10:46,0,0,0,0,0,0,0.5,0,0
2022-06-16 07:10:45,0,0,0.2506266,0,0,1.5037594,0.7518797,0,0
2022-06-16 07:10:44,0,0,1.025641,0.5128205,0,9.487179,4.102564,0.2564103,0.7692308
2022-06-16 07:10:43,0,0,0,0,0,0,0,0,0
2022-06-16 07:10:42,0,0,0,0,0,0,0,0.2506266,0
2022-06-16 07:10:41,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 07:10:40,0,0,0.2506266,0,0,1.754386,0.5012531,0,0
2022-06-16 07:10:39,0,0,0.2518892,0.2518892,0,2.518892,1.2594458,0,0
2022-06-16 07:10:38,0,0,0.4975124,0.2487562,0,3.233831,2.238806,0.4975124,0
2022-06-16 07:10:37,0,0,0.25,0,0,2.75,0.75,0,0
2022-06-16 07:10:36,0,0,0,0,0,0,0.7556675,0,0
2022-06-16 07:10:35,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 07:10:34,0,0,0.4987531,0.2493766,0,2.493766,0.9975062,0,0
2022-06-16 07:10:33,0,0,0.5050505,1.010101,0,7.070707,4.545455,0,0.5050505
