time,in,out
2022-06-16 08:32:48,0,0
2022-06-16 08:32:47,0,0
2022-06-16 08:32:46,0,0
2022-06-16 08:32:45,0,0
2022-06-16 08:32:44,0,0
2022-06-16 08:32:43,0,0
2022-06-16 08:32:42,0,0
2022-06-16 08:32:41,0,0
2022-06-16 08:32:40,0,0
2022-06-16 08:32:39,0,0
2022-06-16 08:32:38,0,0
2022-06-16 08:32:37,0,0
2022-06-16 08:32:36,0,0
2022-06-16 08:32:35,0,0
2022-06-16 08:32:34,4852.99,0
2022-06-16 08:32:33,15293.797,-10.109516
2022-06-16 08:32:32,13039.308,-13.890484
2022-06-16 08:32:31,3894.275,-10.108791
2022-06-16 08:32:30,8394.679,-13.891209
2022-06-16 08:32:29,15241.017,0
2022-06-16 08:32:28,17434.31,0
2022-06-16 08:32:27,8889.623,0
2022-06-16 08:32:26,0,0
2022-06-16 08:32:25,0,0
2022-06-16 08:32:24,14237.581,-1.68532
2022-06-16 08:32:23,31309.19,-15.794925
2022-06-16 08:32:22,37715.54,-31.9987
2022-06-16 08:32:21,29633.68,-18.52105
2022-06-16 08:32:20,0,0
2022-06-16 08:32:19,3450.942,0
2022-06-16 08:32:18,4741.058,0
2022-06-16 08:32:17,0,0
2022-06-16 08:32:16,0,0
2022-06-16 08:32:15,0,0
2022-06-16 08:32:14,0,0
2022-06-16 08:32:13,4853.785,0
2022-06-16 08:32:12,16912.08,-6.7407
2022-06-16 08:32:11,14074.136,-9.2593
2022-06-16 08:32:10,0,0
2022-06-16 08:32:09,0,0
2022-06-16 08:32:08,0,0
2022-06-16 08:32:07,0,0
2022-06-16 08:32:06,0,0
2022-06-16 08:32:05,0,0
2022-06-16 08:32:04,0,0
2022-06-16 08:32:03,0,0
2022-06-16 08:32:02,16932.07,-1.685118
2022-06-16 08:32:01,56802.44,-15.796595
2022-06-16 08:32:00,46073.5,-18.51829
2022-06-16 08:31:59,0,0
2022-06-16 08:31:58,30196.51,-11.795511
2022-06-16 08:31:57,41483.49,-16.204489
2022-06-16 08:31:56,0,0
2022-06-16 08:31:55,0,0
2022-06-16 08:31:54,0,0
2022-06-16 08:31:53,0,0
2022-06-16 08:31:52,0,0
2022-06-16 08:31:51,4745.415,0
2022-06-16 08:31:50,23234.72,-10.110564
2022-06-16 08:31:49,22963.87,-13.889436
2022-06-16 08:31:48,0,0
2022-06-16 08:31:47,0,0
2022-06-16 08:31:46,1941.368,0
2022-06-16 08:31:45,8166.705,0
2022-06-16 08:31:44,7555.927,0
2022-06-16 08:31:43,0,0
2022-06-16 08:31:42,0,-1.685076
2022-06-16 08:31:41,0,-2.314924
2022-06-16 08:31:40,34504.83,-20.21768
2022-06-16 08:31:39,47415.17,-27.78232
2022-06-16 08:31:38,0,0
2022-06-16 08:31:37,4205.953,-6.740309
2022-06-16 08:31:36,20552,-9.259691
2022-06-16 08:31:35,20298.05,0
2022-06-16 08:31:34,0,0
2022-06-16 08:31:33,0,0
2022-06-16 08:31:32,0,0
2022-06-16 08:31:31,20707.76,-13.481617
2022-06-16 08:31:30,37934.15,-21.88838
2022-06-16 08:31:29,13038.09,-4.630004
2022-06-16 08:31:28,0,0
2022-06-16 08:31:27,7331.844,-3.369413
2022-06-16 08:31:26,11370.164,-4.630587
2022-06-16 08:31:25,14612.244,-3.370339
2022-06-16 08:31:24,17629.75,-4.629661
2022-06-16 08:31:23,0,0
2022-06-16 08:31:22,0,0
2022-06-16 08:31:21,16499.804,-3.370058
2022-06-16 08:31:20,26011.6,-4.629942
2022-06-16 08:31:19,4592.598,0
2022-06-16 08:31:18,0,0
2022-06-16 08:31:17,7009.457,0
2022-06-16 08:31:16,20524.12,0
2022-06-16 08:31:15,16580.321,0
2022-06-16 08:31:14,2222.106,0
2022-06-16 08:31:13,0,0
2022-06-16 08:31:12,0,0
2022-06-16 08:31:11,3882.608,-5.055479
2022-06-16 08:31:10,14392.987,-6.944521
2022-06-16 08:31:09,20532.45,0
2022-06-16 08:31:08,17798.41,0
2022-06-16 08:31:07,17165.34,0
2022-06-16 08:31:06,13120.776,-87.61102
2022-06-16 08:31:05,2963.421,-120.38898
2022-06-16 08:31:04,7009.561,-3.369981
2022-06-16 08:31:03,13620.613,-8.000098
2022-06-16 08:31:02,5481.826,-4.629921
2022-06-16 08:31:01,0,0
2022-06-16 08:31:00,0,0
2022-06-16 08:30:59,0,0
2022-06-16 08:30:58,6362.101,-1.684878
2022-06-16 08:30:57,8741.899,-2.315122
2022-06-16 08:30:56,0,0
2022-06-16 08:30:55,14558.098,-1.684965
2022-06-16 08:30:54,20001.9,-2.315035
2022-06-16 08:30:53,6901.548,0
2022-06-16 08:30:52,11208.179,0
2022-06-16 08:30:51,16282.158,0
2022-06-16 08:30:50,19112.12,0
2022-06-16 08:30:49,0,0
2022-06-16 08:30:48,0,0
2022-06-16 08:30:47,21029.88,0
2022-06-16 08:30:46,28890.12,0
2022-06-16 08:30:45,0,0
2022-06-16 08:30:44,0,0
2022-06-16 08:30:43,0,0
2022-06-16 08:30:42,0,0
2022-06-16 08:30:41,0,-8.42421
2022-06-16 08:30:40,0,-11.57579
2022-06-16 08:30:39,0,0
2022-06-16 08:30:38,0,0
2022-06-16 08:30:37,4853.122,0
2022-06-16 08:30:36,28185.69,-37.07234
2022-06-16 08:30:35,50694.93,-50.92766
2022-06-16 08:30:34,30443.95,0
2022-06-16 08:30:33,1926.309,0
2022-06-16 08:30:32,1186.5693,0
2022-06-16 08:30:31,6376.396,0
2022-06-16 08:30:30,33804.48,0
2022-06-16 08:30:29,40931.89,0
2022-06-16 08:30:28,5927.451,0
2022-06-16 08:30:27,2492.514,0
2022-06-16 08:30:26,1184.7019,0
2022-06-16 08:30:25,0,0
2022-06-16 08:30:24,4960.808,0
2022-06-16 08:30:23,14472.313,0
2022-06-16 08:30:22,10518.879,0
2022-06-16 08:30:21,1725.577,0
2022-06-16 08:30:20,11537.744,0
2022-06-16 08:30:19,19711.35,0
2022-06-16 08:30:18,9777.333,0
2022-06-16 08:30:17,0,0
2022-06-16 08:30:16,2588.503,0
2022-06-16 08:30:15,41199.57,0
2022-06-16 08:30:14,55905.79,0
2022-06-16 08:30:13,5778.137,0
2022-06-16 08:30:12,0,0
2022-06-16 08:30:11,0,0
2022-06-16 08:30:10,0,0
2022-06-16 08:30:09,0,0
2022-06-16 08:30:08,0,0
2022-06-16 08:30:07,0,0
2022-06-16 08:30:06,0,0
2022-06-16 08:30:05,19087.53,0
2022-06-16 08:30:04,27518.32,0
2022-06-16 08:30:03,1778.15,0
2022-06-16 08:30:02,0,0
2022-06-16 08:30:01,0,0
2022-06-16 08:30:00,32031.68,-1.685168
2022-06-16 08:29:59,44000.32,-2.314832
2022-06-16 08:29:58,0,0
2022-06-16 08:29:57,323.5421,0
2022-06-16 08:29:56,444.4579,0
2022-06-16 08:29:55,0,0
2022-06-16 08:29:54,0,0
2022-06-16 08:29:53,26311.22,0
2022-06-16 08:29:52,61714.57,0
2022-06-16 08:29:51,78579.28,0
2022-06-16 08:29:50,59698.93,0
2022-06-16 08:29:49,0,0
2022-06-16 08:29:48,0,0
2022-06-16 08:29:47,0,0
2022-06-16 08:29:46,0,0
2022-06-16 08:29:45,0,0
2022-06-16 08:29:44,0,0
2022-06-16 08:29:43,0,0
2022-06-16 08:29:42,0,0
2022-06-16 08:29:41,0,0
2022-06-16 08:29:40,0,0
2022-06-16 08:29:39,0,0
2022-06-16 08:29:38,0,0
2022-06-16 08:29:37,0,0
2022-06-16 08:29:36,0,0
2022-06-16 08:29:35,0,0
2022-06-16 08:29:34,0,0
2022-06-16 08:29:33,0,0
2022-06-16 08:29:32,6039.497,0
2022-06-16 08:29:31,8296.503,0
2022-06-16 08:29:30,0,0
2022-06-16 08:29:29,0,-6.741094
2022-06-16 08:29:28,0,-9.258906
2022-06-16 08:29:27,0,0
2022-06-16 08:29:26,0,0
2022-06-16 08:29:25,9922.589,0
2022-06-16 08:29:24,30131.48,0
2022-06-16 08:29:23,22665.93,0
2022-06-16 08:29:22,9814.399,0
2022-06-16 08:29:21,13481.601,0
2022-06-16 08:29:20,23834.31,0
2022-06-16 08:29:19,32741.69,0
2022-06-16 08:29:18,0,-1.685103
2022-06-16 08:29:17,0,-2.314897
2022-06-16 08:29:16,0,0
2022-06-16 08:29:15,0,0
2022-06-16 08:29:14,2912.218,0
2022-06-16 08:29:13,12736.7,0
2022-06-16 08:29:12,11999.081,0
2022-06-16 08:29:11,3343.077,-82.56592
2022-06-16 08:29:10,25299.71,-113.43408
2022-06-16 08:29:09,28445.21,0
2022-06-16 08:29:08,0,0
2022-06-16 08:29:07,0,0
2022-06-16 08:29:06,0,0
2022-06-16 08:29:05,0,0
2022-06-16 08:29:04,16823.29,0
2022-06-16 08:29:03,23112.71,0
2022-06-16 08:29:02,0,0
2022-06-16 08:29:01,0,0
2022-06-16 08:29:00,0,0
2022-06-16 08:28:59,0,0
2022-06-16 08:28:58,0,0
2022-06-16 08:28:57,8950.495,0
2022-06-16 08:28:56,12297.505,0
2022-06-16 08:28:55,22869.68,0
2022-06-16 08:28:54,71224.77,0
2022-06-16 08:28:53,93910.47,0
2022-06-16 08:28:52,67615.17,0
2022-06-16 08:28:51,18811.92,0
2022-06-16 08:28:50,6147.158,0
2022-06-16 08:28:49,8444.842,0
2022-06-16 08:28:48,0,0
2022-06-16 08:28:47,0,-8.425303
2022-06-16 08:28:46,0,-11.574697
2022-06-16 08:28:45,0,0
2022-06-16 08:28:44,0,0
2022-06-16 08:28:43,0,0
2022-06-16 08:28:42,0,0
2022-06-16 08:28:41,3.370124,-28.64605
2022-06-16 08:28:40,4.629876,-39.35395
2022-06-16 08:28:39,0,0
2022-06-16 08:28:38,0,0
2022-06-16 08:28:37,0,0
2022-06-16 08:28:36,0,0
2022-06-16 08:28:35,0,0
2022-06-16 08:28:34,0,0
2022-06-16 08:28:33,0,0
2022-06-16 08:28:32,0,0
2022-06-16 08:28:31,431.3466,0
2022-06-16 08:28:30,6630.77,0
2022-06-16 08:28:29,8297.883,0
2022-06-16 08:28:28,15207.28,0
2022-06-16 08:28:27,20888.72,0
2022-06-16 08:28:26,4205.719,0
2022-06-16 08:28:25,13544.47,0
2022-06-16 08:28:24,18757.2,0
2022-06-16 08:28:23,13049.557,0
2022-06-16 08:28:22,3960.945,0
2022-06-16 08:28:21,5228.651,0
2022-06-16 08:28:20,24906.97,-64.0282
2022-06-16 08:28:19,47224.01,-87.9718
2022-06-16 08:28:18,26818.48,0
2022-06-16 08:28:17,0,0
2022-06-16 08:28:16,0,0
2022-06-16 08:28:15,0,0
2022-06-16 08:28:14,0,0
2022-06-16 08:28:13,0,0
2022-06-16 08:28:12,0,0
2022-06-16 08:28:11,0,0
2022-06-16 08:28:10,0,0
2022-06-16 08:28:09,8950.92,0
2022-06-16 08:28:08,12297.08,0
2022-06-16 08:28:07,17149.09,0
2022-06-16 08:28:06,23554.91,0
2022-06-16 08:28:05,12945.206,-67.42295
2022-06-16 08:28:04,39780.07,-92.57705
2022-06-16 08:28:03,30218.72,-87.6259
2022-06-16 08:28:02,0,-120.3741
2022-06-16 08:28:01,0,0
2022-06-16 08:28:00,0,0
2022-06-16 08:27:59,1789.4,-1.684934
2022-06-16 08:27:58,2458.6,-9.055429
2022-06-16 08:27:57,4421.506,-9.259637
2022-06-16 08:27:56,6074.494,0
2022-06-16 08:27:55,2588.226,0
2022-06-16 08:27:54,11212.679,0
2022-06-16 08:27:53,13290.929,0
2022-06-16 08:27:52,13292.657,0
2022-06-16 08:27:51,13039.51,0
2022-06-16 08:27:50,862.7156,0
2022-06-16 08:27:49,2910.305,0
2022-06-16 08:27:48,11860.129,0
2022-06-16 08:27:47,25979.74,0
2022-06-16 08:27:46,17779.11,0
2022-06-16 08:27:45,0,0
2022-06-16 08:27:44,0,0
2022-06-16 08:27:43,9059.292,0
2022-06-16 08:27:42,19454.53,0
2022-06-16 08:27:41,9630.174,0
2022-06-16 08:27:40,0,0
2022-06-16 08:27:39,0,0
2022-06-16 08:27:38,14558.774,0
2022-06-16 08:27:37,24422.36,0
2022-06-16 08:27:36,6074.87,0
2022-06-16 08:27:35,0,0
2022-06-16 08:27:34,9382.748,0
2022-06-16 08:27:33,17310.35,0
2022-06-16 08:27:32,15780.216,0
2022-06-16 08:27:31,13334.686,0
2022-06-16 08:27:30,2157.253,0
2022-06-16 08:27:29,12993.599,0
2022-06-16 08:27:28,13777.147,0
2022-06-16 08:27:27,0,0
2022-06-16 08:27:26,0,0
2022-06-16 08:27:25,0,0
2022-06-16 08:27:24,0,0
2022-06-16 08:27:23,0,0
2022-06-16 08:27:22,0,0
2022-06-16 08:27:21,0,0
2022-06-16 08:27:20,0,0
2022-06-16 08:27:19,0,0
2022-06-16 08:27:18,34941.66,0
2022-06-16 08:27:17,69140.38,0
2022-06-16 08:27:16,29037.96,0
2022-06-16 08:27:15,18225.51,0
2022-06-16 08:27:14,25038.49,0
2022-06-16 08:27:13,755.2766,0
2022-06-16 08:27:12,12690.728,-1.686054
2022-06-16 08:27:11,15993.996,-2.313946
2022-06-16 08:27:10,0,0
2022-06-16 08:27:09,8304.389,0
2022-06-16 08:27:08,21222.79,0
2022-06-16 08:27:07,13480.822,0
2022-06-16 08:27:06,0,-84.25316
2022-06-16 08:27:05,0,-115.74684
2022-06-16 08:27:04,6039.225,0
2022-06-16 08:27:03,18327.41,0
2022-06-16 08:27:02,14208.753,0
2022-06-16 08:27:01,592.6097,0
2022-06-16 08:27:00,0,0
2022-06-16 08:26:59,4638.546,0
2022-06-16 08:26:58,15326.334,0
2022-06-16 08:26:57,17577.1,0
2022-06-16 08:26:56,7258.021,0
2022-06-16 08:26:55,0,0
2022-06-16 08:26:54,5607.371,0
2022-06-16 08:26:53,12881.028,0
2022-06-16 08:26:52,7111.601,0
2022-06-16 08:26:51,0,0
2022-06-16 08:26:50,5284.304,0
2022-06-16 08:26:49,17504.4,0
2022-06-16 08:26:48,22269.29,0
2022-06-16 08:26:47,25494.83,0
2022-06-16 08:26:46,19559.18,0
2022-06-16 08:26:45,0,0
2022-06-16 08:26:44,5176.474,0
2022-06-16 08:26:43,7111.526,0
2022-06-16 08:26:42,18009.25,-8.424987
2022-06-16 08:26:41,26576.25,-11.575013
2022-06-16 08:26:40,2518.496,0
2022-06-16 08:26:39,0,0
2022-06-16 08:26:38,0,0
2022-06-16 08:26:37,0,0
2022-06-16 08:26:36,4747.907,-28.64245
2022-06-16 08:26:35,14611.829,-39.35755
2022-06-16 08:26:34,22869.63,0
2022-06-16 08:26:33,17764.96,0
2022-06-16 08:26:32,2221.674,0
2022-06-16 08:26:31,0,0
2022-06-16 08:26:30,9706.982,0
2022-06-16 08:26:29,31882.73,0
2022-06-16 08:26:28,25482.29,0
2022-06-16 08:26:27,0,0
2022-06-16 08:26:26,0,0
2022-06-16 08:26:25,6901.409,0
2022-06-16 08:26:24,20159.31,0
2022-06-16 08:26:23,14667.285,0
2022-06-16 08:26:22,0,0
2022-06-16 08:26:21,1725.538,0
2022-06-16 08:26:20,16715.501,0
2022-06-16 08:26:19,23477.56,0
2022-06-16 08:26:18,5185.401,0
2022-06-16 08:26:17,0,0
2022-06-16 08:26:16,7656.912,0
2022-06-16 08:26:15,19255.55,0
2022-06-16 08:26:14,16205.423,0
2022-06-16 08:26:13,20658.77,0
2022-06-16 08:26:12,20447.34,0
2022-06-16 08:26:11,0,0
2022-06-16 08:26:10,3666.883,0
2022-06-16 08:26:09,13018.679,0
2022-06-16 08:26:08,18943.7,0
2022-06-16 08:26:07,10962.736,0
2022-06-16 08:26:06,0,0
2022-06-16 08:26:05,3558.71,0
2022-06-16 08:26:04,16213.758,0
2022-06-16 08:26:03,22026.3,0
2022-06-16 08:26:02,8889.23,0
2022-06-16 08:26:01,2911.935,0
2022-06-16 08:26:00,4431.567,0
2022-06-16 08:25:59,15582.257,0
2022-06-16 08:25:58,31808.85,0
2022-06-16 08:25:57,15409.389,0
2022-06-16 08:25:56,0,0
2022-06-16 08:25:55,0,0
2022-06-16 08:25:54,5609.989,0
2022-06-16 08:25:53,21512.19,0
2022-06-16 08:25:52,18957.82,0
2022-06-16 08:25:51,0,0
2022-06-16 08:25:50,0,0
2022-06-16 08:25:49,11431.16,0
2022-06-16 08:25:48,22066.07,0
2022-06-16 08:25:47,16937.94,0
2022-06-16 08:25:46,11260.829,0
2022-06-16 08:25:45,0,0
2022-06-16 08:25:44,0,0
2022-06-16 08:25:43,6147.107,0
2022-06-16 08:25:42,8444.893,0
2022-06-16 08:25:41,0,0
2022-06-16 08:25:40,0,0
2022-06-16 08:25:39,16288.75,0
2022-06-16 08:25:38,30567.4,0
2022-06-16 08:25:37,12549.974,0
2022-06-16 08:25:36,1777.878,-1.684976
2022-06-16 08:25:35,0,-2.315024
2022-06-16 08:25:34,0,0
2022-06-16 08:25:33,9922.217,0
2022-06-16 08:25:32,19130.15,0
2022-06-16 08:25:31,7555.637,0
2022-06-16 08:25:30,7118.042,0
2022-06-16 08:25:29,9777.958,0
2022-06-16 08:25:28,6793.768,0
2022-06-16 08:25:27,9334.232,0
2022-06-16 08:25:26,32024.59,0
2022-06-16 08:25:25,44007.41,0
2022-06-16 08:25:24,0,0
2022-06-16 08:25:23,0,0
2022-06-16 08:25:22,3451.058,0
2022-06-16 08:25:21,18329.99,0
2022-06-16 08:25:20,32580.23,0
2022-06-16 08:25:19,19110.73,0
2022-06-16 08:25:18,0,0
2022-06-16 08:25:17,0,0
2022-06-16 08:25:16,1618.1852,0
2022-06-16 08:25:15,21211.23,0
2022-06-16 08:25:14,26066.58,0
2022-06-16 08:25:13,0,0
2022-06-16 08:25:12,0,0
2022-06-16 08:25:11,0,0
2022-06-16 08:25:10,0,0
2022-06-16 08:25:09,0,0
2022-06-16 08:25:08,0,0
2022-06-16 08:25:07,15638.695,0
2022-06-16 08:25:06,21481.3,0
2022-06-16 08:25:05,16394.226,-5.055785
2022-06-16 08:25:04,60914.52,-6.944215
2022-06-16 08:25:03,76472.07,0
2022-06-16 08:25:02,32587.19,0
2022-06-16 08:25:01,0,0
2022-06-16 08:25:00,0,-26.96544
2022-06-16 08:24:59,0,-97.70169
2022-06-16 08:24:58,0,-83.33288
2022-06-16 08:24:57,0,0
2022-06-16 08:24:56,0,0
2022-06-16 08:24:55,0,0
2022-06-16 08:24:54,0,0
2022-06-16 08:24:53,0,0
2022-06-16 08:24:52,0,0
2022-06-16 08:24:51,0,0
2022-06-16 08:24:50,0,0
2022-06-16 08:24:49,0,0
2022-06-16 08:24:48,0,0
2022-06-16 08:24:47,0,0
2022-06-16 08:24:46,0,0
2022-06-16 08:24:45,0,0
2022-06-16 08:24:44,9167.372,0
2022-06-16 08:24:43,25428.97,0
2022-06-16 08:24:42,22804.84,0
2022-06-16 08:24:41,11856.564,0
2022-06-16 08:24:40,6518.256,0
2022-06-16 08:24:39,0,0
2022-06-16 08:24:38,0,0
2022-06-16 08:24:37,3774.54,0
2022-06-16 08:24:36,30638.31,0
2022-06-16 08:24:35,34963.15,0
2022-06-16 08:24:34,0,-8.42541
2022-06-16 08:24:33,0,-11.57459
2022-06-16 08:24:32,0,0
2022-06-16 08:24:31,15096.843,0
2022-06-16 08:24:30,20743.16,0
2022-06-16 08:24:29,55.60756,-48.86725
2022-06-16 08:24:28,76.39244,-67.13275
2022-06-16 08:24:27,0,0
2022-06-16 08:24:26,0,0
2022-06-16 08:24:25,10892.356,0
2022-06-16 08:24:24,21972.69,0
2022-06-16 08:24:23,13081.945,0
2022-06-16 08:24:22,4741.011,0
2022-06-16 08:24:21,0,0
2022-06-16 08:24:20,14559.601,0
2022-06-16 08:24:19,20000.4,0
2022-06-16 08:24:18,0,0
2022-06-16 08:24:17,0,0
2022-06-16 08:24:16,0,0
2022-06-16 08:24:15,0,0
2022-06-16 08:24:14,0,0
2022-06-16 08:24:13,0,0
2022-06-16 08:24:12,0,0
2022-06-16 08:24:11,0,0
2022-06-16 08:24:10,0,0
2022-06-16 08:24:09,18985.62,0
2022-06-16 08:24:08,41495.42,0
2022-06-16 08:24:07,21182.96,0
2022-06-16 08:24:06,0,0
2022-06-16 08:24:05,28261.04,0
2022-06-16 08:24:04,48950.36,0
2022-06-16 08:24:03,19640.41,0
2022-06-16 08:24:02,7852.189,0
2022-06-16 08:24:01,0,0
2022-06-16 08:24:00,0,0
2022-06-16 08:23:59,0,0
2022-06-16 08:23:58,10788.908,0
2022-06-16 08:23:57,54420.63,0
2022-06-16 08:23:56,93743.03,0
2022-06-16 08:23:55,60621.35,0
2022-06-16 08:23:54,9034.077,0
2022-06-16 08:23:53,0,0
2022-06-16 08:23:52,0,0
2022-06-16 08:23:51,0,0
2022-06-16 08:23:50,0,0
2022-06-16 08:23:49,0,0
2022-06-16 08:23:48,0,0
2022-06-16 08:23:47,0,0
2022-06-16 08:23:46,0,0
2022-06-16 08:23:45,0,0
2022-06-16 08:23:44,0,0
2022-06-16 08:23:43,0,0
2022-06-16 08:23:42,0,0
2022-06-16 08:23:41,0,0
2022-06-16 08:23:40,0,0
2022-06-16 08:23:39,0,0
2022-06-16 08:23:38,0,0
2022-06-16 08:23:37,0,0
2022-06-16 08:23:36,0,0
2022-06-16 08:23:35,0,0
2022-06-16 08:23:34,0,0
2022-06-16 08:23:33,1617.7423,0
2022-06-16 08:23:32,12575.895,0
2022-06-16 08:23:31,15840.472,0
2022-06-16 08:23:30,16891.78,0
2022-06-16 08:23:29,38368.63,0
2022-06-16 08:23:28,25041.48,0
2022-06-16 08:23:27,0,0
2022-06-16 08:23:26,0,0
2022-06-16 08:23:25,0,0
2022-06-16 08:23:24,8629.911,0
2022-06-16 08:23:23,15733.842,0
2022-06-16 08:23:22,5332.247,0
2022-06-16 08:23:21,3774.672,0
2022-06-16 08:23:20,13058.276,0
2022-06-16 08:23:19,10815.052,0
2022-06-16 08:23:18,0,0
2022-06-16 08:23:17,0,0
2022-06-16 08:23:16,0,0
2022-06-16 08:23:15,0,0
2022-06-16 08:23:14,0,0
2022-06-16 08:23:13,23733.26,0
2022-06-16 08:23:12,37765.1,0
2022-06-16 08:23:11,7109.637,0
2022-06-16 08:23:10,0,0
2022-06-16 08:23:09,0,0
2022-06-16 08:23:08,21137.96,0
2022-06-16 08:23:07,41116.92,0
2022-06-16 08:23:06,24358.34,0
2022-06-16 08:23:05,10666.775,0
2022-06-16 08:23:04,0,0
2022-06-16 08:23:03,16499.685,0
2022-06-16 08:23:02,34639.56,0
2022-06-16 08:23:01,16444.754,0
2022-06-16 08:23:00,0,0
2022-06-16 08:22:59,0,0
2022-06-16 08:22:58,0,0
2022-06-16 08:22:57,4636.892,0
2022-06-16 08:22:56,8527.697,0
2022-06-16 08:22:55,2963.411,0
2022-06-16 08:22:54,0,0
2022-06-16 08:22:53,8843.693,0
2022-06-16 08:22:52,13658.626,0
2022-06-16 08:22:51,12861.028,0
2022-06-16 08:22:50,14812.654,0
2022-06-16 08:22:49,0,0
2022-06-16 08:22:48,7009.412,0
2022-06-16 08:22:47,43602.05,0
2022-06-16 08:22:46,61768.43,0
2022-06-16 08:22:45,20740.11,0
2022-06-16 08:22:44,17257.66,0
2022-06-16 08:22:43,29527.9,0
