time,free,used,cached,buffers
2022-06-16 17:11:10,236.8008,464.7227,31362.85,47.86328
2022-06-16 17:11:09,236.5234,465,31362.85,47.86328
2022-06-16 17:11:08,237.0391,464.9844,31362.36,47.85938
2022-06-16 17:11:07,259.3867,465.2539,31339.75,47.84766
2022-06-16 17:11:06,251.8789,465.168,31347.34,47.84766
2022-06-16 17:11:05,237.6719,465.4883,31361.24,47.83984
2022-06-16 17:11:04,237.6953,465.4648,31361.24,47.83984
2022-06-16 17:11:03,238.1094,465.5039,31360.79,47.83984
2022-06-16 17:11:02,269.5977,464.9141,31329.9,47.82422
2022-06-16 17:11:01,259.8906,464.3984,31340.12,47.82422
2022-06-16 17:11:00,248.4688,465.2109,31350.73,47.82422
2022-06-16 17:10:59,252.6289,465.0352,31346.76,47.81641
2022-06-16 17:10:58,252.6836,464.9805,31346.76,47.81641
2022-06-16 17:10:57,282.9062,464.5742,31316.96,47.79297
2022-06-16 17:10:56,283.25,464.543,31316.65,47.79297
2022-06-16 17:10:55,269.4453,464.8203,31330.18,47.78906
2022-06-16 17:10:54,259.4258,464.9648,31340.06,47.78906
2022-06-16 17:10:53,248.7148,464.8086,31350.93,47.78906
2022-06-16 17:10:52,239.5703,464.3203,31360.57,47.77734
2022-06-16 17:10:51,241.8242,464.2422,31358.4,47.76953
2022-06-16 17:10:50,241.8242,464.2422,31358.4,47.76953
2022-06-16 17:10:49,242.1289,464.2852,31358.05,47.76953
2022-06-16 17:10:48,251.1016,465.5586,31347.81,47.76953
2022-06-16 17:10:47,274.7148,465.3633,31324.41,47.75391
2022-06-16 17:10:46,248.3555,464.5469,31351.58,47.75391
2022-06-16 17:10:45,249.5312,464.7031,31350.26,47.74219
2022-06-16 17:10:44,250.043,465.1172,31349.34,47.74219
2022-06-16 17:10:43,238.0117,465.207,31361.28,47.74219
2022-06-16 17:10:42,278.582,464.5039,31321.42,47.73047
2022-06-16 17:10:41,279.3789,464.4961,31320.63,47.73047
2022-06-16 17:10:40,273.5898,464.3125,31326.62,47.71875
2022-06-16 17:10:39,273.418,464.8125,31326.29,47.71875
2022-06-16 17:10:38,282.2148,464.8008,31317.5,47.71875
2022-06-16 17:10:37,272.5117,464.5508,31327.47,47.70703
2022-06-16 17:10:36,259.9844,464.7539,31339.8,47.70312
2022-06-16 17:10:35,261.3906,464.543,31338.61,47.69531
2022-06-16 17:10:34,243.0312,465.0586,31356.45,47.69531
2022-06-16 17:10:33,232.6719,464.7344,31367.14,47.69531
2022-06-16 17:10:32,275.0781,464.7891,31324.69,47.68359
2022-06-16 17:10:31,260.0234,464.1523,31340.39,47.67578
2022-06-16 17:10:30,260.0625,464.1133,31340.39,47.67578
2022-06-16 17:10:29,260.0625,464.1133,31340.39,47.67578
2022-06-16 17:10:28,259.9531,464.6953,31339.91,47.67578
2022-06-16 17:10:27,273.2461,464.6992,31326.63,47.66016
2022-06-16 17:10:26,278.5859,464.9062,31321.09,47.65234
2022-06-16 17:10:25,279.1758,464.6133,31320.8,47.65234
2022-06-16 17:10:24,240.6992,464.3711,31359.52,47.65234
2022-06-16 17:10:23,283.5,464.293,31316.79,47.65234
2022-06-16 17:10:22,277.1211,464.2109,31323.27,47.64062
2022-06-16 17:10:21,265.8984,463.9727,31334.74,47.62891
2022-06-16 17:10:20,265.9062,463.9648,31334.74,47.62891
2022-06-16 17:10:19,265.875,463.9961,31334.74,47.62891
2022-06-16 17:10:18,265.9844,464.5938,31334.03,47.62891
2022-06-16 17:10:17,242.6289,465.0742,31356.92,47.61719
2022-06-16 17:10:16,259.3984,464.5352,31340.7,47.60156
2022-06-16 17:10:15,259.1641,465.1719,31340.3,47.60156
2022-06-16 17:10:14,279.25,464.3711,31321.02,47.60156
2022-06-16 17:10:13,271.6328,464.9688,31328.04,47.60156
2022-06-16 17:10:12,266.6641,465.0352,31332.95,47.58984
2022-06-16 17:10:11,269.1016,464.7461,31330.81,47.57812
2022-06-16 17:10:10,283.0742,464.1133,31317.47,47.57812
2022-06-16 17:10:09,273.1953,464.168,31327.3,47.57812
2022-06-16 17:10:08,262.082,465.5742,31337,47.57812
2022-06-16 17:10:07,260.8906,466.2461,31337.53,47.57031
2022-06-16 17:10:06,264.125,465.8438,31334.71,47.55469
2022-06-16 17:10:05,264.125,465.8438,31334.71,47.55469
2022-06-16 17:10:04,263.9492,466.0195,31334.71,47.55469
2022-06-16 17:10:03,264.6484,466.5781,31333.46,47.55469
2022-06-16 17:10:02,269.2734,465.7344,31329.68,47.54688
2022-06-16 17:10:01,248.0625,465.7422,31350.89,47.53906
2022-06-16 17:10:00,237.8984,465.5234,31361.28,47.53906
2022-06-16 17:09:59,260.6367,466.3203,31337.75,47.53125
2022-06-16 17:09:58,260.7969,466.5508,31337.36,47.53125
2022-06-16 17:09:57,261.3789,465.5742,31337.76,47.52344
2022-06-16 17:09:56,240.8828,465.6055,31358.23,47.51562
2022-06-16 17:09:55,282.4648,466.3477,31315.91,47.51562
2022-06-16 17:09:54,265.582,466.4219,31332.73,47.50781
2022-06-16 17:09:53,265.7109,466.668,31332.35,47.50781
2022-06-16 17:09:52,252.5898,466.5898,31345.56,47.5
2022-06-16 17:09:51,254.0234,466.6875,31344.04,47.49219
2022-06-16 17:09:50,239.7852,466.5586,31358.4,47.49219
2022-06-16 17:09:49,284.3945,466.6797,31313.68,47.48438
2022-06-16 17:09:48,285.1133,466.7578,31312.88,47.48438
2022-06-16 17:09:47,254.3789,467.2812,31343.1,47.48047
2022-06-16 17:09:46,249.4375,466.4062,31348.92,47.47266
2022-06-16 17:09:45,252.5469,466.4414,31345.79,47.46094
2022-06-16 17:09:44,278.1133,466.7109,31319.95,47.46094
2022-06-16 17:09:43,254.8906,467.0117,31342.88,47.46094
2022-06-16 17:09:42,278.1875,466.0742,31320.52,47.45703
2022-06-16 17:09:41,251.5273,465.8945,31347.38,47.43359
2022-06-16 17:09:40,251.9805,465.8945,31346.93,47.43359
2022-06-16 17:09:39,245.6445,465.7812,31353.38,47.43359
2022-06-16 17:09:38,235.2539,465.6641,31363.89,47.42578
2022-06-16 17:09:37,277.9297,465.3984,31321.49,47.42188
2022-06-16 17:09:36,262.1836,465.9141,31336.73,47.41016
2022-06-16 17:09:35,262.4102,465.9219,31336.5,47.41016
2022-06-16 17:09:34,287.4023,465.8242,31311.6,47.41016
2022-06-16 17:09:33,276.7539,465.9727,31322.11,47.40234
2022-06-16 17:09:32,268.3086,465.25,31331.28,47.39844
2022-06-16 17:09:31,284.3516,465.25,31315.25,47.39062
2022-06-16 17:09:30,284.1367,465.4688,31315.24,47.39062
2022-06-16 17:09:29,284.0977,465.5078,31315.24,47.39062
2022-06-16 17:09:28,285.8125,464.0195,31315.02,47.38281
2022-06-16 17:09:27,262.1016,464.9219,31337.84,47.375
2022-06-16 17:09:26,269.1094,463.5508,31332.2,47.375
2022-06-16 17:09:25,266.0273,464.2344,31334.6,47.375
2022-06-16 17:09:24,268.6016,464.6758,31331.6,47.36328
2022-06-16 17:09:23,268.8984,464.7148,31331.27,47.35547
2022-06-16 17:09:22,252.3789,464.3711,31348.14,47.35156
2022-06-16 17:09:21,269.4414,464.1758,31331.27,47.35156
2022-06-16 17:09:20,257.4883,464.1289,31343.27,47.35156
2022-06-16 17:09:19,258.9102,464.5469,31341.44,47.33984
2022-06-16 17:09:18,259.0703,464.7422,31341.09,47.33984
2022-06-16 17:09:17,243.1484,464.4023,31357.36,47.32812
2022-06-16 17:09:16,263.9258,464.4336,31336.56,47.32031
2022-06-16 17:09:15,252.9414,464.6602,31347.32,47.32031
2022-06-16 17:09:14,241.0586,465.1836,31358.69,47.30859
2022-06-16 17:09:13,240.5664,465.6758,31358.69,47.30859
2022-06-16 17:09:12,283.7969,465.9609,31315.18,47.30469
2022-06-16 17:09:11,261.1562,465.582,31338.2,47.29688
2022-06-16 17:09:10,250.7305,465.3555,31348.86,47.29688
2022-06-16 17:09:09,248.6914,464.1875,31352.07,47.28516
2022-06-16 17:09:08,248.9219,463.957,31352.07,47.28516
2022-06-16 17:09:07,278.2188,464.5898,31322.15,47.28125
2022-06-16 17:09:06,262.5352,465.5938,31336.84,47.27344
2022-06-16 17:09:05,254.4375,464.5938,31345.93,47.27344
2022-06-16 17:09:04,266.1055,464.6641,31334.21,47.26172
2022-06-16 17:09:03,265.7305,465.1016,31334.14,47.26172
2022-06-16 17:09:02,266.293,465.1562,31333.53,47.25781
2022-06-16 17:09:01,275.7266,465.2539,31324.01,47.25
2022-06-16 17:09:00,278.2695,465.0117,31321.71,47.25
2022-06-16 17:08:59,248.0742,465.5273,31351.39,47.24609
2022-06-16 17:08:58,250.75,465.4727,31348.78,47.23438
2022-06-16 17:08:57,255.6094,465.5234,31343.87,47.23438
2022-06-16 17:08:56,257.7773,464.793,31342.45,47.22266
2022-06-16 17:08:55,243.5508,465.3008,31356.16,47.22266
2022-06-16 17:08:54,244.9492,465.1484,31354.92,47.22266
2022-06-16 17:08:53,246.7422,464.7461,31353.54,47.21094
2022-06-16 17:08:52,250.2969,465.0781,31349.65,47.21094
2022-06-16 17:08:51,271.5156,465.3398,31328.18,47.19922
2022-06-16 17:08:50,260.3438,465.832,31338.86,47.19922
2022-06-16 17:08:49,259.2656,465.7227,31340.06,47.19141
2022-06-16 17:08:48,259.543,465.9531,31339.55,47.19141
2022-06-16 17:08:47,244.7227,465.5234,31354.8,47.19141
2022-06-16 17:08:46,249.1328,465.8594,31350.07,47.17969
2022-06-16 17:08:45,267.7461,466.1484,31331.18,47.16797
2022-06-16 17:08:44,267.7383,466.1562,31331.18,47.16797
2022-06-16 17:08:43,283.8438,465.3086,31315.92,47.16797
2022-06-16 17:08:42,277.3281,465.4102,31322.33,47.16797
2022-06-16 17:08:41,254.7617,464.7891,31345.53,47.15625
2022-06-16 17:08:40,249.3828,464.3086,31351.39,47.15625
2022-06-16 17:08:39,266.332,464.3125,31334.45,47.14453
2022-06-16 17:08:38,274.4062,464.0078,31326.68,47.14453
2022-06-16 17:08:37,276.6055,464.5234,31323.96,47.14453
2022-06-16 17:08:36,250.3047,464.3906,31350.41,47.13281
2022-06-16 17:08:35,256.0547,464.5273,31344.52,47.13281
2022-06-16 17:08:34,260.3398,464.0781,31340.7,47.12109
2022-06-16 17:08:33,265.0547,464.5234,31335.54,47.12109
2022-06-16 17:08:32,254.2148,464.625,31346.28,47.12109
2022-06-16 17:08:31,244.2734,465.1172,31355.74,47.10938
2022-06-16 17:08:30,244.8555,463.9883,31356.29,47.10938
2022-06-16 17:08:29,258.5156,464.2422,31342.38,47.09766
2022-06-16 17:08:28,258.5469,464.2109,31342.38,47.09766
2022-06-16 17:08:27,258.7695,464.5312,31341.84,47.09766
2022-06-16 17:08:26,269.1016,464.5234,31331.53,47.08594
2022-06-16 17:08:25,283.2695,463.8594,31318.02,47.08594
2022-06-16 17:08:24,253.0742,463.4023,31348.68,47.08203
2022-06-16 17:08:23,260.7969,463.7852,31340.58,47.07422
2022-06-16 17:08:22,261.5352,463.8945,31339.73,47.07422
2022-06-16 17:08:21,238.9453,465.1562,31361.07,47.0625
2022-06-16 17:08:20,248.2969,465.1367,31351.75,47.05859
2022-06-16 17:08:19,250.2578,464.6172,31350.32,47.04688
2022-06-16 17:08:18,250.5547,464.6172,31350.02,47.04688
2022-06-16 17:08:17,266.0703,465.0781,31334.04,47.04688
2022-06-16 17:08:16,253.8203,464.9141,31346.47,47.03516
2022-06-16 17:08:15,251.5234,464.0664,31349.61,47.03516
2022-06-16 17:08:14,267.3086,464.3516,31333.56,47.01953
2022-06-16 17:08:13,276.9336,464.8906,31323.39,47.01953
2022-06-16 17:08:12,271.5352,463.5625,31330.12,47.01953
2022-06-16 17:08:11,261.043,464.0156,31340.17,47.00781
2022-06-16 17:08:10,273.7617,463.2734,31328.2,47.00781
2022-06-16 17:08:09,276.9766,463.5703,31324.7,46.99609
2022-06-16 17:08:08,248.4141,463.6523,31353.18,46.99609
2022-06-16 17:08:07,283.2656,463.3945,31318.58,46.99609
2022-06-16 17:08:06,274.9297,464.0156,31326.31,46.98438
2022-06-16 17:08:05,249.9531,463.5352,31351.77,46.97656
2022-06-16 17:08:04,250.5195,463.2773,31351.46,46.97656
2022-06-16 17:08:03,243.8789,463.2891,31358.1,46.97266
2022-06-16 17:08:02,281.8125,464.0352,31319.42,46.97266
2022-06-16 17:08:01,270.6602,464.5156,31330.1,46.96094
2022-06-16 17:08:00,243.0234,464.1406,31358.12,46.95312
2022-06-16 17:07:59,242.9648,464.4727,31357.85,46.95312
2022-06-16 17:07:58,242.7188,464.7188,31357.85,46.95312
2022-06-16 17:07:57,242.9531,464.5312,31357.8,46.95312
2022-06-16 17:07:56,264.6172,464.3867,31336.3,46.9375
2022-06-16 17:07:55,270.125,464.1953,31330.99,46.92969
2022-06-16 17:07:54,270.3711,464.4453,31330.49,46.92969
2022-06-16 17:07:53,259.957,464.0273,31341.32,46.92969
2022-06-16 17:07:52,249.2539,464.8594,31351.2,46.92969
2022-06-16 17:07:51,280.1406,464.25,31320.93,46.91797
2022-06-16 17:07:50,235.9531,464.4375,31364.94,46.90625
2022-06-16 17:07:49,236.7461,464.1484,31364.44,46.90625
2022-06-16 17:07:48,258.5547,464.3867,31342.39,46.90625
2022-06-16 17:07:47,249.3047,463.7578,31352.27,46.90625
2022-06-16 17:07:46,243.8008,464.375,31357.17,46.89453
2022-06-16 17:07:45,246.0234,464.5742,31354.76,46.88281
2022-06-16 17:07:44,246.0234,464.5742,31354.76,46.88281
2022-06-16 17:07:43,245.9531,464.6445,31354.76,46.88281
2022-06-16 17:07:42,247.2227,464.3477,31353.79,46.88281
2022-06-16 17:07:41,240.7266,464.2656,31360.37,46.875
2022-06-16 17:07:40,255.0664,464.3164,31346,46.85547
2022-06-16 17:07:39,255.3359,464.0469,31346,46.85547
2022-06-16 17:07:38,276.3125,463.9453,31325.12,46.85547
2022-06-16 17:07:37,277.5312,463.7539,31324.1,46.85547
2022-06-16 17:07:36,253.7852,464.9102,31346.69,46.85156
2022-06-16 17:07:35,248.9141,464.8047,31351.68,46.83984
2022-06-16 17:07:34,250.0898,464.8945,31350.42,46.83203
2022-06-16 17:07:33,268.5977,464.1289,31332.68,46.83203
2022-06-16 17:07:32,283.2227,464.0469,31318.14,46.83203
2022-06-16 17:07:31,271.9141,465.293,31328.2,46.82812
2022-06-16 17:07:30,274.4609,464.6758,31326.29,46.81641
2022-06-16 17:07:29,277.6328,464.3242,31323.48,46.80078
2022-06-16 17:07:28,249.8906,464.7227,31350.82,46.80078
2022-06-16 17:07:27,278.2031,463.707,31323.53,46.80078
2022-06-16 17:07:26,250.9922,464.1289,31350.32,46.79688
2022-06-16 17:07:25,285.7031,463.457,31316.28,46.79688
2022-06-16 17:07:24,262.918,463.7617,31338.78,46.78125
2022-06-16 17:07:23,252.2734,463.9453,31349.24,46.77734
2022-06-16 17:07:22,252.6875,463.5391,31349.23,46.77734
2022-06-16 17:07:21,272.9297,463.75,31328.79,46.77344
2022-06-16 17:07:20,238.8008,463.6484,31363.02,46.77344
2022-06-16 17:07:19,283.4219,464.0078,31318.05,46.75391
2022-06-16 17:07:18,283.4375,463.9922,31318.05,46.75391
2022-06-16 17:07:17,283.8906,464.1641,31317.43,46.75391
2022-06-16 17:07:16,248.3789,464.3906,31352.72,46.75
2022-06-16 17:07:15,242.7031,463.2188,31359.57,46.75
2022-06-16 17:07:14,277.6797,464.668,31323.14,46.74609
2022-06-16 17:07:13,280.1992,464.4336,31320.88,46.73047
2022-06-16 17:07:12,249.0078,464.3516,31352.15,46.73047
2022-06-16 17:07:11,238.7734,464.0938,31362.64,46.72656
2022-06-16 17:07:10,281.582,464.2695,31319.66,46.72656
2022-06-16 17:07:09,270.9375,464.7617,31329.81,46.72656
2022-06-16 17:07:08,257.793,465.1367,31342.6,46.71094
2022-06-16 17:07:07,268.8633,464.3984,31332.27,46.70703
2022-06-16 17:07:06,275.4453,464.6719,31325.42,46.69922
2022-06-16 17:07:05,265.7305,464.5742,31335.23,46.69922
2022-06-16 17:07:04,263.9062,464.1523,31337.48,46.69922
2022-06-16 17:07:03,256.2773,463.9844,31345.28,46.69922
2022-06-16 17:07:02,257.0938,463.957,31344.5,46.6875
2022-06-16 17:07:01,256.832,464.1484,31344.57,46.68359
2022-06-16 17:07:00,257,464.375,31344.19,46.67578
2022-06-16 17:06:59,246.1836,465.1406,31354.24,46.67578
2022-06-16 17:06:58,234.6367,464,31366.93,46.67188
2022-06-16 17:06:57,235.8047,464.168,31365.6,46.66406
2022-06-16 17:06:56,235.8594,464.1133,31365.6,46.66406
2022-06-16 17:06:55,236.0742,463.8984,31365.6,46.66406
2022-06-16 17:06:54,273.1523,464.4648,31327.97,46.65234
2022-06-16 17:06:53,278.4258,464.0742,31323.1,46.64062
2022-06-16 17:06:52,268.1328,463.5391,31333.93,46.63281
2022-06-16 17:06:51,268.7617,463.4883,31333.36,46.63281
2022-06-16 17:06:50,264.8633,464.6719,31336.07,46.63281
2022-06-16 17:06:49,245.7656,464.9375,31354.91,46.62891
2022-06-16 17:06:48,279.3242,464.957,31321.35,46.60938
2022-06-16 17:06:47,280.2852,464.9648,31320.38,46.60938
2022-06-16 17:06:46,247.7734,466.0391,31351.82,46.60938
2022-06-16 17:06:45,246.3594,464.4609,31354.81,46.60938
2022-06-16 17:06:44,236.4062,464.207,31365.02,46.60547
2022-06-16 17:06:43,261.6602,464.3633,31339.62,46.59375
2022-06-16 17:06:42,266.0977,465.0781,31334.48,46.58594
2022-06-16 17:06:41,266.1406,465.3477,31334.16,46.58594
2022-06-16 17:06:40,257.7266,467.1562,31340.77,46.58594
2022-06-16 17:06:39,248.7695,466.0977,31350.79,46.58203
2022-06-16 17:06:38,250.2031,466.3047,31349.16,46.57422
2022-06-16 17:06:37,254.082,466.2852,31345.31,46.5625
2022-06-16 17:06:36,271.0117,466.4727,31328.19,46.5625
2022-06-16 17:06:35,261.668,466.2812,31337.73,46.5625
2022-06-16 17:06:34,251.5273,466.3594,31347.79,46.55859
2022-06-16 17:06:33,257.2656,466.5859,31341.84,46.55078
2022-06-16 17:06:32,233.5938,466.6094,31365.49,46.54297
2022-06-16 17:06:31,264.3164,466.1133,31335.27,46.53906
2022-06-16 17:06:30,265.1289,466.1602,31334.41,46.53906
2022-06-16 17:06:29,254.8203,466.8203,31344.06,46.53516
2022-06-16 17:06:28,244.6836,466.668,31354.36,46.52734
2022-06-16 17:06:27,232.5508,465.3203,31367.84,46.52344
2022-06-16 17:06:26,281.5508,464.3633,31319.81,46.51562
2022-06-16 17:06:25,282.0273,464.6875,31319.01,46.51562
2022-06-16 17:06:24,260.3516,464.8867,31340.49,46.51172
2022-06-16 17:06:23,256.3867,464.6914,31344.66,46.5
2022-06-16 17:06:22,257.6484,464.6406,31343.46,46.48828
2022-06-16 17:06:21,262.3125,465.2109,31338.23,46.48828
2022-06-16 17:06:20,250.625,466.9609,31348.16,46.48828
2022-06-16 17:06:19,239.9414,466.6211,31359.19,46.48438
2022-06-16 17:06:18,240.7539,466.4297,31358.58,46.47656
2022-06-16 17:06:17,240.7539,466.4297,31358.58,46.47656
2022-06-16 17:06:16,240.7539,466.4297,31358.59,46.46875
2022-06-16 17:06:15,240.7539,466.4297,31358.59,46.46875
2022-06-16 17:06:14,245.4922,467.25,31353.04,46.46094
2022-06-16 17:06:13,263.332,466.8164,31335.63,46.46094
2022-06-16 17:06:12,250.875,467.2969,31347.61,46.46094
2022-06-16 17:06:11,255.5586,466.7812,31343.45,46.44922
2022-06-16 17:06:10,256.4805,466.8945,31342.42,46.44141
2022-06-16 17:06:09,256.4805,466.8984,31342.42,46.4375
2022-06-16 17:06:08,256.3203,467.0586,31342.42,46.4375
2022-06-16 17:06:07,269.4141,467.5664,31328.82,46.4375
2022-06-16 17:06:06,238.2188,467.2617,31360.32,46.43359
2022-06-16 17:06:05,275.8281,467.1836,31322.81,46.41797
2022-06-16 17:06:04,275.3672,468.418,31322.04,46.41797
2022-06-16 17:06:03,262.0547,468.0898,31335.68,46.41797
2022-06-16 17:06:02,282.3516,467.0078,31316.46,46.41406
2022-06-16 17:06:01,274.1523,465.9766,31325.7,46.41016
2022-06-16 17:06:00,257.9297,468.0273,31339.89,46.39453
2022-06-16 17:05:59,258.4141,468.0195,31339.41,46.39453
2022-06-16 17:05:58,246.1211,469.1992,31350.53,46.39062
2022-06-16 17:05:57,234.0195,467.8711,31363.96,46.38672
2022-06-16 17:05:56,280.0156,467.7695,31318.07,46.38672
2022-06-16 17:05:55,267.8164,468.1758,31329.86,46.38672
2022-06-16 17:05:54,268.7773,468.0742,31329.02,46.37109
2022-06-16 17:05:53,269.1328,468.2031,31328.53,46.37109
2022-06-16 17:05:52,274.6484,468.3555,31322.87,46.36719
2022-06-16 17:05:51,261.5742,467.543,31336.76,46.36328
2022-06-16 17:05:50,253.5781,466.0078,31346.29,46.36328
2022-06-16 17:05:49,254.2383,466.3359,31345.3,46.36328
2022-06-16 17:05:48,262.0547,466.4688,31337.36,46.35156
2022-06-16 17:05:47,262.0625,466.4883,31337.35,46.33984
2022-06-16 17:05:46,262.5547,465.9961,31337.35,46.33984
2022-06-16 17:05:45,262.9453,465.9961,31336.96,46.33984
2022-06-16 17:05:44,231.4258,466.2695,31368.21,46.33203
2022-06-16 17:05:43,249.25,466.6758,31349.98,46.33203
2022-06-16 17:05:42,241.0391,468.2148,31356.65,46.33203
2022-06-16 17:05:41,251.0742,467.8867,31346.96,46.3125
2022-06-16 17:05:40,251.2266,468.0859,31346.61,46.3125
2022-06-16 17:05:39,240.8945,467.5938,31357.44,46.30859
2022-06-16 17:05:38,286.293,467.543,31312.09,46.30859
2022-06-16 17:05:37,273.8711,467.6602,31324.4,46.30859
2022-06-16 17:05:36,241.5273,466.9375,31357.48,46.28906
2022-06-16 17:05:35,241.5586,466.9062,31357.48,46.28906
2022-06-16 17:05:34,239.4258,467.6328,31358.89,46.28516
2022-06-16 17:05:33,281.8984,467.168,31316.89,46.28516
2022-06-16 17:05:32,269.375,465.8867,31330.69,46.28516
2022-06-16 17:05:31,237.8359,466.1484,31361.99,46.26562
2022-06-16 17:05:30,237.5195,466.4648,31361.99,46.26562
2022-06-16 17:05:29,237.582,466.4062,31361.99,46.26172
2022-06-16 17:05:28,237.8125,466.6016,31361.56,46.26172
2022-06-16 17:05:27,268.0742,467.2539,31330.65,46.26172
2022-06-16 17:05:26,249.6406,466.2852,31350.07,46.24219
2022-06-16 17:05:25,249.75,466.1758,31350.07,46.24219
2022-06-16 17:05:24,283.1055,466.918,31315.97,46.24219
2022-06-16 17:05:23,273.4688,466.6328,31325.89,46.24219
2022-06-16 17:05:22,269.75,467.8516,31328.4,46.23828
2022-06-16 17:05:21,243.1016,466.8828,31356.02,46.23047
2022-06-16 17:05:20,242.7461,467.2461,31356.02,46.22266
2022-06-16 17:05:19,242.8242,467.168,31356.02,46.22266
2022-06-16 17:05:18,243.6055,466.8086,31355.6,46.22266
2022-06-16 17:05:17,234.8633,466.6523,31364.51,46.21484
2022-06-16 17:05:16,258.5586,467.457,31340.01,46.21484
2022-06-16 17:05:15,248.332,467.3125,31350.38,46.21484
2022-06-16 17:05:14,282.8906,467.9805,31315.17,46.19531
2022-06-16 17:05:13,283.6914,468.2422,31314.11,46.19531
2022-06-16 17:05:12,254.8164,468.3164,31342.91,46.19141
2022-06-16 17:05:11,245.3242,467.3984,31353.32,46.19141
2022-06-16 17:05:10,287.0078,467.3789,31311.66,46.1875
2022-06-16 17:05:09,264.0273,467.8086,31334.23,46.17188
2022-06-16 17:05:08,264.0273,467.8086,31334.23,46.17188
2022-06-16 17:05:07,269.4492,467.5234,31329.1,46.16797
2022-06-16 17:05:06,256.9414,466.2305,31342.9,46.16797
2022-06-16 17:05:05,262.9766,465.4297,31337.67,46.16016
2022-06-16 17:05:04,246.0742,465.4297,31354.58,46.15234
2022-06-16 17:05:03,246.8906,465.3125,31353.9,46.13672
2022-06-16 17:05:02,239.1523,467.2031,31359.75,46.13281
2022-06-16 17:05:01,235.3828,466.4531,31364.27,46.13281
2022-06-16 17:05:00,274.0508,465.2852,31326.77,46.12891
2022-06-16 17:04:59,262.5195,465.3398,31338.25,46.12891
2022-06-16 17:04:58,276.3516,465.2695,31324.5,46.11328
2022-06-16 17:04:57,276.3672,465.2734,31324.49,46.10938
2022-06-16 17:04:56,278.957,465.3828,31321.79,46.10938
2022-06-16 17:04:55,280.3594,465.9922,31319.78,46.10547
2022-06-16 17:04:54,251.9883,466.0078,31348.14,46.10547
2022-06-16 17:04:53,241.8125,465.7812,31358.54,46.10547
2022-06-16 17:04:52,267.0898,466.0508,31333.01,46.08984
2022-06-16 17:04:51,272.6602,466.3281,31327.16,46.08594
2022-06-16 17:04:50,275.3047,466.8555,31323.99,46.08594
2022-06-16 17:04:49,265.2539,466.1875,31334.71,46.08594
2022-06-16 17:04:48,268.2969,465.2891,31332.57,46.08203
2022-06-16 17:04:47,284.0898,465.625,31316.45,46.07422
2022-06-16 17:04:46,284.5117,466.2266,31315.44,46.0625
2022-06-16 17:04:45,266.3047,466.582,31333.29,46.0625
2022-06-16 17:04:44,254.9805,465.543,31345.65,46.0625
2022-06-16 17:04:43,247.7773,464.4805,31353.92,46.05859
2022-06-16 17:04:42,278.4102,466.418,31321.36,46.05078
2022-06-16 17:04:41,278.9883,467.082,31320.13,46.03516
2022-06-16 17:04:40,268.7305,466.4414,31331.04,46.03125
2022-06-16 17:04:39,260.5625,465.0664,31340.58,46.03125
2022-06-16 17:04:38,249.8086,465.5547,31350.85,46.02734
2022-06-16 17:04:37,237.0156,463.8789,31365.33,46.01172
2022-06-16 17:04:36,236.9531,463.9414,31365.33,46.01172
2022-06-16 17:04:35,237.2852,463.6133,31365.33,46.00781
2022-06-16 17:04:34,237.3047,463.9688,31364.96,46.00781
2022-06-16 17:04:33,254.8633,466.5938,31344.78,46.00391
2022-06-16 17:04:32,242.0547,466.0742,31358.12,45.98828
2022-06-16 17:04:31,241.4375,466.6914,31358.12,45.98828
2022-06-16 17:04:30,248.3125,466.0977,31351.84,45.98828
2022-06-16 17:04:29,275.0742,465.5469,31325.63,45.98828
2022-06-16 17:04:28,240.2109,466.2734,31359.77,45.98438
2022-06-16 17:04:27,262.5,465.6875,31338.09,45.96094
2022-06-16 17:04:26,262.3086,466.3672,31337.6,45.96094
2022-06-16 17:04:25,238.0078,466.0938,31362.18,45.96094
2022-06-16 17:04:24,236.9258,466.0508,31363.3,45.96094
2022-06-16 17:04:23,256.6133,465.8711,31343.8,45.95703
2022-06-16 17:04:22,282.6211,466.5859,31317.09,45.94531
2022-06-16 17:04:21,270.8438,466.3125,31329.14,45.94141
2022-06-16 17:04:20,272.4297,466.0195,31327.85,45.9375
2022-06-16 17:04:19,281.793,466.5117,31318,45.93359
2022-06-16 17:04:18,248.1445,466.3672,31351.8,45.92969
2022-06-16 17:04:17,237.1875,466.2109,31362.92,45.92188
2022-06-16 17:04:16,285.3789,466.1133,31314.83,45.91406
2022-06-16 17:04:15,285.1133,466.6914,31314.52,45.91406
2022-06-16 17:04:14,272.6172,467.2812,31326.43,45.91406
2022-06-16 17:04:13,248.2773,466.7383,31351.31,45.91016
2022-06-16 17:04:12,262.4375,466.168,31337.73,45.90234
2022-06-16 17:04:11,264.9531,465.9141,31335.48,45.89062
2022-06-16 17:04:10,264.9688,466.4609,31334.92,45.89062
2022-06-16 17:04:09,265.3516,465.832,31335.16,45.89062
2022-06-16 17:04:08,266.5703,465.8711,31333.91,45.88672
2022-06-16 17:04:07,262.4453,466.5469,31337.37,45.87891
2022-06-16 17:04:06,246.7539,466.4844,31353.12,45.875
2022-06-16 17:04:05,238.5508,465.9688,31361.85,45.86719
2022-06-16 17:04:04,238.707,465.9375,31361.73,45.86719
