time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-16 17:12:13,0,0,0,0.6281407,0,9.422111,2.512563,0,14.572864
2022-06-16 17:12:12,0,0,0,0,0,0,0.3759398,0,14.411028
2022-06-16 17:12:11,0,0,0,0,0,2.641509,0.5031447,0,16.98113
2022-06-16 17:12:10,0,0,0.1267427,0.2534854,0,6.590621,1.2674271,0,19.64512
2022-06-16 17:12:09,0,0,0,0.5076142,0,11.80203,2.918782,0,15.482234
2022-06-16 17:12:08,0,0,0,0.2525253,0,9.217172,2.020202,0,12.878788
2022-06-16 17:12:07,0,0,0,0,0,0.125,0.125,0,16.625
2022-06-16 17:12:06,0,0,0,0.2522068,0,5.92686,1.0088272,0,21.94199
2022-06-16 17:12:05,0,0,0,0.3807107,0,14.086294,2.538071,0,13.071066
2022-06-16 17:12:04,0,0,0.1267427,0.2534854,0,13.307985,2.78834,0,13.814956
2022-06-16 17:12:03,0,0,0.1257862,0.1257862,0,8.176101,1.886792,0,10.566038
2022-06-16 17:12:02,0,0,0,0,0,0.125,0.125,0,29.625
2022-06-16 17:12:01,0,0,0,0,0,0.6265664,0.1253133,0,27.94486
2022-06-16 17:12:00,0,0,0.1285347,0.3856041,0,10.796915,2.18509,0,11.439589
2022-06-16 17:11:59,0,0,0.1262626,0.1262626,0,15.530303,2.90404,0,12.5
2022-06-16 17:11:58,0,0,0,0.6289308,0,15.220126,3.018868,0,10.943396
2022-06-16 17:11:57,0,0,0.124533,0.249066,0,0.622665,0.249066,0,20.17435
2022-06-16 17:11:56,0,0,0,0,0,0.250941,0.250941,0,28.35634
2022-06-16 17:11:55,0,0,0.3759398,0.3759398,0,3.759398,0.7518797,0,13.032581
2022-06-16 17:11:54,0,0,0,0.3807107,0,11.42132,2.284264,0,16.116751
2022-06-16 17:11:53,0,0,0.1261034,0.2522068,0,7.061791,1.765448,0,12.862547
2022-06-16 17:11:52,0,0,0,0,0,0.25,0,0,16.125
2022-06-16 17:11:51,0,0,0,0.1257862,0,3.144654,1.0062893,0,20.50314
2022-06-16 17:11:50,0,0,0,0.2525253,0,6.060606,1.1363636,0,20.20202
2022-06-16 17:11:49,0,0,0,0.3802281,0,13.434728,2.915082,0,12.547529
2022-06-16 17:11:48,0,0,0,0.1265823,0,6.455696,1.898734,0,13.164557
2022-06-16 17:11:47,0,0,0,0.250941,0,6.900878,1.6311167,0,18.94605
2022-06-16 17:11:46,0,0,0,0,0,0.25,0,0,24.875
2022-06-16 17:11:45,0,0,0,0.1265823,0,6.455696,1.0126582,0,22.78481
2022-06-16 17:11:44,0,0,0,0.3773585,0,10.062893,2.515723,0,16.72956
2022-06-16 17:11:43,0,0,0.1270648,0.2541296,0,14.612452,2.92249,0,11.435832
2022-06-16 17:11:42,0,0,0.1257862,0.1257862,0,5.157233,1.761006,0,18.11321
2022-06-16 17:11:41,0,0,0,0,0,0,0.2506266,0,24.93734
2022-06-16 17:11:40,0,0,0.2506266,0,0,5.639098,1.0025063,0,25.18797
2022-06-16 17:11:39,0,0,0,0.3811944,0,13.468869,2.287166,0,8.386277
2022-06-16 17:11:38,0,0,0.1253133,0.5012531,0,11.904762,2.380952,0,5.513784
2022-06-16 17:11:37,0,0,0.1264223,0.1264223,0,8.849558,1.896334,0,14.664981
2022-06-16 17:11:36,0,0,0,0,0,0,0.2506266,0,37.46867
2022-06-16 17:11:35,0,0,0,0,0,0.75,0.25,0,28.375
2022-06-16 17:11:34,0,0,0.1270648,0.2541296,0,6.60737,1.5247776,0,18.67853
2022-06-16 17:11:33,0,0,0,0.3816794,0,9.287532,1.78117,0,18.44784
2022-06-16 17:11:32,0,0,0,0.6393862,0,10.869565,2.557545,0,13.043478
2022-06-16 17:11:31,0,0,0,0,0,0,0.25,0,27.375
2022-06-16 17:11:30,0,0,0,0.1254705,0,0,0.1254705,0,30.36386
2022-06-16 17:11:29,0,0,0,0.1256281,0,4.145729,1.1306533,0,17.33668
2022-06-16 17:11:28,0,0,0.1272265,0,0,9.033079,1.78117,0,17.43003
2022-06-16 17:11:27,0,0,0,0.6321113,0,12.136536,3.160556,0,14.664981
2022-06-16 17:11:26,0,0,0,0,0,2.258469,0.8782936,0,11.166876
2022-06-16 17:11:25,0,0,0,0,0,0.5018821,0.3764115,0,15.934755
2022-06-16 17:11:24,0,0,0,0.5063291,0,10.126582,1.898734,0,20.50633
2022-06-16 17:11:23,0,0,0,0.7662835,0,7.918263,2.426564,0,17.24138
2022-06-16 17:11:22,0,0,0.1269036,0.8883249,0,10.913706,2.15736,0,14.086294
2022-06-16 17:11:21,0,0,0,0.3768844,0,3.140704,1.0050251,0,10.175879
2022-06-16 17:11:20,0,0,0.1253133,0,0,0.3759398,0.1253133,0,19.67419
2022-06-16 17:11:19,0,0,0,0.5095541,0,9.681529,2.292994,0,18.98089
2022-06-16 17:11:18,0,0,0.2541296,0.635324,0,10.673443,2.287166,0,14.993647
2022-06-16 17:11:17,0,0,0.1253133,1.2531328,0,13.032581,2.631579,0,10.401003
2022-06-16 17:11:16,0,0,0,0.1253133,0,6.892231,1.5037594,0,14.661654
2022-06-16 17:11:15,0,0,0,0,0,0.1254705,0,0,28.85822
2022-06-16 17:11:14,0,0,0,0.1259446,0,2.896725,0.6297229,0,17.5063
2022-06-16 17:11:13,0,0,0.1272265,0.2544529,0,12.21374,2.544529,0,14.75827
2022-06-16 17:11:12,0,0,0.1262626,0.2525253,0,13.888889,2.777778,0,9.469697
2022-06-16 17:11:11,0,0,0,0,0,8.585859,1.893939,0,8.459596
2022-06-16 17:11:10,0,0,0,0,0,0.1251564,0.1251564,0,30.66333
2022-06-16 17:11:09,0,0,0,0.1251564,0,0,0,0,28.1602
2022-06-16 17:11:08,0,0,0.1259446,0.2518892,0,10.831234,2.644836,0,14.105793
2022-06-16 17:11:07,0,0,0,0.635324,0,12.579416,1.905972,0,15.756036
2022-06-16 17:11:06,0,0,0.2538071,0.2538071,0,11.42132,2.791878,0,15.989848
2022-06-16 17:11:05,0,0,0,0,0,0.1253133,0,0,30.45113
2022-06-16 17:11:04,0,0,0,0,0,0.1251564,0.1251564,0,33.66708
2022-06-16 17:11:03,0,0,0.1262626,0.2525253,0,10.984848,2.146465,0,16.414141
2022-06-16 17:11:02,0,0,0,0.1273885,0,11.847134,2.802548,0,16.050955
2022-06-16 17:11:01,0,0,0,0.7643312,0,10.573248,2.038217,0,22.54777
2022-06-16 17:11:00,0,0,0,0.1253133,0,0.5012531,0.2506266,0,23.68421
2022-06-16 17:10:59,0,0,0,0,0,0.1251564,0.1251564,0,33.9174
2022-06-16 17:10:58,0,0,0,0,0,9.299363,2.292994,0,15.414013
2022-06-16 17:10:57,0,0,0,0,0,0.1253133,0.1253133,0,21.6792
2022-06-16 17:10:56,0,0,0.1261034,0.2522068,0,3.783102,1.0088272,0,23.20303
2022-06-16 17:10:55,0,0,0,0.1282051,0,9.615385,1.6666667,0,30.89744
2022-06-16 17:10:54,0,0,0,0.7614213,0,9.010152,2.284264,0,29.69543
2022-06-16 17:10:53,0,0,0,0.5082592,0,8.513342,2.414231,0,18.4244
2022-06-16 17:10:52,0,0,0,0,0,0.1253133,0.2506266,0,22.93233
2022-06-16 17:10:51,0,0,0,0,0,0,0.1251564,0,23.90488
2022-06-16 17:10:50,0,0,0,0,0,0,0.2503129,0,24.15519
2022-06-16 17:10:49,0,0,0,0.6281407,0,5.778894,1.6331658,0,24.1206
2022-06-16 17:10:48,0,0,0.2534854,0.1267427,0,7.858048,2.154626,0,16.34981
2022-06-16 17:10:47,0,0,0.1259446,0.5037783,0,13.476071,3.904282,0,12.594458
2022-06-16 17:10:46,0,0,0,0,0,0.5012531,0.2506266,0,19.29825
2022-06-16 17:10:45,0,0,0,0,0,0,0.1253133,0,24.81203
2022-06-16 17:10:44,0,0,0,0.6313131,0,10.227273,2.651515,0,28.40909
2022-06-16 17:10:43,0,0,0,0.2534854,0,11.153359,2.281369,0,19.51838
2022-06-16 17:10:42,0,0,0,0.1273885,0,12.356688,2.802548,0,15.541401
2022-06-16 17:10:41,0,0,0.1259446,0.1259446,0,5.289673,1.889169,0,14.609572
2022-06-16 17:10:40,0,0,0,0,0,0,0.1253133,0,24.81203
2022-06-16 17:10:39,0,0,0.2541296,0.1270648,0,6.480305,1.3977128,0,27.31893
2022-06-16 17:10:38,0,0,0,0.128041,0,9.859155,2.816901,0,19.46223
2022-06-16 17:10:37,0,0,0.1262626,0.8838384,0,10.353535,2.90404,0,15.656566
2022-06-16 17:10:36,0,0,0,0,0,0.1251564,0.1251564,0,24.78098
2022-06-16 17:10:35,0,0,0,0.1257862,0,4.528302,0.754717,0,26.03774
2022-06-16 17:10:34,0,0,0,1.0126582,0,10.506329,2.025316,0,28.35443
2022-06-16 17:10:33,0,0,0.1270648,0.7623888,0,8.767471,2.033037,0,21.47395
2022-06-16 17:10:32,0,0,0,0.5006258,0,3.87985,1.2515645,0,17.27159
2022-06-16 17:10:31,0,0,0,0,0,0,0.125,0,37.5
2022-06-16 17:10:30,0,0,0,0,0,0.1253133,0,0,37.46867
2022-06-16 17:10:29,0,0,0,0,0,0,0.1253133,0,37.46867
2022-06-16 17:10:28,0,0,0,0.5050505,0,7.954545,1.6414141,0,18.68687
2022-06-16 17:10:27,0,0,0.1262626,0,0,6.818182,1.3888889,0,17.55051
2022-06-16 17:10:26,0,0,0,0,0,0.1251564,0,0,24.90613
2022-06-16 17:10:25,0,0,0,0,0,7.918263,2.171137,0,26.18135
2022-06-16 17:10:24,0,0,0.1272265,0.5089059,0,11.704835,1.908397,0,28.3715
2022-06-16 17:10:23,0,0,0,0.635324,0,12.325286,2.414231,0,18.29733
2022-06-16 17:10:22,0,0,0.1248439,0.6242197,0,5.118602,1.4981273,0,22.84644
2022-06-16 17:10:21,0,0,0,0,0,0,0.1251564,0,37.42178
2022-06-16 17:10:20,0,0,0,0,0,0,0.1253133,0,37.34336
2022-06-16 17:10:19,0,0,0,0,0,0.1251564,0.1251564,0,37.42178
2022-06-16 17:10:18,0,0,0.1254705,0.8782936,0,10.539523,2.132999,0,19.44793
2022-06-16 17:10:17,0,0,0,0.2506266,0,1.879699,1.0025063,0,14.786967
2022-06-16 17:10:16,0,0,0,0,0,0,0.1251564,0,25.03129
2022-06-16 17:10:15,0,0,0.2538071,0.3807107,0,7.86802,1.77665,0,19.67005
2022-06-16 17:10:14,0,0,0.1273885,0.6369427,0,10.063694,2.292994,0,25.73248
2022-06-16 17:10:13,0,0,0,0.7537688,0,11.809045,2.512563,0,19.34673
2022-06-16 17:10:12,0,0,0,0.1251564,0,0,0.3754693,0,24.53066
2022-06-16 17:10:11,0,0,0,0.3759398,0,1.6290727,0.6265664,0,19.17293
2022-06-16 17:10:10,0,0,0,0.7662835,0,10.983397,2.171137,0,24.90421
2022-06-16 17:10:09,0,0,0,0.7585335,0,11.883692,2.402023,0,24.39949
2022-06-16 17:10:08,0,0,0.1264223,0.6321113,0,14.285714,3.034134,0,17.19343
2022-06-16 17:10:07,0,0,0,0,0,0.6257822,0.2503129,0,16.020025
2022-06-16 17:10:06,0,0,0,0,0,0.1251564,0.1251564,0,16.145181
2022-06-16 17:10:05,0,0,0,0,0,0.1251564,0.1251564,0,15.018773
2022-06-16 17:10:04,0,0,0,0,0,0,0.1254705,0,17.94228
2022-06-16 17:10:03,0,0,0.1261034,0.3783102,0,5.296343,1.765448,0,22.95082
2022-06-16 17:10:02,0,0,0,0.2544529,0,9.414758,2.035623,0,17.43003
2022-06-16 17:10:01,0,0,0,0.635324,0,11.181703,2.668361,0,15.756036
2022-06-16 17:10:00,0,0,0,0.2503129,0,2.753442,0.7509387,0,22.02753
2022-06-16 17:09:59,0,0,0,0.1248439,0,0.1248439,0.1248439,0,24.7191
2022-06-16 17:09:58,0,0,0.1256281,0.2512563,0,7.914573,2.01005,0,15.326633
2022-06-16 17:09:57,0,0,0.1267427,0.2534854,0,11.153359,2.281369,0,16.096324
2022-06-16 17:09:56,0,0,0,0.3802281,0,10.899873,2.027883,0,16.603295
2022-06-16 17:09:55,0,0,0,0,0,3.783102,1.5132409,0,20.93317
2022-06-16 17:09:54,0,0,0,0,0,0.2496879,0.1248439,0,24.84395
2022-06-16 17:09:53,0,0,0.1257862,0.1257862,0,4.654088,1.1320755,0,18.36478
2022-06-16 17:09:52,0,0,0,0.7623888,0,12.071156,3.303685,0,2.668361
2022-06-16 17:09:51,0,0,0.1267427,0.1267427,0,15.969582,2.408112,0,0
2022-06-16 17:09:50,0,0,0,0.3773585,0,8.301887,1.2578616,0,17.48428
2022-06-16 17:09:49,0,0,0,0,0,0,0.1253133,0,24.93734
2022-06-16 17:09:48,0,0,0,0.630517,0,10.844893,2.143758,0,18.03279
2022-06-16 17:09:47,0,0,0,0.5018821,0,12.17064,2.50941,0,7.27729
2022-06-16 17:09:46,0,0,0,0,0,0.125,0.375,0,21
2022-06-16 17:09:45,0,0,0,0,0,3.409091,0.5050505,0,23.86364
2022-06-16 17:09:44,0,0,0.1256281,1.0050251,0,14.572864,2.261307,0,24.62312
2022-06-16 17:09:43,0,0,0,0.3773585,0,14.591195,2.138365,0,16.85535
2022-06-16 17:09:42,0,0,0.1272265,0.3816794,0,10.43257,2.544529,0,13.358779
2022-06-16 17:09:41,0,0,0,0,0,0.1251564,0.1251564,0,24.90613
2022-06-16 17:09:40,0,0,0,0.1261034,0,4.665826,1.765448,0,26.60782
2022-06-16 17:09:39,0,0,0.1270648,0.2541296,0,10.165184,2.033037,0,28.08132
2022-06-16 17:09:38,0,0,0.3836317,0.2557545,0,10.485934,2.30179,0,17.77494
2022-06-16 17:09:37,0,0,0,0.2538071,0,10.025381,2.791878,0,14.593909
2022-06-16 17:09:36,0,0,0,0,0,0.1251564,0.1251564,0,12.515645
2022-06-16 17:09:35,0,0,0,0,0,3.156566,0.6313131,0,18.18182
2022-06-16 17:09:34,0,0,0.1272265,0.2544529,0,10.941476,2.671756,0,25.82697
2022-06-16 17:09:33,0,0,0.2541296,0.2541296,0,9.52986,2.414231,0,23.12579
2022-06-16 17:09:32,0,0,0.250941,0.1254705,0,2.007528,0.8782936,0,26.85069
2022-06-16 17:09:31,0,0,0,0,0,0,0.1253133,0,31.82957
2022-06-16 17:09:30,0,0,0,0,0,0.1246883,0.2493766,0,37.40648
2022-06-16 17:09:29,0,0,0,0.1253133,0,0.1253133,0.1253133,0,37.34336
2022-06-16 17:09:28,0,0,0,0.1257862,0,3.144654,1.2578616,0,24.65409
2022-06-16 17:09:27,0,0,0,0.2547771,0,7.388535,1.4012739,0,19.23567
2022-06-16 17:09:26,0,0,0.1264223,0.3792668,0,12.642225,2.402023,0,16.055626
2022-06-16 17:09:25,0,0,0.1256281,0.1256281,0,6.909548,1.884422,0,13.819095
2022-06-16 17:09:24,0,0,0,0,0,0,0.2506266,0,18.42105
2022-06-16 17:09:23,0,0,0,0.1265823,0,4.303797,1.0126582,0,20
2022-06-16 17:09:22,0,0,0,0.1264223,0,6.700379,1.6434893,0,20.4804
2022-06-16 17:09:21,0,0,0.2541296,0.3811944,0,9.402795,2.541296,0,17.78907
2022-06-16 17:09:20,0,0,0.1257862,0,0,6.037736,1.886792,0,13.962264
2022-06-16 17:09:19,0,0,0,0,0,0.1251564,0.1251564,0,19.89987
2022-06-16 17:09:18,0,0,0.1261034,0.1261034,0,4.665826,1.0088272,0,22.1942
2022-06-16 17:09:17,0,0,0.1272265,0.1272265,0,8.142494,1.78117,0,19.33842
2022-06-16 17:09:16,0,0,0,0.127551,0,10.076531,2.295918,0,17.72959
2022-06-16 17:09:15,0,0,0,0,0,5.54855,1.1349306,0,12.862547
2022-06-16 17:09:14,0,0,0,0.124533,0,0.124533,0.249066,0,14.321295
2022-06-16 17:09:13,0,0,0.1265823,0,0,5.443038,0.7594937,0,21.01266
2022-06-16 17:09:12,0,0,0,0.3773585,0,9.308176,2.515723,0,18.11321
2022-06-16 17:09:11,0,0,0,1.0139417,0,10.26616,2.281369,0,17.74398
2022-06-16 17:09:10,0,0,0.1253133,0.3759398,0,5.513784,1.6290727,0,20.30075
2022-06-16 17:09:09,0,0,0,0,0,0.1253133,0.1253133,0,19.42356
2022-06-16 17:09:08,0,0,0,0.2518892,0,2.896725,0.5037783,0,18.89169
2022-06-16 17:09:07,0,0,0,0.2541296,0,11.944091,2.160102,0,16.264295
2022-06-16 17:09:06,0,0,0.2531646,0.5063291,0,12.911392,2.911392,0,14.556962
2022-06-16 17:09:05,0,0,0.1262626,0.1262626,0,9.090909,1.5151515,0,11.111111
2022-06-16 17:09:04,0,0,0,0,0,0,0.2503129,0,30.28786
2022-06-16 17:09:03,0,0,0,0,0,0.250941,0.1254705,0,22.08281
2022-06-16 17:09:02,0,0,0.1259446,0.2518892,0,10.075567,1.763224,0,17.00252
2022-06-16 17:09:01,0,0,0,0.3816794,0,15.903308,2.671756,0,12.59542
2022-06-16 17:09:00,0,0,0,0.5069708,0,9.505703,2.154626,0,12.294043
2022-06-16 17:08:59,0,0,0,0,0,0.1251564,0.3754693,0,14.518148
2022-06-16 17:08:58,0,0,0,0,0,1.0050251,0.1256281,0,16.708543
2022-06-16 17:08:57,0,0,0,0.5025126,0,6.78392,1.1306533,0,20.1005
2022-06-16 17:08:56,0,0,0.1264223,0.505689,0,9.355247,2.528445,0,17.69912
2022-06-16 17:08:55,0,0,0,0.3826531,0,11.352041,2.933673,0,15.433673
2022-06-16 17:08:54,0,0,0,0,0,0.6265664,0.2506266,0,12.656642
2022-06-16 17:08:53,0,0,0,0.1253133,0,0.5012531,0.1253133,0,13.408521
2022-06-16 17:08:52,0,0,0,0.505689,0,7.332491,1.896334,0,19.21618
2022-06-16 17:08:51,0,0,0,0.2547771,0,11.592357,1.656051,0,16.94268
2022-06-16 17:08:50,0,0,0,0.2525253,0,6.186869,1.3888889,0,19.57071
2022-06-16 17:08:49,0,0,0,0,0,0.1253133,0,0,16.41604
2022-06-16 17:08:48,0,0,0.1254705,0.250941,0,4.516939,0.7528231,0,29.3601
2022-06-16 17:08:47,0,0,0,0.7594937,0,12.405063,2.658228,0,16.075949
2022-06-16 17:08:46,0,0,0,0.2512563,0,8.040201,2.261307,0,15.326633
2022-06-16 17:08:45,0,0,0,0,0,0.1253133,0.1253133,0,17.16792
2022-06-16 17:08:44,0,0,0,0.2496879,0,2.247191,0.2496879,0,24.09488
2022-06-16 17:08:43,0,0,0.1264223,0,0,5.05689,1.517067,0,33.62832
2022-06-16 17:08:42,0,0,0,0.8816121,0,7.304786,2.267003,0,26.95214
2022-06-16 17:08:41,0,0,0,0.7604563,0,9.252218,2.661597,0,25.2218
2022-06-16 17:08:40,0,0,0,0.1251564,0,2.12766,0.8760951,0,17.39675
2022-06-16 17:08:39,0,0,0,0.1254705,0,0.7528231,0.1254705,0,16.060226
2022-06-16 17:08:38,0,0,0,0.1259446,0,5.541562,1.3853904,0,21.15869
2022-06-16 17:08:37,0,0,0,0.127551,0,8.545918,1.2755102,0,19.51531
2022-06-16 17:08:36,0,0,0.1265823,0.5063291,0,10.632911,2.025316,0,18.48101
2022-06-16 17:08:35,0,0,0,0,0,0.6265664,0.2506266,0,17.79449
2022-06-16 17:08:34,0,0,0,0.1253133,0,0.3759398,0.2506266,0,18.92231
2022-06-16 17:08:33,0,0,0,0.5063291,0,11.139241,2.025316,0,28.98734
2022-06-16 17:08:32,0,0,0.1261034,0.2522068,0,12.862547,2.017654,0,16.771753
2022-06-16 17:08:31,0,0,0,0.5076142,0,12.817259,2.918782,0,27.03046
2022-06-16 17:08:30,0,0,0,0,0,2.255639,0.6265664,0,28.19549
2022-06-16 17:08:29,0,0,0,0,0,0,0.2503129,0,30.03755
2022-06-16 17:08:28,0,0,0,0.125,0,0,0.125,0,37.25
2022-06-16 17:08:27,0,0,0,0.2528445,0,8.091024,1.2642225,0,19.46903
2022-06-16 17:08:26,0,0,0,0.2554278,0,13.409962,2.93742,0,14.559387
2022-06-16 17:08:25,0,0,0,0.1264223,0,7.83818,2.022756,0,14.791403
2022-06-16 17:08:24,0,0,0,0,0,0.8760951,0.6257822,0,21.40175
2022-06-16 17:08:23,0,0,0.125,0,0,0,0.25,0,28.875
2022-06-16 17:08:22,0,0,0,0.630517,0,16.519546,3.278689,0,9.457755
2022-06-16 17:08:21,0,0,0,0.2512563,0,9.045226,1.3819095,0,7.914573
2022-06-16 17:08:20,0,0,0,0,0,0.625,0.5,0,19.25
2022-06-16 17:08:19,0,0,0,0,0,0.1251564,0,0,24.90613
2022-06-16 17:08:18,0,0,0,0.1269036,0,7.86802,1.2690355,0,27.03046
2022-06-16 17:08:17,0,0,0,0.2554278,0,11.366539,2.298851,0,16.60281
2022-06-16 17:08:16,0,0,0.1273885,0.3821656,0,11.33758,2.547771,0,15.923567
2022-06-16 17:08:15,0,0,0,0.1253133,0,1.5037594,0.6265664,0,19.67419
2022-06-16 17:08:14,0,0,0,0.2506266,0,1.1278195,0.3759398,0,24.93734
2022-06-16 17:08:13,0,0,0,0.2547771,0,11.847134,2.292994,0,27.51592
2022-06-16 17:08:12,0,0,0.2515723,0.3773585,0,14.339623,3.144654,0,14.339623
2022-06-16 17:08:11,0,0,0,0.3807107,0,16.116751,3.172589,0,10.406091
2022-06-16 17:08:10,0,0,0,0,0,0.5018821,0.3764115,0,12.547051
2022-06-16 17:08:09,0,0,0.1248439,0.1248439,0,2.621723,0.9987516,0,19.47566
2022-06-16 17:08:08,0,0,0,0.3783102,0,14.501892,2.395965,0,22.3203
2022-06-16 17:08:07,0,0,0,0.5082592,0,8.767471,2.541296,0,18.4244
2022-06-16 17:08:06,0,0,0.2525253,0,0,10.984848,2.525253,0,12.247475
2022-06-16 17:08:05,0,0,0,0,0,0,0.2503129,0,18.14768
2022-06-16 17:08:04,0,0,0.1257862,0.1257862,0,7.421384,1.6352201,0,21.38365
2022-06-16 17:08:03,0,0,0,0.630517,0,14.375788,2.522068,0,17.65448
2022-06-16 17:08:02,0,0,0.1262626,0.6313131,0,13.636364,2.777778,0,3.535354
2022-06-16 17:08:01,0,0,0,0.1259446,0,3.02267,0.7556675,0,15.11335
2022-06-16 17:08:00,0,0,0,0,0,0,0.1253133,0,29.19799
2022-06-16 17:07:59,0,0,0,0,0,0.125,0.125,0,37.375
2022-06-16 17:07:58,0,0,0,0,0,0,0.25,0,37.375
2022-06-16 17:07:57,0,0,0.1256281,0.3768844,0,11.683417,2.135678,0,9.170854
2022-06-16 17:07:56,0,0,0,0.2531646,0,7.21519,1.5189873,0,19.36709
2022-06-16 17:07:55,0,0,0,0,0,0.125,0.25,0,24.375
2022-06-16 17:07:54,0,0,0.1256281,0.1256281,0,5.025126,1.0050251,0,24.62312
2022-06-16 17:07:53,0,0,0.2538071,0.2538071,0,10.913706,2.664975,0,28.4264
2022-06-16 17:07:52,0,0,0.2518892,0.8816121,0,16.120907,3.526448,0,19.39547
2022-06-16 17:07:51,0,0,0,0.1253133,0,0.877193,0.6265664,0,21.42857
2022-06-16 17:07:50,0,0,0,0,0,0.125,0.25,0,24
2022-06-16 17:07:49,0,0,0,0.2528445,0,9.481669,2.402023,0,21.74463
2022-06-16 17:07:48,0,0,0.1283697,0,0,9.242619,2.824134,0,29.91014
2022-06-16 17:07:47,0,0,0,0.5018821,0,10.539523,2.760351,0,15.934755
2022-06-16 17:07:46,0,0,0,0,0,0,0.3759398,0,34.21053
2022-06-16 17:07:45,0,0,0,0,0,0.1248439,0.2496879,0,34.9563
2022-06-16 17:07:44,0,0,0,0,0,0,0.1251564,0,37.42178
2022-06-16 17:07:43,0,0,0.1253133,0,0,0.2506266,0.1253133,0,37.34336
2022-06-16 17:07:42,0,0,0,0.5044136,0,10.844893,2.774275,0,11.0971
2022-06-16 17:07:41,0,0,0,0.2522068,0,9.079445,2.017654,0,9.205549
2022-06-16 17:07:40,0,0,0,0,0,0,0.25,0,18.5
2022-06-16 17:07:39,0,0,0,0,0,2.518892,0.5037783,0,23.04786
2022-06-16 17:07:38,0,0,0,0.1267427,0,7.604563,1.2674271,0,30.54499
2022-06-16 17:07:37,0,0,0,0.5069708,0,8.491762,2.027883,0,16.096324
2022-06-16 17:07:36,0,0,0.1267427,0.1267427,0,13.307985,3.548796,0,10.012674
2022-06-16 17:07:35,0,0,0,0,0,0,0.3764115,0,19.19699
2022-06-16 17:07:34,0,0,0,0.25,0,2.625,0.625,0,19.125
2022-06-16 17:07:33,0,0,0,0.1272265,0,5.725191,1.2722646,0,31.55216
2022-06-16 17:07:32,0,0,0,0.3816794,0,8.396947,3.053435,0,20.35623
2022-06-16 17:07:31,0,0,0.1259446,0.7556675,0,9.571788,3.02267,0,14.357683
2022-06-16 17:07:30,0,0,0,0.1253133,0,0.5012531,0.2506266,0,15.162907
2022-06-16 17:07:29,0,0,0,0.1257862,0,2.012579,1.1320755,0,21.13208
2022-06-16 17:07:28,0,0,0.1269036,0.7614213,0,14.847716,3.045685,0,26.14213
2022-06-16 17:07:27,0,0,0.1253133,0.5012531,0,15.162907,2.130326,0,14.285714
2022-06-16 17:07:26,0,0,0,0.6281407,0,13.693467,2.763819,0,12.311558
2022-06-16 17:07:25,0,0,0.1253133,0.6265664,0,10.275689,2.005013,0,13.909774
2022-06-16 17:07:24,0,0,0,0.3764115,0,6.022585,1.0037641,0,9.912171
2022-06-16 17:07:23,0,0,0,0,0,0,0.1256281,0,31.40704
2022-06-16 17:07:22,0,0,0,0.1254705,0,2.50941,0.3764115,0,17.4404
2022-06-16 17:07:21,0,0,0,0.8782936,0,16.060226,2.885822,0,12.421581
2022-06-16 17:07:20,0,0,0,0.6265664,0,5.012531,1.3784461,0,15.538847
2022-06-16 17:07:19,0,0,0,0,0,0.1248439,0.1248439,0,28.58926
2022-06-16 17:07:18,0,0,0,0,0,0.1253133,0.2506266,0,34.46115
2022-06-16 17:07:17,0,0,0,0.1251564,0,2.252816,0.5006258,0,33.54193
2022-06-16 17:07:16,0,0,0.1265823,0.6329114,0,11.139241,2.658228,0,16.202532
2022-06-16 17:07:15,0,0,0,0.5012531,0,9.398496,3.132832,0,12.406015
2022-06-16 17:07:14,0,0,0,0,0,0,0.1257862,0,18.23899
2022-06-16 17:07:13,0,0,0,0.25,0,2.625,0.875,0,17.625
2022-06-16 17:07:12,0,0,0.1273885,0.3821656,0,9.426752,2.929936,0,27.51592
2022-06-16 17:07:11,0,0,0,0.2544529,0,9.414758,2.544529,0,17.43003
2022-06-16 17:07:10,0,0,0.2515723,0.6289308,0,12.075472,2.767296,0,23.6478
2022-06-16 17:07:09,0,0,0,0.8827238,0,9.583859,2.017654,0,27.99496
2022-06-16 17:07:08,0,0,0,0,0,1.2531328,0.5012531,0,19.17293
2022-06-16 17:07:07,0,0,0,0.2512563,0,5.904523,1.6331658,0,23.11558
2022-06-16 17:07:06,0,0,0.2547771,0.2547771,0,8.407643,2.292994,0,19.10828
2022-06-16 17:07:05,0,0,0,0.3792668,0,13.400759,2.402023,0,15.044248
2022-06-16 17:07:04,0,0,0.1270648,0.3811944,0,14.866582,2.414231,0,12.198221
2022-06-16 17:07:03,0,0,0,0,0,0,0.2503129,0,24.15519
2022-06-16 17:07:02,0,0,0,0,0,0.125,0.125,0,33.375
2022-06-16 17:07:01,0,0,0,0,0,0.1253133,0.1253133,0,12.406015
2022-06-16 17:07:00,0,0,0.1251564,0,0,6.132666,1.5018773,0,12.390488
2022-06-16 17:06:59,0,0,0,0.630517,0,12.988651,3.152585,0,12.23203
2022-06-16 17:06:58,0,0,0,0,0,0,0.375,0,20.75
2022-06-16 17:06:57,0,0,0,0,0,0.1253133,0.1253133,0,28.3208
2022-06-16 17:06:56,0,0,0,0,0,0,0.2496879,0,37.45318
2022-06-16 17:06:55,0,0,0,0.3754693,0,5.882353,1.5018773,0,27.53442
