time,received,sent
2022-06-16 08:11:41,0,0
2022-06-16 08:11:40,0,0
2022-06-16 08:11:39,993.1283,-225115.8
2022-06-16 08:11:38,2017.743,-458687.3
2022-06-16 08:11:37,895.8811,-204888.2
2022-06-16 08:11:36,0,0
2022-06-16 08:11:35,347.9661,-88476.52
2022-06-16 08:11:34,515.8366,-130699.58
2022-06-16 08:11:33,467.2223,-111596.64
2022-06-16 08:11:32,635.3152,-150727.53
2022-06-16 08:11:31,85.24381,-19232.73
2022-06-16 08:11:30,0,0
2022-06-16 08:11:29,349.2339,-80505.33
2022-06-16 08:11:28,575.354,-132348.76
2022-06-16 08:11:27,327.331,-75296.71
2022-06-16 08:11:26,271.5051,-62901.72
2022-06-16 08:11:25,160.7017,-45209.3
2022-06-16 08:11:24,529.3297,-132771.02
2022-06-16 08:11:23,635.804,-146564.62
2022-06-16 08:11:22,606.8478,-143054.49
2022-06-16 08:11:21,434.2609,-103178.07
2022-06-16 08:11:20,115.02852,-27938.21
2022-06-16 08:11:19,423.3233,-102113.34
2022-06-16 08:11:18,492.4771,-119555.41
2022-06-16 08:11:17,175.8271,-43959.19
2022-06-16 08:11:16,0,0
2022-06-16 08:11:15,0,0
2022-06-16 08:11:14,574.7865,-132848.01
2022-06-16 08:11:13,1272.8823,-296424
2022-06-16 08:11:12,930.1292,-216621.1
2022-06-16 08:11:11,367.77,-83043.11
2022-06-16 08:11:10,1.0500956,-1.0972153
2022-06-16 08:11:09,105.79133,-26552.75
2022-06-16 08:11:08,519.3733,-123552.28
2022-06-16 08:11:07,612.5631,-141479.91
2022-06-16 08:11:06,192.2948,-44779.26
2022-06-16 08:11:05,83.87141,-20452.19
2022-06-16 08:11:04,174.2371,-39914.64
2022-06-16 08:11:03,431.3369,-99537.98
2022-06-16 08:11:02,524.9551,-123688.34
2022-06-16 08:11:01,575.7793,-137469.91
2022-06-16 08:11:00,297.1955,-71142.59
2022-06-16 08:10:59,84.12128,-19737.91
2022-06-16 08:10:58,115.81472,-27174.34
2022-06-16 08:10:57,0,0
2022-06-16 08:10:56,0,0
2022-06-16 08:10:55,702.9551,-167311.77
2022-06-16 08:10:54,1034.6529,-245987.9
2022-06-16 08:10:53,92.02401,-21528.3
2022-06-16 08:10:52,0,0
2022-06-16 08:10:51,0,0
2022-06-16 08:10:50,0,0
2022-06-16 08:10:49,589.5071,-144091.18
2022-06-16 08:10:48,1099.0854,-268752.4
2022-06-16 08:10:47,423.4293,-103652.83
2022-06-16 08:10:46,38.66625,-9462.702
2022-06-16 08:10:45,329.6856,-76733.81
2022-06-16 08:10:44,453.8664,-105636.69
2022-06-16 08:10:43,0,0
2022-06-16 08:10:42,0,0
2022-06-16 08:10:41,0,0
2022-06-16 08:10:40,0,0
2022-06-16 08:10:39,0,0
2022-06-16 08:10:38,0,0
2022-06-16 08:10:37,0,0
2022-06-16 08:10:36,0,0
2022-06-16 08:10:35,1253.5555,-288682.1
2022-06-16 08:10:34,2607.618,-602014.9
2022-06-16 08:10:33,1719.855,-398832.9
2022-06-16 08:10:32,697.2114,-161517.16
2022-06-16 08:10:31,0,0
2022-06-16 08:10:30,0,0
2022-06-16 08:10:29,0,0
2022-06-16 08:10:28,0,0
2022-06-16 08:10:27,0,0
2022-06-16 08:10:26,0,0
2022-06-16 08:10:25,0,0
2022-06-16 08:10:24,0,0
2022-06-16 08:10:23,0,0
2022-06-16 08:10:22,0,0
2022-06-16 08:10:21,0,0
2022-06-16 08:10:20,0,0
2022-06-16 08:10:19,512.3182,-121145.78
2022-06-16 08:10:18,1506.0153,-355421.5
2022-06-16 08:10:17,1102.3546,-259706.1
2022-06-16 08:10:16,107.34957,-25724.7
2022-06-16 08:10:15,645.0527,-163812.45
2022-06-16 08:10:14,684.5257,-176749.4
2022-06-16 08:10:13,0,0
2022-06-16 08:10:12,0,0
2022-06-16 08:10:11,0,0
2022-06-16 08:10:10,587.2752,-139712.83
2022-06-16 08:10:09,1005.073,-240235.7
2022-06-16 08:10:08,491.179,-118053.56
2022-06-16 08:10:07,303.6407,-71751.97
2022-06-16 08:10:06,0,0
2022-06-16 08:10:05,0,0
2022-06-16 08:10:04,153.241,-39247.16
2022-06-16 08:10:03,251.5131,-65119.64
2022-06-16 08:10:02,443.8664,-110716.77
2022-06-16 08:10:01,754.7027,-184336.5
2022-06-16 08:10:00,303.3327,-72816.89
2022-06-16 08:09:59,0,0
2022-06-16 08:09:58,0,0
2022-06-16 08:09:57,509.5543,-124822.92
2022-06-16 08:09:56,701.7417,-171902.1
2022-06-16 08:09:55,0,0
2022-06-16 08:09:54,0,0
2022-06-16 08:09:53,597.0842,-137276.18
2022-06-16 08:09:52,984.5753,-229144.2
2022-06-16 08:09:51,502.4775,-118247.42
2022-06-16 08:09:50,383.767,-86710.56
2022-06-16 08:09:49,50.58117,-11531.982
2022-06-16 08:09:48,669.5309,-157348.67
2022-06-16 08:09:47,825.9999,-194794.5
2022-06-16 08:09:46,0,0
2022-06-16 08:09:45,0,0
2022-06-16 08:09:44,0,0
2022-06-16 08:09:43,447.7901,-101349.2
2022-06-16 08:09:42,857.4101,-196078.6
2022-06-16 08:09:41,366.1981,-85845.55
2022-06-16 08:09:40,274.5819,-63107.52
2022-06-16 08:09:39,837.4399,-192836.3
2022-06-16 08:09:38,783.227,-181118.7
2022-06-16 08:09:37,83.68898,-19842.98
2022-06-16 08:09:36,0,0
2022-06-16 08:09:35,109.15472,-28654.45
2022-06-16 08:09:34,645.8225,-155605.85
2022-06-16 08:09:33,682.1268,-159891.43
2022-06-16 08:09:32,0,0
2022-06-16 08:09:31,0,0
2022-06-16 08:09:30,0,0
2022-06-16 08:09:29,77.31583,-17522.15
2022-06-16 08:09:28,270.8598,-62046.41
2022-06-16 08:09:27,545.3502,-130256.64
2022-06-16 08:09:26,677.3522,-162688.2
2022-06-16 08:09:25,346.7554,-80902.69
2022-06-16 08:09:24,69.86641,-16697.878
2022-06-16 08:09:23,304.9422,-70069.26
2022-06-16 08:09:22,1041.6913,-243204.7
2022-06-16 08:09:21,970.4427,-228072.2
2022-06-16 08:09:20,0,0
2022-06-16 08:09:19,0,0
2022-06-16 08:09:18,0,0
2022-06-16 08:09:17,108.14162,-24618.42
2022-06-16 08:09:16,148.88238,-33893.04
2022-06-16 08:09:15,0,0
2022-06-16 08:09:14,0,0
2022-06-16 08:09:13,0,0
2022-06-16 08:09:12,879.1582,-210191.1
2022-06-16 08:09:11,1526.505,-368128.4
2022-06-16 08:09:10,435.3289,-108440.43
2022-06-16 08:09:09,122.09211,-28384.19
2022-06-16 08:09:08,190.0581,-45288.34
2022-06-16 08:09:07,242.6865,-60211.41
2022-06-16 08:09:06,563.9198,-139860.85
2022-06-16 08:09:05,373.6595,-94623.12
2022-06-16 08:09:04,1.050174,-1.1040291
2022-06-16 08:09:03,1.445826,-1.5199709
2022-06-16 08:09:02,660.9532,-151483.41
2022-06-16 08:09:01,909.7988,-208516.1
2022-06-16 08:09:00,0,0
2022-06-16 08:08:59,0,0
2022-06-16 08:08:58,0,0
2022-06-16 08:08:57,569.1462,-132178.1
2022-06-16 08:08:56,783.5258,-181965.5
2022-06-16 08:08:55,0,0
2022-06-16 08:08:54,0,0
2022-06-16 08:08:53,0,0
2022-06-16 08:08:52,0,0
2022-06-16 08:08:51,0,0
2022-06-16 08:08:50,0,0
2022-06-16 08:08:49,0.2625466,-0.1750311
2022-06-16 08:08:48,0.3614534,-0.5169348
2022-06-16 08:08:47,1356.5067,-324835.4
2022-06-16 08:08:46,1926.169,-461513.9
2022-06-16 08:08:45,80.07638,-19540.29
2022-06-16 08:08:44,332.9545,-88920.43
2022-06-16 08:08:43,577.6426,-154612.17
2022-06-16 08:08:42,626.1746,-158955.28
2022-06-16 08:08:41,1127.6204,-282379.3
2022-06-16 08:08:40,677.1119,-171569.5
2022-06-16 08:08:39,1.0502054,-1.09733
2022-06-16 08:08:38,1.4457946,-1.51067
2022-06-16 08:08:37,0,0
2022-06-16 08:08:36,241.3799,-64737.29
2022-06-16 08:08:35,332.3481,-89134.64
2022-06-16 08:08:34,0,0
2022-06-16 08:08:33,0,0
2022-06-16 08:08:32,0,0
2022-06-16 08:08:31,0,0
2022-06-16 08:08:30,0,0
2022-06-16 08:08:29,0,0
2022-06-16 08:08:28,0,0
2022-06-16 08:08:27,1112.4777,-266325.6
2022-06-16 08:08:26,2014.43,-479989.9
2022-06-16 08:08:25,664.6122,-155994.2
2022-06-16 08:08:24,0,0
2022-06-16 08:08:23,926.6079,-220848.7
2022-06-16 08:08:22,1291.0372,-307430.6
2022-06-16 08:08:21,20.8189,-4581.252
2022-06-16 08:08:20,0,0
2022-06-16 08:08:19,0,0
2022-06-16 08:08:18,0,0
2022-06-16 08:08:17,352.8772,-82051.95
2022-06-16 08:08:16,485.8428,-112969.46
2022-06-16 08:08:15,0,0
2022-06-16 08:08:14,248.839,-59203.05
2022-06-16 08:08:13,491.3346,-115230.55
2022-06-16 08:08:12,814.3832,-184158.3
2022-06-16 08:08:11,839.1073,-189586.5
2022-06-16 08:08:10,0,0
2022-06-16 08:08:09,341.1561,-77613.44
2022-06-16 08:08:08,752.4854,-172960.3
2022-06-16 08:08:07,944.0085,-217220.5
2022-06-16 08:08:06,952.5008,-217458
2022-06-16 08:08:05,408.4708,-93555.93
2022-06-16 08:08:04,639.4565,-145234.56
2022-06-16 08:08:03,598.4723,-136480.52
2022-06-16 08:08:02,0.3614589,-0.6209678
2022-06-16 08:08:01,0,0
2022-06-16 08:08:00,0,0
2022-06-16 08:07:59,0,0
2022-06-16 08:07:58,0,0
2022-06-16 08:07:57,91.50514,-21070.41
2022-06-16 08:07:56,125.96686,-29005.72
2022-06-16 08:07:55,0,0
2022-06-16 08:07:54,269.4913,-62751.35
2022-06-16 08:07:53,371.1167,-86414.92
2022-06-16 08:07:52,0,0
2022-06-16 08:07:51,0,0
2022-06-16 08:07:50,0,0
2022-06-16 08:07:49,0,0
2022-06-16 08:07:48,989.2891,-246893.2
2022-06-16 08:07:47,1472.3372,-369503.7
2022-06-16 08:07:46,152.22969,-40824.4
2022-06-16 08:07:45,0,0
2022-06-16 08:07:44,0,0
2022-06-16 08:07:43,705.5848,-178314.3
2022-06-16 08:07:42,971.1512,-245427.8
2022-06-16 08:07:41,0,0
2022-06-16 08:07:40,0,0
2022-06-16 08:07:39,127.09077,-32371.5
2022-06-16 08:07:38,513.9504,-125073.99
2022-06-16 08:07:37,684.1435,-164034.43
2022-06-16 08:07:36,299.5194,-73271.47
2022-06-16 08:07:35,0,0
2022-06-16 08:07:34,524.7775,-135696.08
2022-06-16 08:07:33,760.3214,-196609.2
2022-06-16 08:07:32,481.2024,-115218.79
2022-06-16 08:07:31,591.0748,-140145.69
2022-06-16 08:07:30,0,0
2022-06-16 08:07:29,19.00758,-5318.367
2022-06-16 08:07:28,244.7703,-59872.83
2022-06-16 08:07:27,650.4566,-150652.73
2022-06-16 08:07:26,768.3053,-175415.6
2022-06-16 08:07:25,395.4762,-93121.56
2022-06-16 08:07:24,0,0
2022-06-16 08:07:23,0,0
2022-06-16 08:07:22,52.16831,-12692.382
2022-06-16 08:07:21,790.6882,-181506.1
2022-06-16 08:07:20,989.9435,-225886.7
2022-06-16 08:07:19,0.2625473,-0.4510428
2022-06-16 08:07:18,0.3614527,-0.6209572
2022-06-16 08:07:17,218.0017,-50785.15
2022-06-16 08:07:16,667.6044,-155954.31
2022-06-16 08:07:15,505.9779,-118464.58
2022-06-16 08:07:14,0,0
2022-06-16 08:07:13,653.7429,-150584.13
2022-06-16 08:07:12,900.0491,-207318.7
2022-06-16 08:07:11,168.2585,-40138.42
2022-06-16 08:07:10,596.6626,-145069.21
2022-06-16 08:07:09,1066.1688,-265561.5
2022-06-16 08:07:08,849.42,-212237
2022-06-16 08:07:07,101.12211,-23207.31
2022-06-16 08:07:06,0,0
2022-06-16 08:07:05,157.31467,-35485.46
2022-06-16 08:07:04,216.5733,-48852.43
2022-06-16 08:07:03,0,0
2022-06-16 08:07:02,0,0
2022-06-16 08:07:01,0,0
2022-06-16 08:07:00,0,0
2022-06-16 08:06:59,0,0
2022-06-16 08:06:58,0,0
2022-06-16 08:06:57,0,0
2022-06-16 08:06:56,0,0
2022-06-16 08:06:55,653.5288,-147924.09
2022-06-16 08:06:54,1277.8103,-289484.3
2022-06-16 08:06:53,520.4369,-118151.76
2022-06-16 08:06:52,0,0
2022-06-16 08:06:51,636.809,-146576.9
2022-06-16 08:06:50,964.4098,-221786.6
2022-06-16 08:06:49,120.57325,-27483.66
2022-06-16 08:06:48,0,0
2022-06-16 08:06:47,106.16439,-25940.66
2022-06-16 08:06:46,331.1092,-78517.45
2022-06-16 08:06:45,690.4027,-157179.47
2022-06-16 08:06:44,632.1204,-142582.34
2022-06-16 08:06:43,44.29921,-10076.754
2022-06-16 08:06:42,182.2059,-42584.15
2022-06-16 08:06:41,668.6545,-155095.55
2022-06-16 08:06:40,694.3191,-159871.37
2022-06-16 08:06:39,298.5759,-68964.79
2022-06-16 08:06:38,185.3006,-43658.42
2022-06-16 08:06:37,895.7042,-207120.4
2022-06-16 08:06:36,1233.2238,-285167.7
2022-06-16 08:06:35,0,0
2022-06-16 08:06:34,198.8455,-45022.36
2022-06-16 08:06:33,605.4922,-140264.83
2022-06-16 08:06:32,456.7343,-107777.59
2022-06-16 08:06:31,0,0
2022-06-16 08:06:30,330.124,-77847.03
2022-06-16 08:06:29,747.7671,-177242.7
2022-06-16 08:06:28,403.8049,-96475.51
2022-06-16 08:06:27,0,0
2022-06-16 08:06:26,204.8598,-49454.08
2022-06-16 08:06:25,796.4325,-197311.8
2022-06-16 08:06:24,783.2846,-196361.9
2022-06-16 08:06:23,103.42314,-25410.62
2022-06-16 08:06:22,113.18764,-26167.72
2022-06-16 08:06:21,402.9106,-93242.27
2022-06-16 08:06:20,735.199,-168807.4
2022-06-16 08:06:19,543.9028,-123965.9
2022-06-16 08:06:18,0,0
2022-06-16 08:06:17,0,0
2022-06-16 08:06:16,0,0
2022-06-16 08:06:15,55.9813,-13361.18
2022-06-16 08:06:14,427.4292,-99117.11
2022-06-16 08:06:13,708.1959,-164128.59
2022-06-16 08:06:12,428.518,-100635.63
2022-06-16 08:06:11,161.8276,-38087.16
2022-06-16 08:06:10,0,0
2022-06-16 08:06:09,1.0501519,-1.0972741
2022-06-16 08:06:08,230.5093,-53441.1
2022-06-16 08:06:07,580.1084,-136549.08
2022-06-16 08:06:06,364.5561,-86718.88
2022-06-16 08:06:05,0,0
2022-06-16 08:06:04,181.8294,-47662.55
2022-06-16 08:06:03,399.5493,-99769.93
2022-06-16 08:06:02,558.0121,-130403.18
2022-06-16 08:06:01,485.4092,-114801.48
2022-06-16 08:06:00,0,0
2022-06-16 08:05:59,291.5302,-68084.27
2022-06-16 08:05:58,401.3338,-93727.92
2022-06-16 08:05:57,740.8243,-170546.9
2022-06-16 08:05:56,1019.8477,-234781.5
2022-06-16 08:05:55,0,0
2022-06-16 08:05:54,0,0
2022-06-16 08:05:53,178.4226,-42130.93
2022-06-16 08:05:52,245.7054,-58018.41
2022-06-16 08:05:51,271.8963,-64145.33
2022-06-16 08:05:50,936.3216,-217765.3
2022-06-16 08:05:49,773.7662,-178236.1
2022-06-16 08:05:48,0.2625179,-0.4509922
2022-06-16 08:05:47,0.3614821,-0.6210078
2022-06-16 08:05:46,67.60211,-16411.317
2022-06-16 08:05:45,198.4868,-48317.4
2022-06-16 08:05:44,431.4936,-101493.7
2022-06-16 08:05:43,394.3536,-90998.51
2022-06-16 08:05:42,0,0
2022-06-16 08:05:41,0,0
2022-06-16 08:05:40,632.9934,-153903.03
2022-06-16 08:05:39,1133.648,-272426.2
2022-06-16 08:05:38,629.6003,-147006.19
2022-06-16 08:05:37,369.8062,-87626.01
2022-06-16 08:05:36,0,0
2022-06-16 08:05:35,320.3757,-73184.3
2022-06-16 08:05:34,863.8918,-199875.4
2022-06-16 08:05:33,886.2041,-205685.4
2022-06-16 08:05:32,418.5204,-95269.67
2022-06-16 08:05:31,0,0
2022-06-16 08:05:30,0,0
2022-06-16 08:05:29,48.83554,-11588.51
2022-06-16 08:05:28,223.6141,-53214.79
2022-06-16 08:05:27,422.6899,-98693.2
2022-06-16 08:05:26,285.5644,-65259.57
2022-06-16 08:05:25,285.1496,-67636.29
2022-06-16 08:05:24,1054.3048,-247088.2
2022-06-16 08:05:23,1151.7962,-267344.2
2022-06-16 08:05:22,331.5975,-76253.87
2022-06-16 08:05:21,0,0
2022-06-16 08:05:20,0,0
2022-06-16 08:05:19,0,0
2022-06-16 08:05:18,0,0
2022-06-16 08:05:17,222.2533,-50563.42
2022-06-16 08:05:16,419.1408,-96007.56
2022-06-16 08:05:15,155.7579,-36332.44
2022-06-16 08:05:14,0,0
2022-06-16 08:05:13,0,0
2022-06-16 08:05:12,0,0
2022-06-16 08:05:11,745.026,-192678.4
2022-06-16 08:05:10,1025.598,-265239.8
2022-06-16 08:05:09,0,0
2022-06-16 08:05:08,222.7253,-58764.03
2022-06-16 08:05:07,597.8668,-147209.65
2022-06-16 08:05:06,1186.6247,-289984.5
2022-06-16 08:05:05,1081.5832,-273532.5
2022-06-16 08:05:04,400.6586,-99326.62
2022-06-16 08:05:03,1162.9294,-304042
2022-06-16 08:05:02,1042.2291,-287389.6
2022-06-16 08:05:01,276.1829,-78568.45
2022-06-16 08:05:00,0,0
2022-06-16 08:04:59,0,0
2022-06-16 08:04:58,0,0
2022-06-16 08:04:57,0,0
2022-06-16 08:04:56,0,0
2022-06-16 08:04:55,0,0
2022-06-16 08:04:54,0,0
2022-06-16 08:04:53,0,0
2022-06-16 08:04:52,0,0
2022-06-16 08:04:51,0,0
2022-06-16 08:04:50,374.2155,-91587.5
2022-06-16 08:04:49,621.9041,-150701.02
2022-06-16 08:04:48,146.95243,-33891.09
2022-06-16 08:04:47,123.37273,-27723.02
2022-06-16 08:04:46,643.4593,-151928
2022-06-16 08:04:45,1122.9173,-268835.2
2022-06-16 08:04:44,648.2667,-154488.93
2022-06-16 08:04:43,0,0
2022-06-16 08:04:42,0,0
2022-06-16 08:04:41,0,0
2022-06-16 08:04:40,318.6247,-81148.84
2022-06-16 08:04:39,868.2248,-213064.6
2022-06-16 08:04:38,591.4545,-139538.29
2022-06-16 08:04:37,0,0
2022-06-16 08:04:36,0,0
2022-06-16 08:04:35,0,0
2022-06-16 08:04:34,342.6451,-79618.24
2022-06-16 08:04:33,471.6909,-109603.77
2022-06-16 08:04:32,166.06303,-38366.15
2022-06-16 08:04:31,378.3787,-89851.22
2022-06-16 08:04:30,714.2828,-171167.8
2022-06-16 08:04:29,699.6435,-165489.45
2022-06-16 08:04:28,0,0
2022-06-16 08:04:27,93.42095,-23284.52
2022-06-16 08:04:26,216.2949,-52235.86
2022-06-16 08:04:25,335.4558,-88287.87
2022-06-16 08:04:24,511.5461,-134980.67
2022-06-16 08:04:23,297.2022,-71138.66
2022-06-16 08:04:22,0,0
2022-06-16 08:04:21,0,0
2022-06-16 08:04:20,0,0
2022-06-16 08:04:19,0.2625407,-0.4510315
2022-06-16 08:04:18,0.3614593,-0.6209685
2022-06-16 08:04:17,0,0
2022-06-16 08:04:16,0,0
2022-06-16 08:04:15,0,0
2022-06-16 08:04:14,0,0
2022-06-16 08:04:13,0,0
2022-06-16 08:04:12,0,0
2022-06-16 08:04:11,0,0
2022-06-16 08:04:10,0,0
2022-06-16 08:04:09,121.62098,-31048.29
2022-06-16 08:04:08,1491.6235,-364096
2022-06-16 08:04:07,2961.498,-722170.3
2022-06-16 08:04:06,1568.1059,-385335.4
2022-06-16 08:04:05,0,0
2022-06-16 08:04:04,376.3642,-89805.64
2022-06-16 08:04:03,694.0778,-168440.5
2022-06-16 08:04:02,242.134,-61664.35
2022-06-16 08:04:01,9.612275,-2217.904
2022-06-16 08:04:00,361.9033,-83118.25
2022-06-16 08:03:59,830.3701,-191175.3
2022-06-16 08:03:58,712.5744,-165109.23
2022-06-16 08:03:57,434.6724,-106253.55
2022-06-16 08:03:56,162.00348,-44558.44
2022-06-16 08:03:55,272.3481,-64745.66
2022-06-16 08:03:54,751.9853,-176749.7
2022-06-16 08:03:53,812.4171,-186692.6
2022-06-16 08:03:52,403.9214,-90983.21
2022-06-16 08:03:51,0,0
2022-06-16 08:03:50,208.8613,-48788.64
2022-06-16 08:03:49,337.7434,-79587.17
2022-06-16 08:03:48,69.10731,-17096.57
2022-06-16 08:03:47,0,0
2022-06-16 08:03:46,0,0
2022-06-16 08:03:45,0,0
2022-06-16 08:03:44,0,0
2022-06-16 08:03:43,0,0
2022-06-16 08:03:42,0,0
2022-06-16 08:03:41,0,0
2022-06-16 08:03:40,1.0501813,-1.0973049
2022-06-16 08:03:39,1.4458187,-1.5106951
2022-06-16 08:03:38,114.68943,-25724.21
2022-06-16 08:03:37,1047.4464,-238323.5
2022-06-16 08:03:36,1224.7762,-279374.1
2022-06-16 08:03:35,538.1257,-121040.3
2022-06-16 08:03:34,913.71,-205495.8
2022-06-16 08:03:33,238.2829,-53504.62
2022-06-16 08:03:32,0.3614407,-0.6209366
2022-06-16 08:03:31,0,0
2022-06-16 08:03:30,0,0
2022-06-16 08:03:29,0,0
2022-06-16 08:03:28,0,0
2022-06-16 08:03:27,0,0
2022-06-16 08:03:26,0,0
2022-06-16 08:03:25,35.81152,-8205.9
2022-06-16 08:03:24,1435.3446,-337685.1
2022-06-16 08:03:23,2445.392,-582917.7
2022-06-16 08:03:22,900.8313,-221923.7
2022-06-16 08:03:21,222.6842,-52513.74
2022-06-16 08:03:20,0,0
2022-06-16 08:03:19,0,0
2022-06-16 08:03:18,641.2488,-148151.2
2022-06-16 08:03:17,1313.449,-307796.4
2022-06-16 08:03:16,652.3158,-157074.56
2022-06-16 08:03:15,81.91433,-19460.23
2022-06-16 08:03:14,0,0
2022-06-16 08:03:13,0,0
2022-06-16 08:03:12,294.743,-67867.55
2022-06-16 08:03:11,405.737,-93425.03
2022-06-16 08:03:10,0,0
2022-06-16 08:03:09,0,0
2022-06-16 08:03:08,0,0
2022-06-16 08:03:07,0,0
2022-06-16 08:03:06,584.8455,-134856.07
2022-06-16 08:03:05,804.9785,-185615.3
2022-06-16 08:03:04,359.3157,-82279.41
2022-06-16 08:03:03,917.346,-209307.2
2022-06-16 08:03:02,1156.1314,-263264.3
2022-06-16 08:03:01,790.6948,-180457.7
2022-06-16 08:03:00,0,0
2022-06-16 08:02:59,0,0
2022-06-16 08:02:58,504.2964,-119763.31
2022-06-16 08:02:57,1362.0524,-316560
2022-06-16 08:02:56,919.3473,-208823.2
2022-06-16 08:02:55,0,0
2022-06-16 08:02:54,0,0
2022-06-16 08:02:53,0,0
2022-06-16 08:02:52,285.0456,-66523.22
2022-06-16 08:02:51,770.1732,-181852.2
2022-06-16 08:02:50,618.853,-147318.73
2022-06-16 08:02:49,136.13621,-31751.78
2022-06-16 08:02:48,292.365,-69182.72
2022-06-16 08:02:47,609.1902,-143822.73
2022-06-16 08:02:46,552.5996,-136037.47
2022-06-16 08:02:45,369.2212,-95261.48
2022-06-16 08:02:44,0,0
2022-06-16 08:02:43,0,0
2022-06-16 08:02:42,346.4472,-92476.46
2022-06-16 08:02:41,651.15,-169636.9
2022-06-16 08:02:40,239.9709,-58311.41
2022-06-16 08:02:39,0,0
2022-06-16 08:02:38,0,0
2022-06-16 08:02:37,280.9649,-67642.41
2022-06-16 08:02:36,1035.6451,-254372.3
2022-06-16 08:02:35,892.958,-221916.3
2022-06-16 08:02:34,0,0
2022-06-16 08:02:33,0,0
2022-06-16 08:02:32,0,0
2022-06-16 08:02:31,450.6209,-116180.35
2022-06-16 08:02:30,1064.2676,-267512.2
2022-06-16 08:02:29,611.0955,-148080.11
2022-06-16 08:02:28,0,0
2022-06-16 08:02:27,145.81155,-36868.26
2022-06-16 08:02:26,469.1823,-115010.55
2022-06-16 08:02:25,715.6134,-169351.9
2022-06-16 08:02:24,580.3583,-134922.44
2022-06-16 08:02:23,144.19665,-32440.5
2022-06-16 08:02:22,306.0174,-71414.09
2022-06-16 08:02:21,799.0515,-192103.2
2022-06-16 08:02:20,800.8185,-196105
2022-06-16 08:02:19,447.1063,-108604.48
2022-06-16 08:02:18,88.74005,-22591.32
2022-06-16 08:02:17,168.0175,-43234.39
2022-06-16 08:02:16,496.0528,-126260.09
2022-06-16 08:02:15,364.4417,-91872.15
2022-06-16 08:02:14,0,0
2022-06-16 08:02:13,373.5615,-85176.51
2022-06-16 08:02:12,982.5808,-231891.8
2022-06-16 08:02:11,896.7404,-219898
2022-06-16 08:02:10,517.852,-125618.48
2022-06-16 08:02:09,474.4362,-111805.2
2022-06-16 08:02:08,329.2932,-77850.67
2022-06-16 08:02:07,545.5206,-124854.59
2022-06-16 08:02:06,812.8958,-186089.7
2022-06-16 08:02:05,85.13556,-19540.73
2022-06-16 08:02:04,0.2625586,-0.4510622
2022-06-16 08:02:03,0.3614414,-0.6209378
2022-06-16 08:02:02,321.324,-73627.62
2022-06-16 08:02:01,911.6506,-210922.2
2022-06-16 08:02:00,992.3249,-229113.1
2022-06-16 08:01:59,760.4347,-171203.8
2022-06-16 08:01:58,390.6178,-87325.36
2022-06-16 08:01:57,0,0
2022-06-16 08:01:56,679.3914,-152525.2
2022-06-16 08:01:55,1667.3474,-374818.8
2022-06-16 08:01:54,1493.2332,-335385.3
2022-06-16 08:01:53,668.316,-149307.94
2022-06-16 08:01:52,0,0
2022-06-16 08:01:51,52.63533,-11755.654
2022-06-16 08:01:50,72.45267,-16181.69
2022-06-16 08:01:49,0,0
2022-06-16 08:01:48,0,0
2022-06-16 08:01:47,0,0
2022-06-16 08:01:46,0,0
2022-06-16 08:01:45,0,0
2022-06-16 08:01:44,0,0
2022-06-16 08:01:43,0,0
2022-06-16 08:01:42,0,0
2022-06-16 08:01:41,0,0
2022-06-16 08:01:40,0,0
2022-06-16 08:01:39,0,0
2022-06-16 08:01:38,0,0
2022-06-16 08:01:37,0,0
2022-06-16 08:01:36,0,0
2022-06-16 08:01:35,0,0
2022-06-16 08:01:34,0,0
2022-06-16 08:01:33,0,0
2022-06-16 08:01:32,76.84066,-17299.48
2022-06-16 08:01:31,703.8039,-165290.81
2022-06-16 08:01:30,823.3234,-194775.8
2022-06-16 08:01:29,0,0
2022-06-16 08:01:28,0,0
2022-06-16 08:01:27,0,0
2022-06-16 08:01:26,604.0885,-141296.13
2022-06-16 08:01:25,1085.2955,-254352.8
2022-06-16 08:01:24,349.4001,-82416.05
2022-06-16 08:01:23,129.21158,-30824.95
2022-06-16 08:01:22,643.7197,-151772.2
2022-06-16 08:01:21,915.3202,-213502.4
2022-06-16 08:01:20,622.114,-143043.58
2022-06-16 08:01:19,337.3211,-77542.66
2022-06-16 08:01:18,0.3614528,-0.5169682
2022-06-16 08:01:17,0,-0.3800003
2022-06-16 08:01:16,195.1785,-47452.71
2022-06-16 08:01:15,620.8222,-144953.5
2022-06-16 08:01:14,484.7034,-109606.08
2022-06-16 08:01:13,0,0
2022-06-16 08:01:12,0,0
2022-06-16 08:01:11,1.0501948,-1.0973189
2022-06-16 08:01:10,179.373,-42137.17
2022-06-16 08:01:09,244.9528,-58008.28
2022-06-16 08:01:08,41.48477,-9426.279
2022-06-16 08:01:07,148.98833,-33938.23
2022-06-16 08:01:06,298.1627,-69433.26
2022-06-16 08:01:05,719.0401,-166317.92
2022-06-16 08:01:04,869.3306,-204880.9
2022-06-16 08:01:03,760.7925,-186658
2022-06-16 08:01:02,659.065,-156839.61
2022-06-16 08:01:01,0,0
2022-06-16 08:01:00,220.413,-51669.92
2022-06-16 08:00:59,445.9711,-107716.96
2022-06-16 08:00:58,639.3495,-153035.06
2022-06-16 08:00:57,610.1383,-141365.93
2022-06-16 08:00:56,0,0
