time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-16 08:07:15,0,0,0.2506266,0.2506266,0,3.258145,1.754386,0.2506266,0
2022-06-16 08:07:14,0,0,0,0,0,0,0.5,0.25,0
2022-06-16 08:07:13,0,0,0,0.2493766,0,0,0.2493766,0.2493766,0
2022-06-16 08:07:12,0,0,0,0,0,0.4987531,0.4987531,0.2493766,0
2022-06-16 08:07:11,0,0,0.2487562,0.4975124,0,5.472637,3.233831,0.2487562,0.2487562
2022-06-16 08:07:10,0,0,0,0.2493766,0,1.995012,0.9975062,0,0
2022-06-16 08:07:09,0,0,0.2506266,0.2506266,0,2.506266,1.0025063,0.5012531,0
2022-06-16 08:07:08,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-16 08:07:07,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-16 08:07:06,0,0,0.25,0.75,0,5.75,4,0.25,0
2022-06-16 08:07:05,0,0,0,0,0,0.2506266,0.5012531,0.2506266,0
2022-06-16 08:07:04,0,0,0.25,0,0,1.75,1,0.25,0
2022-06-16 08:07:03,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-16 08:07:02,0,0,0,0,0,0,0,0.5,0
2022-06-16 08:07:01,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 08:07:00,0,0,0,0,0,0,0.7462687,0.2487562,0
2022-06-16 08:06:59,0,0,0,0.7614213,0,5.583756,1.5228426,0.2538071,0.2538071
2022-06-16 08:06:58,0,0,0.25,0.25,0,3.25,2,0.5,0
2022-06-16 08:06:57,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-16 08:06:56,0,0,0,0,0,0.2493766,0.7481297,0,0
2022-06-16 08:06:55,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 08:06:54,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-16 08:06:53,0,0,0.2525253,0,0,0.5050505,0.5050505,0,0
2022-06-16 08:06:52,0,0,0.2493766,0,0,0,0.2493766,0.2493766,0
2022-06-16 08:06:51,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-16 08:06:50,0,0,0.2512563,0,0,2.512563,1.5075377,0.2512563,0
2022-06-16 08:06:49,0,0,0,0,0,3.75,2.5,0.5,0
2022-06-16 08:06:48,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 08:06:47,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 08:06:46,0,0,0,0.25,0,1,1,0.25,0
2022-06-16 08:06:45,0,0,0.2493766,0,0,1.995012,1.2468828,0,0
2022-06-16 08:06:44,0,0,0,0.2518892,0,2.770781,1.763224,0.2518892,0.2518892
2022-06-16 08:06:43,0,0,0.25,0.25,0,2.5,1.5,0.25,0
2022-06-16 08:06:42,0,0,0,0,0,0,0.5012531,0,0
2022-06-16 08:06:41,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 08:06:40,0,0,0,0.248139,0,2.48139,1.736973,0.248139,0
2022-06-16 08:06:39,0,0,0,0.25,0,3.25,2.25,0,0
2022-06-16 08:06:38,0,0,0,0,0,1,1.25,0.5,0
2022-06-16 08:06:37,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 08:06:36,0,0,0,0,0,0.25,0.5,0.25,0
2022-06-16 08:06:35,0,0,0.2512563,0.5025126,0,6.281407,2.512563,0.2512563,0
2022-06-16 08:06:34,0,0,0.2487562,0.2487562,0,2.238806,0.9950249,0.4975124,0
2022-06-16 08:06:33,0,0,0,0,0,1.5075377,1.5075377,0,0
2022-06-16 08:06:32,0,0,0,0,0,0.7537688,1.5075377,0,0
2022-06-16 08:06:31,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 08:06:30,0,0,0.248139,0.248139,0,1.2406948,2.233251,0.248139,0
2022-06-16 08:06:29,0,0,0,0.5025126,0,2.512563,1.5075377,0.2512563,0
2022-06-16 08:06:28,0,0,0.2518892,0,0,2.518892,1.763224,0,0
2022-06-16 08:06:27,0,0,0,0.2487562,0,1.741294,1.99005,0.2487562,0
2022-06-16 08:06:26,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-16 08:06:25,0,0,0,0.2493766,0,0.4987531,0.9975062,0.2493766,0
2022-06-16 08:06:24,0,0,0.2538071,0,0,2.030457,1.2690355,0.2538071,0
2022-06-16 08:06:23,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-16 08:06:22,0,0,0,0,0,0,0.5,0,0
2022-06-16 08:06:21,0,0,0,0.4987531,0,2.244389,1.2468828,0.2493766,0
2022-06-16 08:06:20,0,0,0,0,0,2.261307,1.0050251,0.2512563,0.2512563
2022-06-16 08:06:19,0,0,0.2493766,0.2493766,0,3.740648,1.745636,0.2493766,0
2022-06-16 08:06:18,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-16 08:06:17,0,0,0,0,0,0,0.5,0.25,0
2022-06-16 08:06:16,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 08:06:15,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 08:06:14,0,0,0,0.2493766,0,1.2468828,0.7481297,0.2493766,0
2022-06-16 08:06:13,0,0,0,0.2512563,0,2.261307,1.758794,0.2512563,0
2022-06-16 08:06:12,0,0,0,0.5012531,0,2.255639,1.0025063,0.2506266,0
2022-06-16 08:06:11,0,0,0,0.2493766,0,1.4962594,0.7481297,0.4987531,0
2022-06-16 08:06:10,0,0,0.2493766,0,0,0,0.4987531,0,0
2022-06-16 08:06:09,0,0,0,0,0,0,0.5,0,0
2022-06-16 08:06:08,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-16 08:06:07,0,0,0,0,0,1.2531328,0.7518797,0.2506266,0
2022-06-16 08:06:06,0,0,0,0.4987531,0,1.995012,1.2468828,0.2493766,0
2022-06-16 08:06:05,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-16 08:06:04,0,0,0,0,0,1.2562814,0.5025126,0.5025126,0
2022-06-16 08:06:03,0,0,0,0,0,0.5012531,0.5012531,0,0
2022-06-16 08:06:02,0,0,0.25,0,0,2.25,1.25,0.5,0
2022-06-16 08:06:01,0,0,0,0.4987531,0,1.995012,1.995012,0,0.2493766
2022-06-16 08:06:00,0,0,0,0.248139,0,1.4888337,1.2406948,0.248139,0
2022-06-16 08:05:59,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-16 08:05:58,0,0,0,0.2506266,0,2.255639,1.5037594,0,0
2022-06-16 08:05:57,0,0,0.25,0.5,0,3.75,2.5,0.5,0
2022-06-16 08:05:56,0,0,0.2506266,0.2506266,0,2.005013,0.7518797,0.2506266,0
2022-06-16 08:05:55,0,0,0,0.2493766,0,0.9975062,0.7481297,0.2493766,0
2022-06-16 08:05:54,0,0,0,0,0,0,0,0.2506266,0
2022-06-16 08:05:53,0,0,0,0,0,0,0.2493766,0.4987531,0
2022-06-16 08:05:52,0,0,0,0,0,1.5075377,0.7537688,0.2512563,0
2022-06-16 08:05:51,0,0,0.2506266,0.2506266,0,3.258145,2.255639,0.2506266,0
2022-06-16 08:05:50,0,0,0.4987531,0.4987531,0,4.488778,2.244389,0.2493766,0
2022-06-16 08:05:49,0,0,0.5012531,0,0,0.5012531,0.2506266,0.5012531,0
2022-06-16 08:05:48,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-16 08:05:47,0,0,0,0,0,0,0.4975124,0.2487562,0
2022-06-16 08:05:46,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-16 08:05:45,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-16 08:05:44,0,0,0.2506266,0,0,1.5037594,1.0025063,0.2506266,0
2022-06-16 08:05:43,0,0,0.75,0.25,0,2.5,2,0.25,0
2022-06-16 08:05:42,0,0,0,0,0,1.2531328,0.7518797,0.5012531,0.2506266
2022-06-16 08:05:41,0,0,0.2518892,0.2518892,0,1.511335,1.0075567,0,0
2022-06-16 08:05:40,0,0,0,0.4962779,0,0.4962779,0.7444169,0.248139,0
2022-06-16 08:05:39,0,0,0.2506266,0,0,1.0025063,1.5037594,0.2506266,0
2022-06-16 08:05:38,0,0,0.25,0.5,0,2,2.25,0,0
2022-06-16 08:05:37,0,0,0.7614213,0,0,2.538071,1.5228426,0.5076142,0
2022-06-16 08:05:36,0,0,0,0.2493766,0,0,0.2493766,0.2493766,0
2022-06-16 08:05:35,0,0,0,0,0,0,0.2493766,0.4987531,0
2022-06-16 08:05:34,0,0,0.2512563,0,0,2.261307,2.261307,0.2512563,0
2022-06-16 08:05:33,0,0,0.7518797,0.2506266,0,4.010025,1.2531328,0.5012531,0.2506266
2022-06-16 08:05:32,0,0,0.2512563,0,0,3.768844,2.261307,0.5025126,0
2022-06-16 08:05:31,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 08:05:30,0,0,0,0,0,0,0.7462687,0.2487562,0
2022-06-16 08:05:29,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-16 08:05:28,0,0,0,0.2493766,0,0.2493766,0.4987531,0.2493766,0
2022-06-16 08:05:27,0,0,0,0,0,2.035623,1.5267176,0.2544529,0
2022-06-16 08:05:26,0,0,0.2487562,0,0,0.4975124,0.2487562,0.2487562,0
2022-06-16 08:05:25,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 08:05:24,0,0,0,0.2512563,0,1.758794,1.5075377,0.2512563,0
2022-06-16 08:05:23,0,0,0,0.2506266,0,1.754386,1.2531328,0,0
2022-06-16 08:05:22,0,0,0.248139,0.4962779,0,4.71464,2.729529,0.4962779,0.248139
2022-06-16 08:05:21,0,0,0,0.25,0,2.25,1.25,0.25,0
2022-06-16 08:05:20,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 08:05:19,0,0,0,0,0,0,0,0.5,0
2022-06-16 08:05:18,0,0,0,0,0,0.2506266,0.5012531,0.2506266,0
2022-06-16 08:05:17,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 08:05:16,0,0,0.25,0,0,2,1.75,0.25,0
2022-06-16 08:05:15,0,0,0.25,0,0,0.75,1,0.5,0
2022-06-16 08:05:14,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 08:05:13,0,0,0,0,0,0,0.5012531,0,0
2022-06-16 08:05:12,0,0,0.5025126,0.2512563,0,4.020101,1.758794,0.5025126,0
2022-06-16 08:05:11,0,0,0.2506266,0,0,5.263158,3.007519,0.2506266,0
2022-06-16 08:05:10,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-16 08:05:09,0,0,0,0.2493766,0,0,0.4987531,0,0
2022-06-16 08:05:08,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 08:05:07,0,0,0,0,0,0,0.2525253,0.2525253,0
2022-06-16 08:05:06,0,0,0,0.25,0,2.25,1.75,0,0
2022-06-16 08:05:05,0,0,0,0.2493766,0,0.9975062,0.4987531,0.4987531,0
2022-06-16 08:05:04,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 08:05:03,0,0,0,0,0,0,0.7481297,0.2493766,0
2022-06-16 08:05:02,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 08:05:01,0,0,0,0.248139,0,0,0.4962779,0.4962779,0
2022-06-16 08:05:00,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 08:04:59,0,0,0.2525253,1.010101,0,10.10101,5.30303,0.2525253,0.2525253
2022-06-16 08:04:58,0,0,0.2512563,0,0,0.5025126,1.0050251,0.2512563,0
2022-06-16 08:04:57,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-16 08:04:56,0,0,0,0.5050505,0,4.292929,2.525253,0.2525253,0
2022-06-16 08:04:55,0,0,0,0,0,0.7537688,0.5025126,0.2512563,0
2022-06-16 08:04:54,0,0,0,0,0,0,0.5,0,0
2022-06-16 08:04:53,0,0,0,0,0,0,0.4987531,0.4987531,0
2022-06-16 08:04:52,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 08:04:51,0,0,0,0.2487562,0,0,0.2487562,0.4975124,0
2022-06-16 08:04:50,0,0,0,0,0,0,0.7481297,0,0
2022-06-16 08:04:49,0,0,0.2512563,0,0,4.020101,1.0050251,0.5025126,0
2022-06-16 08:04:48,0,0,0,0,0,0.7518797,1.0025063,0.2506266,0
2022-06-16 08:04:47,0,0,0.5,0,0,0,0.5,0.25,0
2022-06-16 08:04:46,0,0,0,0.2506266,0,2.756892,1.5037594,0.2506266,0
2022-06-16 08:04:45,0,0,0,0.5012531,0,1.0025063,1.2531328,0.2506266,0
2022-06-16 08:04:44,0,0,0,0.2518892,0,1.511335,1.0075567,0.2518892,0
2022-06-16 08:04:43,0,0,0.25,0.25,0,3,2,0.25,0.25
2022-06-16 08:04:42,0,0,0,0,0,0,0.25,0.5,0
2022-06-16 08:04:41,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 08:04:40,0,0,0.5012531,0,0,3.007519,1.754386,0.2506266,0
2022-06-16 08:04:39,0,0,0.2475248,0.7425743,0,4.207921,2.475248,0,0
2022-06-16 08:04:38,0,0,0,0,0,0.2493766,0.7481297,0.4987531,0
2022-06-16 08:04:37,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 08:04:36,0,0,0,0,0,0,0.7481297,0,0
2022-06-16 08:04:35,0,0,0,0.2493766,0,0,0.4987531,0,0
2022-06-16 08:04:34,0,0,0,0,0,1,0.5,0.25,0
2022-06-16 08:04:33,0,0,0.2512563,0,0,3.517588,1.758794,0.2512563,0
2022-06-16 08:04:32,0,0,0,0,0,0,0.7481297,0.2493766,0
2022-06-16 08:04:31,0,0,0,0,0,0.5037783,0.2518892,0,0
2022-06-16 08:04:30,0,0,0.2475248,0.2475248,0,1.980198,0.7425743,0.4950495,0
2022-06-16 08:04:29,0,0,0.2531646,0.2531646,0,2.278481,2.531646,0,0
2022-06-16 08:04:28,0,0,0,0.2512563,0,1.2562814,1.0050251,0.2512563,0
2022-06-16 08:04:27,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-16 08:04:26,0,0,0,0,0,0,0.2512563,0,0
2022-06-16 08:04:25,0,0,0.2487562,0.4975124,0,1.4925373,0.7462687,0.4975124,0
2022-06-16 08:04:24,0,0,0,0,0,1.2562814,0.7537688,0.2512563,0
2022-06-16 08:04:23,0,0,0.2512563,0.2512563,0,2.512563,1.758794,0.2512563,0
2022-06-16 08:04:22,0,0,0,0,0,0,0.2493766,0.4987531,0
2022-06-16 08:04:21,0,0,0,0,0,0,0.5,0.25,0
2022-06-16 08:04:20,0,0,0,0,0,0,0.2493766,0.2493766,0
2022-06-16 08:04:19,0,0,0,0,0,0,0.2512563,0,0
2022-06-16 08:04:18,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-16 08:04:17,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 08:04:16,0,0,0,0,0,0,0.75,0.25,0
2022-06-16 08:04:15,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 08:04:14,0,0,0,0.75,0,4.5,3.25,0.25,0.25
2022-06-16 08:04:13,0,0,0.75,1.75,0,13.25,9,0.25,0
2022-06-16 08:04:12,0,0,0.7556675,0,0,2.267003,1.511335,0,0
2022-06-16 08:04:11,0,0,0,0,0,0,0.5,0.25,0
2022-06-16 08:04:10,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-16 08:04:09,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 08:04:08,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-16 08:04:07,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 08:04:06,0,0,0,0,0,0,0.2493766,0.4987531,0
2022-06-16 08:04:05,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-16 08:04:04,0,0,0,0,0,0,0.75,0.25,0
2022-06-16 08:04:03,0,0,0.2531646,0.2531646,0,2.278481,1.772152,0,0
2022-06-16 08:04:02,0,0,0.2493766,0,0,1.745636,0.7481297,0.4987531,0
2022-06-16 08:04:01,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 08:04:00,0,0,0,0,0,0.2506266,1.0025063,0.2506266,0
2022-06-16 08:03:59,0,0,0.5025126,0.5025126,0,3.015075,2.01005,0.2512563,0
2022-06-16 08:03:58,0,0,0.2493766,0.4987531,0,2.992519,1.4962594,0,0
2022-06-16 08:03:57,0,0,0.7537688,0,0,2.763819,2.01005,0,0
2022-06-16 08:03:56,0,0,0,0.2506266,0,1.2531328,1.0025063,0.2506266,0
2022-06-16 08:03:55,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 08:03:54,0,0,0.2506266,0,0,1.754386,0.7518797,0,0
2022-06-16 08:03:53,0,0,0.5025126,0.2512563,0,3.517588,2.01005,0.5025126,0.2512563
2022-06-16 08:03:52,0,0,0.2512563,0.2512563,0,2.01005,1.5075377,0.2512563,0
2022-06-16 08:03:51,0,0,0,0,0,0.75,0.5,0.25,0
2022-06-16 08:03:50,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 08:03:49,0,0,0,0.4962779,0,1.985112,1.4888337,0.248139,0
2022-06-16 08:03:48,0,0,0.2518892,0,0,0.5037783,0.5037783,0.2518892,0
2022-06-16 08:03:47,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 08:03:46,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 08:03:45,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 08:03:44,0,0,0,0,0,0,0.2493766,0.4987531,0
2022-06-16 08:03:43,0,0,0.2493766,0.4987531,0,6.234414,1.745636,0.2493766,0.2493766
2022-06-16 08:03:42,0,0,0,0.5063291,0,4.556962,1.772152,0,0
2022-06-16 08:03:41,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 08:03:40,0,0,0,0,0,0,0.7444169,0.4962779,0
2022-06-16 08:03:39,0,0,0,0,0,0,0.2512563,0,0
2022-06-16 08:03:38,0,0,0.2525253,0.2525253,0,6.565657,3.282828,0.2525253,0
2022-06-16 08:03:37,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 08:03:36,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 08:03:35,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-16 08:03:34,0,0,0,0,0,0,0.2493766,0.4987531,0
2022-06-16 08:03:33,0,0,0,0,0,0,0.7518797,0,0
2022-06-16 08:03:32,0,0,0,0,0,0,0.5,0,0
2022-06-16 08:03:31,0,0,0,0,0,0,0.2487562,0.7462687,0
2022-06-16 08:03:30,0,0,0,0,0,0,0.5,0,0
2022-06-16 08:03:29,0,0,0,0,0,0,0.5,0.25,0
2022-06-16 08:03:28,0,0,0.2518892,0,0,5.793451,3.02267,0.2518892,0
2022-06-16 08:03:27,0,0,0.2525253,1.5151515,0,8.838384,5.555556,0.2525253,0.2525253
2022-06-16 08:03:26,0,0,0,0,0,0,0.5012531,0,0
2022-06-16 08:03:25,0,0,0,0,0,0,0,0.5,0
2022-06-16 08:03:24,0,0,0,0,0,0,0.5,0,0
2022-06-16 08:03:23,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-16 08:03:22,0,0,0,0,0,1.758794,1.0050251,0.2512563,0
2022-06-16 08:03:21,0,0,0.2487562,0.2487562,0,3.9801,1.4925373,0.2487562,0
2022-06-16 08:03:20,0,0,0,0.248139,0,0.4962779,0.248139,0.7444169,0
2022-06-16 08:03:19,0,0,0,0,0,0,0.5012531,0,0
2022-06-16 08:03:18,0,0,0,0,0,0,0.4975124,0.4975124,0
2022-06-16 08:03:17,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-16 08:03:16,0,0,0,0.2525253,0,2.777778,1.767677,0.2525253,0
2022-06-16 08:03:15,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 08:03:14,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-16 08:03:13,0,0,0,0.2487562,0,2.985075,1.2437811,0.2487562,0
2022-06-16 08:03:12,0,0,0.2506266,0,0,1.5037594,1.0025063,0.5012531,0
2022-06-16 08:03:11,0,0,0.2525253,0,0,2.272727,1.5151515,0.2525253,0
2022-06-16 08:03:10,0,0,0,0,0,0,0.2493766,0.4987531,0
2022-06-16 08:03:09,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 08:03:08,0,0,0,0,0,0,0.5,0.25,0
2022-06-16 08:03:07,0,0,0.4962779,0,0,2.729529,0.9925558,0.4962779,0.248139
2022-06-16 08:03:06,0,0,0.2518892,0.5037783,0,6.04534,3.02267,0,0
2022-06-16 08:03:05,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-16 08:03:04,0,0,0,0,0,0,0.2493766,0.4987531,0
2022-06-16 08:03:03,0,0,0.25,0,0,1.75,0.75,0.25,0
2022-06-16 08:03:02,0,0,0.25,0.25,0,3.5,1.75,0,0
2022-06-16 08:03:01,0,0,0,0,0,1.2468828,0.9975062,0.4987531,0
2022-06-16 08:03:00,0,0,0.25,0,0,5,1.5,0.25,0
2022-06-16 08:02:59,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 08:02:58,0,0,0,0,0,0,0.7462687,0.2487562,0
2022-06-16 08:02:57,0,0,0.2531646,0,0,3.037975,1.5189873,0.2531646,0
2022-06-16 08:02:56,0,0,0,0.2475248,0,0.990099,0.4950495,0.2475248,0.2475248
2022-06-16 08:02:55,0,0,0.2544529,0.5089059,0,6.615776,3.053435,0.2544529,0
2022-06-16 08:02:54,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-16 08:02:53,0,0,0,0,0,0.25,0,0.25,0
2022-06-16 08:02:52,0,0,0,0,0,0.4987531,0.9975062,0,0
2022-06-16 08:02:51,0,0,0.2506266,0.5012531,0,2.506266,1.2531328,0.2506266,0.2506266
2022-06-16 08:02:50,0,0,0,0.2487562,0,3.731343,1.741294,0.2487562,0
2022-06-16 08:02:49,0,0,0,0,0,0.2512563,0.2512563,0.2512563,0
2022-06-16 08:02:48,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-16 08:02:47,0,0,0.2493766,0,0,2.493766,1.4962594,0,0
2022-06-16 08:02:46,0,0,0.25,0.25,0,2.75,2,0.25,0
2022-06-16 08:02:45,0,0,1.0025063,0.2506266,0,2.756892,2.506266,0.2506266,0
2022-06-16 08:02:44,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 08:02:43,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-16 08:02:42,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 08:02:41,0,0,0,0.2518892,0,2.015113,1.0075567,0.2518892,0
2022-06-16 08:02:40,0,0,0.4975124,0.4975124,0,3.731343,1.2437811,0.2487562,0
2022-06-16 08:02:39,0,0,0,0,0,0,0.5,0,0
2022-06-16 08:02:38,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 08:02:37,0,0,0,0.2518892,0,2.015113,1.763224,0,0
2022-06-16 08:02:36,0,0,0.2506266,0.5012531,0,3.759398,2.005013,0.5012531,0.2506266
2022-06-16 08:02:35,0,0,0.2487562,0.2487562,0,2.487562,0.9950249,0.2487562,0
2022-06-16 08:02:34,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-16 08:02:33,0,0,0,0,0,0,0,0.2506266,0
2022-06-16 08:02:32,0,0,0,0,0,0,0.5,0,0
2022-06-16 08:02:31,0,0,0,0,0,1.5075377,1.2562814,0.5025126,0
2022-06-16 08:02:30,0,0,0.2493766,0.2493766,0,2.493766,1.4962594,0,0
2022-06-16 08:02:29,0,0,0.5050505,0.5050505,0,2.525253,2.272727,0.2525253,0
2022-06-16 08:02:28,0,0,0,0,0,0,0.2512563,0,0
2022-06-16 08:02:27,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-16 08:02:26,0,0,0.2487562,0,0,2.238806,1.2437811,0.2487562,0
2022-06-16 08:02:25,0,0,0,0,0,3.266332,1.5075377,0.2512563,0
2022-06-16 08:02:24,0,0,0,0,0,3.007519,1.754386,0.2506266,0.2506266
2022-06-16 08:02:23,0,0,0,0,0,0.5025126,0.7537688,0,0
2022-06-16 08:02:22,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 08:02:21,0,0,0.2493766,0,0,2.743142,1.745636,0.2493766,0
2022-06-16 08:02:20,0,0,0,0.2518892,0,2.770781,1.511335,0,0
2022-06-16 08:02:19,0,0,0,0.2512563,0,3.015075,1.5075377,0.5025126,0
2022-06-16 08:02:18,0,0,0,0,0,0.2506266,0.7518797,0,0
2022-06-16 08:02:17,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 08:02:16,0,0,0,0,0,2.493766,1.2468828,0.2493766,0
2022-06-16 08:02:15,0,0,0.2506266,0,0,2.506266,1.5037594,0.5012531,0
2022-06-16 08:02:14,0,0,0,0.4962779,0,4.962779,1.736973,0.4962779,0
2022-06-16 08:02:13,0,0,0,0,0,0,0.5,0,0
2022-06-16 08:02:12,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 08:02:11,0,0,0,0.2512563,0,3.015075,1.5075377,0.2512563,0
2022-06-16 08:02:10,0,0,0.2506266,0.2506266,0,3.258145,1.2531328,0.5012531,0
2022-06-16 08:02:09,0,0,0.2538071,0.2538071,0,2.538071,1.2690355,0,0.2538071
2022-06-16 08:02:08,0,0,0.2493766,0,0,0.7481297,0.4987531,0.2493766,0
2022-06-16 08:02:07,0,0,0.2512563,0.2512563,0,7.537688,3.015075,0.5025126,0
2022-06-16 08:02:06,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-16 08:02:05,0,0,0,0.2493766,0,0,0.4987531,0.2493766,0
2022-06-16 08:02:04,0,0,0,0,0,0,0,0.2506266,0
2022-06-16 08:02:03,0,0,0,0,0,0,0.4975124,0.4975124,0
2022-06-16 08:02:02,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 08:02:01,0,0,0,0,0,1.5075377,0.7537688,0.2512563,0
2022-06-16 08:02:00,0,0,0.2512563,0.2512563,0,3.015075,2.01005,0,0
2022-06-16 08:01:59,0,0,0.7594937,0,0,3.291139,0.7594937,0.5063291,0
2022-06-16 08:01:58,0,0,0.2475248,0.2475248,0,1.732673,1.2376238,0.2475248,0
2022-06-16 08:01:57,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-16 08:01:56,0,0,0,0,0,0,0.5012531,0,0
2022-06-16 08:01:55,0,0,0,0,0,0,0.2493766,0.4987531,0
2022-06-16 08:01:54,0,0,0,0,0,0,0.5,0,0
2022-06-16 08:01:53,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-16 08:01:52,0,0,0,0.2487562,0,0.2487562,0.4975124,0.2487562,0
2022-06-16 08:01:51,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 08:01:50,0,0,0,0,0,0,0.25,0.5,0
2022-06-16 08:01:49,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 08:01:48,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-16 08:01:47,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 08:01:46,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 08:01:45,0,0,0,0.5089059,0,8.651399,2.544529,0.2544529,0
2022-06-16 08:01:44,0,0,0,0.2512563,0,11.055276,4.020101,0.2512563,0
2022-06-16 08:01:43,0,0,0.2398082,0.9592326,0,14.388489,3.357314,0.4796163,0
2022-06-16 08:01:42,0,0,0.2525253,0,0,2.272727,1.5151515,0,0.2525253
2022-06-16 08:01:41,0,0,0,0,0,0,0.2493766,0.4987531,0
2022-06-16 08:01:40,0,0,0,0,0,0,0.5,0,0
2022-06-16 08:01:39,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 08:01:38,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-16 08:01:37,0,0,0,0,0,0,0.5,0,0
2022-06-16 08:01:36,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 08:01:35,0,0,0,0,0,0,0.25,0.25,0
