time,usage
2022-06-14 13:01:48,100
2022-06-14 13:01:47,100
2022-06-14 13:01:46,100
2022-06-14 13:01:45,99.4988
2022-06-14 13:01:44,100
2022-06-14 13:01:43,100
2022-06-14 13:01:42,100
2022-06-14 13:01:41,100
2022-06-14 13:01:40,100
2022-06-14 13:01:39,100
2022-06-14 13:01:38,100
2022-06-14 13:01:37,100
2022-06-14 13:01:36,99.75
2022-06-14 13:01:35,100
2022-06-14 13:01:34,100
2022-06-14 13:01:33,100
2022-06-14 13:01:32,100
2022-06-14 13:01:31,100
2022-06-14 13:01:30,100
2022-06-14 13:01:29,100
2022-06-14 13:01:28,99.7512
2022-06-14 13:01:27,100
2022-06-14 13:01:26,99.2481
2022-06-14 13:01:25,100
2022-06-14 13:01:24,100
2022-06-14 13:01:23,100
2022-06-14 13:01:22,100
2022-06-14 13:01:21,100
2022-06-14 13:01:20,99.7512
2022-06-14 13:01:19,100
2022-06-14 13:01:18,100
2022-06-14 13:01:17,99.2519
2022-06-14 13:01:16,98.5
2022-06-14 13:01:15,100
2022-06-14 13:01:14,100
2022-06-14 13:01:13,100
2022-06-14 13:01:12,100
2022-06-14 13:01:11,100
2022-06-14 13:01:10,100
2022-06-14 13:01:09,100
2022-06-14 13:01:08,100
2022-06-14 13:01:07,98.7406
2022-06-14 13:01:06,100
2022-06-14 13:01:05,100
2022-06-14 13:01:04,99.7506
2022-06-14 13:01:03,100
2022-06-14 13:01:02,100
2022-06-14 13:01:01,100
2022-06-14 13:01:00,100
2022-06-14 13:00:59,100
2022-06-14 13:00:58,99.25
2022-06-14 13:00:57,99.5025
2022-06-14 13:00:56,100
2022-06-14 13:00:55,100
2022-06-14 13:00:54,100
2022-06-14 13:00:53,100
2022-06-14 13:00:52,100
2022-06-14 13:00:51,100
2022-06-14 13:00:50,100
2022-06-14 13:00:49,100
2022-06-14 13:00:48,99.5
2022-06-14 13:00:47,99.5
2022-06-14 13:00:46,100
2022-06-14 13:00:45,100
2022-06-14 13:00:44,100
2022-06-14 13:00:43,100
2022-06-14 13:00:42,100
2022-06-14 13:00:41,100
2022-06-14 13:00:40,100
2022-06-14 13:00:39,99.2519
2022-06-14 13:00:38,98.5
2022-06-14 13:00:37,100
2022-06-14 13:00:36,100
2022-06-14 13:00:35,100
2022-06-14 13:00:34,100
2022-06-14 13:00:33,100
2022-06-14 13:00:32,100
2022-06-14 13:00:31,100
2022-06-14 13:00:30,99.75
2022-06-14 13:00:29,99.0074
2022-06-14 13:00:28,99
2022-06-14 13:00:27,100
2022-06-14 13:00:26,100
2022-06-14 13:00:25,100
2022-06-14 13:00:24,100
2022-06-14 13:00:23,100
2022-06-14 13:00:22,100
2022-06-14 13:00:21,100
2022-06-14 13:00:20,99
2022-06-14 13:00:19,99.0025
2022-06-14 13:00:18,99.25
2022-06-14 13:00:17,100
2022-06-14 13:00:16,100
2022-06-14 13:00:15,100
2022-06-14 13:00:14,100
2022-06-14 13:00:13,100
2022-06-14 13:00:12,100
2022-06-14 13:00:11,100
2022-06-14 13:00:10,99.7512
2022-06-14 13:00:09,99.4975
2022-06-14 13:00:08,100
2022-06-14 13:00:07,100
2022-06-14 13:00:06,100
2022-06-14 13:00:05,100
2022-06-14 13:00:04,100
2022-06-14 13:00:03,100
2022-06-14 13:00:02,100
2022-06-14 13:00:01,100
2022-06-14 13:00:00,99.25
2022-06-14 12:59:59,99.4987
2022-06-14 12:59:58,100
2022-06-14 12:59:57,100
2022-06-14 12:59:56,100
2022-06-14 12:59:55,100
2022-06-14 12:59:54,100
2022-06-14 12:59:53,100
2022-06-14 12:59:52,100
2022-06-14 12:59:51,99.7519
2022-06-14 12:59:50,99.2462
2022-06-14 12:59:49,100
2022-06-14 12:59:48,100
2022-06-14 12:59:47,100
2022-06-14 12:59:46,100
2022-06-14 12:59:45,100
2022-06-14 12:59:44,100
2022-06-14 12:59:43,100
2022-06-14 12:59:42,99.7506
2022-06-14 12:59:41,99.25
2022-06-14 12:59:40,99.25
2022-06-14 12:59:39,100
2022-06-14 12:59:38,100
2022-06-14 12:59:37,100
2022-06-14 12:59:36,100
2022-06-14 12:59:35,100
2022-06-14 12:59:34,100
2022-06-14 12:59:33,100
2022-06-14 12:59:32,100
2022-06-14 12:59:31,99.2462
2022-06-14 12:59:30,99
2022-06-14 12:59:29,100
2022-06-14 12:59:28,100
2022-06-14 12:59:27,100
2022-06-14 12:59:26,100
2022-06-14 12:59:25,100
2022-06-14 12:59:24,100
2022-06-14 12:59:23,100
2022-06-14 12:59:22,100
2022-06-14 12:59:21,99.2443
2022-06-14 12:59:20,100
2022-06-14 12:59:19,99.75
2022-06-14 12:59:18,100
2022-06-14 12:59:17,100
2022-06-14 12:59:16,100
2022-06-14 12:59:15,100
2022-06-14 12:59:14,100
2022-06-14 12:59:13,100
2022-06-14 12:59:12,99.75
2022-06-14 12:59:11,99.2481
2022-06-14 12:59:10,100
2022-06-14 12:59:09,99.7512
2022-06-14 12:59:08,100
2022-06-14 12:59:07,100
2022-06-14 12:59:06,100
2022-06-14 12:59:05,100
2022-06-14 12:59:04,100
2022-06-14 12:59:03,100
2022-06-14 12:59:02,99.5037
2022-06-14 12:59:01,99.4975
2022-06-14 12:59:00,100
2022-06-14 12:58:59,100
2022-06-14 12:58:58,100
2022-06-14 12:58:57,100
2022-06-14 12:58:56,100
2022-06-14 12:58:55,100
2022-06-14 12:58:54,100
2022-06-14 12:58:53,99.5012
2022-06-14 12:58:52,99.5
2022-06-14 12:58:51,100
2022-06-14 12:58:50,100
2022-06-14 12:58:49,100
2022-06-14 12:58:48,100
2022-06-14 12:58:47,100
2022-06-14 12:58:46,100
2022-06-14 12:58:45,100
2022-06-14 12:58:44,100
2022-06-14 12:58:43,100
2022-06-14 12:58:42,100
2022-06-14 12:58:41,99.7512
2022-06-14 12:58:40,100
2022-06-14 12:58:39,100
2022-06-14 12:58:38,100
2022-06-14 12:58:37,100
2022-06-14 12:58:36,100
2022-06-14 12:58:35,100
2022-06-14 12:58:34,99.505
2022-06-14 12:58:33,99.2481
2022-06-14 12:58:32,99.5
2022-06-14 12:58:31,100
2022-06-14 12:58:30,100
2022-06-14 12:58:29,100
2022-06-14 12:58:28,100
2022-06-14 12:58:27,100
2022-06-14 12:58:26,100
2022-06-14 12:58:25,99.7506
2022-06-14 12:58:24,100
2022-06-14 12:58:23,99.2443
2022-06-14 12:58:22,99.4962
2022-06-14 12:58:21,100
2022-06-14 12:58:20,100
2022-06-14 12:58:19,100
2022-06-14 12:58:18,100
2022-06-14 12:58:17,100
2022-06-14 12:58:16,100
2022-06-14 12:58:15,100
2022-06-14 12:58:14,99.7481
2022-06-14 12:58:13,100
2022-06-14 12:58:12,100
2022-06-14 12:58:11,100
2022-06-14 12:58:10,100
2022-06-14 12:58:09,99.75
2022-06-14 12:58:08,100
2022-06-14 12:58:07,100
2022-06-14 12:58:06,100
2022-06-14 12:58:05,100
2022-06-14 12:58:04,98.5075
2022-06-14 12:58:03,100
2022-06-14 12:58:02,100
2022-06-14 12:58:01,100
2022-06-14 12:58:00,100
2022-06-14 12:57:59,100
2022-06-14 12:57:58,100
2022-06-14 12:57:57,100
2022-06-14 12:57:56,100
2022-06-14 12:57:55,100
2022-06-14 12:57:54,99.75
2022-06-14 12:57:53,100
2022-06-14 12:57:52,100
2022-06-14 12:57:51,100
2022-06-14 12:57:50,100
2022-06-14 12:57:49,100
2022-06-14 12:57:48,100
2022-06-14 12:57:47,100
2022-06-14 12:57:46,100
2022-06-14 12:57:45,100
2022-06-14 12:57:44,100
2022-06-14 12:57:43,99.7494
2022-06-14 12:57:42,100
2022-06-14 12:57:41,100
2022-06-14 12:57:40,100
2022-06-14 12:57:39,100
2022-06-14 12:57:38,100
2022-06-14 12:57:37,100
2022-06-14 12:57:36,100
2022-06-14 12:57:35,98.5112
2022-06-14 12:57:34,99.7487
2022-06-14 12:57:33,100
2022-06-14 12:57:32,100
2022-06-14 12:57:31,100
2022-06-14 12:57:30,100
2022-06-14 12:57:29,100
2022-06-14 12:57:28,100
2022-06-14 12:57:27,99.7506
2022-06-14 12:57:26,100
2022-06-14 12:57:25,99.2443
2022-06-14 12:57:24,100
2022-06-14 12:57:23,100
2022-06-14 12:57:22,100
2022-06-14 12:57:21,100
2022-06-14 12:57:20,100
2022-06-14 12:57:19,100
2022-06-14 12:57:18,100
2022-06-14 12:57:17,100
2022-06-14 12:57:16,98.7531
2022-06-14 12:57:15,100
2022-06-14 12:57:14,100
2022-06-14 12:57:13,100
2022-06-14 12:57:12,100
2022-06-14 12:57:11,100
2022-06-14 12:57:10,100
2022-06-14 12:57:09,100
2022-06-14 12:57:08,100
2022-06-14 12:57:07,99.7506
2022-06-14 12:57:06,99.5012
2022-06-14 12:57:05,100
2022-06-14 12:57:04,100
2022-06-14 12:57:03,100
2022-06-14 12:57:02,100
2022-06-14 12:57:01,100
2022-06-14 12:57:00,100
2022-06-14 12:56:59,100
2022-06-14 12:56:58,100
2022-06-14 12:56:57,99.7506
2022-06-14 12:56:56,100
2022-06-14 12:56:55,100
2022-06-14 12:56:54,100
2022-06-14 12:56:53,100
2022-06-14 12:56:52,100
2022-06-14 12:56:51,100
2022-06-14 12:56:50,100
2022-06-14 12:56:49,99.7506
2022-06-14 12:56:48,99.7506
2022-06-14 12:56:47,99.4988
2022-06-14 12:56:46,100
2022-06-14 12:56:45,100
2022-06-14 12:56:44,100
2022-06-14 12:56:43,100
2022-06-14 12:56:42,100
2022-06-14 12:56:41,100
2022-06-14 12:56:40,100
2022-06-14 12:56:39,100
2022-06-14 12:56:38,100
2022-06-14 12:56:37,99.75
2022-06-14 12:56:36,100
2022-06-14 12:56:35,100
2022-06-14 12:56:34,100
2022-06-14 12:56:33,99.75
2022-06-14 12:56:32,100
2022-06-14 12:56:31,100
2022-06-14 12:56:30,100
2022-06-14 12:56:29,100
2022-06-14 12:56:28,99.2519
2022-06-14 12:56:27,100
2022-06-14 12:56:26,100
2022-06-14 12:56:25,100
2022-06-14 12:56:24,100
2022-06-14 12:56:23,100
2022-06-14 12:56:22,100
2022-06-14 12:56:21,100
2022-06-14 12:56:20,100
2022-06-14 12:56:19,100
2022-06-14 12:56:18,100
2022-06-14 12:56:17,99.75
2022-06-14 12:56:16,100
2022-06-14 12:56:15,100
2022-06-14 12:56:14,100
2022-06-14 12:56:13,100
2022-06-14 12:56:12,100
2022-06-14 12:56:11,100
2022-06-14 12:56:10,100
2022-06-14 12:56:09,100
2022-06-14 12:56:08,99.2481
2022-06-14 12:56:07,100
2022-06-14 12:56:06,100
2022-06-14 12:56:05,100
2022-06-14 12:56:04,100
2022-06-14 12:56:03,100
2022-06-14 12:56:02,100
2022-06-14 12:56:01,100
2022-06-14 12:56:00,100
2022-06-14 12:55:59,99.2519
2022-06-14 12:55:58,100
2022-06-14 12:55:57,100
2022-06-14 12:55:56,100
2022-06-14 12:55:55,100
2022-06-14 12:55:54,100
2022-06-14 12:55:53,100
2022-06-14 12:55:52,100
2022-06-14 12:55:51,100
2022-06-14 12:55:50,100
2022-06-14 12:55:49,99.0025
2022-06-14 12:55:48,100
2022-06-14 12:55:47,100
2022-06-14 12:55:46,100
2022-06-14 12:55:45,100
2022-06-14 12:55:44,100
2022-06-14 12:55:43,100
2022-06-14 12:55:42,100
2022-06-14 12:55:41,100
2022-06-14 12:55:40,99.7481
2022-06-14 12:55:39,99.5
2022-06-14 12:55:38,100
2022-06-14 12:55:37,100
2022-06-14 12:55:36,100
2022-06-14 12:55:35,100
2022-06-14 12:55:34,100
2022-06-14 12:55:33,100
2022-06-14 12:55:32,100
2022-06-14 12:55:31,98.7562
2022-06-14 12:55:30,98.7531
2022-06-14 12:55:29,100
2022-06-14 12:55:28,100
2022-06-14 12:55:27,99.75
2022-06-14 12:55:26,100
2022-06-14 12:55:25,100
2022-06-14 12:55:24,100
2022-06-14 12:55:23,100
2022-06-14 12:55:22,100
2022-06-14 12:55:21,100
2022-06-14 12:55:20,99.5
2022-06-14 12:55:19,100
2022-06-14 12:55:18,100
2022-06-14 12:55:17,100
2022-06-14 12:55:16,100
2022-06-14 12:55:15,100
2022-06-14 12:55:14,100
2022-06-14 12:55:13,100
2022-06-14 12:55:12,100
2022-06-14 12:55:11,99.5
2022-06-14 12:55:10,99.5012
2022-06-14 12:55:09,99.75
2022-06-14 12:55:08,100
2022-06-14 12:55:07,100
2022-06-14 12:55:06,100
2022-06-14 12:55:05,100
2022-06-14 12:55:04,100
2022-06-14 12:55:03,100
2022-06-14 12:55:02,100
2022-06-14 12:55:01,99.7494
2022-06-14 12:55:00,100
2022-06-14 12:54:59,100
2022-06-14 12:54:58,100
2022-06-14 12:54:57,100
2022-06-14 12:54:56,100
2022-06-14 12:54:55,100
2022-06-14 12:54:54,100
2022-06-14 12:54:53,99.75
2022-06-14 12:54:52,99.7506
2022-06-14 12:54:51,99.25
2022-06-14 12:54:50,100
2022-06-14 12:54:49,100
2022-06-14 12:54:48,100
2022-06-14 12:54:47,100
2022-06-14 12:54:46,100
2022-06-14 12:54:45,100
2022-06-14 12:54:44,100
2022-06-14 12:54:43,100
2022-06-14 12:54:42,99.25
2022-06-14 12:54:41,100
2022-06-14 12:54:40,100
2022-06-14 12:54:39,100
2022-06-14 12:54:38,100
2022-06-14 12:54:37,100
2022-06-14 12:54:36,100
2022-06-14 12:54:35,100
2022-06-14 12:54:34,100
2022-06-14 12:54:33,100
2022-06-14 12:54:32,99.5
2022-06-14 12:54:31,100
2022-06-14 12:54:30,100
2022-06-14 12:54:29,100
2022-06-14 12:54:28,100
2022-06-14 12:54:27,100
2022-06-14 12:54:26,100
2022-06-14 12:54:25,100
2022-06-14 12:54:24,99.7519
2022-06-14 12:54:23,100
2022-06-14 12:54:22,100
2022-06-14 12:54:21,100
2022-06-14 12:54:20,100
2022-06-14 12:54:19,100
2022-06-14 12:54:18,100
2022-06-14 12:54:17,100
2022-06-14 12:54:16,100
2022-06-14 12:54:15,99.7506
2022-06-14 12:54:14,99.5
2022-06-14 12:54:13,98.5075
2022-06-14 12:54:12,100
2022-06-14 12:54:11,100
2022-06-14 12:54:10,100
2022-06-14 12:54:09,100
2022-06-14 12:54:08,100
2022-06-14 12:54:07,100
2022-06-14 12:54:06,100
2022-06-14 12:54:05,99.75
2022-06-14 12:54:04,99.75
2022-06-14 12:54:03,99.7512
2022-06-14 12:54:02,100
2022-06-14 12:54:01,100
2022-06-14 12:54:00,100
2022-06-14 12:53:59,100
2022-06-14 12:53:58,100
2022-06-14 12:53:57,100
2022-06-14 12:53:56,100
2022-06-14 12:53:55,100
2022-06-14 12:53:54,98.9873
2022-06-14 12:53:53,99.7506
2022-06-14 12:53:52,100
2022-06-14 12:53:51,100
2022-06-14 12:53:50,100
2022-06-14 12:53:49,100
2022-06-14 12:53:48,100
2022-06-14 12:53:47,100
2022-06-14 12:53:46,99.7512
2022-06-14 12:53:45,99.7506
2022-06-14 12:53:44,99.75
2022-06-14 12:53:43,100
2022-06-14 12:53:42,100
2022-06-14 12:53:41,100
2022-06-14 12:53:40,100
2022-06-14 12:53:39,100
2022-06-14 12:53:38,100
2022-06-14 12:53:37,100
2022-06-14 12:53:36,99.7494
2022-06-14 12:53:35,99.2556
2022-06-14 12:53:34,99.75
2022-06-14 12:53:33,100
2022-06-14 12:53:32,100
2022-06-14 12:53:31,100
2022-06-14 12:53:30,100
2022-06-14 12:53:29,100
2022-06-14 12:53:28,100
2022-06-14 12:53:27,100
2022-06-14 12:53:26,100
2022-06-14 12:53:25,99.75
2022-06-14 12:53:24,100
2022-06-14 12:53:23,100
2022-06-14 12:53:22,100
2022-06-14 12:53:21,100
2022-06-14 12:53:20,100
2022-06-14 12:53:19,100
2022-06-14 12:53:18,100
2022-06-14 12:53:17,100
2022-06-14 12:53:16,100
2022-06-14 12:53:15,99.5012
2022-06-14 12:53:14,100
2022-06-14 12:53:13,100
2022-06-14 12:53:12,100
2022-06-14 12:53:11,100
2022-06-14 12:53:10,100
2022-06-14 12:53:09,100
2022-06-14 12:53:08,100
2022-06-14 12:53:07,100
2022-06-14 12:53:06,100
2022-06-14 12:53:05,99.4975
2022-06-14 12:53:04,100
2022-06-14 12:53:03,100
2022-06-14 12:53:02,100
2022-06-14 12:53:01,100
2022-06-14 12:53:00,100
2022-06-14 12:52:59,100
2022-06-14 12:52:58,100
2022-06-14 12:52:57,99.75
2022-06-14 12:52:56,99.2519
2022-06-14 12:52:55,100
2022-06-14 12:52:54,100
2022-06-14 12:52:53,100
2022-06-14 12:52:52,100
2022-06-14 12:52:51,100
2022-06-14 12:52:50,100
2022-06-14 12:52:49,100
2022-06-14 12:52:48,100
2022-06-14 12:52:47,99.5025
2022-06-14 12:52:46,100
2022-06-14 12:52:45,100
2022-06-14 12:52:44,100
2022-06-14 12:52:43,100
2022-06-14 12:52:42,100
2022-06-14 12:52:41,100
2022-06-14 12:52:40,100
2022-06-14 12:52:39,100
2022-06-14 12:52:38,99.7512
2022-06-14 12:52:37,99.7468
2022-06-14 12:52:36,99.5012
2022-06-14 12:52:35,99.7506
2022-06-14 12:52:34,100
2022-06-14 12:52:33,100
2022-06-14 12:52:32,100
2022-06-14 12:52:31,100
2022-06-14 12:52:30,100
2022-06-14 12:52:29,99.7512
2022-06-14 12:52:28,99.0025
2022-06-14 12:52:27,99.4975
2022-06-14 12:52:26,100
2022-06-14 12:52:25,100
2022-06-14 12:52:24,100
2022-06-14 12:52:23,100
2022-06-14 12:52:22,100
2022-06-14 12:52:21,100
2022-06-14 12:52:20,100
2022-06-14 12:52:19,99.75
2022-06-14 12:52:18,99.2462
2022-06-14 12:52:17,99.2481
2022-06-14 12:52:16,100
2022-06-14 12:52:15,100
2022-06-14 12:52:14,100
2022-06-14 12:52:13,100
2022-06-14 12:52:12,100
2022-06-14 12:52:11,100
2022-06-14 12:52:10,100
2022-06-14 12:52:09,99.505
2022-06-14 12:52:08,100
2022-06-14 12:52:07,100
2022-06-14 12:52:06,100
2022-06-14 12:52:05,100
2022-06-14 12:52:04,100
2022-06-14 12:52:03,100
2022-06-14 12:52:02,100
2022-06-14 12:52:01,100
2022-06-14 12:52:00,99.7494
2022-06-14 12:51:59,99.7512
2022-06-14 12:51:58,100
2022-06-14 12:51:57,100
2022-06-14 12:51:56,100
2022-06-14 12:51:55,100
2022-06-14 12:51:54,100
2022-06-14 12:51:53,100
2022-06-14 12:51:52,100
2022-06-14 12:51:51,100
2022-06-14 12:51:50,99.5025
2022-06-14 12:51:49,99.7506
2022-06-14 12:51:48,99.7512
2022-06-14 12:51:47,100
2022-06-14 12:51:46,100
2022-06-14 12:51:45,100
2022-06-14 12:51:44,100
2022-06-14 12:51:43,100
2022-06-14 12:51:42,100
2022-06-14 12:51:41,99.7512
2022-06-14 12:51:40,99.7494
2022-06-14 12:51:39,99.25
2022-06-14 12:51:38,100
2022-06-14 12:51:37,100
2022-06-14 12:51:36,100
2022-06-14 12:51:35,100
2022-06-14 12:51:34,100
2022-06-14 12:51:33,100
2022-06-14 12:51:32,100
2022-06-14 12:51:31,100
2022-06-14 12:51:30,99.005
2022-06-14 12:51:29,100
2022-06-14 12:51:28,99.7487
2022-06-14 12:51:27,100
2022-06-14 12:51:26,100
2022-06-14 12:51:25,100
2022-06-14 12:51:24,100
2022-06-14 12:51:23,100
2022-06-14 12:51:22,100
2022-06-14 12:51:21,99.7506
2022-06-14 12:51:20,98.7469
2022-06-14 12:51:19,100
2022-06-14 12:51:18,100
2022-06-14 12:51:17,100
2022-06-14 12:51:16,100
2022-06-14 12:51:15,100
2022-06-14 12:51:14,100
2022-06-14 12:51:13,100
2022-06-14 12:51:12,99.7512
2022-06-14 12:51:11,99.25
2022-06-14 12:51:10,99.7494
2022-06-14 12:51:09,100
2022-06-14 12:51:08,100
2022-06-14 12:51:07,100
2022-06-14 12:51:06,100
2022-06-14 12:51:05,100
2022-06-14 12:51:04,100
2022-06-14 12:51:03,100
2022-06-14 12:51:02,100
2022-06-14 12:51:01,98.7469
2022-06-14 12:51:00,99.7494
2022-06-14 12:50:59,100
2022-06-14 12:50:58,100
2022-06-14 12:50:57,100
2022-06-14 12:50:56,100
2022-06-14 12:50:55,100
2022-06-14 12:50:54,100
2022-06-14 12:50:53,100
2022-06-14 12:50:52,99.5025
2022-06-14 12:50:51,98.5
2022-06-14 12:50:50,100
2022-06-14 12:50:49,100
2022-06-14 12:50:48,100
2022-06-14 12:50:47,100
2022-06-14 12:50:46,100
2022-06-14 12:50:45,100
2022-06-14 12:50:44,100
2022-06-14 12:50:43,99.7512
2022-06-14 12:50:42,99.2537
2022-06-14 12:50:41,99.4975
