time,free,used
2022-06-14 13:04:13,14136.7,1872.51
2022-06-14 13:04:12,15455.6,553.625
2022-06-14 13:04:11,7663.41,8345.76
2022-06-14 13:04:10,4996.7,11012.5
2022-06-14 13:04:09,5538.39,10470.8
2022-06-14 13:04:08,6416.2,9592.97
2022-06-14 13:04:07,7330.44,8678.73
2022-06-14 13:04:06,8006.95,8002.22
2022-06-14 13:04:05,8889.82,7119.36
2022-06-14 13:04:04,10079.9,5929.25
2022-06-14 13:04:03,14381.4,1627.77
2022-06-14 13:04:02,15458.3,550.922
2022-06-14 13:04:01,7662.69,8346.49
2022-06-14 13:04:00,5000.82,11008.4
2022-06-14 13:03:59,5556.61,10452.6
2022-06-14 13:03:58,6461,9548.17
2022-06-14 13:03:57,7333.16,8676.02
2022-06-14 13:03:56,8024.44,7984.74
2022-06-14 13:03:55,8915.3,7093.88
2022-06-14 13:03:54,10269,5740.2
2022-06-14 13:03:53,14334.7,1674.46
2022-06-14 13:03:52,15469.3,539.898
2022-06-14 13:03:51,7421.97,8587.2
2022-06-14 13:03:50,5000.06,11009.1
2022-06-14 13:03:49,5613.57,10395.6
2022-06-14 13:03:48,6491.14,9518.03
2022-06-14 13:03:47,7392.58,8616.59
2022-06-14 13:03:46,8094.44,7914.73
2022-06-14 13:03:45,8953.06,7056.11
2022-06-14 13:03:44,10305.7,5703.49
2022-06-14 13:03:43,14677.3,1331.88
2022-06-14 13:03:42,15485.1,524.043
2022-06-14 13:03:41,4995.55,11013.6
2022-06-14 13:03:40,4995.93,11013.2
2022-06-14 13:03:39,5646.26,10362.9
2022-06-14 13:03:38,6510.77,9498.4
2022-06-14 13:03:37,7437.56,8571.61
2022-06-14 13:03:36,8093.89,7915.28
2022-06-14 13:03:35,8948.83,7060.35
2022-06-14 13:03:34,10086.3,5922.91
2022-06-14 13:03:33,14717.3,1291.83
2022-06-14 13:03:32,15464.8,544.375
2022-06-14 13:03:31,4998.7,11010.5
2022-06-14 13:03:30,4999.21,11010
2022-06-14 13:03:29,5557.04,10452.1
2022-06-14 13:03:28,6383.92,9625.26
2022-06-14 13:03:27,7286.08,8723.1
2022-06-14 13:03:26,7988.43,8020.75
2022-06-14 13:03:25,8803.74,7205.44
2022-06-14 13:03:24,9945.12,6064.05
2022-06-14 13:03:23,14026.4,1982.73
2022-06-14 13:03:22,15431.4,577.805
2022-06-14 13:03:21,9249.31,6759.86
2022-06-14 13:03:20,4999.66,11009.5
2022-06-14 13:03:19,5482.57,10526.6
2022-06-14 13:03:18,6338.23,9670.94
2022-06-14 13:03:17,7284.47,8724.71
2022-06-14 13:03:16,7934.89,8074.29
2022-06-14 13:03:15,8797.2,7211.97
2022-06-14 13:03:14,9784.78,6224.4
2022-06-14 13:03:13,14145.3,1863.86
2022-06-14 13:03:12,15425.4,583.793
2022-06-14 13:03:11,8705.7,7303.47
2022-06-14 13:03:10,5000.32,11008.9
2022-06-14 13:03:09,5413.04,10596.1
2022-06-14 13:03:08,6274.13,9735.05
2022-06-14 13:03:07,7225.28,8783.9
2022-06-14 13:03:06,7896.13,8113.05
2022-06-14 13:03:05,8717.59,7291.59
2022-06-14 13:03:04,9672.68,6336.5
2022-06-14 13:03:03,13874,2135.18
2022-06-14 13:03:02,15409.8,599.402
2022-06-14 13:03:01,10999.2,5009.93
2022-06-14 13:03:00,4997.13,11012
2022-06-14 13:02:59,5413.88,10595.3
2022-06-14 13:02:58,6287.51,9721.67
2022-06-14 13:02:57,7232.25,8776.92
2022-06-14 13:02:56,7886.62,8122.55
2022-06-14 13:02:55,8746.97,7262.21
2022-06-14 13:02:54,9780.79,6228.38
2022-06-14 13:02:53,13937.1,2072.11
2022-06-14 13:02:52,15424.9,584.297
2022-06-14 13:02:51,9699.85,6309.32
2022-06-14 13:02:50,4997.37,11011.8
2022-06-14 13:02:49,5489.78,10519.4
2022-06-14 13:02:48,6353.32,9655.86
2022-06-14 13:02:47,7255,8754.18
2022-06-14 13:02:46,7972.62,8036.56
2022-06-14 13:02:45,8846.99,7162.19
2022-06-14 13:02:44,10052.6,5956.57
2022-06-14 13:02:43,14213.8,1795.38
2022-06-14 13:02:42,15448.6,560.555
2022-06-14 13:02:41,9918.81,6090.37
2022-06-14 13:02:40,5014.2,10995
2022-06-14 13:02:39,5548.61,10460.6
2022-06-14 13:02:38,6453.5,9555.68
2022-06-14 13:02:37,7279.64,8729.54
2022-06-14 13:02:36,8029.24,7979.94
2022-06-14 13:02:35,8899.43,7109.75
2022-06-14 13:02:34,10393,5616.21
2022-06-14 13:02:33,14221.7,1787.48
2022-06-14 13:02:32,15468.2,540.957
2022-06-14 13:02:31,8685.9,7323.28
2022-06-14 13:02:30,5017.87,10991.3
2022-06-14 13:02:29,5616.59,10392.6
2022-06-14 13:02:28,6479.89,9529.29
2022-06-14 13:02:27,7309.54,8699.63
2022-06-14 13:02:26,8088.67,7920.5
2022-06-14 13:02:25,8940.41,7068.77
2022-06-14 13:02:24,10554,5455.13
2022-06-14 13:02:23,14473.2,1535.96
2022-06-14 13:02:22,15487.8,521.395
2022-06-14 13:02:21,6018.8,9990.37
2022-06-14 13:02:20,4999.25,11009.9
2022-06-14 13:02:19,5653.7,10355.5
2022-06-14 13:02:18,6518.72,9490.45
2022-06-14 13:02:17,7370.45,8638.72
2022-06-14 13:02:16,8124.73,7884.44
2022-06-14 13:02:15,8976.7,7032.47
2022-06-14 13:02:14,10538.4,5470.76
2022-06-14 13:02:13,14642,1367.19
2022-06-14 13:02:12,15495.2,514.008
2022-06-14 13:02:11,5033.32,10975.9
2022-06-14 13:02:10,4997.61,11011.6
2022-06-14 13:02:09,5677.68,10331.5
2022-06-14 13:02:08,6522.52,9486.66
2022-06-14 13:02:07,7377.69,8631.48
2022-06-14 13:02:06,8115.73,7893.45
2022-06-14 13:02:05,8953.68,7055.5
2022-06-14 13:02:04,10413.5,5595.67
2022-06-14 13:02:03,14574.7,1434.47
2022-06-14 13:02:02,15483.5,525.676
2022-06-14 13:02:01,6416.66,9592.52
2022-06-14 13:02:00,4992.8,11016.4
2022-06-14 13:01:59,5615.2,10394
2022-06-14 13:01:58,6502.36,9506.81
2022-06-14 13:01:57,7336.38,8672.8
2022-06-14 13:01:56,8045.86,7963.31
2022-06-14 13:01:55,8931.31,7077.87
2022-06-14 13:01:54,10196.7,5812.45
2022-06-14 13:01:53,14415.8,1593.42
2022-06-14 13:01:52,15461.7,547.469
2022-06-14 13:01:51,7665.2,8343.97
2022-06-14 13:01:50,5000.97,11008.2
2022-06-14 13:01:49,5590.33,10418.8
2022-06-14 13:01:48,6469.36,9539.82
2022-06-14 13:01:47,7367.11,8642.07
2022-06-14 13:01:46,8076.35,7932.83
2022-06-14 13:01:45,8925.37,7083.8
2022-06-14 13:01:44,10292.2,5717
2022-06-14 13:01:43,14547.1,1462.05
2022-06-14 13:01:42,15472.6,536.57
2022-06-14 13:01:41,6885.83,9123.35
2022-06-14 13:01:40,4995.37,11013.8
2022-06-14 13:01:39,5635.84,10373.3
2022-06-14 13:01:38,6501.18,9507.99
2022-06-14 13:01:37,7335.17,8674
2022-06-14 13:01:36,8122.67,7886.5
2022-06-14 13:01:35,8970.96,7038.22
2022-06-14 13:01:34,10553.3,5455.84
2022-06-14 13:01:33,14701.7,1307.49
2022-06-14 13:01:32,15499.7,509.523
2022-06-14 13:01:31,6282.15,9727.02
2022-06-14 13:01:30,5070.8,10938.4
2022-06-14 13:01:29,5768.04,10241.1
2022-06-14 13:01:28,6642.48,9366.69
2022-06-14 13:01:27,7428.5,8580.67
2022-06-14 13:01:26,8262.51,7746.66
2022-06-14 13:01:25,9108.59,6900.59
2022-06-14 13:01:24,11335.7,4673.44
2022-06-14 13:01:23,14800.6,1208.57
2022-06-14 13:01:22,15537.1,472.066
2022-06-14 13:01:21,4995.81,11013.4
2022-06-14 13:01:20,5130.46,10878.7
2022-06-14 13:01:19,5884.02,10125.2
2022-06-14 13:01:18,6708.44,9300.74
2022-06-14 13:01:17,7530.72,8478.46
2022-06-14 13:01:16,8346.77,7662.41
2022-06-14 13:01:15,9192.32,6816.86
2022-06-14 13:01:14,11735.7,4273.48
2022-06-14 13:01:13,14965,1044.14
2022-06-14 13:01:12,14383.6,1625.6
2022-06-14 13:01:11,5107.71,10901.5
2022-06-14 13:01:10,5138.64,10870.5
2022-06-14 13:01:09,5915.23,10093.9
2022-06-14 13:01:08,6776.06,9233.11
2022-06-14 13:01:07,7525.42,8483.76
2022-06-14 13:01:06,8380.18,7629
2022-06-14 13:01:05,9259.23,6749.95
2022-06-14 13:01:04,11974.4,4034.82
2022-06-14 13:01:03,15046.9,962.309
2022-06-14 13:01:02,15582.4,426.727
2022-06-14 13:01:01,4994.02,11015.2
2022-06-14 13:01:00,5210.56,10798.6
2022-06-14 13:00:59,5970.66,10038.5
2022-06-14 13:00:58,6865.95,9143.23
2022-06-14 13:00:57,7628.1,8381.08
2022-06-14 13:00:56,8423.23,7585.95
2022-06-14 13:00:55,9324.51,6684.67
2022-06-14 13:00:54,12382.7,3626.46
2022-06-14 13:00:53,15116.2,892.949
2022-06-14 13:00:52,12883.2,3126
2022-06-14 13:00:51,4997.22,11012
2022-06-14 13:00:50,5285.07,10724.1
2022-06-14 13:00:49,6097.79,9911.38
2022-06-14 13:00:48,6989.88,9019.29
2022-06-14 13:00:47,7743.17,8266
2022-06-14 13:00:46,8577.68,7431.5
2022-06-14 13:00:45,9576.42,6432.76
2022-06-14 13:00:44,12893.3,3115.91
2022-06-14 13:00:43,15262.2,747
2022-06-14 13:00:42,11184.7,4824.45
2022-06-14 13:00:41,4993.93,11015.2
2022-06-14 13:00:40,5291.28,10717.9
2022-06-14 13:00:39,6089.59,9919.59
2022-06-14 13:00:38,7010.23,8998.95
2022-06-14 13:00:37,7736.94,8272.24
2022-06-14 13:00:36,8526.16,7483.01
2022-06-14 13:00:35,9432.53,6576.65
2022-06-14 13:00:34,12714.8,3294.41
2022-06-14 13:00:33,15244.1,765.121
2022-06-14 13:00:32,12941.8,3067.42
2022-06-14 13:00:31,4994.86,11014.3
2022-06-14 13:00:30,5281.17,10728
2022-06-14 13:00:29,6086.31,9922.86
2022-06-14 13:00:28,6989.48,9019.7
2022-06-14 13:00:27,7733.17,8276
2022-06-14 13:00:26,8543.31,7465.86
2022-06-14 13:00:25,9494.22,6514.96
2022-06-14 13:00:24,12821.7,3187.44
2022-06-14 13:00:23,15252.1,757.043
2022-06-14 13:00:22,10259.2,5749.93
2022-06-14 13:00:21,4991.54,11017.6
2022-06-14 13:00:20,5334.66,10674.5
2022-06-14 13:00:19,6150.58,9858.59
2022-06-14 13:00:18,7077.62,8931.56
2022-06-14 13:00:17,7812.45,8196.72
2022-06-14 13:00:16,8614.72,7394.46
2022-06-14 13:00:15,9531.91,6477.27
2022-06-14 13:00:14,13228.5,2780.69
2022-06-14 13:00:13,15265,744.168
2022-06-14 13:00:12,11462.2,4546.99
2022-06-14 13:00:11,4991.73,11017.4
2022-06-14 13:00:10,5351.88,10657.3
2022-06-14 13:00:09,6187.18,9822
2022-06-14 13:00:08,7146.45,8862.73
2022-06-14 13:00:07,7821.23,8187.94
2022-06-14 13:00:06,8664.35,7344.82
2022-06-14 13:00:05,9607.14,6402.04
2022-06-14 13:00:04,13555.2,2453.95
2022-06-14 13:00:03,15392.2,616.973
2022-06-14 13:00:02,9863.8,6145.38
2022-06-14 13:00:01,4994,11015.2
2022-06-14 13:00:00,5373.98,10635.2
2022-06-14 12:59:59,6217.75,9791.43
2022-06-14 12:59:58,7175.77,8833.41
2022-06-14 12:59:57,7832.59,8176.58
2022-06-14 12:59:56,8669.56,7339.62
2022-06-14 12:59:55,9631.29,6377.88
2022-06-14 12:59:54,13652.5,2356.71
2022-06-14 12:59:53,15395.6,613.594
2022-06-14 12:59:52,10310.9,5698.28
2022-06-14 12:59:51,4990.13,11019
2022-06-14 12:59:50,5378.67,10630.5
2022-06-14 12:59:49,6258.2,9750.97
2022-06-14 12:59:48,7165.3,8843.87
2022-06-14 12:59:47,7829.73,8179.44
2022-06-14 12:59:46,8691.3,7317.87
2022-06-14 12:59:45,9603.33,6405.84
2022-06-14 12:59:44,13586.4,2422.82
2022-06-14 12:59:43,15392.4,616.805
2022-06-14 12:59:42,9283.16,6726.02
2022-06-14 12:59:41,4993.83,11015.3
2022-06-14 12:59:40,5381.23,10627.9
2022-06-14 12:59:39,6272.08,9737.09
2022-06-14 12:59:38,7201.58,8807.6
2022-06-14 12:59:37,7879.07,8130.1
2022-06-14 12:59:36,8748.5,7260.68
2022-06-14 12:59:35,9752.81,6256.37
2022-06-14 12:59:34,13891.6,2117.56
2022-06-14 12:59:33,15412.9,596.254
2022-06-14 12:59:32,8820.98,7188.19
2022-06-14 12:59:31,4996.09,11013.1
2022-06-14 12:59:30,5440.13,10569
2022-06-14 12:59:29,6317.78,9691.39
2022-06-14 12:59:28,7263.76,8745.41
2022-06-14 12:59:27,7920.34,8088.84
2022-06-14 12:59:26,8768.13,7241.04
2022-06-14 12:59:25,9696.13,6313.04
2022-06-14 12:59:24,13992.2,2016.98
2022-06-14 12:59:23,15415.9,593.277
2022-06-14 12:59:22,8829.15,7180.02
2022-06-14 12:59:21,4996.36,11012.8
2022-06-14 12:59:20,5479.18,10530
2022-06-14 12:59:19,6351.18,9657.99
2022-06-14 12:59:18,7300.12,8709.06
2022-06-14 12:59:17,7951.04,8058.14
2022-06-14 12:59:16,8815.57,7193.61
2022-06-14 12:59:15,9827.75,6181.43
2022-06-14 12:59:14,14136.6,1872.57
2022-06-14 12:59:13,15430.1,579.074
2022-06-14 12:59:12,8286.5,7722.68
2022-06-14 12:59:11,4997.43,11011.7
2022-06-14 12:59:10,5471.33,10537.8
2022-06-14 12:59:09,6332.16,9677.02
2022-06-14 12:59:08,7227.9,8781.28
2022-06-14 12:59:07,7913.76,8095.41
2022-06-14 12:59:06,8767.95,7241.22
2022-06-14 12:59:05,9843.38,6165.79
2022-06-14 12:59:04,13797.9,2211.31
2022-06-14 12:59:03,15411.5,597.688
2022-06-14 12:59:02,9094.37,6914.81
2022-06-14 12:59:01,4990.04,11019.1
2022-06-14 12:59:00,5413.36,10595.8
2022-06-14 12:58:59,6303.48,9705.7
2022-06-14 12:58:58,7214.85,8794.33
2022-06-14 12:58:57,7886.93,8122.25
2022-06-14 12:58:56,8767.45,7241.72
2022-06-14 12:58:55,9708.02,6301.15
2022-06-14 12:58:54,13925.1,2084.09
2022-06-14 12:58:53,15415.4,593.809
2022-06-14 12:58:52,9612.06,6397.11
2022-06-14 12:58:51,4989.55,11019.6
2022-06-14 12:58:50,5480.42,10528.8
2022-06-14 12:58:49,6378.66,9630.52
2022-06-14 12:58:48,7239.98,8769.19
2022-06-14 12:58:47,7989.18,8020
2022-06-14 12:58:46,8877.09,7132.09
2022-06-14 12:58:45,10276.9,5732.31
2022-06-14 12:58:44,14271.3,1737.91
2022-06-14 12:58:43,15455.6,553.539
2022-06-14 12:58:42,9451.61,6557.56
2022-06-14 12:58:41,4988,11021.2
2022-06-14 12:58:40,5599.79,10409.4
2022-06-14 12:58:39,6492.86,9516.32
2022-06-14 12:58:38,7274.94,8734.23
2022-06-14 12:58:37,8094.93,7914.25
2022-06-14 12:58:36,8974.61,7034.57
2022-06-14 12:58:35,10845.7,5163.52
2022-06-14 12:58:34,14424.7,1584.52
2022-06-14 12:58:33,15494.7,514.445
2022-06-14 12:58:32,6540.62,9468.56
2022-06-14 12:58:31,5047.86,10961.3
2022-06-14 12:58:30,5737.02,10272.2
2022-06-14 12:58:29,6622.46,9386.72
2022-06-14 12:58:28,7413.4,8595.77
2022-06-14 12:58:27,8215.18,7794
2022-06-14 12:58:26,9088.41,6920.77
2022-06-14 12:58:25,11186.4,4822.82
2022-06-14 12:58:24,14668.6,1340.63
2022-06-14 12:58:23,15522.4,486.742
2022-06-14 12:58:22,6174.78,9834.39
2022-06-14 12:58:21,5071.04,10938.1
2022-06-14 12:58:20,5813.62,10195.6
2022-06-14 12:58:19,6664.36,9344.81
2022-06-14 12:58:18,7414.7,8594.47
2022-06-14 12:58:17,8285.88,7723.3
2022-06-14 12:58:16,9112.26,6896.92
2022-06-14 12:58:15,11370.5,4638.67
2022-06-14 12:58:14,14858.7,1150.46
2022-06-14 12:58:13,15530.6,478.582
2022-06-14 12:58:12,4993.64,11015.5
2022-06-14 12:58:11,5135.29,10873.9
2022-06-14 12:58:10,5865.76,10143.4
2022-06-14 12:58:09,6721.42,9287.75
2022-06-14 12:58:08,7534.76,8474.41
2022-06-14 12:58:07,8343.18,7666
2022-06-14 12:58:06,9200.08,6809.1
2022-06-14 12:58:05,11830.1,4179.09
2022-06-14 12:58:04,14949.2,1060
2022-06-14 12:58:03,15571.3,437.844
2022-06-14 12:58:02,4993.94,11015.2
2022-06-14 12:58:01,5128.79,10880.4
2022-06-14 12:58:00,5985.33,10023.8
2022-06-14 12:57:59,6837.05,9172.12
2022-06-14 12:57:58,7562.05,8447.13
2022-06-14 12:57:57,8423.13,7586.05
2022-06-14 12:57:56,9280.77,6728.41
2022-06-14 12:57:55,11918.2,4091.02
2022-06-14 12:57:54,15190.4,818.801
2022-06-14 12:57:53,15572.8,436.418
2022-06-14 12:57:52,4991.89,11017.3
2022-06-14 12:57:51,5130.56,10878.6
2022-06-14 12:57:50,6010.7,9998.47
2022-06-14 12:57:49,6865.73,9143.45
2022-06-14 12:57:48,7577.67,8431.51
2022-06-14 12:57:47,8483.79,7525.38
2022-06-14 12:57:46,9337.48,6671.7
2022-06-14 12:57:45,12298.7,3710.45
2022-06-14 12:57:44,15239.7,769.484
2022-06-14 12:57:43,15590.5,418.703
2022-06-14 12:57:42,4991.35,11017.8
2022-06-14 12:57:41,5127.96,10881.2
2022-06-14 12:57:40,6008.22,10001
2022-06-14 12:57:39,6830.66,9178.52
2022-06-14 12:57:38,7564.01,8445.16
2022-06-14 12:57:37,8439.62,7569.55
2022-06-14 12:57:36,9266.99,6742.19
2022-06-14 12:57:35,11897.5,4111.7
2022-06-14 12:57:34,15185.7,823.437
2022-06-14 12:57:33,15570.2,438.996
2022-06-14 12:57:32,4994.28,11014.9
2022-06-14 12:57:31,5094.49,10914.7
2022-06-14 12:57:30,5955.87,10053.3
2022-06-14 12:57:29,6797.26,9211.91
2022-06-14 12:57:28,7525.7,8483.48
2022-06-14 12:57:27,8420.99,7588.19
2022-06-14 12:57:26,9253.77,6755.41
2022-06-14 12:57:25,11907,4102.15
2022-06-14 12:57:24,15210.7,798.5
2022-06-14 12:57:23,15581,428.152
2022-06-14 12:57:22,4990.16,11019
2022-06-14 12:57:21,5112.89,10896.3
2022-06-14 12:57:20,6038.53,9970.64
2022-06-14 12:57:19,6865.16,9144.02
2022-06-14 12:57:18,7566.28,8442.9
2022-06-14 12:57:17,8511.03,7498.14
2022-06-14 12:57:16,9350.21,6658.97
2022-06-14 12:57:15,12378.4,3630.78
2022-06-14 12:57:14,15299.2,709.926
2022-06-14 12:57:13,15592.4,416.742
2022-06-14 12:57:12,4991.47,11017.7
2022-06-14 12:57:11,5142.14,10867
2022-06-14 12:57:10,6060.96,9948.21
2022-06-14 12:57:09,6903.09,9106.09
2022-06-14 12:57:08,7609.38,8399.8
2022-06-14 12:57:07,8510.08,7499.09
2022-06-14 12:57:06,9381.74,6627.43
2022-06-14 12:57:05,12522.6,3486.53
2022-06-14 12:57:04,15315.8,693.34
2022-06-14 12:57:03,15609.4,399.82
2022-06-14 12:57:02,4990.88,11018.3
2022-06-14 12:57:01,5151.25,10857.9
2022-06-14 12:57:00,6115.71,9893.46
2022-06-14 12:56:59,6952.68,9056.5
2022-06-14 12:56:58,7612.21,8396.97
2022-06-14 12:56:57,8568.03,7441.14
2022-06-14 12:56:56,9382.85,6626.32
2022-06-14 12:56:55,12513.7,3495.52
2022-06-14 12:56:54,15325.3,683.902
2022-06-14 12:56:53,15608.4,400.727
2022-06-14 12:56:52,4988.41,11020.8
2022-06-14 12:56:51,5153.03,10856.1
2022-06-14 12:56:50,6109.3,9899.88
2022-06-14 12:56:49,6958.16,9051.02
2022-06-14 12:56:48,7603.66,8405.52
2022-06-14 12:56:47,8562.69,7446.49
2022-06-14 12:56:46,9424.02,6585.16
2022-06-14 12:56:45,12715.3,3293.9
2022-06-14 12:56:44,15336.9,672.238
2022-06-14 12:56:43,15252.8,756.363
2022-06-14 12:56:42,4989.1,11020.1
2022-06-14 12:56:41,5192.41,10816.8
2022-06-14 12:56:40,6137.91,9871.26
2022-06-14 12:56:39,6987.51,9021.67
2022-06-14 12:56:38,7653.19,8355.98
2022-06-14 12:56:37,8585.39,7423.78
2022-06-14 12:56:36,9440.32,6568.85
2022-06-14 12:56:35,12870.9,3138.3
2022-06-14 12:56:34,15344.1,665.047
2022-06-14 12:56:33,14886.5,1122.7
2022-06-14 12:56:32,4988,11021.2
2022-06-14 12:56:31,5242.48,10766.7
2022-06-14 12:56:30,6150.24,9858.93
2022-06-14 12:56:29,7045.11,8964.07
2022-06-14 12:56:28,7712.02,8297.16
2022-06-14 12:56:27,8610.75,7398.42
2022-06-14 12:56:26,9497.92,6511.25
2022-06-14 12:56:25,13113,2896.14
2022-06-14 12:56:24,15355.7,653.434
2022-06-14 12:56:23,15327.4,681.797
2022-06-14 12:56:22,4987.8,11021.4
2022-06-14 12:56:21,5279.11,10730.1
2022-06-14 12:56:20,6200.7,9808.48
2022-06-14 12:56:19,7091.07,8918.11
2022-06-14 12:56:18,7738.12,8271.06
2022-06-14 12:56:17,8654.08,7355.1
2022-06-14 12:56:16,9519.84,6489.34
2022-06-14 12:56:15,13195.5,2813.68
2022-06-14 12:56:14,15360.3,648.898
2022-06-14 12:56:13,15641.9,367.305
2022-06-14 12:56:12,4984.07,11025.1
2022-06-14 12:56:11,5222.37,10786.8
2022-06-14 12:56:10,6158.1,9851.07
2022-06-14 12:56:09,7000.23,9008.94
2022-06-14 12:56:08,7657.3,8351.88
2022-06-14 12:56:07,8599.92,7409.25
2022-06-14 12:56:06,9420.15,6589.02
2022-06-14 12:56:05,12702.8,3306.38
2022-06-14 12:56:04,15328.9,680.25
2022-06-14 12:56:03,14458.1,1551.09
2022-06-14 12:56:02,4988.03,11021.1
2022-06-14 12:56:01,5143.56,10865.6
2022-06-14 12:56:00,6067.44,9941.73
2022-06-14 12:55:59,6920.89,9088.28
2022-06-14 12:55:58,7559.51,8449.67
2022-06-14 12:55:57,8515.42,7493.75
2022-06-14 12:55:56,9330.72,6678.46
2022-06-14 12:55:55,12273.5,3735.67
2022-06-14 12:55:54,15303.4,705.801
2022-06-14 12:55:53,15590.1,419.121
2022-06-14 12:55:52,4989.14,11020
2022-06-14 12:55:51,5109.4,10899.8
2022-06-14 12:55:50,6071,9938.18
2022-06-14 12:55:49,6905.25,9103.92
2022-06-14 12:55:48,7576.6,8432.58
2022-06-14 12:55:47,8537.1,7472.07
2022-06-14 12:55:46,9367.75,6641.42
2022-06-14 12:55:45,12435.1,3574.06
2022-06-14 12:55:44,15317.6,691.57
2022-06-14 12:55:43,15011.9,997.305
2022-06-14 12:55:42,4984.77,11024.4
2022-06-14 12:55:41,5163.48,10845.7
2022-06-14 12:55:40,6081.73,9927.45
2022-06-14 12:55:39,6941.33,9067.84
2022-06-14 12:55:38,7628.43,8380.75
2022-06-14 12:55:37,8536.02,7473.15
2022-06-14 12:55:36,9416.3,6592.87
2022-06-14 12:55:35,12731.8,3277.34
2022-06-14 12:55:34,15331.5,677.672
2022-06-14 12:55:33,13959.2,2050.02
2022-06-14 12:55:32,4988.27,11020.9
2022-06-14 12:55:31,5223.08,10786.1
2022-06-14 12:55:30,6147.14,9862.03
2022-06-14 12:55:29,7018.55,8990.62
2022-06-14 12:55:28,7710.05,8299.13
2022-06-14 12:55:27,8628.96,7380.21
2022-06-14 12:55:26,9494.47,6514.7
2022-06-14 12:55:25,13001.7,3007.46
2022-06-14 12:55:24,15295.4,713.781
2022-06-14 12:55:23,12949.5,3059.65
2022-06-14 12:55:22,4984.92,11024.3
2022-06-14 12:55:21,5316.28,10692.9
