time,in,out
2022-06-14 13:04:07,70.56341,-29.19865
2022-06-14 13:04:06,0,0
2022-06-14 13:04:05,66399.75,0
2022-06-14 13:04:04,197296,0
2022-06-14 13:04:03,146628.23,0
2022-06-14 13:04:02,0,-202.6379
2022-06-14 13:04:01,0,-317.3621
2022-06-14 13:04:00,0,-4.700403
2022-06-14 13:03:59,0,-7.299597
2022-06-14 13:03:58,0,-15.668484
2022-06-14 13:03:57,0,-24.33152
2022-06-14 13:03:56,0,0
2022-06-14 13:03:55,74046.35,0
2022-06-14 13:03:54,200580.5,0
2022-06-14 13:03:53,133773.15,0
2022-06-14 13:03:52,0,-184.3129
2022-06-14 13:03:51,0,-287.6871
2022-06-14 13:03:50,0,-4.700551
2022-06-14 13:03:49,0,-7.299449
2022-06-14 13:03:48,0,-15.666521
2022-06-14 13:03:47,0,-24.33348
2022-06-14 13:03:46,0,0
2022-06-14 13:03:45,93322.27,0
2022-06-14 13:03:44,212453.7,0
2022-06-14 13:03:43,104956.06,0
2022-06-14 13:03:42,0,-211.5404
2022-06-14 13:03:41,0,-328.4596
2022-06-14 13:03:40,0,-4.700717
2022-06-14 13:03:39,0,-7.299283
2022-06-14 13:03:38,0,-18.8005
2022-06-14 13:03:37,0,-29.1995
2022-06-14 13:03:36,5812.759,0
2022-06-14 13:03:35,117092.71,0
2022-06-14 13:03:34,214954,0
2022-06-14 13:03:33,72708.51,-6.237399
2022-06-14 13:03:32,0,-208.7468
2022-06-14 13:03:31,0,-309.0158
2022-06-14 13:03:30,0,0
2022-06-14 13:03:29,0,0
2022-06-14 13:03:28,0,-23.50093
2022-06-14 13:03:27,0,-36.49907
2022-06-14 13:03:26,23209.59,0
2022-06-14 13:03:25,145258.9,0
2022-06-14 13:03:24,198481.8,0
2022-06-14 13:03:23,42345.71,-17.15152
2022-06-14 13:03:22,0,-301.0335
2022-06-14 13:03:21,0,-425.815
2022-06-14 13:03:20,0,-9.399932
2022-06-14 13:03:19,0,-14.600068
2022-06-14 13:03:18,0,-18.80164
2022-06-14 13:03:17,0,-29.19836
2022-06-14 13:03:16,38955.12,0
2022-06-14 13:03:15,170231.2,0
2022-06-14 13:03:14,184959.7,-27.9948
2022-06-14 13:03:13,20129.94,-67.4042
2022-06-14 13:03:12,0,-194.8539
2022-06-14 13:03:11,0,-245.7471
2022-06-14 13:03:10,0,-4.701019
2022-06-14 13:03:09,0,-24.53221
2022-06-14 13:03:08,0,-26.76677
2022-06-14 13:03:07,0,0
2022-06-14 13:03:06,59067.56,0
2022-06-14 13:03:05,189568.8,0
2022-06-14 13:03:04,155150.57,0
2022-06-14 13:03:03,4657.068,-182.4168
2022-06-14 13:03:02,0,-285.5832
2022-06-14 13:03:01,0,-4.700323
2022-06-14 13:03:00,0,-7.299677
2022-06-14 13:02:59,0,-18.80198
2022-06-14 13:02:58,0,-29.19802
2022-06-14 13:02:57,0,0
2022-06-14 13:02:56,78976.27,0
2022-06-14 13:02:55,203920.1,0
2022-06-14 13:02:54,126887.59,0
2022-06-14 13:02:53,0,-169.2006
2022-06-14 13:02:52,0,-262.7994
2022-06-14 13:02:51,0,-4.700453
2022-06-14 13:02:50,0,-7.299547
2022-06-14 13:02:49,0,-17.23562
2022-06-14 13:02:48,0,-26.76438
2022-06-14 13:02:47,0,0
2022-06-14 13:02:46,95756.2,0
2022-06-14 13:02:45,213422.7,0
2022-06-14 13:02:44,100577.08,0
2022-06-14 13:02:43,0,-164.5287
2022-06-14 13:02:42,0,-255.4713
2022-06-14 13:02:41,0,-4.700766
2022-06-14 13:02:40,0,-7.299234
2022-06-14 13:02:39,0,-17.23484
2022-06-14 13:02:38,0,-26.76516
2022-06-14 13:02:37,0,0
2022-06-14 13:02:36,102587.69,0
2022-06-14 13:02:35,217768.1,0
2022-06-14 13:02:34,90696.17,0
2022-06-14 13:02:33,0,-173.9214
2022-06-14 13:02:32,0,-270.0786
2022-06-14 13:02:31,0,-4.700537
2022-06-14 13:02:30,0,-7.299463
2022-06-14 13:02:29,0,-17.23458
2022-06-14 13:02:28,0,-26.76542
2022-06-14 13:02:27,7057.866,0
2022-06-14 13:02:26,120335.13,0
2022-06-14 13:02:25,215735,0
2022-06-14 13:02:24,68788.01,0
2022-06-14 13:02:23,0,-183.3258
2022-06-14 13:02:22,0,-284.6742
2022-06-14 13:02:21,0,-4.700639
2022-06-14 13:02:20,0,-7.299361
2022-06-14 13:02:19,0,-17.23371
2022-06-14 13:02:18,0,-26.76629
2022-06-14 13:02:17,16226.446,0
2022-06-14 13:02:16,140366.68,0
2022-06-14 13:02:15,208724.5,0
2022-06-14 13:02:14,43722.36,-9.360214
2022-06-14 13:02:13,0,-179.1355
2022-06-14 13:02:12,0,-255.5043
2022-06-14 13:02:11,0,-4.700634
2022-06-14 13:02:10,0,-24.53607
2022-06-14 13:02:09,0,-26.7633
2022-06-14 13:02:08,0,0
2022-06-14 13:02:07,41221.12,0
2022-06-14 13:02:06,169730.4,0
2022-06-14 13:02:05,178178.8,0
2022-06-14 13:02:04,20705.65,-187.1137
2022-06-14 13:02:03,0,-294.4533
2022-06-14 13:02:02,0,-2.43297
2022-06-14 13:02:01,0,-15.66826
2022-06-14 13:02:00,0,-41.56489
2022-06-14 13:01:59,0,-26.76685
2022-06-14 13:01:58,0,0
2022-06-14 13:01:57,58802.65,0
2022-06-14 13:01:56,188565.5,-20.19684
2022-06-14 13:01:55,156283.21,-34.91221
2022-06-14 13:01:54,6184.605,-206.1456
2022-06-14 13:01:53,0,-314.7453
2022-06-14 13:01:52,0,0
2022-06-14 13:01:51,0,0
2022-06-14 13:01:50,0,-15.66871
2022-06-14 13:01:49,0,-40.00116
2022-06-14 13:01:48,0,-24.33013
2022-06-14 13:01:47,82810.1,-1.5622484
2022-06-14 13:01:46,206494.3,-231.8465
2022-06-14 13:01:45,120861.03,-517.9674
2022-06-14 13:01:44,117.64161,-421.7883
2022-06-14 13:01:43,16.92722,-270.8356
2022-06-14 13:01:42,0,-4.700709
2022-06-14 13:01:41,0,-7.299291
2022-06-14 13:01:40,0,-15.668632
2022-06-14 13:01:39,0,-24.33137
2022-06-14 13:01:38,153.06593,0
2022-06-14 13:01:37,94154.82,0
2022-06-14 13:01:36,213995.7,0
2022-06-14 13:01:35,104160.37,0
2022-06-14 13:01:34,0,-158.23593
2022-06-14 13:01:33,0,-245.7641
2022-06-14 13:01:32,0,-4.700995
2022-06-14 13:01:31,0,-7.299005
2022-06-14 13:01:30,0,-17.23639
2022-06-14 13:01:29,0,-26.76361
2022-06-14 13:01:28,11354.799,0
2022-06-14 13:01:27,118069.29,0
2022-06-14 13:01:26,205426.7,0
2022-06-14 13:01:25,75037.21,-9.354921
2022-06-14 13:01:24,0,-188.5896
2022-06-14 13:01:23,0,-270.0555
2022-06-14 13:01:22,0,0
2022-06-14 13:01:21,0,0
2022-06-14 13:01:20,0,-21.93853
2022-06-14 13:01:19,0,-34.06147
2022-06-14 13:01:18,20240.23,-9.370476
2022-06-14 13:01:17,141850.49,-14.629524
2022-06-14 13:01:16,202537.7,0
2022-06-14 13:01:15,45763.55,-4.67707
2022-06-14 13:01:14,0,-240.7956
2022-06-14 13:01:13,0,-362.5273
2022-06-14 13:01:12,256.9744,-39.17292
2022-06-14 13:01:11,399.0256,-60.82708
2022-06-14 13:01:10,0,-15.667326
2022-06-14 13:01:09,0,-24.33267
2022-06-14 13:01:08,36694.77,0
2022-06-14 13:01:07,160717.26,0
2022-06-14 13:01:06,181386.5,0
2022-06-14 13:01:05,32073.52,-6.240896
2022-06-14 13:01:04,0,-165.15832
2022-06-14 13:01:03,0,-240.6008
2022-06-14 13:01:02,0,-4.700545
2022-06-14 13:01:01,0,-24.53459
2022-06-14 13:01:00,0,-26.76487
2022-06-14 13:00:59,0,0
2022-06-14 13:00:58,56261.04,0
2022-06-14 13:00:57,188186.4,0
2022-06-14 13:00:56,159991.97,0
2022-06-14 13:00:55,4968.616,-159.02829
2022-06-14 13:00:54,0,-248.9717
2022-06-14 13:00:53,26.63979,-4.701139
2022-06-14 13:00:52,41.36021,-7.298861
2022-06-14 13:00:51,0,-15.667668
2022-06-14 13:00:50,0,-24.33233
2022-06-14 13:00:49,0,0
2022-06-14 13:00:48,77415.39,0
2022-06-14 13:00:47,203344.7,0
2022-06-14 13:00:46,129787.87,0
2022-06-14 13:00:45,0,-169.2167
2022-06-14 13:00:44,0,-262.7833
2022-06-14 13:00:43,0,-4.70079
2022-06-14 13:00:42,0,-7.29921
2022-06-14 13:00:41,0,-20.3691
2022-06-14 13:00:40,0,-31.6309
2022-06-14 13:00:39,6296.696,0
2022-06-14 13:00:38,102960.71,0
2022-06-14 13:00:37,205427.1,0
2022-06-14 13:00:36,94419.47,0
2022-06-14 13:00:35,0,-158.25648
2022-06-14 13:00:34,0,-245.7435
2022-06-14 13:00:33,0,-4.700906
2022-06-14 13:00:32,0,-7.299094
2022-06-14 13:00:31,0,-15.668244
2022-06-14 13:00:30,0,-24.33176
2022-06-14 13:00:29,19563.46,0
2022-06-14 13:00:28,133923.23,0
2022-06-14 13:00:27,198715.5,0
2022-06-14 13:00:26,57897.81,-7.793971
2022-06-14 13:00:25,0,-168.8898
2022-06-14 13:00:24,0,-243.3162
2022-06-14 13:00:23,0,-4.700914
2022-06-14 13:00:22,0,-7.299086
2022-06-14 13:00:21,0,-17.23555
2022-06-14 13:00:20,0,-26.76445
2022-06-14 13:00:19,45574.36,0
2022-06-14 13:00:18,167237.76,0
2022-06-14 13:00:17,168752.5,0
2022-06-14 13:00:16,27971.38,-4.679707
2022-06-14 13:00:15,0,-160.86852
2022-06-14 13:00:14,0,-238.4518
2022-06-14 13:00:13,0,-4.701013
2022-06-14 13:00:12,0,-24.5365
2022-06-14 13:00:11,0,-26.76249
2022-06-14 13:00:10,0,0
2022-06-14 13:00:09,58061.33,0
2022-06-14 13:00:08,180792.1,0
2022-06-14 13:00:07,153160.19,0
2022-06-14 13:00:06,17806.42,-182.4188
2022-06-14 13:00:05,0,-285.5812
2022-06-14 13:00:04,0,0
2022-06-14 13:00:03,0,-4.701123
2022-06-14 13:00:02,0,-22.97001
2022-06-14 13:00:01,0,-24.32887
2022-06-14 13:00:00,0,0
2022-06-14 12:59:59,70204.12,0
2022-06-14 12:59:58,192128.6,0
2022-06-14 12:59:57,136709.96,-1.5594514
2022-06-14 12:59:56,10721.33,-190.4473
2022-06-14 12:59:55,0,-291.9932
2022-06-14 12:59:54,0,0
2022-06-14 12:59:53,0,-4.700349
2022-06-14 12:59:52,0,-22.96844
2022-06-14 12:59:51,0,-24.33121
2022-06-14 12:59:50,9689.493,0
2022-06-14 12:59:49,103211.89,0
2022-06-14 12:59:48,197482,0
2022-06-14 12:59:47,96899.75,-9.357273
2022-06-14 12:59:46,3572.825,-204.213
2022-06-14 12:59:45,0,-294.4298
2022-06-14 12:59:44,0,-4.700491
2022-06-14 12:59:43,0,-7.299509
2022-06-14 12:59:42,0,-17.23539
2022-06-14 12:59:41,0,-26.76461
2022-06-14 12:59:40,31597.54,0
2022-06-14 12:59:39,145374.01,0
2022-06-14 12:59:38,183663.9,0
2022-06-14 12:59:37,51148.53,-37.43125
2022-06-14 12:59:36,0,-221.5491
2022-06-14 12:59:35,0,-253.0197
2022-06-14 12:59:34,0,-4.70127
2022-06-14 12:59:33,0,-24.53414
2022-06-14 12:59:32,0,-26.76459
2022-06-14 12:59:31,0,0
2022-06-14 12:59:30,48712.74,0
2022-06-14 12:59:29,171686.7,0
2022-06-14 12:59:28,165871.03,0
2022-06-14 12:59:27,24065.55,-201.214
2022-06-14 12:59:26,0,-314.786
2022-06-14 12:59:25,0,0
2022-06-14 12:59:24,0,0
2022-06-14 12:59:23,0,-21.93465
2022-06-14 12:59:22,0,-34.06535
2022-06-14 12:59:21,0,0
2022-06-14 12:59:20,72913.21,0
2022-06-14 12:59:19,192188.9,-9.332579
2022-06-14 12:59:18,131799.6,-20.90738
2022-06-14 12:59:17,13410.299,-291.8012
2022-06-14 12:59:16,0,-437.9588
2022-06-14 12:59:15,0,0
2022-06-14 12:59:14,159.83085,-32.90635
2022-06-14 12:59:13,248.1692,-68.33066
2022-06-14 12:59:12,0,-26.76299
2022-06-14 12:59:11,4899.068,0
2022-06-14 12:59:10,95506.23,0
2022-06-14 12:59:09,204604.4,0
2022-06-14 12:59:08,105522.33,-14.053884
2022-06-14 12:59:07,0,-221.5087
2022-06-14 12:59:06,0,-312.4374
2022-06-14 12:59:05,0,-4.700618
2022-06-14 12:59:04,0,-7.299382
2022-06-14 12:59:03,0,-17.23703
2022-06-14 12:59:02,0,-26.76297
2022-06-14 12:59:01,26366.81,0
2022-06-14 12:59:00,133372.74,0
2022-06-14 12:58:59,185667.6,0
2022-06-14 12:58:58,65048.84,-37.45278
2022-06-14 12:58:57,0,-241.8411
2022-06-14 12:58:56,0,-284.7061
2022-06-14 12:58:55,0,-4.700414
2022-06-14 12:58:54,0,-7.299586
2022-06-14 12:58:53,0,-17.23509
2022-06-14 12:58:52,0,-26.76491
2022-06-14 12:58:51,36487.67,0
2022-06-14 12:58:50,153928.26,0
2022-06-14 12:58:49,178646.1,0
2022-06-14 12:58:48,41097.92,-238.0649
2022-06-14 12:58:47,0,-373.9351
2022-06-14 12:58:46,0,0
2022-06-14 12:58:45,0,-4.700164
2022-06-14 12:58:44,0,-24.53476
2022-06-14 12:58:43,0,-26.76507
2022-06-14 12:58:42,0,0
2022-06-14 12:58:41,62260.1,0
2022-06-14 12:58:40,181935.9,0
2022-06-14 12:58:39,146359.09,0
2022-06-14 12:58:38,20928.89,-224.6606
2022-06-14 12:58:37,0,-351.3394
2022-06-14 12:58:36,0,0
2022-06-14 12:58:35,0,-4.700974
2022-06-14 12:58:34,0,-22.9685
2022-06-14 12:58:33,0,-24.33053
2022-06-14 12:58:32,84.59372,0
2022-06-14 12:58:31,85334.45,0
2022-06-14 12:58:30,207305.4,0
2022-06-14 12:58:29,117301.08,0
2022-06-14 12:58:28,762.4789,-223.2457
2022-06-14 12:58:27,0,-348.7543
2022-06-14 12:58:26,0,-4.700426
2022-06-14 12:58:25,0,-7.299574
2022-06-14 12:58:24,0,-17.23519
2022-06-14 12:58:23,0,-26.76481
2022-06-14 12:58:22,5982.878,0
2022-06-14 12:58:21,109637.75,0
2022-06-14 12:58:20,211839.5,0
2022-06-14 12:58:19,84887.83,-1.5602453
2022-06-14 12:58:18,0,-213.9697
2022-06-14 12:58:17,0,-328.4701
2022-06-14 12:58:16,0,-4.701231
2022-06-14 12:58:15,0,-7.298769
2022-06-14 12:58:14,0,-18.80295
2022-06-14 12:58:13,0,-29.19705
2022-06-14 12:58:12,18596.25,0
2022-06-14 12:58:11,142680.24,0
2022-06-14 12:58:10,206216.5,0
2022-06-14 12:58:09,43267.05,-26.51353
2022-06-14 12:58:08,0,-240.4821
2022-06-14 12:58:07,0,-309.0044
2022-06-14 12:58:06,0,-4.700482
2022-06-14 12:58:05,0,-24.53543
2022-06-14 12:58:04,0,-26.76409
2022-06-14 12:58:03,0,0
2022-06-14 12:58:02,47211.65,0
2022-06-14 12:58:01,182679.4,0
2022-06-14 12:58:00,174871.8,0
2022-06-14 12:57:59,5245.174,-237.0963
2022-06-14 12:57:58,0,-370.9037
2022-06-14 12:57:57,0,-4.700861
2022-06-14 12:57:56,0,-7.299139
2022-06-14 12:57:55,0,-20.36908
2022-06-14 12:57:54,0,-31.63092
2022-06-14 12:57:53,0,0
2022-06-14 12:57:52,64544.07,0
2022-06-14 12:57:51,195551.4,0
2022-06-14 12:57:50,149028.5,0
2022-06-14 12:57:49,0,-226.0897
2022-06-14 12:57:48,0,-353.9103
2022-06-14 12:57:47,0,-4.701644
2022-06-14 12:57:46,0,-7.298356
2022-06-14 12:57:45,0,-15.668903
2022-06-14 12:57:44,0,-24.3311
2022-06-14 12:57:43,0,0
2022-06-14 12:57:42,69614.01,0
2022-06-14 12:57:41,198259.1,0
2022-06-14 12:57:40,140078.88,0
2022-06-14 12:57:39,0,-204.2064
2022-06-14 12:57:38,0,-319.7936
2022-06-14 12:57:37,0,-4.700661
2022-06-14 12:57:36,0,-7.299339
2022-06-14 12:57:35,0,-15.668713
2022-06-14 12:57:34,0,-24.33129
2022-06-14 12:57:33,0,0
2022-06-14 12:57:32,79599.6,0
2022-06-14 12:57:31,204205.5,0
2022-06-14 12:57:30,125830.94,-1.5591525
2022-06-14 12:57:29,0,-209.2437
2022-06-14 12:57:28,0,-321.1972
2022-06-14 12:57:27,0,-4.700965
2022-06-14 12:57:26,0,-7.299035
2022-06-14 12:57:25,0,-17.23511
2022-06-14 12:57:24,0,-26.76489
2022-06-14 12:57:23,1378.4391,0
2022-06-14 12:57:22,94595.68,0
2022-06-14 12:57:21,210633.1,0
2022-06-14 12:57:20,103012.73,0
2022-06-14 12:57:19,0,-219.3708
2022-06-14 12:57:18,0,-340.6292
2022-06-14 12:57:17,0,-4.70095
2022-06-14 12:57:16,0,-7.29905
2022-06-14 12:57:15,0,-15.666866
2022-06-14 12:57:14,0,-24.33313
2022-06-14 12:57:13,4616.736,0
2022-06-14 12:57:12,113325.15,0
2022-06-14 12:57:11,214404.5,0
2022-06-14 12:57:10,76573.6,-6.242465
2022-06-14 12:57:09,0,-227.5909
2022-06-14 12:57:08,0,-338.1666
2022-06-14 12:57:07,0,0
2022-06-14 12:57:06,0,0
2022-06-14 12:57:05,0,-20.3684
2022-06-14 12:57:04,0,-31.6316
2022-06-14 12:57:03,20835.4,0
2022-06-14 12:57:02,146111.27,0
2022-06-14 12:57:01,204183.7,0
2022-06-14 12:57:00,40005.63,-29.62328
2022-06-14 12:56:59,0,-317.4551
2022-06-14 12:56:58,0,-420.9217
2022-06-14 12:56:57,0,0
2022-06-14 12:56:56,0,0
2022-06-14 12:56:55,0,-15.670902
2022-06-14 12:56:54,181.7492,-55.66517
2022-06-14 12:56:53,39040.69,-48.66393
2022-06-14 12:56:52,171488.9,0
2022-06-14 12:56:51,184156.9,0
2022-06-14 12:56:50,15267.721,-70.14996
2022-06-14 12:56:49,0,-282.2026
2022-06-14 12:56:48,0,-267.6474
2022-06-14 12:56:47,0,-4.700921
2022-06-14 12:56:46,0,-24.53379
2022-06-14 12:56:45,0,-26.76529
2022-06-14 12:56:44,0,0
2022-06-14 12:56:43,56599.38,0
2022-06-14 12:56:42,188252.5,0
2022-06-14 12:56:41,159652.29,0
2022-06-14 12:56:40,4203.803,-233.9232
2022-06-14 12:56:39,0,-366.0768
2022-06-14 12:56:38,0,-4.700923
2022-06-14 12:56:37,0,-7.299077
2022-06-14 12:56:36,0,-15.669439
2022-06-14 12:56:35,0,-24.33056
2022-06-14 12:56:34,0,0
2022-06-14 12:56:33,84883.02,0
2022-06-14 12:56:32,207917.6,0
2022-06-14 12:56:31,118663.42,0
2022-06-14 12:56:30,0,-246.4061
2022-06-14 12:56:29,0,-385.5939
2022-06-14 12:56:28,0,-4.70067
2022-06-14 12:56:27,0,-7.29933
2022-06-14 12:56:26,0,-17.26182
2022-06-14 12:56:25,0,-26.73818
2022-06-14 12:56:24,7386.864,0
2022-06-14 12:56:23,105885.81,0
2022-06-14 12:56:22,205570.8,0
2022-06-14 12:56:21,92004.48,-6.236088
2022-06-14 12:56:20,0,-236.9865
2022-06-14 12:56:19,0,-352.7774
2022-06-14 12:56:18,0,-4.700843
2022-06-14 12:56:17,0,-7.299157
2022-06-14 12:56:16,18.80123,-17.23446
2022-06-14 12:56:15,29.19877,-26.76554
2022-06-14 12:56:14,18313.04,0
2022-06-14 12:56:13,130979.67,0
2022-06-14 12:56:12,200224.9,0
2022-06-14 12:56:11,61590.42,-56.1126
2022-06-14 12:56:10,0,-274.3215
2022-06-14 12:56:09,0,-289.5659
2022-06-14 12:56:08,0,-4.701002
2022-06-14 12:56:07,0,-24.53484
2022-06-14 12:56:06,0,-26.76416
2022-06-14 12:56:05,0,0
2022-06-14 12:56:04,49146.78,0
2022-06-14 12:56:03,170795,0
2022-06-14 12:56:02,164535.49,0
2022-06-14 12:56:01,26842.77,-232.4489
2022-06-14 12:56:00,0,-363.5511
2022-06-14 12:55:59,0,0
2022-06-14 12:55:58,0,-4.700708
2022-06-14 12:55:57,0,-22.96771
2022-06-14 12:55:56,0,-24.33158
2022-06-14 12:55:55,0,0
2022-06-14 12:55:54,69226.45,0
2022-06-14 12:55:53,194017,0
2022-06-14 12:55:52,140580.02,0
2022-06-14 12:55:51,8568.554,-245.9716
2022-06-14 12:55:50,0,-382.0284
2022-06-14 12:55:49,0,0
2022-06-14 12:55:48,0,-4.700972
2022-06-14 12:55:47,0,-22.96973
2022-06-14 12:55:46,0,-24.3293
2022-06-14 12:55:45,7448.086,0
2022-06-14 12:55:44,101506.7,0
2022-06-14 12:55:43,203303.4,0
2022-06-14 12:55:42,97504.84,0
2022-06-14 12:55:41,292.9737,-241.2756
2022-06-14 12:55:40,0,-374.7244
2022-06-14 12:55:39,0,-4.700852
2022-06-14 12:55:38,0,-7.299148
2022-06-14 12:55:37,0,-17.23529
2022-06-14 12:55:36,0,-26.76471
2022-06-14 12:55:35,13831.377,0
2022-06-14 12:55:34,120402.53,0
2022-06-14 12:55:33,202551.3,0
2022-06-14 12:55:32,74230.79,-32.7354
2022-06-14 12:55:31,0,-258.0882
2022-06-14 12:55:30,0,-321.1764
2022-06-14 12:55:29,0,-4.7009
2022-06-14 12:55:28,0,-7.2991
2022-06-14 12:55:27,0,-17.23415
2022-06-14 12:55:26,0,-26.76585
2022-06-14 12:55:25,37273.92,0
2022-06-14 12:55:24,157526.95,0
2022-06-14 12:55:23,179093.7,0
2022-06-14 12:55:22,36829.42,-70.49528
2022-06-14 12:55:21,0,-278.7199
2022-06-14 12:55:20,0,-262.7848
2022-06-14 12:55:19,0,-4.700533
2022-06-14 12:55:18,0,-22.96702
2022-06-14 12:55:17,0,-24.33245
2022-06-14 12:55:16,0,0
2022-06-14 12:55:15,47944.29,0
2022-06-14 12:55:14,177509,0
2022-06-14 12:55:13,169813.1,0
2022-06-14 12:55:12,13281.649,-240.0593
2022-06-14 12:55:11,0,-375.9407
2022-06-14 12:55:10,0,0
2022-06-14 12:55:09,0,-4.700375
2022-06-14 12:55:08,0,-24.53661
2022-06-14 12:55:07,0,-26.76301
2022-06-14 12:55:06,0,0
2022-06-14 12:55:05,68777.16,0
2022-06-14 12:55:04,196795,0
2022-06-14 12:55:03,142676.6,0
2022-06-14 12:55:02,3259.254,-241.2373
2022-06-14 12:55:01,0,-374.7627
2022-06-14 12:55:00,0,-4.701116
2022-06-14 12:54:59,0,-7.298884
2022-06-14 12:54:58,0,-17.23595
2022-06-14 12:54:57,0,-26.76405
2022-06-14 12:54:56,2819.887,0
2022-06-14 12:54:55,92368.55,0
2022-06-14 12:54:54,206324.3,0
2022-06-14 12:54:53,108535.27,-23.31993
2022-06-14 12:54:52,0,-275.3524
2022-06-14 12:54:51,12.534027,-373.3276
2022-06-14 12:54:50,19.46597,0
2022-06-14 12:54:49,0,0
2022-06-14 12:54:48,0,-15.668745
2022-06-14 12:54:47,53.26838,-36.86499
2022-06-14 12:54:46,25847.44,-19.46626
2022-06-14 12:54:45,134515.59,0
2022-06-14 12:54:44,187004.2,0
2022-06-14 12:54:43,62079.49,-48.33742
2022-06-14 12:54:42,0,-260.5228
2022-06-14 12:54:41,0,-288.7069
2022-06-14 12:54:40,0,-2.432829
2022-06-14 12:54:39,0,-20.36958
2022-06-14 12:54:38,0,-31.63042
2022-06-14 12:54:37,0,0
2022-06-14 12:54:36,50411.23,0
2022-06-14 12:54:35,172196.8,0
2022-06-14 12:54:34,162743.34,0
2022-06-14 12:54:33,24660.59,-328.9727
2022-06-14 12:54:32,0,-511.0273
2022-06-14 12:54:31,0,0
2022-06-14 12:54:30,0,0
2022-06-14 12:54:29,0,-26.63612
2022-06-14 12:54:28,0,-41.36388
2022-06-14 12:54:27,0,0
2022-06-14 12:54:26,64787.07,0
2022-06-14 12:54:25,193013.7,0
2022-06-14 12:54:24,147845.94,0
2022-06-14 12:54:23,5373.03,-277.6177
2022-06-14 12:54:22,356.2911,-434.3823
2022-06-14 12:54:21,0,-4.700815
2022-06-14 12:54:20,0,-7.299185
2022-06-14 12:54:19,0,-15.669348
