time,in,out
2022-06-14 13:04:13,18553.81,-177.8216
2022-06-14 13:04:12,0,-342.1784
2022-06-14 13:04:11,0,0
2022-06-14 13:04:10,0,-4.104538
2022-06-14 13:04:09,0,-24.31158
2022-06-14 13:04:08,0,-31.58388
2022-06-14 13:04:07,0,0
2022-06-14 13:04:06,65410.09,0
2022-06-14 13:04:05,197121.3,0
2022-06-14 13:04:04,141061.31,0
2022-06-14 13:04:03,6563.319,-165.52508
2022-06-14 13:04:02,0,-318.4749
2022-06-14 13:04:01,0,0
2022-06-14 13:04:00,0,-4.103396
2022-06-14 13:03:59,0,-22.94486
2022-06-14 13:03:58,0,-28.95174
2022-06-14 13:03:57,9866.382,0
2022-06-14 13:03:56,103646.7,0
2022-06-14 13:03:55,208698.1,0
2022-06-14 13:03:54,88008.83,-1.3622717
2022-06-14 13:03:53,0,-151.75872
2022-06-14 13:03:52,0,-286.879
2022-06-14 13:03:51,0,-4.104248
2022-06-14 13:03:50,0,-7.895752
2022-06-14 13:03:49,0,-16.415296
2022-06-14 13:03:48,0,-31.5847
2022-06-14 13:03:47,28917.6,0
2022-06-14 13:03:46,145354.03,0
2022-06-14 13:03:45,194532.9,0
2022-06-14 13:03:44,39435.45,-177.8006
2022-06-14 13:03:43,0,-342.1994
2022-06-14 13:03:42,0,0
2022-06-14 13:03:41,0,-4.104374
2022-06-14 13:03:40,0,-22.94541
2022-06-14 13:03:39,0,-28.95022
2022-06-14 13:03:38,0,0
2022-06-14 13:03:37,57268.28,0
2022-06-14 13:03:36,182983.9,0
2022-06-14 13:03:35,150567.89,0
2022-06-14 13:03:34,19879.89,-164.89791
2022-06-14 13:03:33,0,-319.1021
2022-06-14 13:03:32,0,0
2022-06-14 13:03:31,0,-4.103995
2022-06-14 13:03:30,0,-22.94526
2022-06-14 13:03:29,0,-28.95074
2022-06-14 13:03:28,1991.806,0
2022-06-14 13:03:27,82874.91,0
2022-06-14 13:03:26,211543.2,0
2022-06-14 13:03:25,114106.08,-5.464401
2022-06-14 13:03:24,0,-182.1658
2022-06-14 13:03:23,0,-332.3698
2022-06-14 13:03:22,0,-4.104034
2022-06-14 13:03:21,0,-7.895966
2022-06-14 13:03:20,0,-16.416371
2022-06-14 13:03:19,0,-31.58363
2022-06-14 13:03:18,17724.11,0
2022-06-14 13:03:17,129844.46,0
2022-06-14 13:03:16,210975.4,0
2022-06-14 13:03:15,50663.99,-25.8729
2022-06-14 13:03:14,0,-193.7845
2022-06-14 13:03:13,0,-276.3426
2022-06-14 13:03:12,0,-4.104143
2022-06-14 13:03:11,0,-7.895857
2022-06-14 13:03:10,0,-16.416212
2022-06-14 13:03:09,0,-31.58379
2022-06-14 13:03:08,34858.54,0
2022-06-14 13:03:07,165365.13,0
2022-06-14 13:03:06,197922.7,0
2022-06-14 13:03:05,15301.585,-173.0667
2022-06-14 13:03:04,0,-334.9333
2022-06-14 13:03:03,0,0
2022-06-14 13:03:02,0,-4.10408
2022-06-14 13:03:01,0,-20.20932
2022-06-14 13:03:00,0,-23.6866
2022-06-14 13:02:59,0,0
2022-06-14 13:02:58,56739.73,0
2022-06-14 13:02:57,187806.8,0
2022-06-14 13:02:56,156021.77,-4.075249
2022-06-14 13:02:55,7755.69,-168.5628
2022-06-14 13:02:54,0,-311.362
2022-06-14 13:02:53,0,0
2022-06-14 13:02:52,0,-4.104328
2022-06-14 13:02:51,0,-22.94339
2022-06-14 13:02:50,0,-28.95228
2022-06-14 13:02:49,6357.455,0
2022-06-14 13:02:48,93558.07,0
2022-06-14 13:02:47,208977.5,0
2022-06-14 13:02:46,100967.01,-8.174113
2022-06-14 13:02:45,0,-175.8491
2022-06-14 13:02:44,0,-307.9768
2022-06-14 13:02:43,0,-4.104254
2022-06-14 13:02:42,0,-7.895746
2022-06-14 13:02:41,0,-19.15251
2022-06-14 13:02:40,0,-36.84749
2022-06-14 13:02:39,22627.68,0
2022-06-14 13:02:38,135080.11,-9.537692
2022-06-14 13:02:37,202497.7,-18.46231
2022-06-14 13:02:36,49378.47,-25.87185
2022-06-14 13:02:35,0,-245.7403
2022-06-14 13:02:34,0,-376.3878
2022-06-14 13:02:33,98.49642,-23.2561
2022-06-14 13:02:32,210.0207,-52.95073
2022-06-14 13:02:31,39.48292,-32.21108
2022-06-14 13:02:30,0,-31.58209
2022-06-14 13:02:29,42266.59,0
2022-06-14 13:02:28,171448,0
2022-06-14 13:02:27,181695.1,0
2022-06-14 13:02:26,15306.396,-176.9929
2022-06-14 13:02:25,0,-343.0071
2022-06-14 13:02:24,0,0
2022-06-14 13:02:23,0,-4.104039
2022-06-14 13:02:22,0,-20.20887
2022-06-14 13:02:21,0,-23.68709
2022-06-14 13:02:20,0,0
2022-06-14 13:02:19,69876.13,0
2022-06-14 13:02:18,205198.1,0
2022-06-14 13:02:17,136685.74,0
2022-06-14 13:02:16,0,-177.8714
2022-06-14 13:02:15,0,-342.1286
2022-06-14 13:02:14,0,0
2022-06-14 13:02:13,0,-4.103932
2022-06-14 13:02:12,0,-22.94527
2022-06-14 13:02:11,0,-28.95079
2022-06-14 13:02:10,6114.145,0
2022-06-14 13:02:09,96855.93,0
2022-06-14 13:02:08,213210,0
2022-06-14 13:02:07,92899.9,-5.468556
2022-06-14 13:02:06,0,-169.9561
2022-06-14 13:02:05,0,-308.5754
2022-06-14 13:02:04,0,-4.104118
2022-06-14 13:02:03,0,-7.895882
2022-06-14 13:02:02,0,-17.78324
2022-06-14 13:02:01,0,-34.21676
2022-06-14 13:02:00,15690.691,0
2022-06-14 13:01:59,128880.09,0
2022-06-14 13:01:58,216016.3,0
2022-06-14 13:01:57,49288.89,-32.624
2022-06-14 13:01:56,0,-200.9336
2022-06-14 13:01:55,0,-266.4424
2022-06-14 13:01:54,0,-4.104508
2022-06-14 13:01:53,0,-7.895492
2022-06-14 13:01:52,0,-15.046978
2022-06-14 13:01:51,0,-28.95302
2022-06-14 13:01:50,42724.91,0
2022-06-14 13:01:49,165845.74,0
2022-06-14 13:01:48,174975.5,0
2022-06-14 13:01:47,26253.85,-170.1863
2022-06-14 13:01:46,0,-329.8137
2022-06-14 13:01:45,0,0
2022-06-14 13:01:44,0,-4.104053
2022-06-14 13:01:43,0,-21.57369
2022-06-14 13:01:42,0,-26.32226
2022-06-14 13:01:41,0,0
2022-06-14 13:01:40,67298.31,0
2022-06-14 13:01:39,195256.2,0
2022-06-14 13:01:38,133973.67,0
2022-06-14 13:01:37,13651.776,-191.5174
2022-06-14 13:01:36,0,-368.4826
2022-06-14 13:01:35,0,0
2022-06-14 13:01:34,0,-4.10413
2022-06-14 13:01:33,0,-22.94125
2022-06-14 13:01:32,0,-28.95462
2022-06-14 13:01:31,11523.465,0
2022-06-14 13:01:30,109009.9,0
2022-06-14 13:01:29,210594.5,0
2022-06-14 13:01:28,81392.14,-4.086284
2022-06-14 13:01:27,0,-192.5652
2022-06-14 13:01:26,0,-355.3485
2022-06-14 13:01:25,0,0
2022-06-14 13:01:24,0,-13.680272
2022-06-14 13:01:23,0,-42.73594
2022-06-14 13:01:22,0,-31.58379
2022-06-14 13:01:21,26466.28,-1.3650854
2022-06-14 13:01:20,147324.77,-21.72807
2022-06-14 13:01:19,203139.1,-39.64009
2022-06-14 13:01:18,32969.89,-39.30482
2022-06-14 13:01:17,0,-227.4206
2022-06-14 13:01:16,0,-310.5414
2022-06-14 13:01:15,0,-13.68056
2022-06-14 13:01:14,0,-26.31944
2022-06-14 13:01:13,0,-16.415273
2022-06-14 13:01:12,0,-31.58473
2022-06-14 13:01:11,48364.83,-13.651199
2022-06-14 13:01:10,177203.7,-189.4807
2022-06-14 13:01:09,170516.8,-510.0211
2022-06-14 13:01:08,14421.322,-560.0374
2022-06-14 13:01:07,121.32411,-358.8096
2022-06-14 13:01:06,0,0
2022-06-14 13:01:05,0,-4.104155
2022-06-14 13:01:04,0,-21.57607
2022-06-14 13:01:03,0,-26.31978
2022-06-14 13:01:02,0,0
2022-06-14 13:01:01,67654.34,0
2022-06-14 13:01:00,203124.1,0
2022-06-14 13:00:59,140205.53,0
2022-06-14 13:00:58,0,-280.707
2022-06-14 13:00:57,0,-543.293
2022-06-14 13:00:56,0,-4.104524
2022-06-14 13:00:55,0,-7.895476
2022-06-14 13:00:54,0,-15.048833
2022-06-14 13:00:53,0,-28.95117
2022-06-14 13:00:52,889.1307,0
2022-06-14 13:00:51,97555.1,0
2022-06-14 13:00:50,227861,0
2022-06-14 13:00:49,83238.73,-42.21882
2022-06-14 13:00:48,0,-347.1695
2022-06-14 13:00:47,0,-510.6117
2022-06-14 13:00:46,0,-4.104599
2022-06-14 13:00:45,0,-7.895401
2022-06-14 13:00:44,0,-16.415806
2022-06-14 13:00:43,0,-31.58419
2022-06-14 13:00:42,14973.93,0
2022-06-14 13:00:41,135678.24,0
2022-06-14 13:00:40,224394.9,0
2022-06-14 13:00:39,35416.95,-104.86435
2022-06-14 13:00:38,0,-426.1353
2022-06-14 13:00:37,0,-429.0004
2022-06-14 13:00:36,0,0
2022-06-14 13:00:35,0,0
2022-06-14 13:00:34,0,-23.25657
2022-06-14 13:00:33,0,-44.74343
2022-06-14 13:00:32,31001.53,0
2022-06-14 13:00:31,166744.09,0
2022-06-14 13:00:30,209124.8,0
2022-06-14 13:00:29,2345.577,-336.6455
2022-06-14 13:00:28,0,-651.3545
2022-06-14 13:00:27,0,0
2022-06-14 13:00:26,0,0
2022-06-14 13:00:25,0,0
2022-06-14 13:00:24,0,-13.680845
2022-06-14 13:00:23,151.85144,-50.94371
2022-06-14 13:00:22,46992,-47.37544
2022-06-14 13:00:21,182771.9,0
2022-06-14 13:00:20,179718.4,0
2022-06-14 13:00:19,989.8403,-338.0431
2022-06-14 13:00:18,0,-653.9569
2022-06-14 13:00:17,0,0
2022-06-14 13:00:16,0,-4.104343
2022-06-14 13:00:15,0,-22.94427
2022-06-14 13:00:14,0,-28.95138
2022-06-14 13:00:13,0,0
2022-06-14 13:00:12,70596.34,0
2022-06-14 13:00:11,205208.7,0
2022-06-14 13:00:10,133938.97,0
2022-06-14 13:00:09,0,-298.2271
2022-06-14 13:00:08,0,-573.7729
2022-06-14 13:00:07,0,-4.104547
2022-06-14 13:00:06,0,-7.895453
2022-06-14 13:00:05,0,-13.679244
2022-06-14 13:00:04,0,-26.32076
2022-06-14 13:00:03,0,0
2022-06-14 13:00:02,95212.07,0
2022-06-14 13:00:01,228366.7,0
2022-06-14 13:00:00,86481.2,-31.32256
2022-06-14 12:59:59,0,-308.2719
2022-06-14 12:59:58,0,-476.4056
2022-06-14 12:59:57,0,-4.104519
2022-06-14 12:59:56,0,-7.895481
2022-06-14 12:59:55,0,-16.416407
2022-06-14 12:59:54,0,-31.58359
2022-06-14 12:59:53,16752.013,0
2022-06-14 12:59:52,137120.89,0
2022-06-14 12:59:51,221548.9,0
2022-06-14 12:59:50,34530.15,-74.88068
2022-06-14 12:59:49,0,-385.901
2022-06-14 12:59:48,0,-463.2183
2022-06-14 12:59:47,0,-4.10399
2022-06-14 12:59:46,0,-7.89601
2022-06-14 12:59:45,0,-12.311445
2022-06-14 12:59:44,0,-23.68856
2022-06-14 12:59:43,34509.02,0
2022-06-14 12:59:42,171182.4,0
2022-06-14 12:59:41,203514.5,0
2022-06-14 12:59:40,1834.065,-287.3579
2022-06-14 12:59:39,0,-556.6421
2022-06-14 12:59:38,0,0
2022-06-14 12:59:37,0,-4.103781
2022-06-14 12:59:36,0,-7.896219
2022-06-14 12:59:35,0,-15.047731
2022-06-14 12:59:34,0,-28.95227
2022-06-14 12:59:33,51188.86,0
2022-06-14 12:59:32,187970.1,0
2022-06-14 12:59:31,172625,0
2022-06-14 12:59:30,0,-310.6069
2022-06-14 12:59:29,0,-601.3931
2022-06-14 12:59:28,0,0
2022-06-14 12:59:27,0,-4.103905
2022-06-14 12:59:26,0,-22.94421
2022-06-14 12:59:25,0,-28.95189
2022-06-14 12:59:24,0,0
2022-06-14 12:59:23,68358,0
2022-06-14 12:59:22,203310.1,0
2022-06-14 12:59:21,138687.89,0
2022-06-14 12:59:20,0,-287.3602
2022-06-14 12:59:19,0,-556.6398
2022-06-14 12:59:18,0,-4.104259
2022-06-14 12:59:17,0,-7.895741
2022-06-14 12:59:16,0,-15.047204
2022-06-14 12:59:15,0,-28.9528
2022-06-14 12:59:14,3448.232,0
2022-06-14 12:59:13,98427.52,0
2022-06-14 12:59:12,221805.2,0
2022-06-14 12:59:11,86627.09,-47.65939
2022-06-14 12:59:10,0,-337.2135
2022-06-14 12:59:09,0,-471.1271
2022-06-14 12:59:08,0,-4.104654
2022-06-14 12:59:07,0,-7.895346
2022-06-14 12:59:06,0,-13.679264
2022-06-14 12:59:05,0,-26.32074
2022-06-14 12:59:04,22756.11,0
2022-06-14 12:59:03,143342.68,0
2022-06-14 12:59:02,209915.9,0
2022-06-14 12:59:01,34585.33,-69.41847
2022-06-14 12:59:00,0,-346.6249
2022-06-14 12:58:59,0,-407.9567
2022-06-14 12:58:58,0,-4.103805
2022-06-14 12:58:57,0,-24.31221
2022-06-14 12:58:56,0,-31.58398
2022-06-14 12:58:55,0,0
2022-06-14 12:58:54,44231.69,0
2022-06-14 12:58:53,171288.4,0
2022-06-14 12:58:52,176514.6,-4.07405
2022-06-14 12:58:51,18557.29,-289.8263
2022-06-14 12:58:50,0,-546.0997
2022-06-14 12:58:49,0,0
2022-06-14 12:58:48,0,-4.104462
2022-06-14 12:58:47,0,-27.04604
2022-06-14 12:58:46,0,-36.8495
2022-06-14 12:58:45,7593.554,0
2022-06-14 12:58:44,88210.02,0
2022-06-14 12:58:43,200687.5,0
2022-06-14 12:58:42,113848.92,-70.76012
2022-06-14 12:58:41,0,-362.3736
2022-06-14 12:58:40,0,-434.8663
2022-06-14 12:58:39,0,0
2022-06-14 12:58:38,0,-4.104428
2022-06-14 12:58:37,0,-22.9428
2022-06-14 12:58:36,0,-28.95277
2022-06-14 12:58:35,33310.91,0
2022-06-14 12:58:34,135774.87,0
2022-06-14 12:58:33,173859.9,0
2022-06-14 12:58:32,68686.32,-117.64006
2022-06-14 12:58:31,0,-412.4144
2022-06-14 12:58:30,0,-357.9456
2022-06-14 12:58:29,0,0
2022-06-14 12:58:28,0,0
2022-06-14 12:58:27,0,-12.311464
2022-06-14 12:58:26,0,-31.92947
2022-06-14 12:58:25,38912.95,-15.759066
2022-06-14 12:58:24,157687.23,0
2022-06-14 12:58:23,179925.3,0
2022-06-14 12:58:22,34442.54,-377.6598
2022-06-14 12:58:21,75.24483,-750.8615
2022-06-14 12:58:20,302.06,-42.21442
2022-06-14 12:58:19,302.6952,-9.368642
2022-06-14 12:58:18,0,-22.94558
2022-06-14 12:58:17,0,-28.95005
2022-06-14 12:58:16,0,0
2022-06-14 12:58:15,56809.3,0
2022-06-14 12:58:14,190857.7,0
2022-06-14 12:58:13,159949.44,-2.72246
2022-06-14 12:58:12,4707.565,-332.1765
2022-06-14 12:58:11,0,-629.101
2022-06-14 12:58:10,0,0
2022-06-14 12:58:09,0,-4.103694
2022-06-14 12:58:08,0,-22.94437
2022-06-14 12:58:07,0,-28.95194
2022-06-14 12:58:06,3276.462,0
2022-06-14 12:58:05,88408.26,0
2022-06-14 12:58:04,213107.2,0
2022-06-14 12:58:03,106088.12,-12.252269
2022-06-14 12:58:02,0,-336.9842
2022-06-14 12:58:01,0,-602.7635
2022-06-14 12:58:00,0,0
2022-06-14 12:57:59,0,-4.10353
2022-06-14 12:57:58,0,-21.57537
2022-06-14 12:57:57,0,-26.3211
2022-06-14 12:57:56,20468.52,0
2022-06-14 12:57:55,134462.35,0
2022-06-14 12:57:54,207941,0
2022-06-14 12:57:53,47076.16,-302.1961
2022-06-14 12:57:52,0,-604.9554
2022-06-14 12:57:51,0,-36.84851
2022-06-14 12:57:50,0,-4.104236
2022-06-14 12:57:49,0,-7.895764
2022-06-14 12:57:48,0,-13.681236
2022-06-14 12:57:47,0,-26.31876
2022-06-14 12:57:46,48212.53,0
2022-06-14 12:57:45,171858.3,0
2022-06-14 12:57:44,165394.28,0
2022-06-14 12:57:43,23622.86,-307.7632
2022-06-14 12:57:42,0,-592.2368
2022-06-14 12:57:41,0,0
2022-06-14 12:57:40,0,-4.104024
2022-06-14 12:57:39,0,-22.94228
2022-06-14 12:57:38,0,-28.95369
2022-06-14 12:57:37,3086.269,0
2022-06-14 12:57:36,78857.65,0
2022-06-14 12:57:35,203696.7,0
2022-06-14 12:57:34,122319.37,-10.892126
2022-06-14 12:57:33,0,-311.1072
2022-06-14 12:57:32,0,-558.0007
2022-06-14 12:57:31,0,0
2022-06-14 12:57:30,0,-4.104612
2022-06-14 12:57:29,0,-22.94562
2022-06-14 12:57:28,0,-28.94977
2022-06-14 12:57:27,7640.607,0
2022-06-14 12:57:26,110845.76,0
2022-06-14 12:57:25,221405.2,0
2022-06-14 12:57:24,69744.42,-14.980062
2022-06-14 12:57:23,0,-317.6979
2022-06-14 12:57:22,0,-555.3221
2022-06-14 12:57:21,0,-4.104207
2022-06-14 12:57:20,0,-7.895793
2022-06-14 12:57:19,0,-16.41766
2022-06-14 12:57:18,0,-31.58234
2022-06-14 12:57:17,27524.68,0
2022-06-14 12:57:16,153264.56,0
2022-06-14 12:57:15,206276.9,0
2022-06-14 12:57:14,22589.87,-126.68308
2022-06-14 12:57:13,0,-399.9247
2022-06-14 12:57:12,0,-297.3922
2022-06-14 12:57:11,0,-4.103927
2022-06-14 12:57:10,0,-7.896073
2022-06-14 12:57:09,0,-12.312417
2022-06-14 12:57:08,0,-23.68758
2022-06-14 12:57:07,48363.89,0
2022-06-14 12:57:06,181328.6,0
2022-06-14 12:57:05,173343.2,0
2022-06-14 12:57:04,5880.343,-292.6786
2022-06-14 12:57:03,0,-567.3214
2022-06-14 12:57:02,0,0
2022-06-14 12:57:01,0,-4.10397
2022-06-14 12:57:00,0,-21.57663
2022-06-14 12:56:59,0,-26.31941
2022-06-14 12:56:58,6274.726,0
2022-06-14 12:56:57,82856.3,0
2022-06-14 12:56:56,199802.8,0
2022-06-14 12:56:55,122318.16,-27.29823
2022-06-14 12:56:54,0,-303.4615
2022-06-14 12:56:53,0,-485.2402
2022-06-14 12:56:52,0,-4.103534
2022-06-14 12:56:51,0,-7.896466
2022-06-14 12:56:50,0,-15.049428
2022-06-14 12:56:49,0,-28.95057
2022-06-14 12:56:48,9558.988,0
2022-06-14 12:56:47,115115.53,0
2022-06-14 12:56:46,220136.9,0
2022-06-14 12:56:45,64848.56,-99.3866
2022-06-14 12:56:44,0,-381.4161
2022-06-14 12:56:43,0,-363.1973
2022-06-14 12:56:42,0,-4.10389
2022-06-14 12:56:41,0,-7.89611
2022-06-14 12:56:40,0,-16.414759
2022-06-14 12:56:39,0,-31.58524
2022-06-14 12:56:38,30645.78,0
2022-06-14 12:56:37,157386.43,0
2022-06-14 12:56:36,200640.7,0
2022-06-14 12:56:35,20047.11,-275.2783
2022-06-14 12:56:34,0,-532.7217
2022-06-14 12:56:33,0,0
2022-06-14 12:56:32,0,-4.104214
2022-06-14 12:56:31,0,-20.20736
2022-06-14 12:56:30,0,-23.68843
2022-06-14 12:56:29,0,0
2022-06-14 12:56:28,64145.84,0
2022-06-14 12:56:27,199780.6,0
2022-06-14 12:56:26,147649.56,0
2022-06-14 12:56:25,0,-272.2045
2022-06-14 12:56:24,0,-523.7955
2022-06-14 12:56:23,0,0
2022-06-14 12:56:22,0,0
2022-06-14 12:56:21,0,-19.15253
2022-06-14 12:56:20,0,-36.84747
2022-06-14 12:56:19,499.3481,0
2022-06-14 12:56:18,93871.4,0
2022-06-14 12:56:17,225999.1,0
2022-06-14 12:56:16,90506.13,-24.5342
2022-06-14 12:56:15,0,-345.7126
2022-06-14 12:56:14,0,-573.7533
2022-06-14 12:56:13,0,0
2022-06-14 12:56:12,0,0
2022-06-14 12:56:11,0,-15.048253
2022-06-14 12:56:10,56.09816,-50.84371
2022-06-14 12:56:09,13601.366,-51.6866
2022-06-14 12:56:08,132678.68,-18.42143
2022-06-14 12:56:07,226168.5,0
2022-06-14 12:56:06,38963.4,-83.06094
2022-06-14 12:56:05,0,-327.8526
2022-06-14 12:56:04,0,-321.0865
2022-06-14 12:56:03,0,-4.103974
2022-06-14 12:56:02,0,-7.896026
2022-06-14 12:56:01,0,-15.04642
2022-06-14 12:56:00,0,-28.95358
2022-06-14 12:55:59,44919.27,0
2022-06-14 12:55:58,173508.2,0
2022-06-14 12:55:57,176912,0
2022-06-14 12:55:56,15996.608,-268.276
2022-06-14 12:55:55,0,-519.724
2022-06-14 12:55:54,0,0
2022-06-14 12:55:53,0,-4.104155
2022-06-14 12:55:52,0,-21.5744
2022-06-14 12:55:51,0,-26.32144
2022-06-14 12:55:50,0,0
2022-06-14 12:55:49,74727.27,0
2022-06-14 12:55:48,210016.2,0
2022-06-14 12:55:47,127736.55,0
2022-06-14 12:55:46,0,-239.3665
2022-06-14 12:55:45,0,-460.6335
2022-06-14 12:55:44,0,-4.103763
2022-06-14 12:55:43,0,-7.896237
2022-06-14 12:55:42,0,-13.680471
2022-06-14 12:55:41,0,-26.31953
2022-06-14 12:55:40,1380.2478,0
2022-06-14 12:55:39,99087.28,0
2022-06-14 12:55:38,228058.8,0
2022-06-14 12:55:37,81553.68,-61.26715
2022-06-14 12:55:36,0,-323.9643
2022-06-14 12:55:35,0,-394.7686
2022-06-14 12:55:34,0,-4.104452
2022-06-14 12:55:33,0,-7.895548
2022-06-14 12:55:32,0,-13.679697
2022-06-14 12:55:31,0,-26.3203
2022-06-14 12:55:30,24995.93,0
2022-06-14 12:55:29,149447.88,0
2022-06-14 12:55:28,209473.5,0
2022-06-14 12:55:27,26922.74,-114.36526
2022-06-14 12:55:26,0,-358.4339
2022-06-14 12:55:25,0,-263.2009
2022-06-14 12:55:24,0,-4.10394
2022-06-14 12:55:23,0,-22.944
2022-06-14 12:55:22,0,-28.95206
2022-06-14 12:55:21,0,0
2022-06-14 12:55:20,52749.34,0
2022-06-14 12:55:19,186078.1,0
2022-06-14 12:55:18,166514.87,0
2022-06-14 12:55:17,5409.689,-290.011
2022-06-14 12:55:16,0,-557.989
2022-06-14 12:55:15,0,0
2022-06-14 12:55:14,0,-4.104083
2022-06-14 12:55:13,0,-20.20695
2022-06-14 12:55:12,0,-23.68896
2022-06-14 12:55:11,0,0
2022-06-14 12:55:10,85501.4,0
2022-06-14 12:55:09,218770.4,0
2022-06-14 12:55:08,104212.25,0
2022-06-14 12:55:07,0,-254.8732
2022-06-14 12:55:06,0,-493.1268
2022-06-14 12:55:05,0,-4.104434
2022-06-14 12:55:04,0,-7.895566
2022-06-14 12:55:03,0,-12.311629
2022-06-14 12:55:02,0,-23.68837
2022-06-14 12:55:01,16898.8,0
2022-06-14 12:55:00,133475.33,0
2022-06-14 12:54:59,217411.7,0
2022-06-14 12:54:58,43550.15,-46.34053
2022-06-14 12:54:57,0,-268.8852
2022-06-14 12:54:56,0,-344.7742
2022-06-14 12:54:55,0,-4.103742
2022-06-14 12:54:54,0,-7.896258
2022-06-14 12:54:53,0,-15.048235
2022-06-14 12:54:52,0,-28.95176
2022-06-14 12:54:51,43810.9,0
2022-06-14 12:54:50,173700.1,0
2022-06-14 12:54:49,179873.3,0
2022-06-14 12:54:48,12659.662,-174.3596
2022-06-14 12:54:47,0,-337.6404
2022-06-14 12:54:46,0,0
2022-06-14 12:54:45,0,0
2022-06-14 12:54:44,0,-13.680383
2022-06-14 12:54:43,0,-33.1586
2022-06-14 12:54:42,0,-13.161022
2022-06-14 12:54:41,65587.29,0
2022-06-14 12:54:40,200416.3,0
2022-06-14 12:54:39,143332.45,0
2022-06-14 12:54:38,0,-155.2195
2022-06-14 12:54:37,0,-300.7805
2022-06-14 12:54:36,0,0
2022-06-14 12:54:35,0,-4.103605
2022-06-14 12:54:34,0,-22.94669
2022-06-14 12:54:33,0,-28.94971
2022-06-14 12:54:32,8131.033,0
2022-06-14 12:54:31,103809.16,0
2022-06-14 12:54:30,214239.6,0
2022-06-14 12:54:29,83748.24,-8.167551
2022-06-14 12:54:28,0,-160.80842
2022-06-14 12:54:27,0,-279.024
2022-06-14 12:54:26,0,-4.104409
2022-06-14 12:54:25,0,-7.895591
2022-06-14 12:54:24,0,-13.680264
2022-06-14 12:54:23,0,-26.31974
2022-06-14 12:54:22,30950.76,0
2022-06-14 12:54:21,151229.01,0
2022-06-14 12:54:20,195040.9,0
