time,free,used
2022-06-14 12:45:58,56721.1,23324.8
2022-06-14 12:45:59,49023.4,31022.5
2022-06-14 12:46:00,41312,38733.9
2022-06-14 12:46:01,36638.5,43407.4
2022-06-14 12:46:02,32477.3,47568.7
2022-06-14 12:46:03,31705.9,48340.1
2022-06-14 12:46:04,37208.3,42837.5
2022-06-14 12:46:05,54970.2,25075.6
2022-06-14 12:46:06,60960.5,19085.3
2022-06-14 12:46:07,54777.4,25268.5
2022-06-14 12:46:08,54671.4,25374.4
2022-06-14 12:46:09,47073.7,32972.2
2022-06-14 12:46:10,39487.1,40558.8
2022-06-14 12:46:11,35102,44943.9
2022-06-14 12:46:12,31372.9,48673.1
2022-06-14 12:46:13,32585.6,47460.3
2022-06-14 12:46:14,40229,39816.9
2022-06-14 12:46:15,54100,25945.9
2022-06-14 12:46:16,58655.9,21390
2022-06-14 12:46:17,54609.4,25436.5
2022-06-14 12:46:18,53199.7,26846.2
2022-06-14 12:46:19,45591.5,34454.3
2022-06-14 12:46:20,38587.5,41458.4
2022-06-14 12:46:21,34089.5,45956.3
2022-06-14 12:46:22,30634.9,49411
2022-06-14 12:46:23,36910.2,43135.7
2022-06-14 12:46:24,41457.5,38588.3
2022-06-14 12:46:25,52180.8,27865
2022-06-14 12:46:26,55902.3,24143.5
2022-06-14 12:46:27,52680.2,27365.7
2022-06-14 12:46:28,50573.8,29472.1
2022-06-14 12:46:29,43641.8,36404.1
2022-06-14 12:46:30,37151.2,42894.7
2022-06-14 12:46:31,33086.4,46959.4
2022-06-14 12:46:32,32282.1,47763.8
2022-06-14 12:46:33,37833.4,42212.6
2022-06-14 12:46:34,52950.4,27095.4
2022-06-14 12:46:35,49795.8,30250.2
2022-06-14 12:46:36,52215,27830.9
2022-06-14 12:46:37,56018.8,24027.1
2022-06-14 12:46:38,48365.5,31680.4
2022-06-14 12:46:39,41345.7,38700.2
2022-06-14 12:46:40,35668.3,44377.6
2022-06-14 12:46:41,32114.9,47931.1
2022-06-14 12:46:42,38244.4,41801.4
2022-06-14 12:46:43,42580.7,37465.1
2022-06-14 12:46:44,53349.8,26696.1
2022-06-14 12:46:45,56068.9,23977
2022-06-14 12:46:46,49165.9,30880.1
2022-06-14 12:46:47,53904.1,26141.8
2022-06-14 12:46:48,46997.9,33048
2022-06-14 12:46:49,39763.8,40282.1
2022-06-14 12:46:50,34431.4,45614.4
2022-06-14 12:46:51,31076.7,48969.2
2022-06-14 12:46:52,38858.7,41187.2
2022-06-14 12:46:53,46208.5,33837.4
2022-06-14 12:46:54,51021.5,29024.3
2022-06-14 12:46:55,55212.6,24833.2
2022-06-14 12:46:56,49711.6,30334.3
2022-06-14 12:46:57,51640.8,28405.1
2022-06-14 12:46:58,45290.2,34755.7
2022-06-14 12:46:59,38368.3,41677.5
2022-06-14 12:47:00,33504.9,46540.9
2022-06-14 12:47:01,40477.9,39568
2022-06-14 12:47:02,38274.5,41771.4
2022-06-14 12:47:03,49978,30067.9
2022-06-14 12:47:04,49643.5,30402.4
2022-06-14 12:47:05,52311.1,27734.8
2022-06-14 12:47:06,51060.3,28985.5
2022-06-14 12:47:07,49094.1,30951.9
2022-06-14 12:47:08,43733.7,36312.2
2022-06-14 12:47:09,36511.7,43534.2
2022-06-14 12:47:10,32766.1,47279.7
2022-06-14 12:47:11,39924.9,40121
2022-06-14 12:47:12,39579.8,40466
2022-06-14 12:47:13,50353,29692.8
2022-06-14 12:47:14,52775.7,27270.2
2022-06-14 12:47:15,49565.2,30480.6
2022-06-14 12:47:16,49019.5,31026.4
2022-06-14 12:47:17,47226.4,32819.5
2022-06-14 12:47:18,42208,37837.9
2022-06-14 12:47:19,35096.3,44949.6
2022-06-14 12:47:20,38312.3,41733.6
2022-06-14 12:47:21,39247.3,40798.7
2022-06-14 12:47:22,43420.7,36625.2
2022-06-14 12:47:23,51121.8,28924
2022-06-14 12:47:24,55448.5,24597.4
2022-06-14 12:47:25,47052,32993.9
2022-06-14 12:47:26,48897.6,31148.3
2022-06-14 12:47:27,46144.9,33901
2022-06-14 12:47:28,40530.8,39515.2
2022-06-14 12:47:29,34080.7,45965.2
2022-06-14 12:47:30,41442.2,38603.6
2022-06-14 12:47:31,38326,41719.9
2022-06-14 12:47:32,51587.8,28458.2
2022-06-14 12:47:33,50033.3,30012.6
2022-06-14 12:47:34,51838.9,28206.9
2022-06-14 12:47:35,45708.5,34337.4
2022-06-14 12:47:36,46924.2,33121.6
2022-06-14 12:47:37,44811.3,35234.5
2022-06-14 12:47:38,39100.9,40945
2022-06-14 12:47:39,37113.6,42932.3
2022-06-14 12:47:40,40472.8,39573.1
2022-06-14 12:47:41,38435.3,41610.6
2022-06-14 12:47:42,52393.5,27652.5
2022-06-14 12:47:43,48966.8,31079.1
2022-06-14 12:47:44,48663.5,31382.3
2022-06-14 12:47:45,44237.6,35808.3
2022-06-14 12:47:46,47325.9,32720
2022-06-14 12:47:47,43579.8,36466
2022-06-14 12:47:48,37659.7,42386.2
2022-06-14 12:47:49,42969.7,37076.2
2022-06-14 12:47:50,39802,40244
2022-06-14 12:47:51,43861.5,36184.4
2022-06-14 12:47:52,51520.7,28525.2
2022-06-14 12:47:53,53058,26987.9
2022-06-14 12:47:54,46892.6,33153.2
2022-06-14 12:47:55,41938,38107.9
2022-06-14 12:47:56,46068,33977.9
2022-06-14 12:47:57,42448.4,37597.5
2022-06-14 12:47:58,39180.6,40865.2
2022-06-14 12:47:59,42002.3,38043.6
2022-06-14 12:48:00,38082.6,41963.3
2022-06-14 12:48:01,50829.3,29216.7
2022-06-14 12:48:02,50362.5,29683.4
2022-06-14 12:48:03,52008.6,28037.4
2022-06-14 12:48:04,45646.5,34399.4
2022-06-14 12:48:05,42284.9,37761
2022-06-14 12:48:06,44890.8,35155.2
2022-06-14 12:48:07,41218.4,38827.4
2022-06-14 12:48:08,44288.7,35757.2
2022-06-14 12:48:09,41015,39031
2022-06-14 12:48:10,39367.9,40677.9
2022-06-14 12:48:11,52488.7,27557.2
2022-06-14 12:48:12,48443.7,31602.2
2022-06-14 12:48:13,49218,30827.8
2022-06-14 12:48:14,44034,36011.9
2022-06-14 12:48:15,40020.7,40025.2
2022-06-14 12:48:16,43899.1,36146.8
2022-06-14 12:48:17,40136.8,39909.1
2022-06-14 12:48:18,44049.9,35995.9
2022-06-14 12:48:19,39767.3,40278.5
2022-06-14 12:48:20,44000.2,36045.7
2022-06-14 12:48:21,51700.1,28345.9
2022-06-14 12:48:22,50352.5,29693.4
2022-06-14 12:48:23,47180.2,32865.7
2022-06-14 12:48:24,42156.4,37889.5
2022-06-14 12:48:25,38862.3,41183.6
2022-06-14 12:48:26,43113.6,36932.3
2022-06-14 12:48:27,47608.9,32436.9
2022-06-14 12:48:28,42772.1,37273.8
2022-06-14 12:48:29,37481,42564.9
2022-06-14 12:48:30,49107.1,30938.7
2022-06-14 12:48:31,50744.8,29301.1
2022-06-14 12:48:32,51260.6,28785.3
2022-06-14 12:48:33,46065.1,33980.9
2022-06-14 12:48:34,40288.6,39757.3
2022-06-14 12:48:35,39706.9,40339
2022-06-14 12:48:36,42367.8,37678.1
2022-06-14 12:48:37,48316.1,31729.8
2022-06-14 12:48:38,41661.9,38383.9
2022-06-14 12:48:39,38011.1,42034.8
2022-06-14 12:48:40,52960.4,27085.4
2022-06-14 12:48:41,49054.3,30991.6
2022-06-14 12:48:42,50256,29789.9
2022-06-14 12:48:43,44684,35361.9
2022-06-14 12:48:44,38168,41877.9
2022-06-14 12:48:45,38986.9,41058.9
2022-06-14 12:48:46,41484.1,38561.8
2022-06-14 12:48:47,47082.8,32963
2022-06-14 12:48:48,39992,40053.9
2022-06-14 12:48:49,40471,39574.9
2022-06-14 12:48:50,52103.6,27942.2
2022-06-14 12:48:51,46611.7,33434.2
2022-06-14 12:48:52,48029.9,32016
2022-06-14 12:48:53,43219.8,36826.2
2022-06-14 12:48:54,35989.9,44055.9
2022-06-14 12:48:55,40389.6,39656.3
2022-06-14 12:48:56,51138.4,28907.5
2022-06-14 12:48:57,45968.9,34077
2022-06-14 12:48:58,37658.3,42387.6
2022-06-14 12:48:59,46885.8,33160.1
2022-06-14 12:49:00,51171.7,28874.1
2022-06-14 12:49:01,50258.8,29787.1
2022-06-14 12:49:02,46651.3,33394.6
2022-06-14 12:49:03,41121.4,38924.4
2022-06-14 12:49:04,34542.2,45503.7
2022-06-14 12:49:05,40693,39352.8
2022-06-14 12:49:06,50126.3,29919.6
2022-06-14 12:49:07,44112.3,35933.5
2022-06-14 12:49:08,39181.7,40864.2
2022-06-14 12:49:09,51908,28137.8
2022-06-14 12:49:10,49404.2,30641.7
2022-06-14 12:49:11,51757,28288.8
2022-06-14 12:49:12,45426.1,34619.9
2022-06-14 12:49:13,38502.4,41543.5
2022-06-14 12:49:14,33816.7,46229.2
2022-06-14 12:49:15,49073,30972.8
2022-06-14 12:49:16,49015.4,31030.4
2022-06-14 12:49:17,41320.1,38725.8
2022-06-14 12:49:18,43187.2,36858.6
2022-06-14 12:49:19,52602.4,27443.4
2022-06-14 12:49:20,46839.4,33206.5
2022-06-14 12:49:21,49130.3,30915.6
2022-06-14 12:49:22,43638,36407.9
2022-06-14 12:49:23,36176.4,43869.5
2022-06-14 12:49:24,35646.5,44399.3
2022-06-14 12:49:25,51469.5,28576.4
2022-06-14 12:49:26,47654,32391.9
2022-06-14 12:49:27,38464.4,41581.5
2022-06-14 12:49:28,46709.5,33336.5
2022-06-14 12:49:29,51368,28677.9
2022-06-14 12:49:30,52232.6,27813.3
2022-06-14 12:49:31,47246.4,32799.5
2022-06-14 12:49:32,41496.4,38549.4
2022-06-14 12:49:33,34689.5,45356.4
2022-06-14 12:49:34,37604.1,42441.8
2022-06-14 12:49:35,50471.7,29574.2
2022-06-14 12:49:36,46120,33925.9
2022-06-14 12:49:37,40108.6,39937.3
2022-06-14 12:49:38,49140,30905.9
2022-06-14 12:49:39,49674.8,30371
2022-06-14 12:49:40,52297.5,27748.4
2022-06-14 12:49:41,45941.4,34104.5
2022-06-14 12:49:42,39235,40810.8
2022-06-14 12:49:43,33951.3,46094.6
2022-06-14 12:49:44,43625.2,36420.6
2022-06-14 12:49:45,49434.3,30611.5
2022-06-14 12:49:46,43278.8,36767.1
2022-06-14 12:49:47,43249.3,36796.5
2022-06-14 12:49:48,53065.9,26980.1
2022-06-14 12:49:49,47365.6,32680.3
2022-06-14 12:49:50,49991.8,30054
2022-06-14 12:49:51,44741.7,35304.2
2022-06-14 12:49:52,37611.5,42434.4
2022-06-14 12:49:53,33307.2,46738.6
2022-06-14 12:49:54,43822.2,36223.7
2022-06-14 12:49:55,48097.4,31948.5
2022-06-14 12:49:56,41094.5,38951.4
2022-06-14 12:49:57,45814.4,34231.5
2022-06-14 12:49:58,51894.4,28151.4
2022-06-14 12:49:59,44861.7,35184.1
2022-06-14 12:50:00,47846.3,32199.6
2022-06-14 12:50:01,43313.1,36732.7
2022-06-14 12:50:02,35996.3,44049.6
2022-06-14 12:50:03,37864.8,42181.1
2022-06-14 12:50:04,42805.2,37240.7
2022-06-14 12:50:05,45803.9,34241.9
2022-06-14 12:50:06,41234.3,38811.6
2022-06-14 12:50:07,51387.2,28658.7
2022-06-14 12:50:08,50360.8,29685.1
2022-06-14 12:50:09,44939.1,35106.8
2022-06-14 12:50:10,46734,33311.9
2022-06-14 12:50:11,41648.9,38397.1
2022-06-14 12:50:12,34914,45131.9
2022-06-14 12:50:13,42423.3,37622.6
2022-06-14 12:50:14,41415.2,38630.6
2022-06-14 12:50:15,43607.7,36438
2022-06-14 12:50:16,45644.9,34401.1
2022-06-14 12:50:17,53761.1,26284.8
2022-06-14 12:50:18,48797.4,31248.5
2022-06-14 12:50:19,46490.3,33555.5
2022-06-14 12:50:20,45667.7,34378.2
2022-06-14 12:50:21,39960.2,40085.7
2022-06-14 12:50:22,39528.1,40517.8
2022-06-14 12:50:23,41560.5,38485.4
2022-06-14 12:50:24,41816,38229.7
2022-06-14 12:50:25,42071.1,37974.8
2022-06-14 12:50:26,48940.5,31105.4
2022-06-14 12:50:27,53093.6,26952.2
2022-06-14 12:50:28,46157.1,33888.8
2022-06-14 12:50:29,48927.2,31118.6
2022-06-14 12:50:30,44390.8,35655
2022-06-14 12:50:31,37996.1,42049.8
2022-06-14 12:50:32,41251.9,38794
2022-06-14 12:50:33,40182.4,39863.4
2022-06-14 12:50:34,42191.2,37854.6
2022-06-14 12:50:35,42589.7,37456.1
2022-06-14 12:50:36,51077.1,28968.8
2022-06-14 12:50:37,51699.5,28346.4
2022-06-14 12:50:38,47662,32384
2022-06-14 12:50:39,47289.5,32756.4
2022-06-14 12:50:40,43091.3,36954.6
2022-06-14 12:50:41,41818.8,38227.2
2022-06-14 12:50:42,43037.8,37008
2022-06-14 12:50:43,37911.8,42133.9
2022-06-14 12:50:44,43208.5,36837.4
2022-06-14 12:50:45,45527.3,34518.6
2022-06-14 12:50:46,53012.5,27033.3
2022-06-14 12:50:47,50051.3,29994.6
2022-06-14 12:50:48,47009.2,33036.7
2022-06-14 12:50:49,46341.8,33704.1
2022-06-14 12:50:50,41777.6,38268.3
2022-06-14 12:50:51,43613.8,36432.1
2022-06-14 12:50:52,42041.4,38004.5
2022-06-14 12:50:53,35546.9,44499
2022-06-14 12:50:54,41191.2,38854.7
2022-06-14 12:50:55,47697.9,32347.9
2022-06-14 12:50:56,56625.7,23420.1
2022-06-14 12:50:57,47805.4,32240.4
2022-06-14 12:50:58,46272.7,33773.2
2022-06-14 12:50:59,45282.2,34763.7
2022-06-14 12:51:00,40176.7,39869.2
2022-06-14 12:51:01,45061.3,34984.6
2022-06-14 12:51:02,40156.5,39889.4
2022-06-14 12:51:03,33575.1,46471
2022-06-14 12:51:04,42721.2,37324.7
2022-06-14 12:51:05,52289.8,27756.1
2022-06-14 12:51:06,55271.7,24774.2
2022-06-14 12:51:07,45344.9,34701.1
2022-06-14 12:51:08,48353.1,31692.7
2022-06-14 12:51:09,44363.1,35682.8
2022-06-14 12:51:10,46700,33345.9
2022-06-14 12:51:11,44147.1,35898.8
2022-06-14 12:51:12,38007.8,42038.1
2022-06-14 12:51:13,32177.5,47868.4
2022-06-14 12:51:14,42949.5,37096.4
2022-06-14 12:51:15,54358.6,25687.3
2022-06-14 12:51:16,53656.9,26389.1
2022-06-14 12:51:17,45520.3,34525.5
2022-06-14 12:51:18,47260.4,32785.5
2022-06-14 12:51:19,43508.2,36537.6
2022-06-14 12:51:20,48407.2,31638.7
2022-06-14 12:51:21,42953,37093
2022-06-14 12:51:22,35319.3,44726.6
2022-06-14 12:51:23,31382.6,48663.2
2022-06-14 12:51:24,43943.2,36102.8
2022-06-14 12:51:25,59013.9,21031.9
2022-06-14 12:51:26,51336.9,28709
2022-06-14 12:51:27,42984.9,37061
2022-06-14 12:51:28,46367.4,33678.5
2022-06-14 12:51:29,49029.1,31016.8
2022-06-14 12:51:30,46621.7,33424.3
2022-06-14 12:51:31,40276,39769.9
2022-06-14 12:51:32,33554.3,46491.6
2022-06-14 12:51:33,30696.9,49349
2022-06-14 12:51:34,50468.7,29577.2
2022-06-14 12:51:35,57939.8,22106.1
2022-06-14 12:51:36,48049.8,31996.3
2022-06-14 12:51:37,43901.3,36144.7
2022-06-14 12:51:38,45647.4,34398.4
2022-06-14 12:51:39,51347.7,28698.2
2022-06-14 12:51:40,45107.8,34938.1
2022-06-14 12:51:41,37766.5,42279.3
2022-06-14 12:51:42,32371.7,47674.2
2022-06-14 12:51:43,30079,49966.8
2022-06-14 12:51:44,51269.2,28776.7
2022-06-14 12:51:45,56486,23559.8
2022-06-14 12:51:46,47308.7,32737.1
2022-06-14 12:51:47,42936.2,37109.7
2022-06-14 12:51:48,46992.7,33053.2
2022-06-14 12:51:49,49862.2,30183.7
2022-06-14 12:51:50,43158.3,36887.5
2022-06-14 12:51:51,35443.2,44602.7
2022-06-14 12:51:52,31516.4,48529.5
2022-06-14 12:51:53,33979.9,46066
2022-06-14 12:51:54,57045.6,23000.4
2022-06-14 12:51:55,54584.6,25461.3
2022-06-14 12:51:56,48971.4,31074.5
2022-06-14 12:51:57,44753.8,35292.2
2022-06-14 12:51:58,51973.1,28072.7
2022-06-14 12:51:59,47692.2,32353.6
2022-06-14 12:52:00,40365.4,39680.6
2022-06-14 12:52:01,34126.4,45919.4
2022-06-14 12:52:02,30638.3,49407.6
2022-06-14 12:52:03,39268.6,40777.3
2022-06-14 12:52:04,58187,21858.9
2022-06-14 12:52:05,52022.7,28023.2
2022-06-14 12:52:06,47896.8,32149
2022-06-14 12:52:07,49275.5,30770.3
2022-06-14 12:52:08,52032.2,28013.8
2022-06-14 12:52:09,45738.2,34307.7
2022-06-14 12:52:10,37930,42115.8
2022-06-14 12:52:11,33032.2,47013.8
2022-06-14 12:52:12,29819.9,50225.9
2022-06-14 12:52:13,41418.8,38627.1
2022-06-14 12:52:14,57262.4,22783.4
2022-06-14 12:52:15,51725.9,28319.9
2022-06-14 12:52:16,47471.2,32574.7
2022-06-14 12:52:17,48071.7,31974.2
2022-06-14 12:52:18,50190.5,29855.3
2022-06-14 12:52:19,43132.3,36913.5
2022-06-14 12:52:20,36143,43903
2022-06-14 12:52:21,32040.7,48005.2
2022-06-14 12:52:22,31915.1,48130.8
2022-06-14 12:52:23,45135.7,34910.2
2022-06-14 12:52:24,55489.2,24556.6
2022-06-14 12:52:25,51100.9,28945
2022-06-14 12:52:26,49220.6,30825.3
2022-06-14 12:52:27,53929.4,26116.5
2022-06-14 12:52:28,48442.9,31603
2022-06-14 12:52:29,40734.8,39311.1
2022-06-14 12:52:30,35070.2,44975.7
2022-06-14 12:52:31,31289.5,48756.4
2022-06-14 12:52:32,37908.5,42137.4
2022-06-14 12:52:33,50243.8,29802
2022-06-14 12:52:34,53548.4,26497.5
2022-06-14 12:52:35,50617.1,29428.8
2022-06-14 12:52:36,50941.9,29104
2022-06-14 12:52:37,54150.7,25895.1
2022-06-14 12:52:38,46585.8,33460.1
2022-06-14 12:52:39,38566.8,41479.1
2022-06-14 12:52:40,34031.6,46014.3
2022-06-14 12:52:41,30652,49393.9
2022-06-14 12:52:42,38973.8,41072
2022-06-14 12:52:43,47937.7,32108.2
2022-06-14 12:52:44,51426.1,28619.8
2022-06-14 12:52:45,51956.8,28089
2022-06-14 12:52:46,57208.5,22837.4
2022-06-14 12:52:47,52697,27348.9
2022-06-14 12:52:48,43539,36507
2022-06-14 12:52:49,37442.4,42603.5
2022-06-14 12:52:50,33014,47031.8
2022-06-14 12:52:51,30816.1,49229.9
2022-06-14 12:52:52,43583.5,36462.4
2022-06-14 12:52:53,50227.6,29818.3
2022-06-14 12:52:54,49053.3,30992.7
2022-06-14 12:52:55,53521.8,26524.2
2022-06-14 12:52:56,57213.9,22831.9
2022-06-14 12:52:57,50529.9,29516
2022-06-14 12:52:58,41082,38964
2022-06-14 12:52:59,36375,43670.8
2022-06-14 12:53:00,32140.8,47905.1
2022-06-14 12:53:01,32141.6,47904.3
2022-06-14 12:53:02,44623.7,35422.2
2022-06-14 12:53:03,49283.5,30762.4
2022-06-14 12:53:04,47340.6,32705.3
2022-06-14 12:53:05,57777.5,22268.4
2022-06-14 12:53:06,56243.7,23802.3
2022-06-14 12:53:07,47498.5,32547.5
2022-06-14 12:53:08,39529.4,40516.5
2022-06-14 12:53:09,35254.1,44791.8
2022-06-14 12:53:10,31623.4,48422.5
2022-06-14 12:53:11,36706.2,43339.6
2022-06-14 12:53:12,47481.5,32564.4
2022-06-14 12:53:13,43611.8,36434.1
2022-06-14 12:53:14,45851.9,34194.1
2022-06-14 12:53:15,61765.2,18280.7
2022-06-14 12:53:16,55154.4,24891.5
2022-06-14 12:53:17,44508.5,35537.5
2022-06-14 12:53:18,38496.9,41549
2022-06-14 12:53:19,34403.2,45642.7
2022-06-14 12:53:20,31169.4,48876.5
2022-06-14 12:53:21,44390.1,35655.7
2022-06-14 12:53:22,46547.7,33498.2
2022-06-14 12:53:23,42065.1,37980.8
2022-06-14 12:53:24,49159.7,30886.2
2022-06-14 12:53:25,61994.8,18051.1
2022-06-14 12:53:26,53460.6,26585.2
2022-06-14 12:53:27,42312.4,37733.5
2022-06-14 12:53:28,37462.1,42583.8
2022-06-14 12:53:29,33406.7,46639.2
2022-06-14 12:53:30,31988,48057.9
2022-06-14 12:53:31,45180.1,34865.8
2022-06-14 12:53:32,45071.9,34974
2022-06-14 12:53:33,42304.1,37741.8
2022-06-14 12:53:34,57629.9,22415.9
2022-06-14 12:53:35,60995.4,19050.4
2022-06-14 12:53:36,50161.2,29884.7
2022-06-14 12:53:37,40799.4,39246.5
2022-06-14 12:53:38,36391.5,43654.4
2022-06-14 12:53:39,32658.5,47387.3
2022-06-14 12:53:40,37654.8,42391.1
2022-06-14 12:53:41,48356.7,31689.2
2022-06-14 12:53:42,43266.5,36779.5
2022-06-14 12:53:43,41084.2,38961.7
2022-06-14 12:53:44,64257.3,15788.6
2022-06-14 12:53:45,60231.2,19814.8
2022-06-14 12:53:46,47368.1,32677.8
2022-06-14 12:53:47,39932.8,40113
2022-06-14 12:53:48,35597,44448.8
2022-06-14 12:53:49,32206.1,47839.9
2022-06-14 12:53:50,40278.1,39767.8
2022-06-14 12:53:51,47676.5,32369.4
2022-06-14 12:53:52,41271.1,38774.8
2022-06-14 12:53:53,44281.1,35764.7
2022-06-14 12:53:54,63625.7,16420.1
2022-06-14 12:53:55,58440,21606
2022-06-14 12:53:56,45319.6,34726.3
2022-06-14 12:53:57,38990.5,41055.4
2022-06-14 12:53:58,34682.2,45363.8
2022-06-14 12:53:59,31815.5,48230.2
2022-06-14 12:54:00,42485.9,37560
2022-06-14 12:54:01,46343.5,33702.5
2022-06-14 12:54:02,39042.8,41003.1
2022-06-14 12:54:03,43795.7,36250.3
2022-06-14 12:54:04,62796.7,17249.1
2022-06-14 12:54:05,56003,24043
2022-06-14 12:54:06,43296.4,36749.4
2022-06-14 12:54:07,38025.5,42020.4
2022-06-14 12:54:08,33967.1,46078.8
2022-06-14 12:54:09,34010.7,46035.2
2022-06-14 12:54:10,46083.7,33962.2
2022-06-14 12:54:11,44948.4,35097.6
2022-06-14 12:54:12,37719.4,42326.5
2022-06-14 12:54:13,48723.8,31322.1
2022-06-14 12:54:14,61553.1,18492.8
2022-06-14 12:54:15,53272.3,26773.5
2022-06-14 12:54:16,41781.9,38264
2022-06-14 12:54:17,37012.6,43033.2
2022-06-14 12:54:18,33272.3,46773.6
2022-06-14 12:54:19,38350.6,41695.3
2022-06-14 12:54:20,48749.4,31296.5
2022-06-14 12:54:21,43406.7,36639.1
2022-06-14 12:54:22,43173.3,36872.5
2022-06-14 12:54:23,52168.2,27877.6
2022-06-14 12:54:24,59287.6,20758.2
2022-06-14 12:54:25,51433.9,28612.1
2022-06-14 12:54:26,40612.9,39433
2022-06-14 12:54:27,36047.7,43998.1
2022-06-14 12:54:28,32503.4,47542.4
2022-06-14 12:54:29,40847.9,39198
2022-06-14 12:54:30,47772.5,32273.4
2022-06-14 12:54:31,41593.1,38452.8
2022-06-14 12:54:32,45223.3,34822.5
2022-06-14 12:54:33,55102.3,24943.6
2022-06-14 12:54:34,56846.2,23199.7
2022-06-14 12:54:35,49403.3,30642.6
