time,free,used
2022-06-14 22:03:54,31606.1,506.113
2022-06-14 22:03:53,31606.1,506.137
2022-06-14 22:03:52,31606.2,506.074
2022-06-14 22:03:51,31605.9,506.359
2022-06-14 22:03:50,31605.6,506.621
2022-06-14 22:03:49,31605.6,506.613
2022-06-14 22:03:48,31605.9,506.344
2022-06-14 22:03:47,31606.4,505.852
2022-06-14 22:03:46,31605.9,506.359
2022-06-14 22:03:45,31605.9,506.352
2022-06-14 22:03:44,31605.7,506.574
2022-06-14 22:03:43,31606.1,506.113
2022-06-14 22:03:42,31605.9,506.34
2022-06-14 22:03:41,31605.9,506.332
2022-06-14 22:03:40,31606.2,506.047
2022-06-14 22:03:39,31606.2,506.086
2022-06-14 22:03:38,31605.7,506.555
2022-06-14 22:03:37,31605.7,506.555
2022-06-14 22:03:36,31605.5,506.785
2022-06-14 22:03:35,31605.4,506.809
2022-06-14 22:03:34,31605.7,506.531
2022-06-14 22:03:33,31606.4,505.812
2022-06-14 22:03:32,31606.7,505.504
2022-06-14 22:03:31,31606.4,505.789
2022-06-14 22:03:30,31606.2,505.996
2022-06-14 22:03:29,31606.2,506.027
2022-06-14 22:03:28,31605.7,506.496
2022-06-14 22:03:27,31606,506.258
2022-06-14 22:03:26,31606,506.234
2022-06-14 22:03:25,31606,506.266
2022-06-14 22:03:24,31606.2,505.988
2022-06-14 22:03:23,31606,506.273
2022-06-14 22:03:22,31606.2,506.004
2022-06-14 22:03:21,31606.5,505.75
2022-06-14 22:03:20,31606.5,505.711
2022-06-14 22:03:19,31606.2,506.004
2022-06-14 22:03:18,31606.3,505.98
2022-06-14 22:03:17,31606,506.242
2022-06-14 22:03:16,31606.3,505.926
2022-06-14 22:03:15,31606.3,505.965
2022-06-14 22:03:14,31606,506.187
2022-06-14 22:03:13,31606.2,505.996
2022-06-14 22:03:12,31605.5,506.766
2022-06-14 22:03:11,31605.4,506.797
2022-06-14 22:03:10,31606.3,505.969
2022-06-14 22:03:09,31606.2,506
2022-06-14 22:03:08,31606.3,505.961
2022-06-14 22:03:07,31606.5,505.738
2022-06-14 22:03:06,31606.3,505.961
2022-06-14 22:03:05,31606.5,505.746
2022-06-14 22:03:04,31606.3,505.969
2022-06-14 22:03:03,31606.5,505.746
2022-06-14 22:03:02,31606.3,505.937
2022-06-14 22:03:01,31606,506.223
2022-06-14 22:03:00,31606,506.199
2022-06-14 22:02:59,31606.5,505.73
2022-06-14 22:02:58,31606.5,505.707
2022-06-14 22:02:57,31606.8,505.469
2022-06-14 22:02:56,31606.8,505.43
2022-06-14 22:02:55,31607,505.215
2022-06-14 22:02:54,31606.5,505.699
2022-06-14 22:02:53,31606.5,505.723
2022-06-14 22:02:52,31606.3,505.922
2022-06-14 22:02:51,31606.3,505.945
2022-06-14 22:02:50,31606.3,505.914
2022-06-14 22:02:49,31606.3,505.937
2022-06-14 22:02:48,31606.6,505.668
2022-06-14 22:02:47,31606.8,505.43
2022-06-14 22:02:46,31606.8,505.398
2022-06-14 22:02:45,31606.8,505.43
2022-06-14 22:02:44,31606.6,505.684
2022-06-14 22:02:43,31606.5,505.699
2022-06-14 22:02:42,31606.6,505.629
2022-06-14 22:02:41,31606.6,505.668
2022-06-14 22:02:40,31606.6,505.621
2022-06-14 22:02:39,31606.6,505.66
2022-06-14 22:02:38,31606.9,505.375
2022-06-14 22:02:37,31606.6,505.605
2022-06-14 22:02:36,31606.7,505.551
2022-06-14 22:02:35,31606.9,505.367
2022-06-14 22:02:34,31606.9,505.297
2022-06-14 22:02:33,31607.1,505.09
2022-06-14 22:02:32,31606.7,505.527
2022-06-14 22:02:31,31606.6,505.59
2022-06-14 22:02:30,31606.6,505.598
2022-06-14 22:02:29,31607.1,505.105
2022-06-14 22:02:28,31607,505.234
2022-06-14 22:02:27,31606.7,505.582
2022-06-14 22:02:26,31606.5,505.773
2022-06-14 22:02:25,31606.9,505.328
2022-06-14 22:02:24,31606.7,505.504
2022-06-14 22:02:23,31606.4,505.844
2022-06-14 22:02:22,31607.2,505.004
2022-06-14 22:02:21,31606.9,505.312
2022-06-14 22:02:20,31607.2,505.02
2022-06-14 22:02:19,31607.2,505.074
2022-06-14 22:02:18,31607,505.234
2022-06-14 22:02:17,31606.9,505.297
2022-06-14 22:02:16,31607.2,504.996
2022-06-14 22:02:15,31607.2,505.051
2022-06-14 22:02:14,31607.5,504.727
2022-06-14 22:02:13,31607.5,504.781
2022-06-14 22:02:12,31607,505.227
2022-06-14 22:02:11,31607,505.281
2022-06-14 22:02:10,31607.3,504.98
2022-06-14 22:02:09,31607.5,504.781
2022-06-14 22:02:08,31607,505.234
2022-06-14 22:02:07,31607,505.273
2022-06-14 22:02:06,31607.3,504.934
2022-06-14 22:02:05,31607,505.273
2022-06-14 22:02:04,31607,505.234
2022-06-14 22:02:03,31606.9,505.305
2022-06-14 22:02:02,31607,505.234
2022-06-14 22:02:01,31606.7,505.566
2022-06-14 22:02:00,31606.7,505.496
2022-06-14 22:01:59,31606.7,505.496
2022-06-14 22:01:58,31606.8,505.402
2022-06-14 22:01:57,31606.8,505.465
2022-06-14 22:01:56,31606.7,505.512
2022-06-14 22:01:55,31606.2,506.02
2022-06-14 22:01:54,31606.3,505.941
2022-06-14 22:01:53,31606.3,505.957
2022-06-14 22:01:52,31606.1,506.187
2022-06-14 22:01:51,31606.1,506.187
2022-06-14 22:01:50,31606.3,505.949
2022-06-14 22:01:49,31606.1,506.18
2022-06-14 22:01:48,31605.8,506.402
2022-06-14 22:01:47,31605.5,506.695
2022-06-14 22:01:46,31605.6,506.672
2022-06-14 22:01:45,31605.3,506.91
2022-06-14 22:01:44,31605.8,506.418
2022-06-14 22:01:43,31605.5,506.703
2022-06-14 22:01:42,31605.3,506.91
2022-06-14 22:01:41,31605.5,506.758
2022-06-14 22:01:40,31605.5,506.727
2022-06-14 22:01:39,31606.1,506.18
2022-06-14 22:01:38,31605.8,506.418
2022-06-14 22:01:37,31605.3,506.891
2022-06-14 22:01:36,31605.1,507.105
2022-06-14 22:01:35,31605.1,507.113
2022-06-14 22:01:34,31604.9,507.359
2022-06-14 22:01:33,31604.6,507.645
2022-06-14 22:01:32,31604.9,507.352
2022-06-14 22:01:31,31604.6,507.598
2022-06-14 22:01:30,31604.4,507.852
2022-06-14 22:01:29,31604.6,507.621
2022-06-14 22:01:28,31604.6,507.605
2022-06-14 22:01:27,31604.9,507.367
2022-06-14 22:01:26,31604.6,507.59
2022-06-14 22:01:25,31604.4,507.844
2022-06-14 22:01:24,31604.4,507.844
2022-06-14 22:01:23,31604.9,507.383
2022-06-14 22:01:22,31604.2,508.039
2022-06-14 22:01:21,31604.2,508.062
2022-06-14 22:01:20,31604.2,508.031
2022-06-14 22:01:19,31603.9,508.332
2022-06-14 22:01:18,31604.4,507.801
2022-06-14 22:01:17,31604.4,507.793
2022-06-14 22:01:16,31604.4,507.793
2022-06-14 22:01:15,31604.4,507.824
2022-06-14 22:01:14,31604.2,508.078
2022-06-14 22:01:13,31604.2,508.051
2022-06-14 22:01:12,31604.7,507.535
2022-06-14 22:01:11,31604.4,507.828
2022-06-14 22:01:10,31604.4,507.789
2022-06-14 22:01:09,31604.7,507.543
2022-06-14 22:01:08,31604.7,507.551
2022-06-14 22:01:07,31604,508.285
2022-06-14 22:01:06,31604,508.246
2022-06-14 22:01:05,31603.7,508.516
2022-06-14 22:01:04,31603.7,508.492
2022-06-14 22:01:03,31604,508.246
2022-06-14 22:01:02,31604,508.238
2022-06-14 22:01:01,31604.2,507.992
2022-06-14 22:01:00,31604.3,507.977
2022-06-14 22:00:59,31604,508.238
2022-06-14 22:00:58,31604.5,507.738
2022-06-14 22:00:57,31604.3,507.984
2022-06-14 22:00:56,31604.3,507.961
2022-06-14 22:00:55,31604.3,507.969
2022-06-14 22:00:54,31604.3,507.969
2022-06-14 22:00:53,31604.2,508
2022-06-14 22:00:52,31604,508.199
2022-06-14 22:00:51,31604,508.231
2022-06-14 22:00:50,31604,508.207
2022-06-14 22:00:49,31604.5,507.691
2022-06-14 22:00:48,31604.5,507.699
2022-06-14 22:00:47,31604,508.199
2022-06-14 22:00:46,31603.8,508.438
2022-06-14 22:00:45,31604.8,507.469
2022-06-14 22:00:44,31604.8,507.445
2022-06-14 22:00:43,31604.8,507.469
2022-06-14 22:00:42,31604.6,507.684
2022-06-14 22:00:41,31604.8,507.453
2022-06-14 22:00:40,31604.8,507.43
2022-06-14 22:00:39,31604.8,507.437
2022-06-14 22:00:38,31604.8,507.477
2022-06-14 22:00:37,31604.5,507.746
2022-06-14 22:00:36,31604.7,507.492
2022-06-14 22:00:35,31604.8,507.445
2022-06-14 22:00:34,31604.8,507.445
2022-06-14 22:00:33,31604.5,507.707
2022-06-14 22:00:32,31604.3,507.953
2022-06-14 22:00:31,31604.3,507.961
2022-06-14 22:00:30,31604.3,507.953
2022-06-14 22:00:29,31604.3,507.961
2022-06-14 22:00:28,31604.3,507.945
2022-06-14 22:00:27,31604.6,507.641
2022-06-14 22:00:26,31604.6,507.656
2022-06-14 22:00:25,31604.6,507.648
2022-06-14 22:00:24,31604.6,507.656
2022-06-14 22:00:23,31604.3,507.887
2022-06-14 22:00:22,31604.6,507.633
2022-06-14 22:00:21,31604.6,507.633
2022-06-14 22:00:20,31604.8,507.387
2022-06-14 22:00:19,31604.8,507.457
2022-06-14 22:00:18,31605.1,507.141
2022-06-14 22:00:17,31605.6,506.625
2022-06-14 22:00:16,31605.8,506.387
2022-06-14 22:00:15,31605.9,506.379
2022-06-14 22:00:14,31605.6,506.641
2022-06-14 22:00:13,31605.1,507.117
2022-06-14 22:00:12,31604.9,507.355
2022-06-14 22:00:11,31604.9,507.363
2022-06-14 22:00:10,31605.1,507.117
2022-06-14 22:00:09,31605.1,507.125
2022-06-14 22:00:08,31604.8,507.441
2022-06-14 22:00:07,31605.6,506.609
2022-06-14 22:00:06,31605.6,506.68
2022-06-14 22:00:05,31605.6,506.625
2022-06-14 22:00:04,31605.6,506.594
2022-06-14 22:00:03,31605.6,506.586
2022-06-14 22:00:02,31604.9,507.34
2022-06-14 22:00:01,31605.2,507.062
2022-06-14 22:00:00,31604.9,507.309
2022-06-14 21:59:59,31605.2,507.055
2022-06-14 21:59:58,31604.9,507.332
2022-06-14 21:59:57,31605.4,506.793
2022-06-14 21:59:56,31605.7,506.578
2022-06-14 21:59:55,31605.4,506.801
2022-06-14 21:59:54,31605.2,507.078
2022-06-14 21:59:53,31605,507.277
2022-06-14 21:59:52,31605,507.277
2022-06-14 21:59:51,31605.2,507.023
2022-06-14 21:59:50,31604.9,507.309
2022-06-14 21:59:49,31604.4,507.816
2022-06-14 21:59:48,31604.4,507.809
2022-06-14 21:59:47,31605.2,507.039
2022-06-14 21:59:46,31605.2,507.039
2022-06-14 21:59:45,31605.2,507.016
2022-06-14 21:59:44,31605.2,507.047
2022-06-14 21:59:43,31605.2,507.023
2022-06-14 21:59:42,31605.2,507.023
2022-06-14 21:59:41,31605,507.254
2022-06-14 21:59:40,31605.3,506.969
2022-06-14 21:59:39,31605,507.215
2022-06-14 21:59:38,31605,507.215
2022-06-14 21:59:37,31605.7,506.492
2022-06-14 21:59:36,31605.8,506.453
2022-06-14 21:59:35,31605.8,506.445
2022-06-14 21:59:34,31605.8,506.453
2022-06-14 21:59:33,31605.3,506.969
2022-06-14 21:59:32,31605.6,506.676
2022-06-14 21:59:31,31605.6,506.684
2022-06-14 21:59:30,31605.6,506.668
2022-06-14 21:59:29,31605.6,506.644
2022-06-14 21:59:28,31605.6,506.644
2022-06-14 21:59:27,31606.1,506.152
2022-06-14 21:59:26,31606.1,506.176
2022-06-14 21:59:25,31605.8,506.391
2022-06-14 21:59:24,31605.8,506.453
2022-06-14 21:59:23,31606,506.254
2022-06-14 21:59:22,31605.7,506.5
2022-06-14 21:59:21,31605.5,506.762
2022-06-14 21:59:20,31605.5,506.723
2022-06-14 21:59:19,31605.7,506.516
2022-06-14 21:59:18,31605.8,506.469
2022-06-14 21:59:17,31606,506.246
2022-06-14 21:59:16,31605.8,506.461
2022-06-14 21:59:15,31605.7,506.5
2022-06-14 21:59:14,31606,506.199
2022-06-14 21:59:13,31606,506.207
2022-06-14 21:59:12,31605.6,506.684
2022-06-14 21:59:11,31605.3,506.984
2022-06-14 21:59:10,31605.3,506.937
2022-06-14 21:59:09,31605.8,506.484
2022-06-14 21:59:08,31605.5,506.699
2022-06-14 21:59:07,31605.5,506.707
2022-06-14 21:59:06,31605.3,506.922
2022-06-14 21:59:05,31605.5,506.707
2022-06-14 21:59:04,31605.6,506.668
2022-06-14 21:59:03,31605.3,506.977
2022-06-14 21:59:02,31605.6,506.66
2022-06-14 21:59:01,31605.8,506.469
2022-06-14 21:59:00,31605.3,506.937
2022-06-14 21:58:59,31605.5,506.73
2022-06-14 21:58:58,31605.8,506.414
2022-06-14 21:58:57,31606,506.215
2022-06-14 21:58:56,31605.8,506.469
2022-06-14 21:58:55,31605.8,506.469
2022-06-14 21:58:54,31605.6,506.668
2022-06-14 21:58:53,31605.5,506.715
2022-06-14 21:58:52,31605.5,506.699
2022-06-14 21:58:51,31605.5,506.691
2022-06-14 21:58:50,31605.6,506.652
2022-06-14 21:58:49,31605.5,506.699
2022-06-14 21:58:48,31605.4,506.875
2022-06-14 21:58:47,31605.1,507.176
2022-06-14 21:58:46,31605.4,506.883
2022-06-14 21:58:45,31605.1,507.168
2022-06-14 21:58:44,31605.1,507.129
2022-06-14 21:58:43,31605.8,506.477
2022-06-14 21:58:42,31606,506.23
2022-06-14 21:58:41,31605.5,506.77
2022-06-14 21:58:40,31605.5,506.723
2022-06-14 21:58:39,31605.7,506.516
2022-06-14 21:58:38,31605.8,506.477
2022-06-14 21:58:37,31605.2,507.07
2022-06-14 21:58:36,31604.9,507.316
2022-06-14 21:58:35,31604.9,507.309
2022-06-14 21:58:34,31605.3,506.961
2022-06-14 21:58:33,31605.3,506.969
2022-06-14 21:58:32,31605,507.207
2022-06-14 21:58:31,31605.3,506.984
2022-06-14 21:58:30,31605.1,507.176
2022-06-14 21:58:29,31605.3,506.977
2022-06-14 21:58:28,31605.3,506.922
2022-06-14 21:58:27,31605.3,506.961
2022-06-14 21:58:26,31605,507.215
2022-06-14 21:58:25,31605.5,506.707
2022-06-14 21:58:24,31605.6,506.66
2022-06-14 21:58:23,31605.5,506.715
2022-06-14 21:58:22,31605.6,506.645
2022-06-14 21:58:21,31605.5,506.699
2022-06-14 21:58:20,31605.6,506.645
2022-06-14 21:58:19,31605,507.207
2022-06-14 21:58:18,31605,507.199
2022-06-14 21:58:17,31605.6,506.668
2022-06-14 21:58:16,31605.4,506.883
2022-06-14 21:58:15,31605.6,506.684
2022-06-14 21:58:14,31605.6,506.637
2022-06-14 21:58:13,31605.6,506.668
2022-06-14 21:58:12,31605.6,506.621
2022-06-14 21:58:11,31605.6,506.66
2022-06-14 21:58:10,31605.4,506.867
2022-06-14 21:58:09,31605.1,507.168
2022-06-14 21:58:08,31605.4,506.883
2022-06-14 21:58:07,31605.4,506.883
2022-06-14 21:58:06,31605.1,507.113
2022-06-14 21:58:05,31605.1,507.129
2022-06-14 21:58:04,31605.1,507.105
2022-06-14 21:58:03,31605.1,507.137
2022-06-14 21:58:02,31604.9,507.344
2022-06-14 21:58:01,31604.9,507.359
2022-06-14 21:58:00,31604.6,507.613
2022-06-14 21:57:59,31604.6,507.605
2022-06-14 21:57:58,31604.4,507.844
2022-06-14 21:57:57,31604.9,507.344
2022-06-14 21:57:56,31604.4,507.844
2022-06-14 21:57:55,31604.6,507.59
2022-06-14 21:57:54,31604.9,507.32
2022-06-14 21:57:53,31604.9,507.344
2022-06-14 21:57:52,31604.7,507.566
2022-06-14 21:57:51,31604.4,507.82
2022-06-14 21:57:50,31604.9,507.305
2022-06-14 21:57:49,31604.9,507.336
2022-06-14 21:57:48,31604.7,507.566
2022-06-14 21:57:47,31604.7,507.566
2022-06-14 21:57:46,31604.7,507.559
2022-06-14 21:57:45,31604.7,507.559
2022-06-14 21:57:44,31604.7,507.543
2022-06-14 21:57:43,31604.6,507.605
2022-06-14 21:57:42,31604.6,507.66
2022-06-14 21:57:41,31605.1,507.09
2022-06-14 21:57:40,31604.8,507.406
2022-06-14 21:57:39,31604.9,507.336
2022-06-14 21:57:38,31605.1,507.152
2022-06-14 21:57:37,31604.9,507.328
2022-06-14 21:57:36,31605.2,507.066
2022-06-14 21:57:35,31605.2,507.066
2022-06-14 21:57:34,31604.9,507.352
2022-06-14 21:57:33,31604.9,507.344
2022-06-14 21:57:32,31604.9,507.359
2022-06-14 21:57:31,31605.4,506.867
2022-06-14 21:57:30,31605.3,506.891
2022-06-14 21:57:29,31605.4,506.867
2022-06-14 21:57:28,31605.4,506.883
2022-06-14 21:57:27,31605.4,506.852
2022-06-14 21:57:26,31605.1,507.129
2022-06-14 21:57:25,31605.1,507.098
2022-06-14 21:57:24,31605.1,507.129
2022-06-14 21:57:23,31605.1,507.137
2022-06-14 21:57:22,31604.9,507.305
2022-06-14 21:57:21,31604.9,507.375
2022-06-14 21:57:20,31604.9,507.305
2022-06-14 21:57:19,31605.1,507.129
2022-06-14 21:57:18,31605.1,507.145
2022-06-14 21:57:17,31605.1,507.121
2022-06-14 21:57:16,31605.2,507.035
2022-06-14 21:57:15,31605.1,507.121
2022-06-14 21:57:14,31605.1,507.09
2022-06-14 21:57:13,31605.1,507.09
2022-06-14 21:57:12,31605.2,507.074
2022-06-14 21:57:11,31605.2,507.051
2022-06-14 21:57:10,31605.4,506.797
2022-06-14 21:57:09,31605.4,506.797
2022-06-14 21:57:08,31605.1,507.09
2022-06-14 21:57:07,31605.2,507.027
2022-06-14 21:57:06,31605.1,507.129
2022-06-14 21:57:05,31605.7,506.551
2022-06-14 21:57:04,31605.7,506.574
2022-06-14 21:57:03,31605.7,506.551
2022-06-14 21:57:02,31605.7,506.559
2022-06-14 21:57:01,31605.9,506.297
2022-06-14 21:57:00,31605.9,506.305
2022-06-14 21:56:59,31605.7,506.535
2022-06-14 21:56:58,31605.7,506.527
2022-06-14 21:56:57,31605.8,506.473
2022-06-14 21:56:56,31605.8,506.473
2022-06-14 21:56:55,31605.8,506.473
2022-06-14 21:56:54,31605.7,506.496
2022-06-14 21:56:53,31605.8,506.473
2022-06-14 21:56:52,31605.7,506.488
2022-06-14 21:56:51,31606,506.219
2022-06-14 21:56:50,31606,506.234
2022-06-14 21:56:49,31606,506.219
2022-06-14 21:56:48,31606,506.242
2022-06-14 21:56:47,31606,506.211
2022-06-14 21:56:46,31605.8,506.473
2022-06-14 21:56:45,31605.8,506.465
2022-06-14 21:56:44,31605.7,506.488
2022-06-14 21:56:43,31605.5,506.75
2022-06-14 21:56:42,31606,506.234
2022-06-14 21:56:41,31606.3,505.965
2022-06-14 21:56:40,31606.2,505.988
2022-06-14 21:56:39,31605.7,506.488
2022-06-14 21:56:38,31605.8,506.48
2022-06-14 21:56:37,31605.4,506.867
2022-06-14 21:56:36,31605.1,507.176
2022-06-14 21:56:35,31605.3,506.922
2022-06-14 21:56:34,31605.3,506.922
2022-06-14 21:56:33,31604.8,507.402
2022-06-14 21:56:32,31605.1,507.148
2022-06-14 21:56:31,31605.1,507.148
2022-06-14 21:56:30,31605,507.187
2022-06-14 21:56:29,31605.3,506.895
2022-06-14 21:56:28,31604.8,507.434
2022-06-14 21:56:27,31605.1,507.141
2022-06-14 21:56:26,31604.8,507.441
2022-06-14 21:56:25,31605.1,507.148
2022-06-14 21:56:24,31604.6,507.621
2022-06-14 21:56:23,31604.6,507.621
2022-06-14 21:56:22,31604.4,507.867
2022-06-14 21:56:21,31604.4,507.875
2022-06-14 21:56:20,31604.6,507.613
2022-06-14 21:56:19,31604.6,507.637
2022-06-14 21:56:18,31604.1,508.172
2022-06-14 21:56:17,31605,507.254
2022-06-14 21:56:16,31605,507.254
2022-06-14 21:56:15,31605.5,506.746
2022-06-14 21:56:14,31605.2,507.008
2022-06-14 21:56:13,31604.8,507.457
2022-06-14 21:56:12,31605,507.188
2022-06-14 21:56:11,31605,507.25
2022-06-14 21:56:10,31604.8,507.441
2022-06-14 21:56:09,31604.7,507.512
2022-06-14 21:56:08,31604.8,507.449
2022-06-14 21:56:07,31604.7,507.496
2022-06-14 21:56:06,31604.8,507.441
2022-06-14 21:56:05,31604.7,507.488
2022-06-14 21:56:04,31604.5,507.688
2022-06-14 21:56:03,31604.9,507.289
2022-06-14 21:56:02,31604.7,507.496
2022-06-14 21:56:01,31604.9,507.32
2022-06-14 21:56:00,31605.3,506.941
2022-06-14 21:55:59,31605.1,507.16
2022-06-14 21:55:58,31604.9,507.359
2022-06-14 21:55:57,31604.6,507.66
2022-06-14 21:55:56,31604.8,507.398
2022-06-14 21:55:55,31604.8,507.414
2022-06-14 21:55:54,31604.6,507.621
2022-06-14 21:55:53,31604.8,507.43
2022-06-14 21:55:52,31604.9,507.352
2022-06-14 21:55:51,31604.8,507.43
2022-06-14 21:55:50,31604.5,507.691
2022-06-14 21:55:49,31605,507.191
2022-06-14 21:55:48,31604.8,507.445
2022-06-14 21:55:47,31604.6,507.59
2022-06-14 21:55:46,31604.6,507.668
2022-06-14 21:55:45,31604.4,507.844
2022-06-14 21:55:44,31604.3,507.914
2022-06-14 21:55:43,31604.7,507.582
2022-06-14 21:55:42,31604.8,507.406
2022-06-14 21:55:41,31605.2,507.082
2022-06-14 21:55:40,31605.1,507.168
2022-06-14 21:55:39,31604.8,507.406
2022-06-14 21:55:38,31604.6,507.59
2022-06-14 21:55:37,31604.8,507.391
2022-06-14 21:55:36,31604.9,507.328
2022-06-14 21:55:35,31604.9,507.367
2022-06-14 21:55:34,31604.9,507.305
2022-06-14 21:55:33,31605.1,507.113
2022-06-14 21:55:32,31605.1,507.121
2022-06-14 21:55:31,31604.9,507.367
2022-06-14 21:55:30,31604.9,507.313
2022-06-14 21:55:29,31605.1,507.121
2022-06-14 21:55:28,31605.4,506.813
2022-06-14 21:55:27,31605.1,507.121
2022-06-14 21:55:26,31604.9,507.305
2022-06-14 21:55:25,31604.9,507.367
2022-06-14 21:55:24,31605.1,507.121
2022-06-14 21:55:23,31604.9,507.375
2022-06-14 21:55:22,31604.7,507.508
2022-06-14 21:55:21,31604.7,507.57
2022-06-14 21:55:20,31605,507.262
2022-06-14 21:55:19,31604.7,507.563
2022-06-14 21:55:18,31604.7,507.508
2022-06-14 21:55:17,31605.2,507.055
2022-06-14 21:55:16,31605,507.246
2022-06-14 21:55:15,31605.2,507.055
2022-06-14 21:55:14,31604.9,507.309
2022-06-14 21:55:13,31604.7,507.547
2022-06-14 21:55:12,31604.8,507.477
2022-06-14 21:55:11,31604.4,507.793
2022-06-14 21:55:10,31605,507.23
2022-06-14 21:55:09,31605.2,506.984
2022-06-14 21:55:08,31605.2,506.984
2022-06-14 21:55:07,31605,507.277
2022-06-14 21:55:06,31605.2,507.023
2022-06-14 21:55:05,31605.2,507.023
2022-06-14 21:55:04,31605.3,506.969
2022-06-14 21:55:03,31605.2,507.023
2022-06-14 21:55:02,31605,507.207
2022-06-14 21:55:01,31605,507.262
2022-06-14 21:55:00,31605,507.207
2022-06-14 21:54:59,31604.7,507.516
2022-06-14 21:54:58,31605.3,506.953
2022-06-14 21:54:57,31605.3,506.953
2022-06-14 21:54:56,31605.3,506.961
2022-06-14 21:54:55,31605.2,507.023
2022-06-14 21:54:54,31605.2,507.016
