time,in,out
2022-06-14 12:45:09,833086,-447.602
2022-06-14 12:45:10,420454,-734.965
2022-06-14 12:45:11,68338.5,-321.583
2022-06-14 12:45:12,0,-67.7935
2022-06-14 12:45:13,12.4525,-331.169
2022-06-14 12:45:14,11.5475,-809.279
2022-06-14 12:45:15,0,-526.842
2022-06-14 12:45:16,31021.5,-22.2373
2022-06-14 12:45:17,296724,0
2022-06-14 12:45:18,713029,-31.395
2022-06-14 12:45:19,667102,-240.409
2022-06-14 12:45:20,292722,-666.507
2022-06-14 12:45:21,50497.8,-422.225
2022-06-14 12:45:22,0,-59.5871
2022-06-14 12:45:23,8.30129,-290.378
2022-06-14 12:45:24,97.185,-160.629
2022-06-14 12:45:25,46.5138,-141.424
2022-06-14 12:45:26,95865.9,-107.037
2022-06-14 12:45:27,464000,-16.4097
2022-06-14 12:45:28,719960,-241.094
2022-06-14 12:45:29,543284,-351.09
2022-06-14 12:45:30,194148,-351.534
2022-06-14 12:45:31,26835,-488.042
2022-06-14 12:45:32,0,-213.527
2022-06-14 12:45:33,10.3367,-56.1597
2022-06-14 12:45:34,9.66329,-18.5544
2022-06-14 12:45:35,25644.2,-32.3223
2022-06-14 12:45:36,201993,-30.1177
2022-06-14 12:45:37,606294,-1.56004
2022-06-14 12:45:38,647146,-241.535
2022-06-14 12:45:39,421153,-126.465
2022-06-14 12:45:40,141488,-441.732
2022-06-14 12:45:41,15810.2,-627.633
2022-06-14 12:45:42,0,-189.666
2022-06-14 12:45:43,12.469,-66.2038
2022-06-14 12:45:44,11.531,-24.844
2022-06-14 12:45:45,94005.1,-116.94
2022-06-14 12:45:46,363460,-405.01
2022-06-14 12:45:47,630409,-239.981
2022-06-14 12:45:48,533034,-1059.36
2022-06-14 12:45:49,325937,-583.315
2022-06-14 12:45:50,110740,-336.643
2022-06-14 12:45:51,11218.5,-572.77
2022-06-14 12:45:52,0,-230.209
2022-06-14 12:45:53,8.31394,-40.1281
2022-06-14 12:45:54,27913.4,-23.9647
2022-06-14 12:45:55,182717,-9.60605
2022-06-14 12:45:56,497609,-454.709
2022-06-14 12:45:57,566576,-567.772
2022-06-14 12:45:58,429795,-185.519
2022-06-14 12:45:59,273190,0
2022-06-14 12:46:00,80776.2,-253.761
2022-06-14 12:46:01,1683.49,-232.662
2022-06-14 12:46:02,0,-75.1313
2022-06-14 12:46:03,2925.41,-37.9427
2022-06-14 12:46:04,100005,-12.5023
2022-06-14 12:46:05,300948,0
2022-06-14 12:46:06,528967,-190.953
2022-06-14 12:46:07,465201,-628.229
2022-06-14 12:46:08,368402,-303.496
2022-06-14 12:46:09,231130,-47.236
2022-06-14 12:46:10,57578.5,-284.238
2022-06-14 12:46:11,0,-188.551
2022-06-14 12:46:12,251.126,-61.8524
2022-06-14 12:46:13,26707.5,-992.785
2022-06-14 12:46:14,139385,-562.962
2022-06-14 12:46:15,392236,-812.324
2022-06-14 12:46:16,506493,-1223.47
2022-06-14 12:46:17,401230,-688.778
2022-06-14 12:46:18,328430,-179.123
2022-06-14 12:46:19,201749,-55.2355
2022-06-14 12:46:20,47819,-211.199
2022-06-14 12:46:21,3.84903,-798.654
2022-06-14 12:46:22,0,-630.724
2022-06-14 12:46:23,64812.1,-1409.91
2022-06-14 12:46:24,228915,-1184.87
2022-06-14 12:46:25,459770,-169.721
2022-06-14 12:46:26,447631,-267.148
2022-06-14 12:46:27,373178,-155.214
2022-06-14 12:46:28,285096,-41.0115
2022-06-14 12:46:29,151906,-32.7281
2022-06-14 12:46:30,36808.7,-52.1774
2022-06-14 12:46:31,0,-134.065
2022-06-14 12:46:32,13950.8,-584.81
2022-06-14 12:46:33,128519,-522.551
2022-06-14 12:46:34,294222,-393.963
2022-06-14 12:46:35,481453,-400.015
2022-06-14 12:46:36,405553,-146.529
2022-06-14 12:46:37,306677,-401.562
2022-06-14 12:46:38,280072,-389.824
2022-06-14 12:46:39,121512,-33.9708
2022-06-14 12:46:40,16813.6,-50.7612
2022-06-14 12:46:41,0,-104.895
2022-06-14 12:46:42,42871,-753.951
2022-06-14 12:46:43,196912,-485.415
2022-06-14 12:46:44,398799,-339.367
2022-06-14 12:46:45,422087,-430.941
2022-06-14 12:46:46,347895,-134.784
2022-06-14 12:46:47,271607,-20.7541
2022-06-14 12:46:48,267315,-56.0761
2022-06-14 12:46:49,100301,-37.8539
2022-06-14 12:46:50,4000.72,-292.338
2022-06-14 12:46:51,0,-285.161
2022-06-14 12:46:52,109132,-1115.25
2022-06-14 12:46:53,258334,-1066.47
2022-06-14 12:46:54,432889,-198.093
2022-06-14 12:46:55,379464,-18.6802
2022-06-14 12:46:56,306851,-17.3198
2022-06-14 12:46:57,262792,-27.2824
2022-06-14 12:46:58,215487,-181.839
2022-06-14 12:46:59,84024.1,-362.343
2022-06-14 12:47:00,7177.1,-278.605
2022-06-14 12:47:01,19810.2,-306.542
2022-06-14 12:47:02,180632,-458.647
2022-06-14 12:47:03,282924,-503.868
2022-06-14 12:47:04,404699,-160.874
2022-06-14 12:47:05,392054,-99.8684
2022-06-14 12:47:06,278186,-80.812
2022-06-14 12:47:07,238603,-56.6517
2022-06-14 12:47:08,193271,-34.5631
2022-06-14 12:47:09,62715,-131.065
2022-06-14 12:47:10,0,-109.04
2022-06-14 12:47:11,95821.2,-312.384
2022-06-14 12:47:12,207383,-446.544
2022-06-14 12:47:13,322210,-565.816
2022-06-14 12:47:14,401909,-259.256
2022-06-14 12:47:15,362437,-100.983
2022-06-14 12:47:16,217919,-306.702
2022-06-14 12:47:17,222722,-176.334
2022-06-14 12:47:18,176413,-140.792
2022-06-14 12:47:19,47770.2,-524.369
2022-06-14 12:47:20,8627.92,-430.12
2022-06-14 12:47:21,155992,-663.508
2022-06-14 12:47:22,233673,-660.992
2022-06-14 12:47:23,372419,-459.674
2022-06-14 12:47:24,391646,-194.485
2022-06-14 12:47:25,312124,-30.0418
2022-06-14 12:47:26,161667,-241.425
2022-06-14 12:47:27,214918,-199.953
2022-06-14 12:47:28,165331,-332.16
2022-06-14 12:47:29,35933.6,-275.397
2022-06-14 12:47:30,61746.1,-248.593
2022-06-14 12:47:31,191726,-647.767
2022-06-14 12:47:32,256013,-638.052
2022-06-14 12:47:33,406101,-427.691
2022-06-14 12:47:34,345431,-994.712
2022-06-14 12:47:35,261617,-521.004
2022-06-14 12:47:36,142368,-75.9085
2022-06-14 12:47:37,188117,-29.338
2022-06-14 12:47:38,152890,-291.886
2022-06-14 12:47:39,42994.8,-286.222
2022-06-14 12:47:40,138386,-683.273
2022-06-14 12:47:41,193995,-414.618
2022-06-14 12:47:42,301111,-265.205
2022-06-14 12:47:43,411515,-243.17
2022-06-14 12:47:44,297597,-583.555
2022-06-14 12:47:45,207151,-338.697
2022-06-14 12:47:46,139789,-77.4039
2022-06-14 12:47:47,198158,-264.144
2022-06-14 12:47:48,132559,-267.373
2022-06-14 12:47:49,69213,-78.5448
2022-06-14 12:47:50,195753,-772.472
2022-06-14 12:47:51,186993,-477.267
2022-06-14 12:47:52,363194,-397.156
2022-06-14 12:47:53,356851,-269.692
2022-06-14 12:47:54,269560,-587.595
2022-06-14 12:47:55,179388,-335.83
2022-06-14 12:47:56,114995,-62.009
2022-06-14 12:47:57,205510,-314.476
2022-06-14 12:47:58,119717,-414.111
2022-06-14 12:47:59,140119,-593.781
2022-06-14 12:48:00,203372,-623.015
2022-06-14 12:48:01,201172,-469.434
2022-06-14 12:48:02,400405,-220.996
2022-06-14 12:48:03,314061,-20.074
2022-06-14 12:48:04,246055,-1321.02
2022-06-14 12:48:05,135584,-748.487
2022-06-14 12:48:06,114847,-372.762
2022-06-14 12:48:07,208498,-414.762
2022-06-14 12:48:08,128443,-86.966
2022-06-14 12:48:09,193556,-640.012
2022-06-14 12:48:10,166830,-560.973
2022-06-14 12:48:11,250457,-383.687
2022-06-14 12:48:12,401242,-210.673
2022-06-14 12:48:13,287171,-24.6545
2022-06-14 12:48:14,207865,-349.775
2022-06-14 12:48:15,98678.9,-227.707
2022-06-14 12:48:16,135946,-294.223
2022-06-14 12:48:17,204132,-297.785
2022-06-14 12:48:18,171558,-380.655
2022-06-14 12:48:19,206357,-856.645
2022-06-14 12:48:20,136203,-460.705
2022-06-14 12:48:21,335130,-292.99
2022-06-14 12:48:22,359718,-216.25
2022-06-14 12:48:23,266388,-27.2637
2022-06-14 12:48:24,183403,-374.872
2022-06-14 12:48:25,67747.5,-224.364
2022-06-14 12:48:26,154138,-305.637
2022-06-14 12:48:27,192781,-290.407
2022-06-14 12:48:28,224802,-530.757
2022-06-14 12:48:29,194401,-710.544
2022-06-14 12:48:30,132187,-586.047
2022-06-14 12:48:31,388612,-233.694
2022-06-14 12:48:32,322541,-43.6789
2022-06-14 12:48:33,242964,-6.2256
2022-06-14 12:48:34,156238,-391.094
2022-06-14 12:48:35,47328.2,-511.289
2022-06-14 12:48:36,176692,-325.071
2022-06-14 12:48:37,235132,-34.3214
2022-06-14 12:48:38,252752,-986.037
2022-06-14 12:48:39,148397,-637.15
2022-06-14 12:48:40,198691,-345.847
2022-06-14 12:48:41,392184,-251.647
2022-06-14 12:48:42,272541,-43.3193
2022-06-14 12:48:43,215649,-272.518
2022-06-14 12:48:44,125127,-282.904
2022-06-14 12:48:45,40695.2,-360.795
2022-06-14 12:48:46,170092,-286.009
2022-06-14 12:48:47,294320,-17.7726
2022-06-14 12:48:48,248832,-1016.33
2022-06-14 12:48:49,110692,-613.441
2022-06-14 12:48:50,302144,-312.394
2022-06-14 12:48:51,359397,-205.665
2022-06-14 12:48:52,249255,-10.3939
2022-06-14 12:48:53,204832,-303.603
2022-06-14 12:48:54,82015.5,-500.705
2022-06-14 12:48:55,36984.4,-364.197
2022-06-14 12:48:56,211509,-104.413
2022-06-14 12:48:57,343243,-518.265
2022-06-14 12:48:58,210669,-629.76
2022-06-14 12:48:59,112470,-272.327
2022-06-14 12:49:00,377984,-349.582
2022-06-14 12:49:01,304617,-230.753
2022-06-14 12:49:02,238000,-20.837
2022-06-14 12:49:03,180788,-330.893
2022-06-14 12:49:04,47432.3,-704.32
2022-06-14 12:49:05,49836.8,-479.227
2022-06-14 12:49:06,291637,-37.2217
2022-06-14 12:49:07,346914,-885.171
2022-06-14 12:49:08,140288,-534.627
2022-06-14 12:49:09,174435,-352.52
2022-06-14 12:49:10,378918,-271.15
2022-06-14 12:49:11,284412,-58.2605
2022-06-14 12:49:12,244635,-9.94151
2022-06-14 12:49:13,137031,-365.082
2022-06-14 12:49:14,15549.2,-742.325
2022-06-14 12:49:15,78979.6,-513.326
2022-06-14 12:49:16,364167,-76.8207
2022-06-14 12:49:17,315015,-918.434
2022-06-14 12:49:18,99692.6,-527.412
2022-06-14 12:49:19,281895,-395.467
2022-06-14 12:49:20,352277,-259.575
2022-06-14 12:49:21,265399,-7.78563
2022-06-14 12:49:22,207687,-42.5126
2022-06-14 12:49:23,87604.5,-996.548
2022-06-14 12:49:24,7817.43,-893.026
2022-06-14 12:49:25,155466,-195.01
2022-06-14 12:49:26,412215,-488.551
2022-06-14 12:49:27,237880,-747.38
2022-06-14 12:49:28,109191,-350.746
2022-06-14 12:49:29,344167,-322.991
2022-06-14 12:49:30,313005,-215.236
2022-06-14 12:49:31,252378,-5.77337
2022-06-14 12:49:32,177271,-26.3199
2022-06-14 12:49:33,48273.3,-937.023
2022-06-14 12:49:34,3852.26,-708.657
2022-06-14 12:49:35,236780,-24.3294
2022-06-14 12:49:36,412966,-582.097
2022-06-14 12:49:37,172941,-597.332
2022-06-14 12:49:38,183835,-507.309
2022-06-14 12:49:39,364144,-206.9
2022-06-14 12:49:40,270618,-20.2589
2022-06-14 12:49:41,242319,-13.6043
2022-06-14 12:49:42,143899,-372.318
2022-06-14 12:49:43,20139.9,-1026.64
2022-06-14 12:49:44,22995.6,-556.379
2022-06-14 12:49:45,312088,-468.289
2022-06-14 12:49:46,383503,-843.575
2022-06-14 12:49:47,138755,-503.512
2022-06-14 12:49:48,272404,-367.607
2022-06-14 12:49:49,343249,-192.294
2022-06-14 12:49:50,233727,-7.78565
2022-06-14 12:49:51,218360,-39.9253
2022-06-14 12:49:52,118726,-505.53
2022-06-14 12:49:53,12086.5,-831.52
2022-06-14 12:49:54,97209.6,-241.538
2022-06-14 12:49:55,356413,-540.344
2022-06-14 12:49:56,304808,-654.917
2022-06-14 12:49:57,159966,-287.939
2022-06-14 12:49:58,340300,-334.225
2022-06-14 12:49:59,292815,-223.893
2022-06-14 12:50:00,197117,-51.5256
2022-06-14 12:50:01,207399,-50.1046
2022-06-14 12:50:02,88349,-548.229
2022-06-14 12:50:03,21186.1,-857.643
2022-06-14 12:50:04,166386,-225.224
2022-06-14 12:50:05,342252,-662.143
2022-06-14 12:50:06,236477,-646.396
2022-06-14 12:50:07,225023,-261.431
2022-06-14 12:50:08,363779,-430.69
2022-06-14 12:50:09,250619,-277.16
2022-06-14 12:50:10,197957,-49.5509
2022-06-14 12:50:11,190200,-449.534
2022-06-14 12:50:12,62210.1,-597.202
2022-06-14 12:50:13,70812.9,-540.533
2022-06-14 12:50:14,196234,-221.332
2022-06-14 12:50:15,298785,-940.829
2022-06-14 12:50:16,211215,-576.695
2022-06-14 12:50:17,308770,-48.4755
2022-06-14 12:50:18,366242,-276.814
2022-06-14 12:50:19,202981,-192.539
2022-06-14 12:50:20,192251,-48.0428
2022-06-14 12:50:21,163980,-510.09
2022-06-14 12:50:22,54158.2,-517.915
2022-06-14 12:50:23,143790,-444.802
2022-06-14 12:50:24,187367,-737.92
2022-06-14 12:50:25,239351,-858.051
2022-06-14 12:50:26,245685,-404.814
2022-06-14 12:50:27,378536,-279.754
2022-06-14 12:50:28,314387,-186.471
2022-06-14 12:50:29,180174,-40.1382
2022-06-14 12:50:30,207856,-511.334
2022-06-14 12:50:31,128033,-674.302
2022-06-14 12:50:32,82429.6,-469.181
2022-06-14 12:50:33,181913,-263.251
2022-06-14 12:50:34,148624,-760.049
2022-06-14 12:50:35,216961,-637.039
2022-06-14 12:50:36,298784,-237.715
2022-06-14 12:50:37,397693,-275.684
2022-06-14 12:50:38,270234,-171.101
2022-06-14 12:50:39,189798,-32.3405
2022-06-14 12:50:40,204553,-528.992
2022-06-14 12:50:41,83464.8,-568.937
2022-06-14 12:50:42,128013,-413.195
2022-06-14 12:50:43,191079,-296.252
2022-06-14 12:50:44,97139.2,-689.757
2022-06-14 12:50:45,210094,-694.193
2022-06-14 12:50:46,362166,-286.571
2022-06-14 12:50:47,394817,-290.705
2022-06-14 12:50:48,226109,-208.791
2022-06-14 12:50:49,194425,-348.032
2022-06-14 12:50:50,186348,-543.412
2022-06-14 12:50:51,109431,-228.956
2022-06-14 12:50:52,183071,-308.485
2022-06-14 12:50:53,150481,-737.435
2022-06-14 12:50:54,28520.8,-779.743
2022-06-14 12:50:55,239083,-390.976
2022-06-14 12:50:56,438872,-305.195
2022-06-14 12:50:57,374316,-227.767
2022-06-14 12:50:58,200727,-46.5019
2022-06-14 12:50:59,195360,-303.032
2022-06-14 12:51:00,149568,-341.24
2022-06-14 12:51:01,139087,-75.6229
2022-06-14 12:51:02,200163,-330.204
2022-06-14 12:51:03,100949,-814.292
2022-06-14 12:51:04,15950.7,-886.413
2022-06-14 12:51:05,299354,-417.529
2022-06-14 12:51:06,492664,-277.38
2022-06-14 12:51:07,336231,-231.306
2022-06-14 12:51:08,165733,-65.0867
2022-06-14 12:51:09,195983,-567.838
2022-06-14 12:51:10,136850,-540.316
2022-06-14 12:51:11,176351,-32.5274
2022-06-14 12:51:12,189816,-311.484
2022-06-14 12:51:13,51361.9,-876.901
2022-06-14 12:51:14,26199.4,-964.581
2022-06-14 12:51:15,391741,-448.247
2022-06-14 12:51:16,525562,-330.776
2022-06-14 12:51:17,259506,-249.906
2022-06-14 12:51:18,147336,-415.522
2022-06-14 12:51:19,191354,-510.925
2022-06-14 12:51:20,173874,-128.598
2022-06-14 12:51:21,214029,-15.0789
2022-06-14 12:51:22,127897,-772.092
2022-06-14 12:51:23,6371.05,-1072.96
2022-06-14 12:51:24,68958.9,-590.349
2022-06-14 12:51:25,471004,-120.02
2022-06-14 12:51:26,496930,-367.025
2022-06-14 12:51:27,202120,-301.1
2022-06-14 12:51:28,154398,-383.673
2022-06-14 12:51:29,198473,-308.672
2022-06-14 12:51:30,217050,-40.8644
2022-06-14 12:51:31,192541,-12.4395
2022-06-14 12:51:32,57965.8,-1112.88
2022-06-14 12:51:33,16.6024,-1312.47
2022-06-14 12:51:34,137121,-537.291
2022-06-14 12:51:35,536022,-23.5862
2022-06-14 12:51:36,439339,-331.863
2022-06-14 12:51:37,154267,-440.269
2022-06-14 12:51:38,166315,-373.794
2022-06-14 12:51:39,210671,-135.424
2022-06-14 12:51:40,236606,-24.4247
2022-06-14 12:51:41,152694,-24.3319
2022-06-14 12:51:42,17155.9,-1074.8
2022-06-14 12:51:43,45.4894,-1022.08
2022-06-14 12:51:44,214309,-367.508
2022-06-14 12:51:45,548151,-280.497
2022-06-14 12:51:46,387697,-256.224
2022-06-14 12:51:47,165658,-339.252
2022-06-14 12:51:48,162164,-315.74
2022-06-14 12:51:49,254698,-58.1374
2022-06-14 12:51:50,242933,-36.0657
2022-06-14 12:51:51,83717.2,-33.698
2022-06-14 12:51:52,0,-1260.12
2022-06-14 12:51:53,5596.43,-917.011
2022-06-14 12:51:54,290992,-136.758
2022-06-14 12:51:55,564363,-309.955
2022-06-14 12:51:56,350634,-410.316
2022-06-14 12:51:57,175233,-329.688
2022-06-14 12:51:58,202223,-121.38
2022-06-14 12:51:59,259976,-30.3323
2022-06-14 12:52:00,183459,-18.7151
2022-06-14 12:52:01,33276,-509.747
2022-06-14 12:52:02,0,-1145.46
2022-06-14 12:52:03,52850.2,-693.369
2022-06-14 12:52:04,388334,-84.8125
2022-06-14 12:52:05,545265,-409.955
2022-06-14 12:52:06,275513,-529.324
2022-06-14 12:52:07,176913,-295.753
2022-06-14 12:52:08,244893,-53.8534
2022-06-14 12:52:09,254070,-27.0106
2022-06-14 12:52:10,117642,-45.4808
2022-06-14 12:52:11,0,-641.725
2022-06-14 12:52:12,0,-1181.7
2022-06-14 12:52:13,114966,-598.232
2022-06-14 12:52:14,444180,-288.614
2022-06-14 12:52:15,498049,-276.99
2022-06-14 12:52:16,260872,-320.609
2022-06-14 12:52:17,196408,-268.973
2022-06-14 12:52:18,259206,-74.5379
2022-06-14 12:52:19,212481,-42.0556
2022-06-14 12:52:20,64919,-74.7096
2022-06-14 12:52:21,55.8127,-711.671
2022-06-14 12:52:22,823.501,-1231.71
2022-06-14 12:52:23,188852,-575.098
2022-06-14 12:52:24,478291,-351.424
2022-06-14 12:52:25,440614,-597.726
2022-06-14 12:52:26,236560,-406.896
2022-06-14 12:52:27,255757,-107.311
2022-06-14 12:52:28,283779,-40.5396
2022-06-14 12:52:29,152503,-16.1336
2022-06-14 12:52:30,14504.1,-37.3458
2022-06-14 12:52:31,0,-991.447
2022-06-14 12:52:32,19898.3,-1103.63
2022-06-14 12:52:33,265227,-295.552
2022-06-14 12:52:34,483136,-367.399
2022-06-14 12:52:35,381661,-605.85
2022-06-14 12:52:36,228136,-355.809
2022-06-14 12:52:37,307763,-31.3663
2022-06-14 12:52:38,274052,-52.1888
2022-06-14 12:52:39,90731.5,-34.0317
2022-06-14 12:52:40,0,-668.697
2022-06-14 12:52:41,0,-818.052
2022-06-14 12:52:42,67675.4,-824.255
2022-06-14 12:52:43,324766,-288.085
2022-06-14 12:52:44,453247,-619.945
2022-06-14 12:52:45,328298,-521.135
2022-06-14 12:52:46,273191,-82.1404
2022-06-14 12:52:47,351260,-37.7796
2022-06-14 12:52:48,221377,-51.2691
2022-06-14 12:52:49,33009.1,-32.6377
2022-06-14 12:52:50,0,-630.663
2022-06-14 12:52:51,0,-803.725
2022-06-14 12:52:52,131194,-783.834
2022-06-14 12:52:53,349995,-574.223
2022-06-14 12:52:54,429242,-545.881
2022-06-14 12:52:55,316671,-305.889
2022-06-14 12:52:56,351614,-55.3591
2022-06-14 12:52:57,340138,-48.3768
2022-06-14 12:52:58,132790,-54.3465
2022-06-14 12:52:59,2172.18,-45.8269
2022-06-14 12:53:00,0,-1027.86
2022-06-14 12:53:01,4030.95,-694.534
2022-06-14 12:53:02,197280,-479.615
2022-06-14 12:53:03,357735,-589.913
2022-06-14 12:53:04,387850,-553.479
2022-06-14 12:53:05,331207,-310.153
2022-06-14 12:53:06,411640,-36.4494
2022-06-14 12:53:07,295912,-25.1262
2022-06-14 12:53:08,61701.4,-39.6267
2022-06-14 12:53:09,0,-73.3927
2022-06-14 12:53:10,0,-871.489
2022-06-14 12:53:11,34323.7,-514.808
2022-06-14 12:53:12,278459,-442.55
2022-06-14 12:53:13,332472,-819.918
2022-06-14 12:53:14,308590,-471.26
2022-06-14 12:53:15,380687,-49.3795
2022-06-14 12:53:16,448839,-34.143
2022-06-14 12:53:17,240191,-23.4326
2022-06-14 12:53:18,21811.4,-39.6509
2022-06-14 12:53:19,7.69907,-714.672
2022-06-14 12:53:20,422.254,-673.29
2022-06-14 12:53:21,89612.1,-230.017
2022-06-14 12:53:22,346331,-601.585
2022-06-14 12:53:23,301161,-998.757
2022-06-14 12:53:24,235217,-516.209
2022-06-14 12:53:25,450968,-30.8766
2022-06-14 12:53:26,462158,-56.0889
2022-06-14 12:53:27,165231,-34.8539
2022-06-14 12:53:28,0,-49.3823
2022-06-14 12:53:29,0,-703.347
2022-06-14 12:53:30,0,-763.832
2022-06-14 12:53:31,165907,-306.842
2022-06-14 12:53:32,380748,-440.738
2022-06-14 12:53:33,241546,-901.711
2022-06-14 12:53:34,239623,-502.252
2022-06-14 12:53:35,531552,-58.2393
2022-06-14 12:53:36,407538,-45.6572
2022-06-14 12:53:37,83573,-4.1035
2022-06-14 12:53:38,0,-80.3876
2022-06-14 12:53:39,0,-1039.53
2022-06-14 12:53:40,16189.7,-659.3
2022-06-14 12:53:41,243032,-48.7831
2022-06-14 12:53:42,377324,-952.625
2022-06-14 12:53:43,179371,-813.749
2022-06-14 12:53:44,268943,-150.577
2022-06-14 12:53:45,579444,-37.7396
2022-06-14 12:53:46,346163,-17.3089
2022-06-14 12:53:47,38121,-6.83647
2022-06-14 12:53:48,7.59316,-628.875
2022-06-14 12:53:49,3.8492,-919.163
2022-06-14 12:53:50,51635.2,-424.257
2022-06-14 12:53:51,305405,-8.86832
2022-06-14 12:53:52,338338,-1016.34
2022-06-14 12:53:53,126853,-742.689
2022-06-14 12:53:54,346126,-63.2883
2022-06-14 12:53:55,602007,-41.0964
2022-06-14 12:53:56,264968,-28.4784
2022-06-14 12:53:57,11091.5,-35.8617
2022-06-14 12:53:58,0,-671.024
2022-06-14 12:53:59,0,-847.544
2022-06-14 12:54:00,115188,-388.974
2022-06-14 12:54:01,345116,-214.307
2022-06-14 12:54:02,284860,-1033.33
2022-06-14 12:54:03,114391,-510.827
2022-06-14 12:54:04,431702,-32.5583
2022-06-14 12:54:05,570092,-36.5213
2022-06-14 12:54:06,187031,-31.9085
2022-06-14 12:54:07,0,-32.0787
2022-06-14 12:54:08,0,-642.604
2022-06-14 12:54:09,4706.94,-629.607
2022-06-14 12:54:10,186246,-244.093
2022-06-14 12:54:11,367563,-231.185
2022-06-14 12:54:12,224826,-1023.11
2022-06-14 12:54:13,141636,-511.526
2022-06-14 12:54:14,493181,-37.8028
2022-06-14 12:54:15,495605,-25.1397
2022-06-14 12:54:16,134348,-24.0094
2022-06-14 12:54:17,0,-34.9243
2022-06-14 12:54:18,24.9067,-879.329
2022-06-14 12:54:19,33446.4,-581.811
2022-06-14 12:54:20,238346,-55.3301
2022-06-14 12:54:21,360741,-227.071
2022-06-14 12:54:22,192798,-1048.65
2022-06-14 12:54:23,193397,-519.303
2022-06-14 12:54:24,510445,-38.8097
2022-06-14 12:54:25,411119,-26.7662
2022-06-14 12:54:26,111383,-31.7106
2022-06-14 12:54:27,0,-303.418
2022-06-14 12:54:28,0,-582.073
2022-06-14 12:54:29,83748.2,-336.414
2022-06-14 12:54:30,292875,-228.247
2022-06-14 12:54:31,317808,-495.297
2022-06-14 12:54:32,199227,-792.684
2022-06-14 12:54:33,246388,-423.211
2022-06-14 12:54:34,477352,-43.5079
2022-06-14 12:54:35,342043,-19.5424
2022-06-14 12:54:36,90573.7,-58.3525
2022-06-14 12:54:37,39.3999,-350.723
2022-06-14 12:54:38,38.6738,-524.697
2022-06-14 12:54:39,143334,-286.06
2022-06-14 12:54:40,316759,-336.581
2022-06-14 12:54:41,270630,-858.422
2022-06-14 12:54:42,217414,-550.256
2022-06-14 12:54:43,278938,-167.772
2022-06-14 12:54:44,436468,-49.8256
2022-06-14 12:54:45,311123,-38.0662
2022-06-14 12:54:46,73622.8,-45.4983
2022-06-14 12:54:47,53.2684,-405.824
2022-06-14 12:54:48,12665.9,-547.637
2022-06-14 12:54:49,192601,-496.238
2022-06-14 12:54:50,337426,-228.677
2022-06-14 12:54:51,255184,-388.699
2022-06-14 12:54:52,235401,-726.123
2022-06-14 12:54:53,289141,-260.549
2022-06-14 12:54:54,395137,-32.7083
2022-06-14 12:54:55,277288,-50.8326
2022-06-14 12:54:56,56187.7,-369.233
2022-06-14 12:54:57,0,-588.352
2022-06-14 12:54:58,43550.2,-410.381
2022-06-14 12:54:59,244604,-338.3
2022-06-14 12:55:00,323361,-224.27
2022-06-14 12:55:01,272126,-376.685
2022-06-14 12:55:02,236980,-665.533
