time,free,used
2022-06-14 13:03:56,15438.6,570.582
2022-06-14 13:03:55,10211.6,5797.57
2022-06-14 13:03:54,5069.54,10939.6
2022-06-14 13:03:53,5609.09,10400.1
2022-06-14 13:03:52,6458.86,9550.32
2022-06-14 13:03:51,7338.25,8670.93
2022-06-14 13:03:50,8068.73,7940.45
2022-06-14 13:03:49,8915.05,7094.13
2022-06-14 13:03:48,10585.1,5424.04
2022-06-14 13:03:47,14206.5,1802.64
2022-06-14 13:03:46,15514.1,495.031
2022-06-14 13:03:45,6901.71,9107.47
2022-06-14 13:03:44,5100.27,10908.9
2022-06-14 13:03:43,5822.47,10186.7
2022-06-14 13:03:42,6667.3,9341.87
2022-06-14 13:03:41,7487.54,8521.64
2022-06-14 13:03:40,8305.79,7703.38
2022-06-14 13:03:39,9158.89,6850.28
2022-06-14 13:03:38,11347.7,4661.47
2022-06-14 13:03:37,15002.1,1007.07
2022-06-14 13:03:36,14580.9,1428.25
2022-06-14 13:03:35,5021.09,10988.1
2022-06-14 13:03:34,5164.5,10844.7
2022-06-14 13:03:33,6038.84,9970.33
2022-06-14 13:03:32,6948.15,9061.02
2022-06-14 13:03:31,7629.84,8379.34
2022-06-14 13:03:30,8539.64,7469.54
2022-06-14 13:03:29,9430.39,6578.79
2022-06-14 13:03:28,12638.7,3370.48
2022-06-14 13:03:27,15300.1,709.109
2022-06-14 13:03:26,12823.4,3185.8
2022-06-14 13:03:25,5021.13,10988.1
2022-06-14 13:03:24,5366.87,10642.3
2022-06-14 13:03:23,6296.8,9712.37
2022-06-14 13:03:22,7185.19,8823.98
2022-06-14 13:03:21,7846.44,8162.73
2022-06-14 13:03:20,8761.18,7247.99
2022-06-14 13:03:19,9771.61,6237.57
2022-06-14 13:03:18,13637.4,2371.82
2022-06-14 13:03:17,15440.6,568.574
2022-06-14 13:03:16,10336.7,5672.43
2022-06-14 13:03:15,5016.1,10993.1
2022-06-14 13:03:14,5620.97,10388.2
2022-06-14 13:03:13,6511.58,9497.6
2022-06-14 13:03:12,7301.3,8707.87
2022-06-14 13:03:11,8118.32,7890.85
2022-06-14 13:03:10,9006.24,7002.94
2022-06-14 13:03:09,10849.8,5159.37
2022-06-14 13:03:08,14525.9,1483.32
2022-06-14 13:03:07,15541.5,467.711
2022-06-14 13:03:06,5019.71,10989.5
2022-06-14 13:03:05,5100.85,10908.3
2022-06-14 13:03:04,5888.81,10120.4
2022-06-14 13:03:03,6727.74,9281.44
2022-06-14 13:03:02,7541.58,8467.6
2022-06-14 13:03:01,8357.62,7651.56
2022-06-14 13:03:00,9187.7,6821.48
2022-06-14 13:02:59,11519.4,4489.76
2022-06-14 13:02:58,14971.2,1037.99
2022-06-14 13:02:57,13070.7,2938.46
2022-06-14 13:02:56,5020.79,10988.4
2022-06-14 13:02:55,5265.68,10743.5
2022-06-14 13:02:54,6027.07,9982.11
2022-06-14 13:02:53,6949.43,9059.75
2022-06-14 13:02:52,7721.43,8287.75
2022-06-14 13:02:51,8505.72,7503.46
2022-06-14 13:02:50,9442.36,6566.82
2022-06-14 13:02:49,12635.7,3373.48
2022-06-14 13:02:48,15259.5,749.707
2022-06-14 13:02:47,10995.3,5013.9
2022-06-14 13:02:46,5020.44,10988.7
2022-06-14 13:02:45,5371.02,10638.2
2022-06-14 13:02:44,6274.34,9734.83
2022-06-14 13:02:43,7169.88,8839.3
2022-06-14 13:02:42,7844.88,8164.3
2022-06-14 13:02:41,8717.28,7291.89
2022-06-14 13:02:40,9621.92,6387.26
2022-06-14 13:02:39,13619.2,2389.95
2022-06-14 13:02:38,15429.6,579.578
2022-06-14 13:02:37,9060.97,6948.2
2022-06-14 13:02:36,5018.98,10990.2
2022-06-14 13:02:35,5521.42,10487.8
2022-06-14 13:02:34,6411.28,9597.89
2022-06-14 13:02:33,7350.63,8658.55
2022-06-14 13:02:32,7979.39,8029.79
2022-06-14 13:02:31,8829.9,7179.28
2022-06-14 13:02:30,9788.19,6220.99
2022-06-14 13:02:29,14344.3,1664.91
2022-06-14 13:02:28,15478.1,531.098
2022-06-14 13:02:27,5017.03,10992.1
2022-06-14 13:02:26,5019.02,10990.2
2022-06-14 13:02:25,5653.38,10355.8
2022-06-14 13:02:24,6516.67,9492.5
2022-06-14 13:02:23,7441.5,8567.68
2022-06-14 13:02:22,8097.08,7912.09
2022-06-14 13:02:21,8952.02,7057.16
2022-06-14 13:02:20,10161.1,5848.1
2022-06-14 13:02:19,14731.7,1277.46
2022-06-14 13:02:18,15513.7,495.5
2022-06-14 13:02:17,5020.11,10989.1
2022-06-14 13:02:16,5034.86,10974.3
2022-06-14 13:02:15,5792.79,10216.4
2022-06-14 13:02:14,6679.7,9329.47
2022-06-14 13:02:13,7468.69,8540.49
2022-06-14 13:02:12,8269.72,7739.46
2022-06-14 13:02:11,9132.03,6877.14
2022-06-14 13:02:10,11052.1,4957.12
2022-06-14 13:02:09,15020.3,988.867
2022-06-14 13:02:08,15576.2,432.949
2022-06-14 13:02:07,5016.14,10993
2022-06-14 13:02:06,5094.48,10914.7
2022-06-14 13:02:05,6009.95,9999.23
2022-06-14 13:02:04,6869.3,9139.87
2022-06-14 13:02:03,7542.46,8466.72
2022-06-14 13:02:02,8463.33,7545.85
2022-06-14 13:02:01,9335.5,6673.68
2022-06-14 13:02:00,12052.2,3956.96
2022-06-14 13:01:59,15325.1,684.027
2022-06-14 13:01:58,15641,368.145
2022-06-14 13:01:57,5019.61,10989.6
2022-06-14 13:01:56,5251.17,10758
2022-06-14 13:01:55,6167.61,9841.57
2022-06-14 13:01:54,7054.04,8955.14
2022-06-14 13:01:53,7743.82,8265.35
2022-06-14 13:01:52,8649.71,7359.47
2022-06-14 13:01:51,9531.22,6477.96
2022-06-14 13:01:50,13250,2759.2
2022-06-14 13:01:49,15403.4,605.801
2022-06-14 13:01:48,10314.9,5694.31
2022-06-14 13:01:47,5018.58,10990.6
2022-06-14 13:01:46,5471.74,10537.4
2022-06-14 13:01:45,6394.78,9614.4
2022-06-14 13:01:44,7277.52,8731.66
2022-06-14 13:01:43,7952.79,8056.38
2022-06-14 13:01:42,8861.62,7147.55
2022-06-14 13:01:41,10052.5,5956.7
2022-06-14 13:01:40,14028.3,1980.9
2022-06-14 13:01:39,15478,531.156
2022-06-14 13:01:38,6602.79,9406.38
2022-06-14 13:01:37,5019.93,10989.2
2022-06-14 13:01:36,5691.2,10318
2022-06-14 13:01:35,6555.61,9453.56
2022-06-14 13:01:34,7361.15,8648.02
2022-06-14 13:01:33,8172.2,7836.97
2022-06-14 13:01:32,9025.64,6983.54
2022-06-14 13:01:31,10785.8,5223.4
2022-06-14 13:01:30,14637.7,1371.5
2022-06-14 13:01:29,15552.3,456.895
2022-06-14 13:01:28,5031,10978.2
2022-06-14 13:01:27,5192.16,10817
2022-06-14 13:01:26,5944.2,10065
2022-06-14 13:01:25,6798.55,9210.63
2022-06-14 13:01:24,7621.25,8387.93
2022-06-14 13:01:23,8392,7617.17
2022-06-14 13:01:22,9263.18,6745.99
2022-06-14 13:01:21,11859.2,4149.98
2022-06-14 13:01:20,15132.1,877.055
2022-06-14 13:01:19,11374.2,4635.02
2022-06-14 13:01:18,5030.87,10978.3
2022-06-14 13:01:17,5351.84,10657.3
2022-06-14 13:01:16,6180.93,9828.25
2022-06-14 13:01:15,7082.07,8927.11
2022-06-14 13:01:14,7821.58,8187.59
2022-06-14 13:01:13,8664.71,7344.47
2022-06-14 13:01:12,9821.35,6187.83
2022-06-14 13:01:11,13121.1,2888.03
2022-06-14 13:01:10,15384.9,624.313
2022-06-14 13:01:09,10336.8,5672.42
2022-06-14 13:01:08,5034.43,10974.7
2022-06-14 13:01:07,5543.96,10465.2
2022-06-14 13:01:06,6456.69,9552.49
2022-06-14 13:01:05,7251.56,8757.61
2022-06-14 13:01:04,7998.13,8011.05
2022-06-14 13:01:03,8908.68,7100.49
2022-06-14 13:01:02,10475.3,5533.86
2022-06-14 13:01:01,14010.2,1998.96
2022-06-14 13:01:00,15503.4,505.773
2022-06-14 13:00:59,7694.22,8314.96
2022-06-14 13:00:58,5071.54,10937.6
2022-06-14 13:00:57,5778.55,10230.6
2022-06-14 13:00:56,6664.54,9344.64
2022-06-14 13:00:55,7410.97,8598.21
2022-06-14 13:00:54,8240.2,7768.98
2022-06-14 13:00:53,9129.34,6879.84
2022-06-14 13:00:52,11218.1,4791.11
2022-06-14 13:00:51,14659.8,1349.39
2022-06-14 13:00:50,14037.3,1971.89
2022-06-14 13:00:49,6277.92,9731.25
2022-06-14 13:00:48,5195.62,10813.6
2022-06-14 13:00:47,5977.68,10031.5
2022-06-14 13:00:46,6859.92,9149.26
2022-06-14 13:00:45,7604.6,8404.57
2022-06-14 13:00:44,8470.85,7538.32
2022-06-14 13:00:43,9333.54,6675.63
2022-06-14 13:00:42,12316.5,3692.68
2022-06-14 13:00:41,15033.2,976.02
2022-06-14 13:00:40,12908.5,3100.71
2022-06-14 13:00:39,5029.2,10980
2022-06-14 13:00:38,5405.74,10603.4
2022-06-14 13:00:37,6232.12,9777.05
2022-06-14 13:00:36,7112.88,8896.3
2022-06-14 13:00:35,7883.66,8125.52
2022-06-14 13:00:34,8703.89,7305.29
2022-06-14 13:00:33,9843.55,6165.63
2022-06-14 13:00:32,13361.4,2647.74
2022-06-14 13:00:31,15350.9,658.258
2022-06-14 13:00:30,8537.94,7471.23
2022-06-14 13:00:29,5028.01,10981.2
2022-06-14 13:00:28,5612.22,10397
2022-06-14 13:00:27,6507.75,9501.42
2022-06-14 13:00:26,7297.46,8711.72
2022-06-14 13:00:25,8100.47,7908.71
2022-06-14 13:00:24,8978.04,7031.13
2022-06-14 13:00:23,10689.6,5319.58
2022-06-14 13:00:22,14392.7,1616.5
2022-06-14 13:00:21,15537,472.137
2022-06-14 13:00:20,7601.57,8407.6
2022-06-14 13:00:19,5131.49,10877.7
2022-06-14 13:00:18,5882.69,10126.5
2022-06-14 13:00:17,6746.47,9262.7
2022-06-14 13:00:16,7516.02,8493.16
2022-06-14 13:00:15,8363.31,7645.87
2022-06-14 13:00:14,9201.76,6807.42
2022-06-14 13:00:13,11668.7,4340.51
2022-06-14 13:00:12,14908.9,1100.3
2022-06-14 13:00:11,15614.7,394.477
2022-06-14 13:00:10,5027.94,10981.2
2022-06-14 13:00:09,5217.6,10791.6
2022-06-14 13:00:08,6107.34,9901.84
2022-06-14 13:00:07,6979,9030.17
2022-06-14 13:00:06,7692.43,8316.75
2022-06-14 13:00:05,8585.24,7423.93
2022-06-14 13:00:04,9442.9,6566.28
2022-06-14 13:00:03,12696.1,3313.05
2022-06-14 13:00:02,15312.8,696.336
2022-06-14 13:00:01,11694.8,4314.41
2022-06-14 13:00:00,5032.75,10976.4
2022-06-14 12:59:59,5395.06,10614.1
2022-06-14 12:59:58,6255.64,9753.54
2022-06-14 12:59:57,7195.97,8813.2
2022-06-14 12:59:56,7847.87,8161.31
2022-06-14 12:59:55,8685.33,7323.84
2022-06-14 12:59:54,9634.76,6374.41
2022-06-14 12:59:53,13606.5,2402.67
2022-06-14 12:59:52,15441.5,567.715
2022-06-14 12:59:51,7689.93,8319.25
2022-06-14 12:59:50,5029.95,10979.2
2022-06-14 12:59:49,5572.52,10436.7
2022-06-14 12:59:48,6470.5,9538.67
2022-06-14 12:59:47,7375.89,8633.29
2022-06-14 12:59:46,8066.42,7942.75
2022-06-14 12:59:45,8941.54,7067.64
2022-06-14 12:59:44,10280,5729.13
2022-06-14 12:59:43,14497,1512.16
2022-06-14 12:59:42,15522.4,486.816
2022-06-14 12:59:41,5925.31,10083.9
2022-06-14 12:59:40,5066.62,10942.6
2022-06-14 12:59:39,5862.47,10146.7
2022-06-14 12:59:38,6713.7,9295.47
2022-06-14 12:59:37,7477.83,8531.34
2022-06-14 12:59:36,8349.98,7659.2
2022-06-14 12:59:35,9200.24,6808.93
2022-06-14 12:59:34,11453.7,4555.5
2022-06-14 12:59:33,15150.4,858.785
2022-06-14 12:59:32,15605.6,403.609
2022-06-14 12:59:31,5029.72,10979.5
2022-06-14 12:59:30,5123.99,10885.2
2022-06-14 12:59:29,6054.4,9954.77
2022-06-14 12:59:28,6880.78,9128.4
2022-06-14 12:59:27,7552.13,8457.05
2022-06-14 12:59:26,8501.3,7507.87
2022-06-14 12:59:25,9321.54,6687.64
2022-06-14 12:59:24,12103.9,3905.29
2022-06-14 12:59:23,15323.2,685.937
2022-06-14 12:59:22,15652.2,357.019
2022-06-14 12:59:21,5026.14,10983
2022-06-14 12:59:20,5265.18,10744
2022-06-14 12:59:19,6213.24,9795.94
2022-06-14 12:59:18,7070.56,8938.61
2022-06-14 12:59:17,7740.43,8268.75
2022-06-14 12:59:16,8658.12,7351.05
2022-06-14 12:59:15,9533.23,6475.95
2022-06-14 12:59:14,13145.2,2863.98
2022-06-14 12:59:13,15407,602.125
2022-06-14 12:59:12,10522.4,5486.78
2022-06-14 12:59:11,5024.36,10984.8
2022-06-14 12:59:10,5476.98,10532.2
2022-06-14 12:59:09,6366.36,9642.81
2022-06-14 12:59:08,7304.42,8704.76
2022-06-14 12:59:07,7983.39,8025.79
2022-06-14 12:59:06,8854.82,7154.36
2022-06-14 12:59:05,9920.65,6088.53
2022-06-14 12:59:04,14212.9,1796.3
2022-06-14 12:59:03,15486.4,522.82
2022-06-14 12:59:02,7691.75,8317.43
2022-06-14 12:59:01,5024.27,10984.9
2022-06-14 12:59:00,5718.39,10290.8
2022-06-14 12:58:59,6614.16,9395.01
2022-06-14 12:58:58,7395.03,8614.15
2022-06-14 12:58:57,8223.23,7785.94
2022-06-14 12:58:56,9087.77,6921.41
2022-06-14 12:58:55,11025.3,4983.91
2022-06-14 12:58:54,14886.7,1122.48
2022-06-14 12:58:53,15574.6,434.582
2022-06-14 12:58:52,5027.57,10981.6
2022-06-14 12:58:51,5147.39,10861.8
2022-06-14 12:58:50,6023.63,9985.54
2022-06-14 12:58:49,6860.34,9148.83
2022-06-14 12:58:48,7607.25,8401.93
2022-06-14 12:58:47,8485.05,7524.12
2022-06-14 12:58:46,9339.65,6669.53
2022-06-14 12:58:45,12173.6,3835.54
2022-06-14 12:58:44,15241.8,767.34
2022-06-14 12:58:43,13468.4,2540.82
2022-06-14 12:58:42,5024.63,10984.5
2022-06-14 12:58:41,5353.5,10655.7
2022-06-14 12:58:40,6225.86,9783.32
2022-06-14 12:58:39,7140.84,8868.34
2022-06-14 12:58:38,7821.52,8187.65
2022-06-14 12:58:37,8702.06,7307.12
2022-06-14 12:58:36,9631.52,6377.66
2022-06-14 12:58:35,13438.7,2570.46
2022-06-14 12:58:34,15431.3,577.828
2022-06-14 12:58:33,10184.8,5824.38
2022-06-14 12:58:32,5030.64,10978.5
2022-06-14 12:58:31,5587.33,10421.8
2022-06-14 12:58:30,6489.27,9519.91
2022-06-14 12:58:29,7320.89,8688.29
2022-06-14 12:58:28,8086.89,7922.29
2022-06-14 12:58:27,8949.7,7059.47
2022-06-14 12:58:26,10557.3,5451.83
2022-06-14 12:58:25,14381.8,1627.36
2022-06-14 12:58:24,15531.3,477.879
2022-06-14 12:58:23,6269.01,9740.17
2022-06-14 12:58:22,5093.49,10915.7
2022-06-14 12:58:21,5849.53,10159.6
2022-06-14 12:58:20,6686.24,9322.94
2022-06-14 12:58:19,7495.14,8514.04
2022-06-14 12:58:18,8331.62,7677.55
2022-06-14 12:58:17,9168.1,6841.07
2022-06-14 12:58:16,11489.5,4519.64
2022-06-14 12:58:15,14935.7,1073.5
2022-06-14 12:58:14,15433.6,575.578
2022-06-14 12:58:13,5023.47,10985.7
2022-06-14 12:58:12,5189.77,10819.4
2022-06-14 12:58:11,6070.7,9938.48
2022-06-14 12:58:10,6958.84,9050.34
2022-06-14 12:58:09,7633.64,8375.54
2022-06-14 12:58:08,8537.53,7471.64
2022-06-14 12:58:07,9406.5,6602.68
2022-06-14 12:58:06,12553.8,3455.35
2022-06-14 12:58:05,15316.9,692.289
2022-06-14 12:58:04,13417.9,2591.26
2022-06-14 12:58:03,5027.62,10981.6
2022-06-14 12:58:02,5359.79,10649.4
2022-06-14 12:58:01,6243.46,9765.72
2022-06-14 12:58:00,7168.28,8840.89
2022-06-14 12:57:59,7838.38,8170.8
2022-06-14 12:57:58,8706.61,7302.56
2022-06-14 12:57:57,9642.26,6366.91
2022-06-14 12:57:56,13691.8,2317.36
2022-06-14 12:57:55,15438.3,570.91
2022-06-14 12:57:54,9049.07,6960.11
2022-06-14 12:57:53,5028.24,10980.9
2022-06-14 12:57:52,5589.32,10419.9
2022-06-14 12:57:51,6452.38,9556.8
2022-06-14 12:57:50,7338.56,8670.62
2022-06-14 12:57:49,8071.42,7937.76
2022-06-14 12:57:48,8918.24,7090.94
2022-06-14 12:57:47,10298.6,5710.62
2022-06-14 12:57:46,14488.3,1520.88
2022-06-14 12:57:45,15514.2,495.004
2022-06-14 12:57:44,5028.38,10980.8
2022-06-14 12:57:43,5071.13,10938
2022-06-14 12:57:42,5805.41,10203.8
2022-06-14 12:57:41,6676.58,9332.6
2022-06-14 12:57:40,7524.87,8484.3
2022-06-14 12:57:39,8289.48,7719.7
2022-06-14 12:57:38,9148.1,6861.07
2022-06-14 12:57:37,11169.2,4839.97
2022-06-14 12:57:36,15037.9,971.309
2022-06-14 12:57:35,14929.3,1079.91
2022-06-14 12:57:34,5026.96,10982.2
2022-06-14 12:57:33,5157.71,10851.5
2022-06-14 12:57:32,6032.41,9976.76
2022-06-14 12:57:31,6904.71,9104.46
2022-06-14 12:57:30,7639.73,8369.45
2022-06-14 12:57:29,8464.62,7544.55
2022-06-14 12:57:28,9345.4,6663.77
2022-06-14 12:57:27,12216.4,3792.79
2022-06-14 12:57:26,15181.5,827.633
2022-06-14 12:57:25,12975.1,3034.05
2022-06-14 12:57:24,5025.66,10983.5
2022-06-14 12:57:23,5289.69,10719.5
2022-06-14 12:57:22,6231.85,9777.33
2022-06-14 12:57:21,7075.91,8933.27
2022-06-14 12:57:20,7729.04,8280.13
2022-06-14 12:57:19,8684.88,7324.3
2022-06-14 12:57:18,9608.96,6400.21
2022-06-14 12:57:17,13062.3,2946.88
2022-06-14 12:57:16,15409.5,599.664
2022-06-14 12:57:15,10795.7,5213.5
2022-06-14 12:57:14,5027.81,10981.4
2022-06-14 12:57:13,5511.96,10497.2
2022-06-14 12:57:12,6391.73,9617.44
2022-06-14 12:57:11,7297.37,8711.81
2022-06-14 12:57:10,8000.91,8008.27
2022-06-14 12:57:09,8873.32,7135.86
2022-06-14 12:57:08,10075.7,5933.45
2022-06-14 12:57:07,14282.6,1726.58
2022-06-14 12:57:06,15494.4,514.789
2022-06-14 12:57:05,6309.92,9699.26
2022-06-14 12:57:04,5025.47,10983.7
2022-06-14 12:57:03,5734.39,10274.8
2022-06-14 12:57:02,6595.21,9413.96
2022-06-14 12:57:01,7433.15,8576.03
2022-06-14 12:57:00,8185.32,7823.85
2022-06-14 12:56:59,9036.73,6972.45
2022-06-14 12:56:58,10630.7,5378.5
2022-06-14 12:56:57,14837.9,1171.28
2022-06-14 12:56:56,15550.9,458.246
2022-06-14 12:56:55,5024.82,10984.4
2022-06-14 12:56:54,5050,10959.2
2022-06-14 12:56:53,5908.93,10100.2
2022-06-14 12:56:52,6778.13,9231.05
2022-06-14 12:56:51,7516.66,8492.51
2022-06-14 12:56:50,8395.95,7613.23
2022-06-14 12:56:49,9241.22,6767.96
2022-06-14 12:56:48,11584.1,4425.11
2022-06-14 12:56:47,15179.6,829.566
2022-06-14 12:56:46,14950.5,1058.71
2022-06-14 12:56:45,5028.06,10981.1
2022-06-14 12:56:44,5258.46,10750.7
2022-06-14 12:56:43,6099.02,9910.15
2022-06-14 12:56:42,7016.45,8992.72
2022-06-14 12:56:41,7725.69,8283.48
2022-06-14 12:56:40,8571.77,7437.4
2022-06-14 12:56:39,9524.31,6484.87
2022-06-14 12:56:38,12746.5,3262.67
2022-06-14 12:56:37,15286.7,722.508
2022-06-14 12:56:36,12467.8,3541.39
2022-06-14 12:56:35,5026.07,10983.1
2022-06-14 12:56:34,5482.79,10526.4
2022-06-14 12:56:33,6341.41,9667.76
2022-06-14 12:56:32,7231.77,8777.4
2022-06-14 12:56:31,7976.7,8032.48
2022-06-14 12:56:30,8836.07,7173.11
2022-06-14 12:56:29,10159.8,5849.37
2022-06-14 12:56:28,14049.8,1959.34
2022-06-14 12:56:27,15454.7,554.473
2022-06-14 12:56:26,7680.55,8328.63
2022-06-14 12:56:25,5035.26,10973.9
2022-06-14 12:56:24,5727.98,10281.2
2022-06-14 12:56:23,6621.05,9388.13
2022-06-14 12:56:22,7404.12,8605.05
2022-06-14 12:56:21,8216.23,7792.95
2022-06-14 12:56:20,9103.65,6905.53
2022-06-14 12:56:19,11099.7,4909.43
2022-06-14 12:56:18,14672.6,1336.62
2022-06-14 12:56:17,15568.3,440.836
2022-06-14 12:56:16,6611.4,9397.78
2022-06-14 12:56:15,5201.55,10807.6
2022-06-14 12:56:14,5963.52,10045.7
2022-06-14 12:56:13,6860.52,9148.66
2022-06-14 12:56:12,7594.38,8414.8
2022-06-14 12:56:11,8422.97,7586.21
2022-06-14 12:56:10,9306.84,6702.33
2022-06-14 12:56:09,12360.4,3648.73
2022-06-14 12:56:08,14978.9,1030.23
2022-06-14 12:56:07,12970.2,3039.02
2022-06-14 12:56:06,5021.91,10987.3
2022-06-14 12:56:05,5360.57,10648.6
2022-06-14 12:56:04,6171.15,9838.03
2022-06-14 12:56:03,7103.34,8905.83
2022-06-14 12:56:02,7832.03,8177.15
2022-06-14 12:56:01,8627.41,7381.77
2022-06-14 12:56:00,9717.36,6291.82
2022-06-14 12:55:59,13227.7,2781.43
2022-06-14 12:55:58,15321.9,687.266
2022-06-14 12:55:57,7656.53,8352.64
2022-06-14 12:55:56,5024.72,10984.5
2022-06-14 12:55:55,5604.64,10404.5
2022-06-14 12:55:54,6480.48,9528.69
2022-06-14 12:55:53,7297.52,8711.66
2022-06-14 12:55:52,8072.45,7936.73
2022-06-14 12:55:51,8955.94,7053.23
2022-06-14 12:55:50,10606.5,5402.68
2022-06-14 12:55:49,14273.3,1735.85
2022-06-14 12:55:48,15521.7,487.523
2022-06-14 12:55:47,7690.96,8318.22
2022-06-14 12:55:46,5091.22,10918
2022-06-14 12:55:45,5872.14,10137
2022-06-14 12:55:44,6725.84,9283.34
2022-06-14 12:55:43,7495.13,8514.05
2022-06-14 12:55:42,8353.49,7655.69
2022-06-14 12:55:41,9191.2,6817.97
2022-06-14 12:55:40,11658.4,4350.81
2022-06-14 12:55:39,14967.1,1042.08
2022-06-14 12:55:38,14909.7,1099.43
2022-06-14 12:55:37,5022.61,10986.6
2022-06-14 12:55:36,5274.05,10735.1
2022-06-14 12:55:35,6066.56,9942.61
2022-06-14 12:55:34,6987.69,9021.49
2022-06-14 12:55:33,7730.89,8278.29
2022-06-14 12:55:32,8545.71,7463.46
2022-06-14 12:55:31,9462.66,6546.52
2022-06-14 12:55:30,12856.4,3152.82
2022-06-14 12:55:29,15286.9,722.32
2022-06-14 12:55:28,10327.2,5682
2022-06-14 12:55:27,5024.89,10984.3
2022-06-14 12:55:26,5451.31,10557.9
2022-06-14 12:55:25,6323.22,9685.96
2022-06-14 12:55:24,7283.12,8726.05
2022-06-14 12:55:23,7938.94,8070.23
2022-06-14 12:55:22,8809.64,7199.54
2022-06-14 12:55:21,9776.05,6233.13
