time,usage
2022-06-14 12:50:48,100
2022-06-14 12:50:47,100
2022-06-14 12:50:46,98.5037
2022-06-14 12:50:45,98.2587
2022-06-14 12:50:44,99.25
2022-06-14 12:50:43,100
2022-06-14 12:50:42,100
2022-06-14 12:50:41,100
2022-06-14 12:50:40,100
2022-06-14 12:50:39,100
2022-06-14 12:50:38,100
2022-06-14 12:50:37,100
2022-06-14 12:50:36,99.2574
2022-06-14 12:50:35,100
2022-06-14 12:50:34,99.5013
2022-06-14 12:50:33,100
2022-06-14 12:50:32,100
2022-06-14 12:50:31,100
2022-06-14 12:50:30,100
2022-06-14 12:50:29,100
2022-06-14 12:50:28,100
2022-06-14 12:50:27,100
2022-06-14 12:50:26,97.5062
2022-06-14 12:50:25,99.2519
2022-06-14 12:50:24,99.7512
2022-06-14 12:50:23,99.7481
2022-06-14 12:50:22,100
2022-06-14 12:50:21,100
2022-06-14 12:50:20,100
2022-06-14 12:50:19,100
2022-06-14 12:50:18,100
2022-06-14 12:50:17,100
2022-06-14 12:50:16,99.005
2022-06-14 12:50:15,98.5
2022-06-14 12:50:14,99.75
2022-06-14 12:50:13,100
2022-06-14 12:50:12,100
2022-06-14 12:50:11,100
2022-06-14 12:50:10,100
2022-06-14 12:50:09,100
2022-06-14 12:50:08,100
2022-06-14 12:50:07,100
2022-06-14 12:50:06,98.75
2022-06-14 12:50:05,96.4912
2022-06-14 12:50:04,100
2022-06-14 12:50:03,99.75
2022-06-14 12:50:02,100
2022-06-14 12:50:01,100
2022-06-14 12:50:00,100
2022-06-14 12:49:59,100
2022-06-14 12:49:58,99.7494
2022-06-14 12:49:57,100
2022-06-14 12:49:56,98.2759
2022-06-14 12:49:55,98.7469
2022-06-14 12:49:54,100
2022-06-14 12:49:53,100
2022-06-14 12:49:52,100
2022-06-14 12:49:51,100
2022-06-14 12:49:50,100
2022-06-14 12:49:49,99.7506
2022-06-14 12:49:48,100
2022-06-14 12:49:47,100
2022-06-14 12:49:46,98.75
2022-06-14 12:49:45,99.2462
2022-06-14 12:49:44,100
2022-06-14 12:49:43,100
2022-06-14 12:49:42,100
2022-06-14 12:49:41,100
2022-06-14 12:49:40,100
2022-06-14 12:49:39,100
2022-06-14 12:49:38,100
2022-06-14 12:49:37,100
2022-06-14 12:49:36,98.2587
2022-06-14 12:49:35,98.5
2022-06-14 12:49:34,100
2022-06-14 12:49:33,100
2022-06-14 12:49:32,100
2022-06-14 12:49:31,100
2022-06-14 12:49:30,100
2022-06-14 12:49:29,100
2022-06-14 12:49:28,100
2022-06-14 12:49:27,99.7519
2022-06-14 12:49:26,98.7437
2022-06-14 12:49:25,98.7531
2022-06-14 12:49:24,100
2022-06-14 12:49:23,100
2022-06-14 12:49:22,100
2022-06-14 12:49:21,100
2022-06-14 12:49:20,100
2022-06-14 12:49:19,100
2022-06-14 12:49:18,100
2022-06-14 12:49:17,99.2481
2022-06-14 12:49:16,97.7612
2022-06-14 12:49:15,99.4987
2022-06-14 12:49:14,100
2022-06-14 12:49:13,100
2022-06-14 12:49:12,100
2022-06-14 12:49:11,100
2022-06-14 12:49:10,100
2022-06-14 12:49:09,100
2022-06-14 12:49:08,100
2022-06-14 12:49:07,99.005
2022-06-14 12:49:06,97.733
2022-06-14 12:49:05,99.7506
2022-06-14 12:49:04,100
2022-06-14 12:49:03,99.7487
2022-06-14 12:49:02,100
2022-06-14 12:49:01,100
2022-06-14 12:49:00,100
2022-06-14 12:48:59,100
2022-06-14 12:48:58,100
2022-06-14 12:48:57,99.0074
2022-06-14 12:48:56,95.7711
2022-06-14 12:48:55,99.5012
2022-06-14 12:48:54,100
2022-06-14 12:48:53,100
2022-06-14 12:48:52,100
2022-06-14 12:48:51,100
2022-06-14 12:48:50,100
2022-06-14 12:48:49,99.7506
2022-06-14 12:48:48,100
2022-06-14 12:48:47,100
2022-06-14 12:48:46,98.7531
2022-06-14 12:48:45,98.9924
2022-06-14 12:48:44,100
2022-06-14 12:48:43,100
2022-06-14 12:48:42,100
2022-06-14 12:48:41,100
2022-06-14 12:48:40,100
2022-06-14 12:48:39,100
2022-06-14 12:48:38,100
2022-06-14 12:48:37,98.7562
2022-06-14 12:48:36,98.5
2022-06-14 12:48:35,99.4987
2022-06-14 12:48:34,100
2022-06-14 12:48:33,100
2022-06-14 12:48:32,100
2022-06-14 12:48:31,100
2022-06-14 12:48:30,100
2022-06-14 12:48:29,100
2022-06-14 12:48:28,100
2022-06-14 12:48:27,98.2456
2022-06-14 12:48:26,96.9925
2022-06-14 12:48:25,99.7512
2022-06-14 12:48:24,99.7487
2022-06-14 12:48:23,100
2022-06-14 12:48:22,100
2022-06-14 12:48:21,100
2022-06-14 12:48:20,100
2022-06-14 12:48:19,100
2022-06-14 12:48:18,100
2022-06-14 12:48:17,97.4937
2022-06-14 12:48:16,99.5
2022-06-14 12:48:15,100
2022-06-14 12:48:14,100
2022-06-14 12:48:13,100
2022-06-14 12:48:12,100
2022-06-14 12:48:11,100
2022-06-14 12:48:10,100
2022-06-14 12:48:09,100
2022-06-14 12:48:08,99.7512
2022-06-14 12:48:07,98.2587
2022-06-14 12:48:06,99.005
2022-06-14 12:48:05,99.7487
2022-06-14 12:48:04,100
2022-06-14 12:48:03,100
2022-06-14 12:48:02,100
2022-06-14 12:48:01,100
2022-06-14 12:48:00,100
2022-06-14 12:47:59,100
2022-06-14 12:47:58,98.7469
2022-06-14 12:47:57,97.4874
2022-06-14 12:47:56,98.2456
2022-06-14 12:47:55,100
2022-06-14 12:47:54,100
2022-06-14 12:47:53,100
2022-06-14 12:47:52,100
2022-06-14 12:47:51,100
2022-06-14 12:47:50,100
2022-06-14 12:47:49,100
2022-06-14 12:47:48,99.7506
2022-06-14 12:47:47,97.0443
2022-06-14 12:47:46,98.7437
2022-06-14 12:47:45,100
2022-06-14 12:47:44,100
2022-06-14 12:47:43,100
2022-06-14 12:47:42,100
2022-06-14 12:47:41,100
2022-06-14 12:47:40,100
2022-06-14 12:47:39,100
2022-06-14 12:47:38,98.9975
2022-06-14 12:47:37,97.995
2022-06-14 12:47:36,99.5012
2022-06-14 12:47:35,100
2022-06-14 12:47:34,100
2022-06-14 12:47:33,100
2022-06-14 12:47:32,100
2022-06-14 12:47:31,100
2022-06-14 12:47:30,100
2022-06-14 12:47:29,100
2022-06-14 12:47:28,97.995
2022-06-14 12:47:27,99.7494
2022-06-14 12:47:26,100
2022-06-14 12:47:25,100
2022-06-14 12:47:24,100
2022-06-14 12:47:23,100
2022-06-14 12:47:22,100
2022-06-14 12:47:21,100
2022-06-14 12:47:20,99.75
2022-06-14 12:47:19,100
2022-06-14 12:47:18,97.4811
2022-06-14 12:47:17,97.5062
2022-06-14 12:47:16,99.7487
2022-06-14 12:47:15,100
2022-06-14 12:47:14,100
2022-06-14 12:47:13,100
2022-06-14 12:47:12,100
2022-06-14 12:47:11,100
2022-06-14 12:47:10,100
2022-06-14 12:47:09,100
2022-06-14 12:47:08,97.995
2022-06-14 12:47:07,97.2705
2022-06-14 12:47:06,99.7494
2022-06-14 12:47:05,100
2022-06-14 12:47:04,100
2022-06-14 12:47:03,100
2022-06-14 12:47:02,100
2022-06-14 12:47:01,100
2022-06-14 12:47:00,100
2022-06-14 12:46:59,99.7506
2022-06-14 12:46:58,97.4874
2022-06-14 12:46:57,98.75
2022-06-14 12:46:56,99.7494
2022-06-14 12:46:55,100
2022-06-14 12:46:54,100
2022-06-14 12:46:53,100
2022-06-14 12:46:52,100
2022-06-14 12:46:51,100
2022-06-14 12:46:50,100
2022-06-14 12:46:49,100
2022-06-14 12:46:48,99.5025
2022-06-14 12:46:47,99.4975
2022-06-14 12:46:46,100
2022-06-14 12:46:45,100
2022-06-14 12:46:44,100
2022-06-14 12:46:43,100
2022-06-14 12:46:42,100
2022-06-14 12:46:41,100
2022-06-14 12:46:40,100
2022-06-14 12:46:39,99.7519
2022-06-14 12:46:38,98.2587
2022-06-14 12:46:37,99.2462
2022-06-14 12:46:36,100
2022-06-14 12:46:35,100
2022-06-14 12:46:34,100
2022-06-14 12:46:33,100
2022-06-14 12:46:32,100
2022-06-14 12:46:31,100
2022-06-14 12:46:30,100
2022-06-14 12:46:29,99.2481
2022-06-14 12:46:28,98.5075
2022-06-14 12:46:27,99.25
2022-06-14 12:46:26,100
2022-06-14 12:46:25,100
2022-06-14 12:46:24,100
2022-06-14 12:46:23,100
2022-06-14 12:46:22,100
2022-06-14 12:46:21,100
2022-06-14 12:46:20,100
2022-06-14 12:46:19,97.7612
2022-06-14 12:46:18,98.5075
2022-06-14 12:46:17,100
2022-06-14 12:46:16,100
2022-06-14 12:46:15,100
2022-06-14 12:46:14,100
2022-06-14 12:46:13,100
2022-06-14 12:46:12,100
2022-06-14 12:46:11,100
2022-06-14 12:46:10,100
2022-06-14 12:46:09,98.0149
2022-06-14 12:46:08,96.4912
2022-06-14 12:46:07,99.5012
2022-06-14 12:46:06,100
2022-06-14 12:46:05,100
2022-06-14 12:46:04,100
2022-06-14 12:46:03,100
2022-06-14 12:46:02,100
2022-06-14 12:46:01,100
2022-06-14 12:46:00,100
2022-06-14 12:45:59,97.2906
2022-06-14 12:45:58,98.4925
2022-06-14 12:45:57,100
2022-06-14 12:45:56,100
2022-06-14 12:45:55,100
2022-06-14 12:45:54,100
2022-06-14 12:45:53,100
2022-06-14 12:45:52,100
2022-06-14 12:45:51,100
2022-06-14 12:45:50,99.5037
2022-06-14 12:45:49,98.4962
2022-06-14 12:45:48,97.7387
2022-06-14 12:45:47,100
2022-06-14 12:45:46,100
2022-06-14 12:45:45,100
2022-06-14 12:45:44,100
2022-06-14 12:45:43,100
2022-06-14 12:45:42,100
2022-06-14 12:45:41,100
2022-06-14 12:45:40,98.5112
2022-06-14 12:45:39,94.802
2022-06-14 12:45:38,97.7387
2022-06-14 12:45:37,100
2022-06-14 12:45:36,100
2022-06-14 12:45:35,100
2022-06-14 12:45:34,100
2022-06-14 12:45:33,100
2022-06-14 12:45:32,100
2022-06-14 12:45:31,100
2022-06-14 12:45:30,99.4987
2022-06-14 12:45:29,96.9925
2022-06-14 12:45:28,98.7437
2022-06-14 12:45:27,100
2022-06-14 12:45:26,100
2022-06-14 12:45:25,100
2022-06-14 12:45:24,100
2022-06-14 12:45:23,100
2022-06-14 12:45:22,100
2022-06-14 12:45:21,100
2022-06-14 12:45:20,98.7469
2022-06-14 12:45:19,95.99
2022-06-14 12:45:18,99.5025
2022-06-14 12:45:17,100
2022-06-14 12:45:16,100
2022-06-14 12:45:15,100
2022-06-14 12:45:14,100
2022-06-14 12:45:13,100
2022-06-14 12:45:12,100
2022-06-14 12:45:11,100
2022-06-14 12:45:10,96.2312
2022-06-14 12:45:09,96.7419
2022-06-14 12:45:08,100
2022-06-14 12:45:07,100
2022-06-14 12:45:06,100
2022-06-14 12:45:05,100
2022-06-14 12:45:04,100
2022-06-14 12:45:03,100
2022-06-14 12:45:02,100
2022-06-14 12:45:01,100
2022-06-14 12:45:00,97.0223
2022-06-14 12:44:59,96.7419
2022-06-14 12:44:58,100
2022-06-14 12:44:57,100
2022-06-14 12:44:56,100
2022-06-14 12:44:55,100
2022-06-14 12:44:54,100
2022-06-14 12:44:53,100
2022-06-14 12:44:52,100
2022-06-14 12:44:51,99.5037
2022-06-14 12:44:50,96.25
2022-06-14 12:44:49,97.75
2022-06-14 12:44:48,100
2022-06-14 12:44:47,100
2022-06-14 12:44:46,100
2022-06-14 12:44:45,100
2022-06-14 12:44:44,100
2022-06-14 12:44:43,100
2022-06-14 12:44:42,100
2022-06-14 12:44:41,99.25
2022-06-14 12:44:40,95.2381
2022-06-14 12:44:39,98.995
2022-06-14 12:44:38,100
2022-06-14 12:44:37,100
2022-06-14 12:44:36,100
2022-06-14 12:44:35,100
2022-06-14 12:44:34,100
2022-06-14 12:44:33,100
2022-06-14 12:44:32,100
2022-06-14 12:44:31,97.5062
2022-06-14 12:44:30,95.0125
2022-06-14 12:44:29,99.4975
2022-06-14 12:44:28,100
2022-06-14 12:44:27,100
2022-06-14 12:44:26,100
2022-06-14 12:44:25,100
2022-06-14 12:44:24,100
2022-06-14 12:44:23,99.75
2022-06-14 12:44:22,100
2022-06-14 12:44:21,98.75
2022-06-14 12:44:20,96.2963
2022-06-14 12:44:19,13.6364
2022-06-14 12:44:18,26.6187
2022-06-14 12:44:17,0.5
