time,in,out
2022-06-14 12:49:53,0,0
2022-06-14 12:49:54,0,0
2022-06-14 12:49:55,0,0
2022-06-14 12:49:56,0,0
2022-06-14 12:49:57,0,0
2022-06-14 12:49:58,0,0
2022-06-14 12:49:59,0,0
2022-06-14 12:50:00,1.52779,-1.60614
2022-06-14 12:50:01,0.968208,-1.01786
2022-06-14 12:50:02,0,0
2022-06-14 12:50:03,0.379998,-0.652817
2022-06-14 12:50:04,0.244002,-0.419183
2022-06-14 12:50:05,0.679054,-1.16658
2022-06-14 12:50:06,0.568946,-0.97742
2022-06-14 12:50:07,0,0
2022-06-14 12:50:08,0,0
2022-06-14 12:50:09,0,0
2022-06-14 12:50:10,0,0
2022-06-14 12:50:11,0,0
2022-06-14 12:50:12,0,0
2022-06-14 12:50:13,0,0
2022-06-14 12:50:14,0.40998,-0.704324
2022-06-14 12:50:15,0.21402,-0.367676
2022-06-14 12:50:16,0,0
2022-06-14 12:50:17,0,0
2022-06-14 12:50:18,0,0
2022-06-14 12:50:19,0,0
2022-06-14 12:50:20,0,0
2022-06-14 12:50:21,1.29822,-1.3648
2022-06-14 12:50:22,1.19778,-1.2592
2022-06-14 12:50:23,0,0
2022-06-14 12:50:24,0,0
2022-06-14 12:50:25,0,0
2022-06-14 12:50:26,0,0
2022-06-14 12:50:27,0,0
2022-06-14 12:50:28,0,0
2022-06-14 12:50:29,0,0
2022-06-14 12:50:30,0,0
2022-06-14 12:50:31,0,0
2022-06-14 12:50:32,0,0
2022-06-14 12:50:33,0.411029,-0.706126
2022-06-14 12:50:34,0.212971,-0.365874
2022-06-14 12:50:35,0,0
2022-06-14 12:50:36,0,0
2022-06-14 12:50:37,0,0
2022-06-14 12:50:38,0,0
2022-06-14 12:50:39,0,0
2022-06-14 12:50:40,0,0
2022-06-14 12:50:41,0,0
2022-06-14 12:50:42,0,0
2022-06-14 12:50:43,0,0
2022-06-14 12:50:44,0,0
2022-06-14 12:50:45,0,0
2022-06-14 12:50:46,0,0
2022-06-14 12:50:47,0,0
2022-06-14 12:50:48,0,0
2022-06-14 12:50:49,1.05874,-1.81886
2022-06-14 12:50:50,0.813259,-1.39714
2022-06-14 12:50:51,0,0
2022-06-14 12:50:52,0,0
2022-06-14 12:50:53,0,0
2022-06-14 12:50:54,0,0
2022-06-14 12:50:55,0,0
2022-06-14 12:50:56,0,0
2022-06-14 12:50:57,0,0
2022-06-14 12:50:58,0.407656,-0.700332
2022-06-14 12:50:59,0.216344,-0.371668
2022-06-14 12:51:00,0,0
2022-06-14 12:51:01,0,0
2022-06-14 12:51:02,0,0
2022-06-14 12:51:03,0,0
2022-06-14 12:51:04,0,0
2022-06-14 12:51:05,0,0
2022-06-14 12:51:06,1.52004,-1.58824
2022-06-14 12:51:07,0.975964,-1.01976
2022-06-14 12:51:08,0,0
2022-06-14 12:51:09,0,0
2022-06-14 12:51:10,1.63067,-1.70385
2022-06-14 12:51:11,0.865326,-0.904155
2022-06-14 12:51:12,0,0
2022-06-14 12:51:13,0,0
2022-06-14 12:51:14,0,0
2022-06-14 12:51:15,0,0
2022-06-14 12:51:16,0,0
2022-06-14 12:51:17,0.411034,-0.706135
2022-06-14 12:51:18,0.212966,-0.365865
2022-06-14 12:51:19,0,0
2022-06-14 12:51:20,0,0
2022-06-14 12:51:21,0,0
2022-06-14 12:51:22,0,0
2022-06-14 12:51:23,0,0
2022-06-14 12:51:24,1.63413,-1.71793
2022-06-14 12:51:25,0.861867,-0.906065
2022-06-14 12:51:26,0,0
2022-06-14 12:51:27,1.41763,-1.49033
2022-06-14 12:51:28,1.07837,-1.13367
2022-06-14 12:51:29,0,0
2022-06-14 12:51:30,0,0
2022-06-14 12:51:31,0,0
2022-06-14 12:51:32,0,0
2022-06-14 12:51:33,0,0
2022-06-14 12:51:34,0.379974,-0.652775
2022-06-14 12:51:35,0.921899,-1.58377
2022-06-14 12:51:36,0.570127,-0.97945
2022-06-14 12:51:37,0,0
2022-06-14 12:51:38,1.64406,-1.72837
2022-06-14 12:51:39,2.26089,-2.3678
2022-06-14 12:51:40,1.08705,-1.13583
2022-06-14 12:51:41,0,0
2022-06-14 12:51:42,0,0
2022-06-14 12:51:43,0,0
2022-06-14 12:51:44,0.409767,-0.703959
2022-06-14 12:51:45,0.214233,-0.368041
2022-06-14 12:51:46,0,0
2022-06-14 12:51:47,0,0
2022-06-14 12:51:48,0,0
2022-06-14 12:51:49,0,0
2022-06-14 12:51:50,0,0
2022-06-14 12:51:51,0,0
2022-06-14 12:51:52,0,0
2022-06-14 12:51:53,1.64925,-1.72325
2022-06-14 12:51:54,0.846751,-0.884747
2022-06-14 12:51:55,0,0
2022-06-14 12:51:56,0,0
2022-06-14 12:51:57,1.52689,-1.60519
2022-06-14 12:51:58,0.96911,-1.01881
2022-06-14 12:51:59,0,0
2022-06-14 12:52:00,0,0
2022-06-14 12:52:01,0,0
2022-06-14 12:52:02,0,0
2022-06-14 12:52:03,0.412489,-0.708635
2022-06-14 12:52:04,0.211511,-0.363364
2022-06-14 12:52:05,0,0
2022-06-14 12:52:06,0,0
2022-06-14 12:52:07,0,0
2022-06-14 12:52:08,0,0
2022-06-14 12:52:09,0,0
2022-06-14 12:52:10,0,0
2022-06-14 12:52:11,0,0
2022-06-14 12:52:12,0,0
2022-06-14 12:52:13,0,0
2022-06-14 12:52:14,0,0
2022-06-14 12:52:15,0,0
2022-06-14 12:52:16,0,0
2022-06-14 12:52:17,0,0
2022-06-14 12:52:18,1.67859,-2.00969
2022-06-14 12:52:19,1.44141,-1.67031
2022-06-14 12:52:20,1.97439,-2.52735
2022-06-14 12:52:21,1.76961,-2.24065
2022-06-14 12:52:22,0,0
2022-06-14 12:52:23,0,0
2022-06-14 12:52:24,0,0
2022-06-14 12:52:25,0,0
2022-06-14 12:52:26,0,0
2022-06-14 12:52:27,0,0
2022-06-14 12:52:28,0,0
2022-06-14 12:52:29,0.4077,-0.700407
2022-06-14 12:52:30,0.2163,-0.371593
2022-06-14 12:52:31,0,0
2022-06-14 12:52:32,0,0
2022-06-14 12:52:33,0,0
2022-06-14 12:52:34,0,0
2022-06-14 12:52:35,0,0
2022-06-14 12:52:36,0,0
2022-06-14 12:52:37,0,0
2022-06-14 12:52:38,0,0
2022-06-14 12:52:39,0,0
2022-06-14 12:52:40,0,0
2022-06-14 12:52:41,0,0
2022-06-14 12:52:42,0,0
2022-06-14 12:52:43,0,0
2022-06-14 12:52:44,0,0
2022-06-14 12:52:45,0,0
2022-06-14 12:52:46,0,0
2022-06-14 12:52:47,0.411025,-0.70612
2022-06-14 12:52:48,0.212975,-0.36588
2022-06-14 12:52:49,0,0
2022-06-14 12:52:50,0,0
2022-06-14 12:52:51,0,0
2022-06-14 12:52:52,0,0
2022-06-14 12:52:53,0,0
2022-06-14 12:52:54,0,0
2022-06-14 12:52:55,0,0
2022-06-14 12:52:56,0,0
2022-06-14 12:52:57,0,0
2022-06-14 12:52:58,0,0
2022-06-14 12:52:59,0,0
2022-06-14 12:53:00,0,0
2022-06-14 12:53:01,0,0
2022-06-14 12:53:02,0,0
2022-06-14 12:53:03,0,0
2022-06-14 12:53:04,0.381196,-1.02837
2022-06-14 12:53:05,0.597247,-1.27725
2022-06-14 12:53:06,0.594572,-0.711054
2022-06-14 12:53:07,0.298984,-0.199323
2022-06-14 12:53:08,0,0
2022-06-14 12:53:09,0,0
2022-06-14 12:53:10,0,0
2022-06-14 12:53:11,0,0
2022-06-14 12:53:12,0,0
2022-06-14 12:53:13,0,0
2022-06-14 12:53:14,0.409951,-0.704275
2022-06-14 12:53:15,0.214049,-0.367725
2022-06-14 12:53:16,0,0
2022-06-14 12:53:17,0,0
2022-06-14 12:53:18,0,0
2022-06-14 12:53:19,0,0
2022-06-14 12:53:20,1.63063,-1.71425
2022-06-14 12:53:21,0.865371,-0.90975
2022-06-14 12:53:22,1.41903,-1.4918
2022-06-14 12:53:23,1.07697,-1.1322
2022-06-14 12:53:24,0,0
2022-06-14 12:53:25,0,0
2022-06-14 12:53:26,0,0
2022-06-14 12:53:27,0,0
2022-06-14 12:53:28,0,0
2022-06-14 12:53:29,0,0
2022-06-14 12:53:30,0,0
2022-06-14 12:53:31,0,0
2022-06-14 12:53:32,0,0
2022-06-14 12:53:33,0.411041,-0.706147
2022-06-14 12:53:34,0.212959,-0.365853
2022-06-14 12:53:35,0,0
2022-06-14 12:53:36,1.52279,-1.59112
2022-06-14 12:53:37,0.973212,-1.01688
2022-06-14 12:53:38,0,0
2022-06-14 12:53:39,0,0
2022-06-14 12:53:40,1.63074,-1.70391
2022-06-14 12:53:41,0.865263,-0.904089
2022-06-14 12:53:42,0,0
2022-06-14 12:53:43,1.64412,-1.72843
2022-06-14 12:53:44,0.851881,-0.895567
2022-06-14 12:53:45,0,0
2022-06-14 12:53:46,0,0
2022-06-14 12:53:47,0,0
2022-06-14 12:53:48,0,0
2022-06-14 12:53:49,0.380016,-0.652848
2022-06-14 12:53:50,0.597545,-1.02655
2022-06-14 12:53:51,0.594645,-1.02157
2022-06-14 12:53:52,0.299794,-0.515031
2022-06-14 12:53:53,0,0
2022-06-14 12:53:54,0,0
2022-06-14 12:53:55,0,0
2022-06-14 12:53:56,0,0
2022-06-14 12:53:57,0,0
2022-06-14 12:53:58,0,0
2022-06-14 12:53:59,0.40745,-0.699978
2022-06-14 12:54:00,0.21655,-0.372022
2022-06-14 12:54:01,0,0
2022-06-14 12:54:02,0,0
2022-06-14 12:54:03,0,0
2022-06-14 12:54:04,0,0
2022-06-14 12:54:05,0,0
2022-06-14 12:54:06,0,0
2022-06-14 12:54:07,0,0
2022-06-14 12:54:08,0,0
2022-06-14 12:54:09,1.42631,-1.49031
2022-06-14 12:54:10,1.06969,-1.11769
2022-06-14 12:54:11,0,0
2022-06-14 12:54:12,0,0
2022-06-14 12:54:13,0,0
2022-06-14 12:54:14,0,0
2022-06-14 12:54:15,0,0
2022-06-14 12:54:16,0,0
2022-06-14 12:54:17,0,0
2022-06-14 12:54:18,0.411923,-0.707662
2022-06-14 12:54:19,0.212077,-0.364337
2022-06-14 12:54:20,0,0
2022-06-14 12:54:21,0,0
2022-06-14 12:54:22,1.52439,-1.60257
2022-06-14 12:54:23,0.971608,-1.02143
2022-06-14 12:54:24,1.64411,-1.71789
2022-06-14 12:54:25,0.851886,-0.890112
2022-06-14 12:54:26,0,0
2022-06-14 12:54:27,0,0
2022-06-14 12:54:28,0,0
2022-06-14 12:54:29,0,0
2022-06-14 12:54:30,0,0
2022-06-14 12:54:31,0,0
2022-06-14 12:54:32,0,0
2022-06-14 12:54:33,0,-0.400668
2022-06-14 12:54:34,0.7384,-1.12267
2022-06-14 12:54:35,0.833817,-1.17765
2022-06-14 12:54:36,0.299783,-0.515012
2022-06-14 12:54:37,1.29579,-1.36224
2022-06-14 12:54:38,1.20021,-1.26176
2022-06-14 12:54:39,0,0
2022-06-14 12:54:40,0,0
2022-06-14 12:54:41,0,0
2022-06-14 12:54:42,0,0
2022-06-14 12:54:43,0.410031,-0.704411
2022-06-14 12:54:44,0.21397,-0.367589
2022-06-14 12:54:45,0,0
2022-06-14 12:54:46,0.370259,-0.370259
2022-06-14 12:54:47,1.53459,-1.59278
2022-06-14 12:54:48,1.19915,-1.25296
2022-06-14 12:54:49,0,0
2022-06-14 12:54:50,0,0
2022-06-14 12:54:51,0,0
2022-06-14 12:54:52,0,0
2022-06-14 12:54:53,0,0
2022-06-14 12:54:54,0,0
2022-06-14 12:54:55,0,0
2022-06-14 12:54:56,0,0
2022-06-14 12:54:57,0,0
2022-06-14 12:54:58,0,0
2022-06-14 12:54:59,0,0
2022-06-14 12:55:00,0,0
2022-06-14 12:55:01,0,0
2022-06-14 12:55:02,0.411023,-0.706116
2022-06-14 12:55:03,0.212977,-0.365884
2022-06-14 12:55:04,0,0
2022-06-14 12:55:05,0,0
2022-06-14 12:55:06,0,0
2022-06-14 12:55:07,0,0
2022-06-14 12:55:08,0.726541,-7.67409
2022-06-14 12:55:09,0.553459,-5.84591
2022-06-14 12:55:10,0,0
2022-06-14 12:55:11,0,0
2022-06-14 12:55:12,0,0
2022-06-14 12:55:13,0,0
2022-06-14 12:55:14,0,0
2022-06-14 12:55:15,0,0
2022-06-14 12:55:16,0,0
2022-06-14 12:55:17,0,0
2022-06-14 12:55:18,0,0
2022-06-14 12:55:19,0.379997,-0.652815
2022-06-14 12:55:20,0.244003,-0.419185
2022-06-14 12:55:21,0.325021,-0.55837
2022-06-14 12:55:22,0.298979,-0.51363
2022-06-14 12:55:23,0,0
2022-06-14 12:55:24,0,0
2022-06-14 12:55:25,0,0
2022-06-14 12:55:26,0,0
2022-06-14 12:55:27,0,0
2022-06-14 12:55:28,0,0
2022-06-14 12:55:29,0.40771,-0.700425
2022-06-14 12:55:30,0.21629,-0.371575
2022-06-14 12:55:31,0,0
2022-06-14 12:55:32,0,0
2022-06-14 12:55:33,0,0
2022-06-14 12:55:34,0,0
2022-06-14 12:55:35,0,0
2022-06-14 12:55:36,1.41456,-1.4871
2022-06-14 12:55:37,1.08144,-1.1369
2022-06-14 12:55:38,0,0
2022-06-14 12:55:39,0,0
2022-06-14 12:55:40,0,0
2022-06-14 12:55:41,0,0
2022-06-14 12:55:42,1.63638,-1.72029
2022-06-14 12:55:43,0.859622,-0.903706
2022-06-14 12:55:44,0,0
2022-06-14 12:55:45,0,0
2022-06-14 12:55:46,0,0
2022-06-14 12:55:47,0,0
2022-06-14 12:55:48,0.411557,-0.707035
2022-06-14 12:55:49,0.212443,-0.364965
2022-06-14 12:55:50,0,0
2022-06-14 12:55:51,0,0
2022-06-14 12:55:52,0.353735,-0.607699
2022-06-14 12:55:53,0.270265,-0.464301
2022-06-14 12:55:54,0,0
2022-06-14 12:55:55,0,0
2022-06-14 12:55:56,0,0
2022-06-14 12:55:57,0,0
2022-06-14 12:55:58,0,0
2022-06-14 12:55:59,0,0
2022-06-14 12:56:00,0,0
2022-06-14 12:56:01,0,0
2022-06-14 12:56:02,0,0
2022-06-14 12:56:03,0.379977,-0.652781
2022-06-14 12:56:04,0.244023,-0.419219
2022-06-14 12:56:05,0,0
2022-06-14 12:56:06,1.8442,-2.14517
2022-06-14 12:56:07,1.2758,-1.53483
2022-06-14 12:56:08,1.6438,-1.72809
2022-06-14 12:56:09,0.852202,-0.895905
2022-06-14 12:56:10,0,0
2022-06-14 12:56:11,1.63075,-1.70392
2022-06-14 12:56:12,0.865249,-0.904075
2022-06-14 12:56:13,0,0
2022-06-14 12:56:14,0.409985,-0.704333
2022-06-14 12:56:15,0.214015,-0.367667
2022-06-14 12:56:16,0,0
2022-06-14 12:56:17,0,0
2022-06-14 12:56:18,0,0
2022-06-14 12:56:19,0,0
2022-06-14 12:56:20,0,0
2022-06-14 12:56:21,0,0
2022-06-14 12:56:22,0,0
2022-06-14 12:56:23,0,0
2022-06-14 12:56:24,0,0
2022-06-14 12:56:25,0,0
2022-06-14 12:56:26,0,0
2022-06-14 12:56:27,0,0
2022-06-14 12:56:28,0,0
2022-06-14 12:56:29,0,0
2022-06-14 12:56:30,0,0
