time,free,used
2022-06-14 13:03:51,15347.4,661.816
2022-06-14 13:03:50,7579.51,8429.68
2022-06-14 13:03:49,4931.31,11077.9
2022-06-14 13:03:48,5530.65,10478.5
2022-06-14 13:03:47,6454.09,9555.1
2022-06-14 13:03:46,7263.98,8745.2
2022-06-14 13:03:45,8060.09,7949.09
2022-06-14 13:03:44,8980.71,7028.47
2022-06-14 13:03:43,10829.4,5179.82
2022-06-14 13:03:42,14673,1336.23
2022-06-14 13:03:41,15468.8,540.394
2022-06-14 13:03:40,4929.01,11080.2
2022-06-14 13:03:39,5037.56,10971.6
2022-06-14 13:03:38,5908.59,10100.6
2022-06-14 13:03:37,6743.59,9265.59
2022-06-14 13:03:36,7510.3,8498.89
2022-06-14 13:03:35,8408.01,7601.17
2022-06-14 13:03:34,9253.35,6755.83
2022-06-14 13:03:33,12131.9,3877.29
2022-06-14 13:03:32,15149.7,859.523
2022-06-14 13:03:31,14055.7,1953.45
2022-06-14 13:03:30,4929.62,11079.6
2022-06-14 13:03:29,5291.8,10717.4
2022-06-14 13:03:28,6141.48,9867.71
2022-06-14 13:03:27,7072.18,8937
2022-06-14 13:03:26,7810.48,8198.7
2022-06-14 13:03:25,8640.15,7369.03
2022-06-14 13:03:24,9818.22,6190.96
2022-06-14 13:03:23,13644.5,2364.65
2022-06-14 13:03:22,15280,729.141
2022-06-14 13:03:21,7576.05,8433.14
2022-06-14 13:03:20,4955.58,11053.6
2022-06-14 13:03:19,5600.44,10408.7
2022-06-14 13:03:18,6493.09,9516.1
2022-06-14 13:03:17,7289.93,8719.25
2022-06-14 13:03:16,8130.59,7878.6
2022-06-14 13:03:15,9016.16,6993.02
2022-06-14 13:03:14,11450.5,4558.7
2022-06-14 13:03:13,14468.3,1540.93
2022-06-14 13:03:12,15492.9,516.258
2022-06-14 13:03:11,7314.84,8694.34
2022-06-14 13:03:10,5197.58,10811.6
2022-06-14 13:03:09,5948.31,10060.9
2022-06-14 13:03:08,6902.9,9106.29
2022-06-14 13:03:07,7652.51,8356.68
2022-06-14 13:03:06,8472.98,7536.21
2022-06-14 13:03:05,9401.74,6607.44
2022-06-14 13:03:04,13075.8,2933.35
2022-06-14 13:03:03,15198.5,810.73
2022-06-14 13:03:02,7811.77,8197.41
2022-06-14 13:03:01,4926.65,11082.5
2022-06-14 13:03:00,5479.09,10530.1
2022-06-14 13:02:59,6331.88,9677.3
2022-06-14 13:02:58,7174.99,8834.2
2022-06-14 13:02:57,7981.68,8027.5
2022-06-14 13:02:56,8864.18,7145
2022-06-14 13:02:55,10659.9,5349.25
2022-06-14 13:02:54,14205.8,1803.36
2022-06-14 13:02:53,15438.3,570.863
2022-06-14 13:02:52,7591.68,8417.51
2022-06-14 13:02:51,5054,10955.2
2022-06-14 13:02:50,5845.5,10163.7
2022-06-14 13:02:49,6730.62,9278.56
2022-06-14 13:02:48,7465.76,8543.42
2022-06-14 13:02:47,8340.14,7669.04
2022-06-14 13:02:46,9239.62,6769.56
2022-06-14 13:02:45,12308.9,3700.28
2022-06-14 13:02:44,14972.9,1036.26
2022-06-14 13:02:43,11237.3,4771.89
2022-06-14 13:02:42,4931.03,11078.2
2022-06-14 13:02:41,5313.66,10695.5
2022-06-14 13:02:40,6141.03,9868.16
2022-06-14 13:02:39,7104.72,8904.46
2022-06-14 13:02:38,7816.6,8192.59
2022-06-14 13:02:37,8676.01,7333.17
2022-06-14 13:02:36,9867.61,6141.58
2022-06-14 13:02:35,13801,2208.15
2022-06-14 13:02:34,15378.6,630.594
2022-06-14 13:02:33,7588.57,8420.61
2022-06-14 13:02:32,4931.04,11078.1
2022-06-14 13:02:31,5620.54,10388.6
2022-06-14 13:02:30,6517.05,9492.13
2022-06-14 13:02:29,7306.53,8702.66
2022-06-14 13:02:28,8152.1,7857.09
2022-06-14 13:02:27,9028.35,6980.84
2022-06-14 13:02:26,11017.6,4991.58
2022-06-14 13:02:25,14959.9,1049.23
2022-06-14 13:02:24,15487.2,521.965
2022-06-14 13:02:23,4928.92,11080.3
2022-06-14 13:02:22,5024.47,10984.7
2022-06-14 13:02:21,5975.78,10033.4
2022-06-14 13:02:20,6850.89,9158.29
2022-06-14 13:02:19,7546.11,8463.07
2022-06-14 13:02:18,8490.12,7519.06
2022-06-14 13:02:17,9390.09,6619.09
2022-06-14 13:02:16,12824.3,3184.84
2022-06-14 13:02:15,15294.2,714.984
2022-06-14 13:02:14,11214.4,4794.82
2022-06-14 13:02:13,4928.25,11080.9
2022-06-14 13:02:12,5381.63,10627.6
2022-06-14 13:02:11,6279.13,9730.05
2022-06-14 13:02:10,7215.25,8793.93
2022-06-14 13:02:09,7907.53,8101.66
2022-06-14 13:02:08,8786.09,7223.09
2022-06-14 13:02:07,10018.5,5990.66
2022-06-14 13:02:06,14361.6,1647.62
2022-06-14 13:02:05,15412.7,596.488
2022-06-14 13:02:04,4927.11,11082.1
2022-06-14 13:02:03,4927.44,11081.7
2022-06-14 13:02:02,5715.46,10293.7
2022-06-14 13:02:01,6593.75,9415.43
2022-06-14 13:02:00,7353.66,8655.52
2022-06-14 13:01:59,8210.58,7798.61
2022-06-14 13:01:58,9090.87,6918.32
2022-06-14 13:01:57,11171.6,4837.59
2022-06-14 13:01:56,15090.2,918.965
2022-06-14 13:01:55,15503.1,506.082
2022-06-14 13:01:54,4925.82,11083.4
2022-06-14 13:01:53,5083.62,10925.6
2022-06-14 13:01:52,6029.23,9979.95
2022-06-14 13:01:51,6872.77,9136.41
2022-06-14 13:01:50,7539.72,8469.46
2022-06-14 13:01:49,8518.92,7490.27
2022-06-14 13:01:48,9326.6,6682.58
2022-06-14 13:01:47,12596.7,3412.48
2022-06-14 13:01:46,15281.7,727.449
2022-06-14 13:01:45,14891,1118.2
2022-06-14 13:01:44,4929.61,11079.6
2022-06-14 13:01:43,5282.34,10726.8
2022-06-14 13:01:42,6159.32,9849.86
2022-06-14 13:01:41,7134.09,8875.09
2022-06-14 13:01:40,7812.6,8196.58
2022-06-14 13:01:39,8650.54,7358.64
2022-06-14 13:01:38,9629.76,6379.43
2022-06-14 13:01:37,13993.2,2016.02
2022-06-14 13:01:36,15370.7,638.52
2022-06-14 13:01:35,4925.76,11083.4
2022-06-14 13:01:34,4928.41,11080.8
2022-06-14 13:01:33,5584.4,10424.8
2022-06-14 13:01:32,6453.03,9556.15
2022-06-14 13:01:31,7351.44,8657.74
2022-06-14 13:01:30,8102.99,7906.2
2022-06-14 13:01:29,8963.59,7045.6
2022-06-14 13:01:28,10698.3,5310.88
2022-06-14 13:01:27,14914.8,1094.39
2022-06-14 13:01:26,15472.1,537.078
2022-06-14 13:01:25,4922.35,11086.8
2022-06-14 13:01:24,5023.35,10985.8
2022-06-14 13:01:23,5892.92,10116.3
2022-06-14 13:01:22,6802.48,9206.7
2022-06-14 13:01:21,7522.88,8486.3
2022-06-14 13:01:20,8417.25,7591.93
2022-06-14 13:01:19,9333.96,6675.22
2022-06-14 13:01:18,12536.4,3472.77
2022-06-14 13:01:17,15274.2,735.012
2022-06-14 13:01:16,12896.8,3112.34
2022-06-14 13:01:15,4928.01,11081.2
2022-06-14 13:01:14,5282.65,10726.5
2022-06-14 13:01:13,6222.98,9786.21
2022-06-14 13:01:12,7067.32,8941.87
2022-06-14 13:01:11,7830.46,8178.72
2022-06-14 13:01:10,8756.38,7252.81
2022-06-14 13:01:09,10140.1,5869.05
2022-06-14 13:01:08,13918.4,2090.75
2022-06-14 13:01:07,15395.9,613.254
2022-06-14 13:01:06,4927.76,11081.4
2022-06-14 13:01:05,4996.41,11012.8
2022-06-14 13:01:04,5696.8,10312.4
2022-06-14 13:01:03,6553.91,9455.27
2022-06-14 13:01:02,7430.28,8578.9
2022-06-14 13:01:01,8190.71,7818.48
2022-06-14 13:01:00,9082.93,6926.25
2022-06-14 13:00:59,11307.4,4701.78
2022-06-14 13:00:58,14993.2,1015.98
2022-06-14 13:00:57,15263.7,745.449
2022-06-14 13:00:56,4924.51,11084.7
2022-06-14 13:00:55,5108.86,10900.3
2022-06-14 13:00:54,6011.97,9997.22
2022-06-14 13:00:53,6915.86,9093.32
2022-06-14 13:00:52,7602.97,8406.22
2022-06-14 13:00:51,8515.23,7493.96
2022-06-14 13:00:50,9428.49,6580.7
2022-06-14 13:00:49,13055.4,2953.8
2022-06-14 13:00:48,15306,703.137
2022-06-14 13:00:47,10249.1,5760.13
2022-06-14 13:00:46,4928.3,11080.9
2022-06-14 13:00:45,5397.93,10611.3
2022-06-14 13:00:44,6324.47,9684.71
2022-06-14 13:00:43,7204.25,8804.94
2022-06-14 13:00:42,7947.21,8061.98
2022-06-14 13:00:41,8833.15,7176.03
2022-06-14 13:00:40,10352,5657.14
2022-06-14 13:00:39,14406,1603.21
2022-06-14 13:00:38,15424.4,584.773
2022-06-14 13:00:37,4923.23,11085.9
2022-06-14 13:00:36,4973.73,11035.4
2022-06-14 13:00:35,5787.97,10221.2
2022-06-14 13:00:34,6655.19,9353.99
2022-06-14 13:00:33,7428.43,8580.76
2022-06-14 13:00:32,8282.12,7727.07
2022-06-14 13:00:31,9176.18,6833
2022-06-14 13:00:30,11682.2,4327.03
2022-06-14 13:00:29,15115.2,894.019
2022-06-14 13:00:28,15530.3,478.906
2022-06-14 13:00:27,4925.75,11083.4
2022-06-14 13:00:26,5134.61,10874.6
2022-06-14 13:00:25,6061.74,9947.45
2022-06-14 13:00:24,6967.36,9041.83
2022-06-14 13:00:23,7671.42,8337.76
2022-06-14 13:00:22,8581.98,7427.21
2022-06-14 13:00:21,9501.88,6507.3
2022-06-14 13:00:20,13442.1,2567.04
2022-06-14 13:00:19,15333.4,675.734
2022-06-14 13:00:18,10161.1,5848.08
2022-06-14 13:00:17,4923.78,11085.4
2022-06-14 13:00:16,5474.21,10535
2022-06-14 13:00:15,6362.99,9646.19
2022-06-14 13:00:14,7256.89,8752.29
2022-06-14 13:00:13,8008.46,8000.72
2022-06-14 13:00:12,8871.27,7137.91
2022-06-14 13:00:11,10379.6,5629.6
2022-06-14 13:00:10,14628.1,1381.04
2022-06-14 13:00:09,15441.1,568.063
2022-06-14 13:00:08,4923.77,11085.4
2022-06-14 13:00:07,4987.02,11022.2
2022-06-14 13:00:06,5814.68,10194.5
2022-06-14 13:00:05,6691.51,9317.68
2022-06-14 13:00:04,7457.76,8551.42
2022-06-14 13:00:03,8347.43,7661.75
2022-06-14 13:00:02,9206.83,6802.36
2022-06-14 13:00:01,11933,4076.23
2022-06-14 13:00:00,15146.1,863.039
2022-06-14 12:59:59,14815,1194.21
2022-06-14 12:59:58,4929.33,11079.9
2022-06-14 12:59:57,5185.07,10824.1
2022-06-14 12:59:56,6106.13,9903.05
2022-06-14 12:59:55,7018.34,8990.84
2022-06-14 12:59:54,7699.05,8310.14
2022-06-14 12:59:53,8574.16,7435.03
2022-06-14 12:59:52,9525.55,6483.63
2022-06-14 12:59:51,13514.3,2494.87
2022-06-14 12:59:50,15338.1,671.102
2022-06-14 12:59:49,7885.36,8123.82
2022-06-14 12:59:48,4925.44,11083.7
2022-06-14 12:59:47,5528.75,10480.4
2022-06-14 12:59:46,6425.17,9584.02
2022-06-14 12:59:45,7239.73,8769.46
2022-06-14 12:59:44,8026,7983.19
2022-06-14 12:59:43,8928.57,7080.61
2022-06-14 12:59:42,10759.3,5249.89
2022-06-14 12:59:41,14487.1,1522.07
2022-06-14 12:59:40,15452.7,556.484
2022-06-14 12:59:39,4925.71,11083.5
2022-06-14 12:59:38,5055.11,10954.1
2022-06-14 12:59:37,5884.67,10124.5
2022-06-14 12:59:36,6752.39,9256.79
2022-06-14 12:59:35,7530.66,8478.53
2022-06-14 12:59:34,8367.83,7641.35
2022-06-14 12:59:33,9252.55,6756.64
2022-06-14 12:59:32,12140.2,3868.97
2022-06-14 12:59:31,15147.5,861.648
2022-06-14 12:59:30,13307.4,2701.81
2022-06-14 12:59:29,4922.59,11086.6
2022-06-14 12:59:28,5269.29,10739.9
2022-06-14 12:59:27,6175.27,9833.92
2022-06-14 12:59:26,7099.35,8909.84
2022-06-14 12:59:25,7757.09,8252.09
2022-06-14 12:59:24,8686.11,7323.07
2022-06-14 12:59:23,9844.24,6164.95
2022-06-14 12:59:22,13691.2,2317.98
2022-06-14 12:59:21,15350.2,658.977
2022-06-14 12:59:20,7822.28,8186.91
2022-06-14 12:59:19,4946.48,11062.7
2022-06-14 12:59:18,5607.38,10401.8
2022-06-14 12:59:17,6510.54,9498.64
2022-06-14 12:59:16,7313.79,8695.4
2022-06-14 12:59:15,8160.59,7848.59
2022-06-14 12:59:14,9037.51,6971.67
2022-06-14 12:59:13,11303.5,4705.64
2022-06-14 12:59:12,14658.7,1350.44
2022-06-14 12:59:11,12813,3196.14
2022-06-14 12:59:10,4926.11,11083.1
2022-06-14 12:59:09,5162.18,10847
2022-06-14 12:59:08,5974.78,10034.4
2022-06-14 12:59:07,6893.2,9115.99
2022-06-14 12:59:06,7642.81,8366.38
2022-06-14 12:59:05,8472.87,7536.31
2022-06-14 12:59:04,9539.9,6469.29
2022-06-14 12:59:03,12823.7,3185.52
2022-06-14 12:59:02,15219.2,789.977
2022-06-14 12:59:01,10226.1,5783.11
2022-06-14 12:59:00,4926.34,11082.8
2022-06-14 12:58:59,5405.78,10603.4
2022-06-14 12:58:58,6326.58,9682.6
2022-06-14 12:58:57,7155.5,8853.68
2022-06-14 12:58:56,7954.06,8055.12
2022-06-14 12:58:55,8833.12,7176.06
2022-06-14 12:58:54,10565.6,5443.56
2022-06-14 12:58:53,14166.1,1843.07
2022-06-14 12:58:52,15420.4,588.832
2022-06-14 12:58:51,7580.08,8429.11
2022-06-14 12:58:50,5042.77,10966.4
2022-06-14 12:58:49,5734.04,10275.1
2022-06-14 12:58:48,6646.79,9362.39
2022-06-14 12:58:47,7411.57,8597.61
2022-06-14 12:58:46,8240.24,7768.94
2022-06-14 12:58:45,9175.9,6833.29
2022-06-14 12:58:44,11960.4,4048.79
2022-06-14 12:58:43,14749.5,1259.67
2022-06-14 12:58:42,11573.1,4436.1
2022-06-14 12:58:41,4926.27,11082.9
2022-06-14 12:58:40,5201.64,10807.5
2022-06-14 12:58:39,6057.5,9951.69
2022-06-14 12:58:38,6950.07,9059.12
2022-06-14 12:58:37,7745.11,8264.07
2022-06-14 12:58:36,8587.22,7421.97
2022-06-14 12:58:35,9719.35,6289.83
2022-06-14 12:58:34,13140.9,2868.24
2022-06-14 12:58:33,15238.9,770.234
2022-06-14 12:58:32,10238.2,5770.98
2022-06-14 12:58:31,4935.62,11073.6
2022-06-14 12:58:30,5492.89,10516.3
2022-06-14 12:58:29,6402.73,9606.46
2022-06-14 12:58:28,7163.39,8845.79
2022-06-14 12:58:27,8016.6,7992.58
2022-06-14 12:58:26,8878.43,7130.75
2022-06-14 12:58:25,10808.2,5200.99
2022-06-14 12:58:24,14223.9,1785.25
2022-06-14 12:58:23,15453.7,555.5
2022-06-14 12:58:22,7598.75,8410.43
2022-06-14 12:58:21,5079.03,10930.2
2022-06-14 12:58:20,5803.41,10205.8
2022-06-14 12:58:19,6658.09,9351.09
2022-06-14 12:58:18,7428.11,8581.07
2022-06-14 12:58:17,8302.48,7706.7
2022-06-14 12:58:16,9148.31,6860.87
2022-06-14 12:58:15,11786.2,4222.99
2022-06-14 12:58:14,14974.2,1034.95
2022-06-14 12:58:13,13883.8,2125.39
2022-06-14 12:58:12,4931.9,11077.3
2022-06-14 12:58:11,5231.73,10777.5
2022-06-14 12:58:10,6052.34,9956.85
2022-06-14 12:58:09,6986.73,9022.45
2022-06-14 12:58:08,7733.14,8276.04
2022-06-14 12:58:07,8546.72,7462.47
2022-06-14 12:58:06,9507.72,6501.46
2022-06-14 12:58:05,13385.2,2623.97
2022-06-14 12:58:04,15294.4,714.738
2022-06-14 12:58:03,7578.77,8430.41
2022-06-14 12:58:02,4937.52,11071.7
2022-06-14 12:58:01,5473.46,10535.7
2022-06-14 12:58:00,6392.48,9616.71
2022-06-14 12:57:59,7231.17,8778.02
2022-06-14 12:57:58,8003.66,8005.53
2022-06-14 12:57:57,8918.39,7090.79
2022-06-14 12:57:56,10634.2,5375.02
2022-06-14 12:57:55,14450.2,1558.97
2022-06-14 12:57:54,15453.4,555.793
2022-06-14 12:57:53,7066.07,8943.11
2022-06-14 12:57:52,5037.28,10971.9
2022-06-14 12:57:51,5873.54,10135.6
2022-06-14 12:57:50,6726.98,9282.2
2022-06-14 12:57:49,7467.41,8541.77
2022-06-14 12:57:48,8357.97,7651.22
2022-06-14 12:57:47,9208.73,6800.45
2022-06-14 12:57:46,12207.5,3801.68
2022-06-14 12:57:45,15027.5,981.664
2022-06-14 12:57:44,12816.7,3192.5
2022-06-14 12:57:43,4934.98,11074.2
2022-06-14 12:57:42,5284.42,10724.8
2022-06-14 12:57:41,6131.73,9877.46
2022-06-14 12:57:40,7088.78,8920.41
2022-06-14 12:57:39,7780.9,8228.28
2022-06-14 12:57:38,8637.07,7372.12
2022-06-14 12:57:37,9746.96,6262.23
2022-06-14 12:57:36,13695.3,2313.84
2022-06-14 12:57:35,15375.1,634.082
2022-06-14 12:57:34,7592.71,8416.48
2022-06-14 12:57:33,4939.56,11069.6
2022-06-14 12:57:32,5574.44,10434.7
2022-06-14 12:57:31,6499.67,9509.52
2022-06-14 12:57:30,7258.37,8750.82
2022-06-14 12:57:29,8093.61,7915.57
2022-06-14 12:57:28,9005.53,7003.65
2022-06-14 12:57:27,10971.3,5037.89
2022-06-14 12:57:26,14679.4,1329.77
2022-06-14 12:57:25,15480.5,528.656
2022-06-14 12:57:24,4934.95,11074.2
2022-06-14 12:57:23,5083.43,10925.7
2022-06-14 12:57:22,5931.06,10078.1
2022-06-14 12:57:21,6803.72,9205.46
2022-06-14 12:57:20,7575.48,8433.71
2022-06-14 12:57:19,8454.76,7554.42
2022-06-14 12:57:18,9333.82,6675.37
2022-06-14 12:57:17,12612,3397.22
2022-06-14 12:57:16,15172.2,836.953
2022-06-14 12:57:15,9119.86,6889.32
2022-06-14 12:57:14,4937.13,11072.1
2022-06-14 12:57:13,5404.75,10604.4
2022-06-14 12:57:12,6237.29,9771.89
2022-06-14 12:57:11,7171.7,8837.48
2022-06-14 12:57:10,7909.5,8099.69
2022-06-14 12:57:09,8780.17,7229.02
2022-06-14 12:57:08,10288.2,5720.95
2022-06-14 12:57:07,14017.1,1992.06
2022-06-14 12:57:06,15399,610.164
2022-06-14 12:57:05,7588.89,8420.29
2022-06-14 12:57:04,5001.55,11007.6
2022-06-14 12:57:03,5762.13,10247.1
2022-06-14 12:57:02,6672.68,9336.51
2022-06-14 12:57:01,7381.18,8628
2022-06-14 12:57:00,8264.9,7744.28
2022-06-14 12:56:59,9184.56,6824.63
2022-06-14 12:56:58,12112.6,3896.57
2022-06-14 12:56:57,14812.6,1196.6
2022-06-14 12:56:56,12865.8,3143.36
2022-06-14 12:56:55,4934.7,11074.5
2022-06-14 12:56:54,5356.18,10653
2022-06-14 12:56:53,6138.02,9871.16
2022-06-14 12:56:52,7016.33,8992.86
2022-06-14 12:56:51,7839.41,8169.77
2022-06-14 12:56:50,8653.48,7355.7
2022-06-14 12:56:49,9982.39,6026.79
2022-06-14 12:56:48,13488.4,2520.79
2022-06-14 12:56:47,15271.1,738.074
2022-06-14 12:56:46,7576.07,8433.12
2022-06-14 12:56:45,4942,11067.2
2022-06-14 12:56:44,5626.68,10382.5
2022-06-14 12:56:43,6510.4,9498.78
2022-06-14 12:56:42,7250.65,8758.54
2022-06-14 12:56:41,8116.41,7892.78
2022-06-14 12:56:40,9011.68,6997.5
2022-06-14 12:56:39,11311.7,4697.49
2022-06-14 12:56:38,14547.7,1461.49
2022-06-14 12:56:37,15497.4,511.82
2022-06-14 12:56:36,5986.28,10022.9
2022-06-14 12:56:35,5168.73,10840.5
2022-06-14 12:56:34,5947.19,10062
2022-06-14 12:56:33,6831.64,9177.54
2022-06-14 12:56:32,7579.03,8430.15
2022-06-14 12:56:31,8420.91,7588.27
2022-06-14 12:56:30,9312.23,6696.95
2022-06-14 12:56:29,12526.9,3482.27
2022-06-14 12:56:28,15185.7,823.484
2022-06-14 12:56:27,10947.3,5061.84
2022-06-14 12:56:26,4935.32,11073.9
2022-06-14 12:56:25,5362.43,10646.7
2022-06-14 12:56:24,6221.96,9787.23
2022-06-14 12:56:23,7174.41,8834.77
2022-06-14 12:56:22,7858.06,8151.12
2022-06-14 12:56:21,8724.56,7284.62
2022-06-14 12:56:20,9864.96,6144.23
2022-06-14 12:56:19,14034.2,1974.99
2022-06-14 12:56:18,15400.1,609.078
2022-06-14 12:56:17,7596.26,8412.92
2022-06-14 12:56:16,4937.71,11071.5
2022-06-14 12:56:15,5690.85,10318.3
2022-06-14 12:56:14,6584.41,9424.77
2022-06-14 12:56:13,7338.6,8670.58
2022-06-14 12:56:12,8232,7777.18
2022-06-14 12:56:11,9112.28,6896.9
2022-06-14 12:56:10,11618.8,4390.43
2022-06-14 12:56:09,14847,1162.16
2022-06-14 12:56:08,15527.4,481.797
2022-06-14 12:56:07,4934.81,11074.4
2022-06-14 12:56:06,5227.18,10782
2022-06-14 12:56:05,6054.04,9955.15
2022-06-14 12:56:04,6990.62,9018.56
2022-06-14 12:56:03,7752.05,8257.14
2022-06-14 12:56:02,8573.73,7435.46
2022-06-14 12:56:01,9594.28,6414.9
2022-06-14 12:56:00,13387.8,2621.38
2022-06-14 12:55:59,15254.5,754.707
2022-06-14 12:55:58,8249.77,7759.41
2022-06-14 12:55:57,4932.2,11077
2022-06-14 12:55:56,5537.04,10472.1
2022-06-14 12:55:55,6452.26,9556.92
2022-06-14 12:55:54,7264.53,8744.66
2022-06-14 12:55:53,8062.36,7946.82
2022-06-14 12:55:52,8974.88,7034.3
2022-06-14 12:55:51,10804,5205.19
2022-06-14 12:55:50,14675.3,1333.88
2022-06-14 12:55:49,15475.6,533.535
2022-06-14 12:55:48,4932.09,11077.1
2022-06-14 12:55:47,5055.69,10953.5
2022-06-14 12:55:46,5922.62,10086.6
2022-06-14 12:55:45,6785.91,9223.27
2022-06-14 12:55:44,7546.21,8462.97
2022-06-14 12:55:43,8429.43,7579.75
2022-06-14 12:55:42,9319.56,6689.63
2022-06-14 12:55:41,12566.6,3442.56
2022-06-14 12:55:40,15182.1,827.102
2022-06-14 12:55:39,9910.2,6098.98
2022-06-14 12:55:38,4936.12,11073.1
2022-06-14 12:55:37,5371,10638.2
2022-06-14 12:55:36,6235.53,9773.65
2022-06-14 12:55:35,7172.4,8836.78
2022-06-14 12:55:34,7883.6,8125.59
2022-06-14 12:55:33,8756.65,7252.53
2022-06-14 12:55:32,10095.1,5914.07
2022-06-14 12:55:31,14119,1890.16
2022-06-14 12:55:30,15408.9,600.281
2022-06-14 12:55:29,7599.64,8409.55
2022-06-14 12:55:28,4973.2,11036
2022-06-14 12:55:27,5723.9,10285.3
2022-06-14 12:55:26,6594.58,9414.6
2022-06-14 12:55:25,7378.39,8630.79
2022-06-14 12:55:24,8264.32,7744.86
2022-06-14 12:55:23,9115.5,6893.69
2022-06-14 12:55:22,11566.2,4443.03
2022-06-14 12:55:21,15085.4,923.789
2022-06-14 12:55:20,15207.7,801.441
