time,free,used
2022-06-14 13:04:10,5392.53,10616.6
2022-06-14 13:04:09,6305.53,9703.64
2022-06-14 13:04:08,7239.71,8769.46
2022-06-14 13:04:07,7901.83,8107.34
2022-06-14 13:04:06,8787.44,7221.74
2022-06-14 13:04:05,9817.55,6191.62
2022-06-14 13:04:04,14112.8,1896.34
2022-06-14 13:04:03,15448.6,560.57
2022-06-14 13:04:02,9214.04,6795.14
2022-06-14 13:04:01,5016.3,10992.9
2022-06-14 13:04:00,5514.24,10494.9
2022-06-14 13:03:59,6387.62,9621.55
2022-06-14 13:03:58,7344.93,8664.24
2022-06-14 13:03:57,8002.25,8006.93
2022-06-14 13:03:56,8861.49,7147.69
2022-06-14 13:03:55,9939.83,6069.35
2022-06-14 13:03:54,14527.6,1481.61
2022-06-14 13:03:53,15468.6,540.566
2022-06-14 13:03:52,5310.48,10698.7
2022-06-14 13:03:51,5010.09,10999.1
2022-06-14 13:03:50,5602.3,10406.9
2022-06-14 13:03:49,6464.68,9544.49
2022-06-14 13:03:48,7408.95,8600.23
2022-06-14 13:03:47,8124.09,7885.09
2022-06-14 13:03:46,8987.64,7021.54
2022-06-14 13:03:45,10448.2,5560.97
2022-06-14 13:03:44,14885.1,1124.11
2022-06-14 13:03:43,15514,495.172
2022-06-14 13:03:42,5010.27,10998.9
2022-06-14 13:03:41,5011.22,10998
2022-06-14 13:03:40,5761.81,10247.4
2022-06-14 13:03:39,6668.34,9340.84
2022-06-14 13:03:38,7458.63,8550.55
2022-06-14 13:03:37,8297.07,7712.11
2022-06-14 13:03:36,9178.58,6830.6
2022-06-14 13:03:35,11401.7,4607.47
2022-06-14 13:03:34,15165.5,843.664
2022-06-14 13:03:33,15566.4,442.801
2022-06-14 13:03:32,5011.01,10998.2
2022-06-14 13:03:31,5063.59,10945.6
2022-06-14 13:03:30,5983.18,10026
2022-06-14 13:03:29,6864.69,9144.48
2022-06-14 13:03:28,7529.31,8479.86
2022-06-14 13:03:27,8514.49,7494.69
2022-06-14 13:03:26,9360.08,6649.09
2022-06-14 13:03:25,12440.9,3568.27
2022-06-14 13:03:24,15340,669.137
2022-06-14 13:03:23,15615.4,393.762
2022-06-14 13:03:22,5007.62,11001.6
2022-06-14 13:03:21,5163.79,10845.4
2022-06-14 13:03:20,6120.75,9888.42
2022-06-14 13:03:19,6992.16,9017.01
2022-06-14 13:03:18,7677.05,8332.13
2022-06-14 13:03:17,8634.34,7374.83
2022-06-14 13:03:16,9499.62,6509.56
2022-06-14 13:03:15,13117.2,2891.93
2022-06-14 13:03:14,15375,634.18
2022-06-14 13:03:13,14231.2,1778
2022-06-14 13:03:12,5012.57,10996.6
2022-06-14 13:03:11,5306.26,10702.9
2022-06-14 13:03:10,6224.58,9784.6
2022-06-14 13:03:09,7144.47,8864.71
2022-06-14 13:03:08,7836.73,8172.44
2022-06-14 13:03:07,8723.17,7286.01
2022-06-14 13:03:06,9756.24,6252.93
2022-06-14 13:03:05,13844.2,2165
2022-06-14 13:03:04,15431.9,577.27
2022-06-14 13:03:03,10056.5,5952.7
2022-06-14 13:03:02,5014.26,10994.9
2022-06-14 13:03:01,5507.91,10501.3
2022-06-14 13:03:00,6381.99,9627.19
2022-06-14 13:02:59,7335.15,8674.03
2022-06-14 13:02:58,7983.84,8025.33
2022-06-14 13:02:57,8868.07,7141.11
2022-06-14 13:02:56,10032.8,5976.35
2022-06-14 13:02:55,14448.1,1561.11
2022-06-14 13:02:54,15479.2,529.934
2022-06-14 13:02:53,5501.34,10507.8
2022-06-14 13:02:52,5014.49,10994.7
2022-06-14 13:02:51,5655.73,10353.4
2022-06-14 13:02:50,6537.97,9471.2
2022-06-14 13:02:49,7436.22,8572.95
2022-06-14 13:02:48,8179.88,7829.3
2022-06-14 13:02:47,9039.25,6969.93
2022-06-14 13:02:46,10637.4,5371.8
2022-06-14 13:02:45,14955.8,1053.35
2022-06-14 13:02:44,15521.2,487.953
2022-06-14 13:02:43,5006.14,11003
2022-06-14 13:02:42,5007.04,11002.1
2022-06-14 13:02:41,5740.72,10268.5
2022-06-14 13:02:40,6634.03,9375.14
2022-06-14 13:02:39,7454.27,8554.9
2022-06-14 13:02:38,8223.55,7785.62
2022-06-14 13:02:37,9107.78,6901.4
2022-06-14 13:02:36,10946.6,5062.59
2022-06-14 13:02:35,15039.5,969.676
2022-06-14 13:02:34,15535.8,473.348
2022-06-14 13:02:33,5006,11003.2
2022-06-14 13:02:32,5022.89,10986.3
2022-06-14 13:02:31,5852.83,10156.3
2022-06-14 13:02:30,6749.77,9259.4
2022-06-14 13:02:29,7455.62,8553.55
2022-06-14 13:02:28,8353.86,7655.32
2022-06-14 13:02:27,9247.43,6761.74
2022-06-14 13:02:26,11637,4372.2
2022-06-14 13:02:25,15245.8,763.379
2022-06-14 13:02:24,15571.1,438.086
2022-06-14 13:02:23,5013.24,10995.9
2022-06-14 13:02:22,5041.32,10967.9
2022-06-14 13:02:21,5972.4,10036.8
2022-06-14 13:02:20,6851.86,9157.32
2022-06-14 13:02:19,7480.88,8528.3
2022-06-14 13:02:18,8466.48,7542.7
2022-06-14 13:02:17,9300.99,6708.19
2022-06-14 13:02:16,12127.7,3881.52
2022-06-14 13:02:15,15321.6,687.566
2022-06-14 13:02:14,15610.9,398.246
2022-06-14 13:02:13,5011.63,10997.5
2022-06-14 13:02:12,5154.37,10854.8
2022-06-14 13:02:11,6123.71,9885.47
2022-06-14 13:02:10,6977.86,9031.31
2022-06-14 13:02:09,7675.31,8333.86
2022-06-14 13:02:08,8612.93,7396.25
2022-06-14 13:02:07,9512.65,6496.53
2022-06-14 13:02:06,13126,2883.19
2022-06-14 13:02:05,15385.4,623.816
2022-06-14 13:02:04,10832.7,5176.45
2022-06-14 13:02:03,5011.06,10998.1
2022-06-14 13:02:02,5353,10656.2
2022-06-14 13:02:01,6251.41,9757.77
2022-06-14 13:02:00,7185.77,8823.41
2022-06-14 13:01:59,7867.59,8141.59
2022-06-14 13:01:58,8741.74,7267.44
2022-06-14 13:01:57,9682.55,6326.62
2022-06-14 13:01:56,13946.3,2062.84
2022-06-14 13:01:55,15428.6,580.539
2022-06-14 13:01:54,10336.8,5672.35
2022-06-14 13:01:53,5016.29,10992.9
2022-06-14 13:01:52,5502.95,10506.2
2022-06-14 13:01:51,6401.43,9607.74
2022-06-14 13:01:50,7319.86,8689.32
2022-06-14 13:01:49,8049.95,7959.23
2022-06-14 13:01:48,8906.75,7102.43
2022-06-14 13:01:47,10284.9,5724.29
2022-06-14 13:01:46,14593,1416.17
2022-06-14 13:01:45,15490.8,518.375
2022-06-14 13:01:44,6195.41,9813.77
2022-06-14 13:01:43,5015.07,10994.1
2022-06-14 13:01:42,5646.51,10362.7
2022-06-14 13:01:41,6511.28,9497.89
2022-06-14 13:01:40,7402.88,8606.3
2022-06-14 13:01:39,8169.45,7839.72
2022-06-14 13:01:38,9023.77,6985.4
2022-06-14 13:01:37,10624.1,5385.11
2022-06-14 13:01:36,14932.8,1076.34
2022-06-14 13:01:35,15523.2,485.961
2022-06-14 13:01:34,5319.51,10689.7
2022-06-14 13:01:33,5038.74,10970.4
2022-06-14 13:01:32,5800.2,10209
2022-06-14 13:01:31,6672.84,9336.33
2022-06-14 13:01:30,7493.82,8515.36
2022-06-14 13:01:29,8303.71,7705.47
2022-06-14 13:01:28,9164.06,6845.12
2022-06-14 13:01:27,11340.5,4668.72
2022-06-14 13:01:26,15071.6,937.606
2022-06-14 13:01:25,15568.4,440.758
2022-06-14 13:01:24,5017.89,10991.3
2022-06-14 13:01:23,5117.55,10891.6
2022-06-14 13:01:22,5932.89,10076.3
2022-06-14 13:01:21,6804.06,9205.11
2022-06-14 13:01:20,7580,8429.18
2022-06-14 13:01:19,8472.32,7536.85
2022-06-14 13:01:18,9327.51,6681.67
2022-06-14 13:01:17,12144.9,3864.24
2022-06-14 13:01:16,15254.5,754.672
2022-06-14 13:01:15,15615.8,393.371
2022-06-14 13:01:14,5018.66,10990.5
2022-06-14 13:01:13,5183.5,10825.7
2022-06-14 13:01:12,6080.8,9928.37
2022-06-14 13:01:11,6992.24,9016.93
2022-06-14 13:01:10,7666.25,8342.93
2022-06-14 13:01:09,8557.34,7451.83
2022-06-14 13:01:08,9489.8,6519.37
2022-06-14 13:01:07,12896.3,3112.91
2022-06-14 13:01:06,15318.2,690.926
2022-06-14 13:01:05,12951.6,3057.55
2022-06-14 13:01:04,5022.19,10987
2022-06-14 13:01:03,5317.47,10691.7
2022-06-14 13:01:02,6235.41,9773.76
2022-06-14 13:01:01,7130.46,8878.72
2022-06-14 13:01:00,7827.14,8182.03
2022-06-14 13:00:59,8731.05,7278.12
2022-06-14 13:00:58,9825.18,6183.99
2022-06-14 13:00:57,13660.7,2348.46
2022-06-14 13:00:56,15428.3,580.914
2022-06-14 13:00:55,10019,5990.18
2022-06-14 13:00:54,5018.03,10991.1
2022-06-14 13:00:53,5485.98,10523.2
2022-06-14 13:00:52,6367.17,9642
2022-06-14 13:00:51,7321.04,8688.14
2022-06-14 13:00:50,8041.1,7968.07
2022-06-14 13:00:49,8884.47,7124.7
2022-06-14 13:00:48,10108.8,5900.39
2022-06-14 13:00:47,14601.9,1407.24
2022-06-14 13:00:46,15482.2,526.937
2022-06-14 13:00:45,5657.72,10351.5
2022-06-14 13:00:44,5023.06,10986.1
2022-06-14 13:00:43,5685.98,10323.2
2022-06-14 13:00:42,6557.49,9451.69
2022-06-14 13:00:41,7443.68,8565.5
2022-06-14 13:00:40,8186.38,7822.79
2022-06-14 13:00:39,9052.89,6956.29
2022-06-14 13:00:38,10734.9,5274.32
2022-06-14 13:00:37,14937.3,1071.83
2022-06-14 13:00:36,15537.2,471.961
2022-06-14 13:00:35,5020.86,10988.3
2022-06-14 13:00:34,5098.73,10910.4
2022-06-14 13:00:33,5865.17,10144
2022-06-14 13:00:32,6763.32,9245.85
2022-06-14 13:00:31,7568.63,8440.55
2022-06-14 13:00:30,8363.75,7645.43
2022-06-14 13:00:29,9281.19,6727.98
2022-06-14 13:00:28,11889.5,4119.67
2022-06-14 13:00:27,15194.4,814.75
2022-06-14 13:00:26,13721,2288.2
2022-06-14 13:00:25,5021.19,10988
2022-06-14 13:00:24,5244.35,10764.8
2022-06-14 13:00:23,6084.46,9924.71
2022-06-14 13:00:22,6991.07,9018.11
2022-06-14 13:00:21,7727.39,8281.79
2022-06-14 13:00:20,8603.22,7405.96
2022-06-14 13:00:19,9650.6,6358.58
2022-06-14 13:00:18,12941.9,3067.23
2022-06-14 13:00:17,15287.2,721.996
2022-06-14 13:00:16,11714.3,4294.89
2022-06-14 13:00:15,5019.87,10989.3
2022-06-14 13:00:14,5347.26,10661.9
2022-06-14 13:00:13,6252.35,9756.82
2022-06-14 13:00:12,7147.88,8861.3
2022-06-14 13:00:11,7863.27,8145.9
2022-06-14 13:00:10,8769.64,7239.53
2022-06-14 13:00:09,9979.69,6029.49
2022-06-14 13:00:08,13634.6,2374.54
2022-06-14 13:00:07,15433.8,575.344
2022-06-14 13:00:06,10327.6,5681.58
2022-06-14 13:00:05,5020.97,10988.2
2022-06-14 13:00:04,5410.33,10598.8
2022-06-14 13:00:03,6340.54,9668.63
2022-06-14 13:00:02,7231.15,8778.03
2022-06-14 13:00:01,7922.93,8086.25
2022-06-14 13:00:00,8821.91,7187.27
2022-06-14 12:59:59,10071.8,5937.36
2022-06-14 12:59:58,13995.9,2013.27
2022-06-14 12:59:57,15466.3,542.828
2022-06-14 12:59:56,7670.7,8338.48
2022-06-14 12:59:55,5032.36,10976.8
2022-06-14 12:59:54,5634.65,10374.5
2022-06-14 12:59:53,6518.84,9490.33
2022-06-14 12:59:52,7349.13,8660.05
2022-06-14 12:59:51,8144.01,7865.16
2022-06-14 12:59:50,9039.06,6970.12
2022-06-14 12:59:49,11149.3,4859.9
2022-06-14 12:59:48,14433,1576.14
2022-06-14 12:59:47,15533.4,475.746
2022-06-14 12:59:46,7675.53,8333.64
2022-06-14 12:59:45,5139.69,10869.5
2022-06-14 12:59:44,5895.86,10113.3
2022-06-14 12:59:43,6804.78,9204.4
2022-06-14 12:59:42,7527.8,8481.37
2022-06-14 12:59:41,8377.32,7631.86
2022-06-14 12:59:40,9299.43,6709.74
2022-06-14 12:59:39,12253.9,3755.23
2022-06-14 12:59:38,14970.1,1039.09
2022-06-14 12:59:37,13093.1,2916.04
2022-06-14 12:59:36,5017.46,10991.7
2022-06-14 12:59:35,5266.55,10742.6
2022-06-14 12:59:34,6106.07,9903.1
2022-06-14 12:59:33,7038.76,8970.41
2022-06-14 12:59:32,7778.63,8230.54
2022-06-14 12:59:31,8633.8,7375.38
2022-06-14 12:59:30,9593.06,6416.12
2022-06-14 12:59:29,13212.8,2796.38
2022-06-14 12:59:28,15345.7,663.469
2022-06-14 12:59:27,11408.6,4600.54
2022-06-14 12:59:26,5017.36,10991.8
2022-06-14 12:59:25,5444.92,10564.3
2022-06-14 12:59:24,6313.63,9695.55
2022-06-14 12:59:23,7231.56,8777.62
2022-06-14 12:59:22,7950.95,8058.22
2022-06-14 12:59:21,8843.8,7165.37
2022-06-14 12:59:20,10095.9,5913.25
2022-06-14 12:59:19,14188.6,1820.58
2022-06-14 12:59:18,15469.9,539.32
2022-06-14 12:59:17,7830.03,8179.14
2022-06-14 12:59:16,5031.49,10977.7
2022-06-14 12:59:15,5626.74,10382.4
2022-06-14 12:59:14,6527.52,9481.65
2022-06-14 12:59:13,7354.25,8654.92
2022-06-14 12:59:12,8138.65,7870.53
2022-06-14 12:59:11,9025.1,6984.08
2022-06-14 12:59:10,10872.9,5136.32
2022-06-14 12:59:09,14576.6,1432.61
2022-06-14 12:59:08,15520.4,488.809
2022-06-14 12:59:07,7289.7,8719.48
2022-06-14 12:59:06,5107.38,10901.8
2022-06-14 12:59:05,5849.47,10159.7
2022-06-14 12:59:04,6710.47,9298.71
2022-06-14 12:59:03,7545.27,8463.9
2022-06-14 12:59:02,8337.69,7671.49
2022-06-14 12:59:01,9219.45,6789.73
2022-06-14 12:59:00,11794.1,4215.05
2022-06-14 12:58:59,14990.9,1018.31
2022-06-14 12:58:58,13326.1,2683.11
2022-06-14 12:58:57,5243.7,10765.5
2022-06-14 12:58:56,5214.37,10794.8
2022-06-14 12:58:55,5985.23,10023.9
2022-06-14 12:58:54,6894.05,9115.13
2022-06-14 12:58:53,7636.77,8372.41
2022-06-14 12:58:52,8491.44,7517.73
2022-06-14 12:58:51,9386.12,6623.06
2022-06-14 12:58:50,12563.1,3446.05
2022-06-14 12:58:49,15198.3,810.906
2022-06-14 12:58:48,12956.3,3052.83
2022-06-14 12:58:47,5018.59,10990.6
2022-06-14 12:58:46,5349.55,10659.6
2022-06-14 12:58:45,6181.44,9827.73
2022-06-14 12:58:44,7089.28,8919.9
2022-06-14 12:58:43,7859.06,8150.12
2022-06-14 12:58:42,8702.18,7306.99
2022-06-14 12:58:41,9944.71,6064.47
2022-06-14 12:58:40,13412.9,2596.29
2022-06-14 12:58:39,15348,661.199
2022-06-14 12:58:38,10319.4,5689.8
2022-06-14 12:58:37,5019.41,10989.8
2022-06-14 12:58:36,5545.77,10463.4
2022-06-14 12:58:35,6437.86,9571.31
2022-06-14 12:58:34,7275.8,8733.37
2022-06-14 12:58:33,8066.75,7942.42
2022-06-14 12:58:32,8947.03,7062.14
2022-06-14 12:58:31,10460,5549.16
2022-06-14 12:58:30,14468.7,1540.48
2022-06-14 12:58:29,15500,509.223
2022-06-14 12:58:28,7680.55,8328.63
2022-06-14 12:58:27,5013.37,10995.8
2022-06-14 12:58:26,5706.54,10302.6
2022-06-14 12:58:25,6591.49,9417.68
2022-06-14 12:58:24,7412.95,8596.22
2022-06-14 12:58:23,8239.33,7769.85
2022-06-14 12:58:22,9101.4,6907.77
2022-06-14 12:58:21,11123.1,4886.03
2022-06-14 12:58:20,15019.4,989.813
2022-06-14 12:58:19,15550.5,458.648
2022-06-14 12:58:18,5017.1,10992.1
2022-06-14 12:58:17,5050.22,10959
2022-06-14 12:58:16,5935.22,10074
2022-06-14 12:58:15,6804.17,9205.01
2022-06-14 12:58:14,7530.4,8478.78
2022-06-14 12:58:13,8444.87,7564.31
2022-06-14 12:58:12,9316.3,6692.88
2022-06-14 12:58:11,12116.8,3892.4
2022-06-14 12:58:10,15308.3,700.91
2022-06-14 12:58:09,15618,391.211
2022-06-14 12:58:08,5016.72,10992.5
2022-06-14 12:58:07,5192.89,10816.3
2022-06-14 12:58:06,6137.48,9871.7
2022-06-14 12:58:05,7031.78,8977.39
2022-06-14 12:58:04,7739.05,8270.13
2022-06-14 12:58:03,8643.21,7365.97
2022-06-14 12:58:02,9551.78,6457.39
2022-06-14 12:58:01,13405.4,2603.77
2022-06-14 12:58:00,15404,605.137
2022-06-14 12:57:59,12602.2,3406.97
2022-06-14 12:57:58,5019.61,10989.6
2022-06-14 12:57:57,5415.76,10593.4
2022-06-14 12:57:56,6275.7,9733.48
2022-06-14 12:57:55,7250.73,8758.45
2022-06-14 12:57:54,7924.28,8084.9
2022-06-14 12:57:53,8742.79,7266.38
2022-06-14 12:57:52,9730.86,6278.32
2022-06-14 12:57:51,14153,1856.22
2022-06-14 12:57:50,15448.4,560.762
2022-06-14 12:57:49,5281.5,10727.7
2022-06-14 12:57:48,5017.93,10991.3
2022-06-14 12:57:47,5561.62,10447.6
2022-06-14 12:57:46,6370.29,9638.89
2022-06-14 12:57:45,7347.56,8661.61
2022-06-14 12:57:44,8018.66,7990.52
2022-06-14 12:57:43,8817.23,7191.94
2022-06-14 12:57:42,9800.87,6208.3
2022-06-14 12:57:41,14429.2,1579.93
2022-06-14 12:57:40,15460.9,548.227
2022-06-14 12:57:39,5087.67,10921.5
2022-06-14 12:57:38,5014.38,10994.8
2022-06-14 12:57:37,5573.81,10435.4
2022-06-14 12:57:36,6418.19,9590.99
2022-06-14 12:57:35,7389.83,8619.34
2022-06-14 12:57:34,8072,7937.18
2022-06-14 12:57:33,8898.63,7110.54
2022-06-14 12:57:32,10026,5983.19
2022-06-14 12:57:31,14698.3,1310.83
2022-06-14 12:57:30,15485.1,524.035
2022-06-14 12:57:29,5013.1,10996.1
2022-06-14 12:57:28,5016.26,10992.9
2022-06-14 12:57:27,5671.71,10337.5
2022-06-14 12:57:26,6531.64,9477.54
2022-06-14 12:57:25,7455.74,8553.44
2022-06-14 12:57:24,8157.1,7852.08
2022-06-14 12:57:23,9004.41,7004.77
2022-06-14 12:57:22,10478,5531.16
2022-06-14 12:57:21,14920.5,1088.69
2022-06-14 12:57:20,15520.7,488.445
2022-06-14 12:57:19,5015.34,10993.8
2022-06-14 12:57:18,5016.65,10992.5
2022-06-14 12:57:17,5778.53,10230.6
2022-06-14 12:57:16,6670.61,9338.56
2022-06-14 12:57:15,7464.1,8545.07
2022-06-14 12:57:14,8289.51,7719.67
2022-06-14 12:57:13,9157.23,6851.95
2022-06-14 12:57:12,11261.9,4747.3
2022-06-14 12:57:11,15128.5,880.68
2022-06-14 12:57:10,15563.1,446.113
2022-06-14 12:57:09,5013.1,10996.1
2022-06-14 12:57:08,5050.93,10958.2
2022-06-14 12:57:07,5969.27,10039.9
2022-06-14 12:57:06,6842.41,9166.77
2022-06-14 12:57:05,7546.48,8462.69
2022-06-14 12:57:04,8509.07,7500.1
2022-06-14 12:57:03,9348.76,6660.41
2022-06-14 12:57:02,12331.4,3677.78
2022-06-14 12:57:01,15335.5,673.723
2022-06-14 12:57:00,15620.9,388.269
2022-06-14 12:56:59,5015.59,10993.6
2022-06-14 12:56:58,5170.46,10838.7
2022-06-14 12:56:57,6123.74,9885.44
2022-06-14 12:56:56,7006.23,9002.95
2022-06-14 12:56:55,7676.59,8332.59
2022-06-14 12:56:54,8622.93,7386.25
2022-06-14 12:56:53,9496.33,6512.85
2022-06-14 12:56:52,13038.8,2970.37
2022-06-14 12:56:51,15381.9,627.281
2022-06-14 12:56:50,14572.4,1436.81
2022-06-14 12:56:49,5018.39,10990.8
2022-06-14 12:56:48,5315.43,10693.7
2022-06-14 12:56:47,6263.31,9745.86
2022-06-14 12:56:46,7159.09,8850.09
2022-06-14 12:56:45,7845.44,8163.73
2022-06-14 12:56:44,8723.5,7285.68
2022-06-14 12:56:43,9672.89,6336.28
2022-06-14 12:56:42,13863.7,2145.47
2022-06-14 12:56:41,15428.7,580.445
2022-06-14 12:56:40,9827.83,6181.34
2022-06-14 12:56:39,5012.54,10996.6
2022-06-14 12:56:38,5504.61,10504.6
2022-06-14 12:56:37,6410.97,9598.21
2022-06-14 12:56:36,7335.79,8673.39
2022-06-14 12:56:35,8048.72,7960.46
2022-06-14 12:56:34,8926.66,7082.51
2022-06-14 12:56:33,10325.2,5684
2022-06-14 12:56:32,14609.3,1399.91
2022-06-14 12:56:31,15495.3,513.844
2022-06-14 12:56:30,7016.9,8992.27
2022-06-14 12:56:29,5013.08,10996.1
2022-06-14 12:56:28,5708.16,10301
2022-06-14 12:56:27,6588.18,9421
2022-06-14 12:56:26,7406.7,8602.48
2022-06-14 12:56:25,8210.43,7798.75
2022-06-14 12:56:24,9064.63,6944.55
2022-06-14 12:56:23,10978.2,5030.96
2022-06-14 12:56:22,14750.6,1258.61
2022-06-14 12:56:21,15539.1,470.086
2022-06-14 12:56:20,5012.08,10997.1
2022-06-14 12:56:19,5080.91,10928.3
2022-06-14 12:56:18,5870.43,10138.8
2022-06-14 12:56:17,6718.21,9290.97
2022-06-14 12:56:16,7519.01,8490.17
2022-06-14 12:56:15,8379.8,7629.38
2022-06-14 12:56:14,9232.56,6776.62
2022-06-14 12:56:13,11828.1,4181.06
2022-06-14 12:56:12,15128.9,880.246
2022-06-14 12:56:11,15586.2,422.941
2022-06-14 12:56:10,5011.43,10997.8
2022-06-14 12:56:09,5243.56,10765.6
2022-06-14 12:56:08,6040.23,9968.94
2022-06-14 12:56:07,6979.16,9030.02
2022-06-14 12:56:06,7747.46,8261.72
2022-06-14 12:56:05,8592.8,7416.38
2022-06-14 12:56:04,9596.86,6412.32
2022-06-14 12:56:03,13012.9,2996.32
2022-06-14 12:56:02,15283.8,725.398
2022-06-14 12:56:01,10304.6,5704.61
2022-06-14 12:56:00,5012.43,10996.7
2022-06-14 12:55:59,5406.73,10602.4
2022-06-14 12:55:58,6254.52,9754.66
2022-06-14 12:55:57,7210.74,8798.44
2022-06-14 12:55:56,7922.76,8086.41
2022-06-14 12:55:55,8805.26,7203.91
2022-06-14 12:55:54,10052.7,5956.47
2022-06-14 12:55:53,14032.3,1976.86
2022-06-14 12:55:52,15456,553.215
2022-06-14 12:55:51,7818.11,8191.06
2022-06-14 12:55:50,5014.57,10994.6
2022-06-14 12:55:49,5630.16,10379
2022-06-14 12:55:48,6541.94,9467.23
2022-06-14 12:55:47,7330.67,8678.51
2022-06-14 12:55:46,8143.75,7865.42
2022-06-14 12:55:45,9047.91,6961.27
2022-06-14 12:55:44,11006.3,5002.86
2022-06-14 12:55:43,14656.9,1352.26
2022-06-14 12:55:42,15529.2,479.996
2022-06-14 12:55:41,7681.44,8327.74
2022-06-14 12:55:40,5086.82,10922.4
2022-06-14 12:55:39,5825.57,10183.6
2022-06-14 12:55:38,6686.89,9322.28
2022-06-14 12:55:37,7434.53,8574.64
2022-06-14 12:55:36,8308.66,7700.52
2022-06-14 12:55:35,9149.8,6859.38
2022-06-14 12:55:34,11516,4493.18
2022-06-14 12:55:33,14935.4,1073.75
2022-06-14 12:55:32,15567.1,442.121
2022-06-14 12:55:31,6902.54,9106.64
2022-06-14 12:55:30,5157.06,10852.1
2022-06-14 12:55:29,5978.81,10030.4
2022-06-14 12:55:28,6850.96,9158.22
2022-06-14 12:55:27,7594.91,8414.27
2022-06-14 12:55:26,8458.44,7550.73
2022-06-14 12:55:25,9362.35,6646.82
2022-06-14 12:55:24,12622.1,3387.09
2022-06-14 12:55:23,15129.2,879.957
2022-06-14 12:55:22,14447.7,1561.51
2022-06-14 12:55:21,5013.13,10996
2022-06-14 12:55:20,5273.27,10735.9
