time,free,used
2022-06-14 13:03:26,14230.8,1778.43
2022-06-14 13:03:25,15496,513.16
2022-06-14 13:03:24,7305.93,8703.25
2022-06-14 13:03:23,5048.82,10960.4
2022-06-14 13:03:22,5841.61,10167.6
2022-06-14 13:03:21,6706.38,9302.8
2022-06-14 13:03:20,7446.39,8562.79
2022-06-14 13:03:19,8325.92,7683.25
2022-06-14 13:03:18,9174.95,6834.22
2022-06-14 13:03:17,11686.3,4322.83
2022-06-14 13:03:16,14962.8,1046.4
2022-06-14 13:03:15,15591.6,417.539
2022-06-14 13:03:14,4993.87,11015.3
2022-06-14 13:03:13,5233.42,10775.8
2022-06-14 13:03:12,6094.62,9914.55
2022-06-14 13:03:11,6952.25,9056.92
2022-06-14 13:03:10,7673.07,8336.11
2022-06-14 13:03:09,8547.43,7461.74
2022-06-14 13:03:08,9411.97,6597.21
2022-06-14 13:03:07,12730.1,3279.05
2022-06-14 13:03:06,15294.7,714.465
2022-06-14 13:03:05,12745.1,3264.07
2022-06-14 13:03:04,5000.11,11009.1
2022-06-14 13:03:03,5354.17,10655
2022-06-14 13:03:02,6253.49,9755.69
2022-06-14 13:03:01,7142.62,8866.56
2022-06-14 13:03:00,7844.97,8164.21
2022-06-14 13:02:59,8730.42,7278.76
2022-06-14 13:02:58,9887.31,6121.87
2022-06-14 13:02:57,13656.8,2352.35
2022-06-14 13:02:56,15429.3,579.914
2022-06-14 13:02:55,9274.19,6734.98
2022-06-14 13:02:54,5022.54,10986.6
2022-06-14 13:02:53,5621.61,10387.6
2022-06-14 13:02:52,6496.88,9512.29
2022-06-14 13:02:51,7331.62,8677.55
2022-06-14 13:02:50,8113.96,7895.22
2022-06-14 13:02:49,8969.39,7039.79
2022-06-14 13:02:48,10699.4,5309.75
2022-06-14 13:02:47,14539,1470.16
2022-06-14 13:02:46,15515.9,493.293
2022-06-14 13:02:45,4997.08,11012.1
2022-06-14 13:02:44,5120.14,10889
2022-06-14 13:02:43,5896.79,10112.4
2022-06-14 13:02:42,6757.86,9251.31
2022-06-14 13:02:41,7541.77,8467.41
2022-06-14 13:02:40,8377.75,7631.43
2022-06-14 13:02:39,9235.63,6773.54
2022-06-14 13:02:38,11882.9,4126.31
2022-06-14 13:02:37,15148.9,860.262
2022-06-14 13:02:36,12146.1,3863.07
2022-06-14 13:02:35,4995.66,11013.5
2022-06-14 13:02:34,5273.72,10735.5
2022-06-14 13:02:33,6139.41,9869.76
2022-06-14 13:02:32,7049.96,8959.21
2022-06-14 13:02:31,7751.32,8257.86
2022-06-14 13:02:30,8609.22,7399.96
2022-06-14 13:02:29,9512.14,6497.04
2022-06-14 13:02:28,13220.5,2788.71
2022-06-14 13:02:27,15370.1,639.047
2022-06-14 13:02:26,9111.27,6897.91
2022-06-14 13:02:25,4992.52,11016.7
2022-06-14 13:02:24,5467.73,10541.4
2022-06-14 13:02:23,6340.63,9668.55
2022-06-14 13:02:22,7287.81,8721.37
2022-06-14 13:02:21,7929.72,8079.46
2022-06-14 13:02:20,8827.23,7181.95
2022-06-14 13:02:19,9898.48,6110.7
2022-06-14 13:02:18,14154.5,1854.71
2022-06-14 13:02:17,15463.6,545.578
2022-06-14 13:02:16,6981.17,9028
2022-06-14 13:02:15,4996.62,11012.6
2022-06-14 13:02:14,5691.89,10317.3
2022-06-14 13:02:13,6576.84,9432.34
2022-06-14 13:02:12,7365.56,8643.61
2022-06-14 13:02:11,8150.09,7859.09
2022-06-14 13:02:10,9045,6964.18
2022-06-14 13:02:09,10857.7,5151.45
2022-06-14 13:02:08,14648.4,1360.73
2022-06-14 13:02:07,15529.9,479.324
2022-06-14 13:02:06,6281.66,9727.52
2022-06-14 13:02:05,5100.42,10908.8
2022-06-14 13:02:04,5904.76,10104.4
2022-06-14 13:02:03,6737.78,9271.4
2022-06-14 13:02:02,7461.55,8547.63
2022-06-14 13:02:01,8349.69,7659.48
2022-06-14 13:02:00,9169.27,6839.91
2022-06-14 13:01:59,11661.7,4347.47
2022-06-14 13:01:58,15057.6,951.535
2022-06-14 13:01:57,15591,418.184
2022-06-14 13:01:56,4994.3,11014.9
2022-06-14 13:01:55,5260.97,10748.2
2022-06-14 13:01:54,6065.15,9944.02
2022-06-14 13:01:53,6974.22,9034.96
2022-06-14 13:01:52,7727.76,8281.41
2022-06-14 13:01:51,8537.4,7471.77
2022-06-14 13:01:50,9468.63,6540.55
2022-06-14 13:01:49,12809.2,3199.96
2022-06-14 13:01:48,15264.5,744.668
2022-06-14 13:01:47,9554.14,6455.04
2022-06-14 13:01:46,4998.48,11010.7
2022-06-14 13:01:45,5498.13,10511.1
2022-06-14 13:01:44,6312.2,9696.97
2022-06-14 13:01:43,7210.19,8798.98
2022-06-14 13:01:42,7954.13,8055.04
2022-06-14 13:01:41,8763.3,7245.88
2022-06-14 13:01:40,9932.88,6076.3
2022-06-14 13:01:39,13788.4,2220.74
2022-06-14 13:01:38,15379.9,629.316
2022-06-14 13:01:37,7639,8370.17
2022-06-14 13:01:36,4993.04,11016.1
2022-06-14 13:01:35,5671.89,10337.3
2022-06-14 13:01:34,6573.09,9436.09
2022-06-14 13:01:33,7315.79,8693.38
2022-06-14 13:01:32,8168.51,7840.67
2022-06-14 13:01:31,9062.33,6946.85
2022-06-14 13:01:30,11204.3,4804.85
2022-06-14 13:01:29,14562.4,1446.82
2022-06-14 13:01:28,15543.5,465.66
2022-06-14 13:01:27,5349.84,10659.3
2022-06-14 13:01:26,5138.67,10870.5
2022-06-14 13:01:25,5980.26,10028.9
2022-06-14 13:01:24,6809.11,9200.07
2022-06-14 13:01:23,7561.9,8447.28
2022-06-14 13:01:22,8439.22,7569.95
2022-06-14 13:01:21,9276.69,6732.49
2022-06-14 13:01:20,12137.9,3871.32
2022-06-14 13:01:19,15140.1,869.039
2022-06-14 13:01:18,14157.6,1851.53
2022-06-14 13:01:17,4994.22,11015
2022-06-14 13:01:16,5292.72,10716.5
2022-06-14 13:01:15,6141.12,9868.05
2022-06-14 13:01:14,7067.17,8942.01
2022-06-14 13:01:13,7767.8,8241.37
2022-06-14 13:01:12,8595.16,7414.02
2022-06-14 13:01:11,9550.25,6458.92
2022-06-14 13:01:10,13394.6,2614.62
2022-06-14 13:01:09,15370.4,638.777
2022-06-14 13:01:08,7638.51,8370.66
2022-06-14 13:01:07,5001.34,11007.8
2022-06-14 13:01:06,5483.04,10526.1
2022-06-14 13:01:05,6387.66,9621.52
2022-06-14 13:01:04,7295.74,8713.44
2022-06-14 13:01:03,7943.21,8065.96
2022-06-14 13:01:02,8823.25,7185.93
2022-06-14 13:01:01,9876.53,6132.64
2022-06-14 13:01:00,14188.9,1820.3
2022-06-14 13:00:59,15464.2,545.019
2022-06-14 13:00:58,5455.37,10553.8
2022-06-14 13:00:57,5003.97,11005.2
2022-06-14 13:00:56,5704.62,10304.6
2022-06-14 13:00:55,6574.31,9434.87
2022-06-14 13:00:54,7428.73,8580.44
2022-06-14 13:00:53,8211.8,7797.38
2022-06-14 13:00:52,9059.6,6949.58
2022-06-14 13:00:51,10798.7,5210.43
2022-06-14 13:00:50,15016.8,992.34
2022-06-14 13:00:49,15549.7,459.492
2022-06-14 13:00:48,5003.79,11005.4
2022-06-14 13:00:47,5064.9,10944.3
2022-06-14 13:00:46,5961.13,10048
2022-06-14 13:00:45,6799.81,9209.37
2022-06-14 13:00:44,7516.44,8492.73
2022-06-14 13:00:43,8428.19,7580.98
2022-06-14 13:00:42,9266.39,6742.78
2022-06-14 13:00:41,11911.4,4097.77
2022-06-14 13:00:40,15249.1,760.082
2022-06-14 13:00:39,15618.3,390.906
2022-06-14 13:00:38,5001.47,11007.7
2022-06-14 13:00:37,5198.7,10810.5
2022-06-14 13:00:36,6168.93,9840.25
2022-06-14 13:00:35,6983.1,9026.07
2022-06-14 13:00:34,7637.71,8371.46
2022-06-14 13:00:33,8622.56,7386.61
2022-06-14 13:00:32,9424.33,6584.84
2022-06-14 13:00:31,12747.2,3261.97
2022-06-14 13:00:30,15360.6,648.625
2022-06-14 13:00:29,14796.5,1212.72
2022-06-14 13:00:28,5001.44,11007.7
2022-06-14 13:00:27,5352.7,10656.5
2022-06-14 13:00:26,6226.57,9782.6
2022-06-14 13:00:25,7138.08,8871.1
2022-06-14 13:00:24,7784.32,8224.86
2022-06-14 13:00:23,8668.03,7341.14
2022-06-14 13:00:22,9587.68,6421.49
2022-06-14 13:00:21,13487.2,2522
2022-06-14 13:00:20,15403.8,605.332
2022-06-14 13:00:19,8303.79,7705.39
2022-06-14 13:00:18,4998.91,11010.3
2022-06-14 13:00:17,5506.14,10503
2022-06-14 13:00:16,6361.57,9647.61
2022-06-14 13:00:15,7339.29,8669.89
2022-06-14 13:00:14,7994.5,8014.67
2022-06-14 13:00:13,8812.04,7197.14
2022-06-14 13:00:12,9819.3,6189.88
2022-06-14 13:00:11,14477.2,1532
2022-06-14 13:00:10,15472.8,536.379
2022-06-14 13:00:09,4996.74,11012.4
2022-06-14 13:00:08,4997.69,11011.5
2022-06-14 13:00:07,5710.38,10298.8
2022-06-14 13:00:06,6584.5,9424.68
2022-06-14 13:00:05,7445.1,8564.08
2022-06-14 13:00:04,8166.48,7842.69
2022-06-14 13:00:03,9039.14,6970.04
2022-06-14 13:00:02,10675.2,5334
2022-06-14 13:00:01,14970.8,1038.35
2022-06-14 13:00:00,15541.6,467.539
2022-06-14 12:59:59,4999.27,11009.9
2022-06-14 12:59:58,5042.52,10966.7
2022-06-14 12:59:57,5937.09,10072.1
2022-06-14 12:59:56,6804.07,9205.1
2022-06-14 12:59:55,7503.48,8505.7
2022-06-14 12:59:54,8416.15,7593.03
2022-06-14 12:59:53,9268.87,6740.3
2022-06-14 12:59:52,11922.7,4086.43
2022-06-14 12:59:51,15217.7,791.449
2022-06-14 12:59:50,15618.2,390.93
2022-06-14 12:59:49,4997.12,11012.1
2022-06-14 12:59:48,5198.25,10810.9
2022-06-14 12:59:47,6146.19,9862.99
2022-06-14 12:59:46,7010.46,8998.72
2022-06-14 12:59:45,7651.54,8357.63
2022-06-14 12:59:44,8599.49,7409.69
2022-06-14 12:59:43,9466.89,6542.29
2022-06-14 12:59:42,12887.6,3121.6
2022-06-14 12:59:41,15366.6,642.598
2022-06-14 12:59:40,13750.8,2258.36
2022-06-14 12:59:39,4996.5,11012.7
2022-06-14 12:59:38,5365.17,10644
2022-06-14 12:59:37,6219.86,9789.32
2022-06-14 12:59:36,7159.43,8849.75
2022-06-14 12:59:35,7803.47,8205.71
2022-06-14 12:59:34,8676.84,7332.33
2022-06-14 12:59:33,9612.01,6397.17
2022-06-14 12:59:32,13638.8,2370.42
2022-06-14 12:59:31,15411.8,597.395
2022-06-14 12:59:30,6458.83,9550.34
2022-06-14 12:59:29,4999.91,11009.3
2022-06-14 12:59:28,5522.94,10486.2
2022-06-14 12:59:27,6355.72,9653.46
2022-06-14 12:59:26,7317.93,8691.25
2022-06-14 12:59:25,7973.78,8035.4
2022-06-14 12:59:24,8786.39,7222.79
2022-06-14 12:59:23,9869.44,6139.73
2022-06-14 12:59:22,14285.7,1723.45
2022-06-14 12:59:21,15462,547.207
2022-06-14 12:59:20,4995.14,11014
2022-06-14 12:59:19,4996.29,11012.9
2022-06-14 12:59:18,5701.36,10307.8
2022-06-14 12:59:17,6541.27,9467.9
2022-06-14 12:59:16,7400.14,8609.03
2022-06-14 12:59:15,8170.66,7838.52
2022-06-14 12:59:14,9029.53,6979.64
2022-06-14 12:59:13,10702,5307.19
2022-06-14 12:59:12,14968,1041.23
2022-06-14 12:59:11,15539.1,470.09
2022-06-14 12:59:10,4996.59,11012.6
2022-06-14 12:59:09,5119.99,10889.2
2022-06-14 12:59:08,5926.56,10082.6
2022-06-14 12:59:07,6813.23,9195.95
2022-06-14 12:59:06,7587.69,8421.49
2022-06-14 12:59:05,8409.39,7599.79
2022-06-14 12:59:04,9280.81,6728.37
2022-06-14 12:59:03,12090.3,3918.89
2022-06-14 12:59:02,15208,801.184
2022-06-14 12:59:01,12948.3,3060.91
2022-06-14 12:59:00,4995.37,11013.8
2022-06-14 12:58:59,5250.04,10759.1
2022-06-14 12:58:58,6166.77,9842.41
2022-06-14 12:58:57,7073.37,8935.81
2022-06-14 12:58:56,7721.82,8287.35
2022-06-14 12:58:55,8632.38,7376.8
2022-06-14 12:58:54,9671.39,6337.79
2022-06-14 12:58:53,13172.6,2836.59
2022-06-14 12:58:52,15392.5,616.656
2022-06-14 12:58:51,10302.1,5707.07
2022-06-14 12:58:50,5000.64,11008.5
2022-06-14 12:58:49,5515.04,10494.1
2022-06-14 12:58:48,6430.26,9578.91
2022-06-14 12:58:47,7224.65,8784.53
2022-06-14 12:58:46,8007.47,8001.71
2022-06-14 12:58:45,8904,7105.18
2022-06-14 12:58:44,10674.4,5334.78
2022-06-14 12:58:43,14091.5,1917.64
2022-06-14 12:58:42,15497.1,512.102
2022-06-14 12:58:41,7416.78,8592.39
2022-06-14 12:58:40,5170.58,10838.6
2022-06-14 12:58:39,5824.51,10184.7
2022-06-14 12:58:38,6738.5,9270.67
2022-06-14 12:58:37,7546.18,8463
2022-06-14 12:58:36,8287.66,7721.52
2022-06-14 12:58:35,9215.19,6793.98
2022-06-14 12:58:34,11966.3,4042.92
2022-06-14 12:58:33,14769,1240.19
2022-06-14 12:58:32,10225.8,5783.38
2022-06-14 12:58:31,4991.32,11017.9
2022-06-14 12:58:30,5299.02,10710.2
2022-06-14 12:58:29,6085.73,9923.45
2022-06-14 12:58:28,6996.19,9012.99
2022-06-14 12:58:27,7735.71,8273.47
2022-06-14 12:58:26,8531.57,7477.61
2022-06-14 12:58:25,9429.57,6579.61
2022-06-14 12:58:24,12694.6,3314.57
2022-06-14 12:58:23,15248.6,760.617
2022-06-14 12:58:22,10276.8,5732.38
2022-06-14 12:58:21,4992.33,11016.8
2022-06-14 12:58:20,5344.7,10664.5
2022-06-14 12:58:19,6269.61,9739.57
2022-06-14 12:58:18,7116.98,8892.19
2022-06-14 12:58:17,7812.94,8196.24
2022-06-14 12:58:16,8733.33,7275.84
2022-06-14 12:58:15,9965.77,6043.4
2022-06-14 12:58:14,13478.1,2531.05
2022-06-14 12:58:13,15420.3,588.863
2022-06-14 12:58:12,10099.4,5909.81
2022-06-14 12:58:11,4993.84,11015.3
2022-06-14 12:58:10,5608.07,10401.1
2022-06-14 12:58:09,6489.31,9519.86
2022-06-14 12:58:08,7310.04,8699.13
2022-06-14 12:58:07,8082.69,7926.49
2022-06-14 12:58:06,8963.22,7045.96
2022-06-14 12:58:05,10578.3,5430.84
2022-06-14 12:58:04,14505.5,1503.63
2022-06-14 12:58:03,15507.2,502.008
2022-06-14 12:58:02,6583.65,9425.53
2022-06-14 12:58:01,5083.8,10925.4
2022-06-14 12:58:00,5867.89,10141.3
2022-06-14 12:57:59,6700.43,9308.75
2022-06-14 12:57:58,7472.41,8536.76
2022-06-14 12:57:57,8349.25,7659.93
2022-06-14 12:57:56,9188.27,6820.9
2022-06-14 12:57:55,11738.9,4270.31
2022-06-14 12:57:54,14934.6,1074.56
2022-06-14 12:57:53,15501,508.176
2022-06-14 12:57:52,4993.49,11015.7
2022-06-14 12:57:51,5310.84,10698.3
2022-06-14 12:57:50,6097.11,9912.06
2022-06-14 12:57:49,7014.79,8994.39
2022-06-14 12:57:48,7761.44,8247.73
2022-06-14 12:57:47,8567.4,7441.78
2022-06-14 12:57:46,9482.05,6527.13
2022-06-14 12:57:45,13035.6,2973.55
2022-06-14 12:57:44,15280,729.195
2022-06-14 12:57:43,8807,7202.18
2022-06-14 12:57:42,4994.76,11014.4
2022-06-14 12:57:41,5527.59,10481.6
2022-06-14 12:57:40,6405.66,9603.52
2022-06-14 12:57:39,7245.81,8763.36
2022-06-14 12:57:38,8005.26,8003.92
2022-06-14 12:57:37,8861.67,7147.5
2022-06-14 12:57:36,10360.3,5648.88
2022-06-14 12:57:35,14153,1856.2
2022-06-14 12:57:34,15480.7,528.496
2022-06-14 12:57:33,6861.19,9147.98
2022-06-14 12:57:32,4998.42,11010.8
2022-06-14 12:57:31,5753.94,10255.2
2022-06-14 12:57:30,6609.85,9399.32
2022-06-14 12:57:29,7399.07,8610.11
2022-06-14 12:57:28,8237.51,7771.67
2022-06-14 12:57:27,9086.05,6923.13
2022-06-14 12:57:26,11167.3,4841.91
2022-06-14 12:57:25,14925.6,1083.57
2022-06-14 12:57:24,15558.5,450.695
2022-06-14 12:57:23,4989.39,11019.8
2022-06-14 12:57:22,5149.33,10859.8
2022-06-14 12:57:21,6015.67,9993.5
2022-06-14 12:57:20,6856.32,9152.86
2022-06-14 12:57:19,7604.45,8404.72
2022-06-14 12:57:18,8478.82,7530.36
2022-06-14 12:57:17,9322.19,6686.99
2022-06-14 12:57:16,12259.7,3749.51
2022-06-14 12:57:15,15218.3,790.844
2022-06-14 12:57:14,14145.9,1863.27
2022-06-14 12:57:13,4991.34,11017.8
2022-06-14 12:57:12,5300.9,10708.3
2022-06-14 12:57:11,6192.32,9816.85
2022-06-14 12:57:10,7114.43,8894.75
2022-06-14 12:57:09,7753.05,8256.12
2022-06-14 12:57:08,8656.7,7352.48
2022-06-14 12:57:07,9601.46,6407.71
2022-06-14 12:57:06,13373.5,2635.63
2022-06-14 12:57:05,15399.6,609.539
2022-06-14 12:57:04,9162.64,6846.54
2022-06-14 12:57:03,4989.89,11019.3
2022-06-14 12:57:02,5536.83,10472.3
2022-06-14 12:57:01,6415.14,9594.04
2022-06-14 12:57:00,7266.12,8743.05
2022-06-14 12:56:59,8010.56,7998.62
2022-06-14 12:56:58,8868.94,7140.24
2022-06-14 12:56:57,10317.9,5691.24
2022-06-14 12:56:56,14273.8,1735.35
2022-06-14 12:56:55,15479.4,529.816
2022-06-14 12:56:54,5745.27,10263.9
2022-06-14 12:56:53,5057.69,10951.5
2022-06-14 12:56:52,5802.54,10206.6
2022-06-14 12:56:51,6647.62,9361.55
2022-06-14 12:56:50,7446.2,8562.97
2022-06-14 12:56:49,8276.76,7732.41
2022-06-14 12:56:48,9120.87,6888.31
2022-06-14 12:56:47,11264.6,4744.58
2022-06-14 12:56:46,15021,988.145
2022-06-14 12:56:45,15274,735.168
2022-06-14 12:56:44,4991.28,11017.9
2022-06-14 12:56:43,5174.75,10834.4
2022-06-14 12:56:42,6024.99,9984.18
2022-06-14 12:56:41,6903.02,9106.16
2022-06-14 12:56:40,7645.25,8363.93
2022-06-14 12:56:39,8506.32,7502.86
2022-06-14 12:56:38,9373.07,6636.11
2022-06-14 12:56:37,12554,3455.21
2022-06-14 12:56:36,15271.5,737.691
2022-06-14 12:56:35,12407,3602.15
2022-06-14 12:56:34,4985.5,11023.7
2022-06-14 12:56:33,5361.56,10647.6
2022-06-14 12:56:32,6252.17,9757
2022-06-14 12:56:31,7180.67,8828.5
2022-06-14 12:56:30,7873.66,8135.52
2022-06-14 12:56:29,8750.5,7258.68
2022-06-14 12:56:28,9922.89,6086.29
2022-06-14 12:56:27,13943.2,2065.96
2022-06-14 12:56:26,15441,568.152
2022-06-14 12:56:25,6740.66,9268.52
2022-06-14 12:56:24,4988.75,11020.4
2022-06-14 12:56:23,5655.48,10353.7
2022-06-14 12:56:22,6519.11,9490.07
2022-06-14 12:56:21,7379.94,8629.23
2022-06-14 12:56:20,8139.86,7869.31
2022-06-14 12:56:19,8997.25,7011.93
2022-06-14 12:56:18,10668.7,5340.46
2022-06-14 12:56:17,14852.4,1156.74
2022-06-14 12:56:16,15525.3,483.883
2022-06-14 12:56:15,4986.91,11022.3
2022-06-14 12:56:14,5038.24,10970.9
2022-06-14 12:56:13,5899.94,10109.2
2022-06-14 12:56:12,6745.03,9264.14
2022-06-14 12:56:11,7482.75,8526.43
2022-06-14 12:56:10,8369.66,7639.52
2022-06-14 12:56:09,9222.63,6786.55
2022-06-14 12:56:08,11790.1,4219.06
2022-06-14 12:56:07,15202.4,806.793
2022-06-14 12:56:06,15600.3,408.902
2022-06-14 12:56:05,4986.06,11023.1
2022-06-14 12:56:04,5235.73,10773.4
2022-06-14 12:56:03,6106.36,9902.82
2022-06-14 12:56:02,7027.72,8981.45
2022-06-14 12:56:01,7735.66,8273.52
2022-06-14 12:56:00,8594.27,7414.9
2022-06-14 12:55:59,9515.66,6493.52
2022-06-14 12:55:58,13245.5,2763.69
2022-06-14 12:55:57,15353.1,656.113
2022-06-14 12:55:56,7628.65,8380.52
2022-06-14 12:55:55,4986.9,11022.3
2022-06-14 12:55:54,5485.43,10523.7
2022-06-14 12:55:53,6400.65,9608.53
2022-06-14 12:55:52,7308.48,8700.7
2022-06-14 12:55:51,7974.41,8034.77
2022-06-14 12:55:50,8885.62,7123.56
2022-06-14 12:55:49,10086.6,5922.62
2022-06-14 12:55:48,14359.7,1649.5
2022-06-14 12:55:47,15469.3,539.906
2022-06-14 12:55:46,6797.96,9211.21
2022-06-14 12:55:45,4989.9,11019.3
2022-06-14 12:55:44,5722.55,10286.6
2022-06-14 12:55:43,6614.14,9395.03
2022-06-14 12:55:42,7398.45,8610.73
2022-06-14 12:55:41,8192.59,7816.59
2022-06-14 12:55:40,9050.07,6959.11
2022-06-14 12:55:39,10825.1,5184.03
2022-06-14 12:55:38,14974.7,1034.44
2022-06-14 12:55:37,15536.7,472.492
2022-06-14 12:55:36,4989.04,11020.1
2022-06-14 12:55:35,5088.95,10920.2
2022-06-14 12:55:34,5964.88,10044.3
2022-06-14 12:55:33,6822.51,9186.67
2022-06-14 12:55:32,7551.45,8457.73
2022-06-14 12:55:31,8452.14,7557.04
2022-06-14 12:55:30,9291.33,6717.85
2022-06-14 12:55:29,12193.1,3816.06
2022-06-14 12:55:28,15205.8,803.344
2022-06-14 12:55:27,13358,2651.16
2022-06-14 12:55:26,4987.11,11022.1
2022-06-14 12:55:25,5326.03,10683.1
2022-06-14 12:55:24,6183.27,9825.9
2022-06-14 12:55:23,7142.79,8866.39
2022-06-14 12:55:22,7814.87,8194.3
2022-06-14 12:55:21,8654.55,7354.63
2022-06-14 12:55:20,9616.03,6393.14
