time,in,out
2022-05-30 18:10:08,0,-15.33235
2022-05-30 18:10:07,0,-4.66765
2022-05-30 18:10:06,0,0
2022-05-30 18:10:05,0,0
2022-05-30 18:10:04,0,0
2022-05-30 18:10:03,0,-15.33302
2022-05-30 18:10:02,0,-4.66698
2022-05-30 18:10:01,0,0
2022-05-30 18:10:00,0,0
2022-05-30 18:09:59,0,-9.210035
2022-05-30 18:09:58,0,-15.048683
2022-05-30 18:09:57,0,-3.741282
2022-05-30 18:09:56,0,0
2022-05-30 18:09:55,0,0
2022-05-30 18:09:54,0,-9.199048
2022-05-30 18:09:53,0,-27.33414
2022-05-30 18:09:52,0,-7.466811
2022-05-30 18:09:51,0,0
2022-05-30 18:09:50,0,0
2022-05-30 18:09:49,0,-128.87712
2022-05-30 18:09:48,0,-48.32998
2022-05-30 18:09:47,0,-2.792906
2022-05-30 18:09:46,0,0
2022-05-30 18:09:45,0,0
2022-05-30 18:09:44,0,0
2022-05-30 18:09:43,0,0
2022-05-30 18:09:42,0,-9.189158
2022-05-30 18:09:41,0,-2.810842
2022-05-30 18:09:40,0,0
2022-05-30 18:09:39,0,-21.45824
2022-05-30 18:09:38,0,-6.541762
2022-05-30 18:09:37,0,-12.266279
2022-05-30 18:09:36,0,-3.733721
2022-05-30 18:09:35,0,0
2022-05-30 18:09:34,0,0
2022-05-30 18:09:33,0,0
2022-05-30 18:09:32,0,-12.282788
2022-05-30 18:09:31,0,-3.717212
2022-05-30 18:09:30,0,0
2022-05-30 18:09:29,0,0
2022-05-30 18:09:28,0,-15.332575
2022-05-30 18:09:27,0,-19.96296
2022-05-30 18:09:26,0,-4.704462
2022-05-30 18:09:25,0,0
2022-05-30 18:09:24,0,0
2022-05-30 18:09:23,0,-12.275894
2022-05-30 18:09:22,0,-28.27246
2022-05-30 18:09:21,0,-7.451651
2022-05-30 18:09:20,0,0
2022-05-30 18:09:19,0,0
2022-05-30 18:09:18,0,-143.78254
2022-05-30 18:09:17,0,-44.21746
2022-05-30 18:09:16,0,-9.213358
2022-05-30 18:09:15,0,-2.786642
2022-05-30 18:09:14,0,0
2022-05-30 18:09:13,0,-3.068456
2022-05-30 18:09:12,0,-0.9315442
2022-05-30 18:09:11,0,-12.282774
2022-05-30 18:09:10,0,-3.717226
2022-05-30 18:09:09,0,0
2022-05-30 18:09:08,0,0
2022-05-30 18:09:07,0,0
2022-05-30 18:09:06,0,-15.320248
2022-05-30 18:09:05,0,-4.679752
2022-05-30 18:09:04,0,-12.242209
2022-05-30 18:09:03,0,-55.95329
2022-05-30 18:09:02,0,-15.8045
2022-05-30 18:09:01,0,0
2022-05-30 18:09:00,0,0
2022-05-30 18:08:59,0,-15.348654
2022-05-30 18:08:58,0,-20.00644
2022-05-30 18:08:57,0,-4.644907
2022-05-30 18:08:56,0,0
2022-05-30 18:08:55,0,0
2022-05-30 18:08:54,0,-15.360774
2022-05-30 18:08:53,0,-10.780648
2022-05-30 18:08:52,0,-1.858578
2022-05-30 18:08:51,0,0
2022-05-30 18:08:50,0,0
2022-05-30 18:08:49,0,0
2022-05-30 18:08:48,0,-24.54126
2022-05-30 18:08:47,0,-148.46504
2022-05-30 18:08:46,0,-42.99371
2022-05-30 18:08:45,0,0
2022-05-30 18:08:44,0,0
2022-05-30 18:08:43,0,-18.4429
2022-05-30 18:08:42,0,-165.27402
2022-05-30 18:08:41,0,-48.28307
2022-05-30 18:08:40,0,0
2022-05-30 18:08:39,0,0
2022-05-30 18:08:38,0,-18.42489
2022-05-30 18:08:37,0,-5.575106
2022-05-30 18:08:36,0,0
2022-05-30 18:08:35,0,0
2022-05-30 18:08:34,0,0
2022-05-30 18:08:33,0,0
2022-05-30 18:08:32,0,-113.63318
2022-05-30 18:08:31,0,-34.36682
2022-05-30 18:08:30,0,-24.50218
2022-05-30 18:08:29,0,-7.497823
2022-05-30 18:08:28,0,0
2022-05-30 18:08:27,0,-21.45562
2022-05-30 18:08:26,0,-6.544384
2022-05-30 18:08:25,0,-15.359811
2022-05-30 18:08:24,0,-4.640189
2022-05-30 18:08:23,0,0
2022-05-30 18:08:22,0,-12.28983
2022-05-30 18:08:21,0,-3.71017
2022-05-30 18:08:20,0,-21.50668
2022-05-30 18:08:19,0,-6.493318
2022-05-30 18:08:18,0,0
2022-05-30 18:08:17,0,-156.09014
2022-05-30 18:08:16,0,-47.90986
2022-05-30 18:08:15,0,-18.38152
2022-05-30 18:08:14,0,-5.618476
2022-05-30 18:08:13,0,0
2022-05-30 18:08:12,0,0
2022-05-30 18:08:11,0,0
2022-05-30 18:08:10,0,-64.49427
2022-05-30 18:08:09,0,-19.50573
2022-05-30 18:08:08,0,-12.260183
2022-05-30 18:08:07,0,-3.739817
2022-05-30 18:08:06,0,0
2022-05-30 18:08:05,0,0
2022-05-30 18:08:04,0,0
2022-05-30 18:08:03,0,-15.345555
2022-05-30 18:08:02,0,-4.654445
2022-05-30 18:08:01,0,0
2022-05-30 18:08:00,0,0
2022-05-30 18:07:59,0,0
2022-05-30 18:07:58,0,0
2022-05-30 18:07:57,0,-15.328987
2022-05-30 18:07:56,0,-35.39917
2022-05-30 18:07:55,0,-9.271839
2022-05-30 18:07:54,0,0
2022-05-30 18:07:53,0,0
2022-05-30 18:07:52,0,-12.289975
2022-05-30 18:07:51,0,-9.8437
2022-05-30 18:07:50,0,-1.866325
2022-05-30 18:07:49,0,0
2022-05-30 18:07:48,0,0
2022-05-30 18:07:47,0,-12.290804
2022-05-30 18:07:46,0,-25.16738
2022-05-30 18:07:45,0,-6.541816
2022-05-30 18:07:44,0,0
2022-05-30 18:07:43,0,0
2022-05-30 18:07:42,0,0
2022-05-30 18:07:41,0,-147.58151
2022-05-30 18:07:40,0,-44.41849
2022-05-30 18:07:39,0,0
2022-05-30 18:07:38,0,0
2022-05-30 18:07:37,0,0
2022-05-30 18:07:36,0,-9.211862
2022-05-30 18:07:35,0,-2.788138
2022-05-30 18:07:34,0,0
2022-05-30 18:07:33,0,0
2022-05-30 18:07:32,0,0
2022-05-30 18:07:31,0,-15.340146
2022-05-30 18:07:30,0,-4.659854
2022-05-30 18:07:29,0,0
2022-05-30 18:07:28,0,0
2022-05-30 18:07:27,0,0
2022-05-30 18:07:26,0,-67.57555
2022-05-30 18:07:25,0,-20.42445
2022-05-30 18:07:24,0,0
2022-05-30 18:07:23,0,0
2022-05-30 18:07:22,0,0
2022-05-30 18:07:21,0,0
2022-05-30 18:07:20,0,-24.59389
2022-05-30 18:07:19,0,-7.406112
2022-05-30 18:07:18,0,0
2022-05-30 18:07:17,0,0
2022-05-30 18:07:16,0,0
2022-05-30 18:07:15,0,-36.76386
2022-05-30 18:07:14,0,-11.236143
2022-05-30 18:07:13,0,0
2022-05-30 18:07:12,0,0
2022-05-30 18:07:11,0,0
2022-05-30 18:07:10,0,-128.96091
2022-05-30 18:07:09,0,-39.03909
2022-05-30 18:07:08,0,0
2022-05-30 18:07:07,0,0
2022-05-30 18:07:06,0,0
2022-05-30 18:07:05,0,-9.212327
2022-05-30 18:07:04,0,-2.787673
2022-05-30 18:07:03,0,0
2022-05-30 18:07:02,0,0
2022-05-30 18:07:01,0,0
2022-05-30 18:07:00,0,-21.4421
2022-05-30 18:06:59,0,-6.557902
2022-05-30 18:06:58,0,0
2022-05-30 18:06:57,0,0
2022-05-30 18:06:56,0,0
2022-05-30 18:06:55,0,-58.18913
2022-05-30 18:06:54,0,-17.81087
2022-05-30 18:06:53,0,-3.070488
2022-05-30 18:06:52,0,-0.929512
2022-05-30 18:06:51,0,0
2022-05-30 18:06:50,6.12807,-226.7386
2022-05-30 18:06:49,1.87193,-96.84519
2022-05-30 18:06:48,0,-11.480126
2022-05-30 18:06:47,0,-0.936083
2022-05-30 18:06:46,0,0
2022-05-30 18:06:45,0,-21.44727
2022-05-30 18:06:44,0,-6.552729
2022-05-30 18:06:43,0,0
2022-05-30 18:06:42,0,-42.88703
2022-05-30 18:06:41,0,-13.112965
2022-05-30 18:06:40,0,-67.4283
2022-05-30 18:06:39,0,-699.0985
2022-05-30 18:06:38,0,-386.5451
2022-05-30 18:06:37,0,-110.09208
2022-05-30 18:06:36,0,-32.161
2022-05-30 18:06:35,0,-4.675081
2022-05-30 18:06:34,0,0
2022-05-30 18:06:33,0,0
2022-05-30 18:06:32,0,0
2022-05-30 18:06:31,0,-15.329148
2022-05-30 18:06:30,0,-4.670852
2022-05-30 18:06:29,0,0
2022-05-30 18:06:28,0,0
2022-05-30 18:06:27,0,0
2022-05-30 18:06:26,0,0
2022-05-30 18:06:25,0,-12.266942
2022-05-30 18:06:24,0,-19.05309
2022-05-30 18:06:23,0,-4.679969
2022-05-30 18:06:22,0,0
2022-05-30 18:06:21,0,0
2022-05-30 18:06:20,0,-21.45733
2022-05-30 18:06:19,0,-21.8592
2022-05-30 18:06:18,0,-4.683473
2022-05-30 18:06:17,0,0
2022-05-30 18:06:16,0,0
2022-05-30 18:06:15,0,-58.22149
2022-05-30 18:06:14,0,-60.68483
2022-05-30 18:06:13,0,-13.093679
2022-05-30 18:06:12,0,-27.58692
2022-05-30 18:06:11,0,-8.413078
2022-05-30 18:06:10,0,0
2022-05-30 18:06:09,0,-125.68671
2022-05-30 18:06:08,0,-38.31329
2022-05-30 18:06:07,0,-15.326158
2022-05-30 18:06:06,0,-4.673842
2022-05-30 18:06:05,0,0
2022-05-30 18:06:04,0,0
2022-05-30 18:06:03,0,0
2022-05-30 18:06:02,0,-15.334861
2022-05-30 18:06:01,0,-4.665139
2022-05-30 18:06:00,0,0
2022-05-30 18:05:59,0,0
2022-05-30 18:05:58,0,0
2022-05-30 18:05:57,0,-15.324006
2022-05-30 18:05:56,0,-4.675994
2022-05-30 18:05:55,0,0
2022-05-30 18:05:54,0,0
2022-05-30 18:05:53,0,-15.333024
2022-05-30 18:05:52,0,-19.99545
2022-05-30 18:05:51,0,-4.671525
2022-05-30 18:05:50,0,0
2022-05-30 18:05:49,0,0
2022-05-30 18:05:48,0,-6.131503
2022-05-30 18:05:47,0,-20.26726
2022-05-30 18:05:46,0,-5.601235
2022-05-30 18:05:45,0,0
2022-05-30 18:05:44,0,0
2022-05-30 18:05:43,0,-18.40966
2022-05-30 18:05:42,0,-5.590341
2022-05-30 18:05:41,0,-21.46075
2022-05-30 18:05:40,0,-6.539251
2022-05-30 18:05:39,0,0
2022-05-30 18:05:38,0,-140.987
2022-05-30 18:05:37,0,-43.013
2022-05-30 18:05:36,0,0
2022-05-30 18:05:35,0,-12.259092
2022-05-30 18:05:34,0,-3.740908
2022-05-30 18:05:33,0,-3.067185
2022-05-30 18:05:32,0,-0.9328147
2022-05-30 18:05:31,0,0
2022-05-30 18:05:30,0,-27.58044
2022-05-30 18:05:29,0,-8.419556
2022-05-30 18:05:28,0,0
2022-05-30 18:05:27,0,0
2022-05-30 18:05:26,3.065894,-6.131789
2022-05-30 18:05:25,0.9341057,-1.868211
2022-05-30 18:05:24,0,-12.25623
2022-05-30 18:05:23,0,-19.06235
2022-05-30 18:05:22,0,-4.681417
2022-05-30 18:05:21,0,0
2022-05-30 18:05:20,0,0
2022-05-30 18:05:19,0,-18.40352
2022-05-30 18:05:18,0,-17.86997
2022-05-30 18:05:17,0,-3.726509
2022-05-30 18:05:16,0,0
2022-05-30 18:05:15,0,0
2022-05-30 18:05:14,0,-12.262916
2022-05-30 18:05:13,0,-3.737084
2022-05-30 18:05:12,0,-15.341076
2022-05-30 18:05:11,0,-4.658924
2022-05-30 18:05:10,0,0
2022-05-30 18:05:09,0,-21.44481
2022-05-30 18:05:08,0,-6.555192
2022-05-30 18:05:07,0,-119.53361
2022-05-30 18:05:06,0,-36.46639
2022-05-30 18:05:05,0,0
2022-05-30 18:05:04,0,-12.264648
2022-05-30 18:05:03,0,-3.735352
2022-05-30 18:05:02,0,-18.40098
2022-05-30 18:05:01,0,-5.599025
2022-05-30 18:05:00,0,0
2022-05-30 18:04:59,0,0
2022-05-30 18:04:58,0,-12.269141
2022-05-30 18:04:57,0,-3.730859
2022-05-30 18:04:56,0,0
2022-05-30 18:04:55,0,0
2022-05-30 18:04:54,0,0
2022-05-30 18:04:53,0,-12.27016
2022-05-30 18:04:52,0,-22.13305
2022-05-30 18:04:51,0,-5.59679
2022-05-30 18:04:50,0,0
2022-05-30 18:04:49,0,0
2022-05-30 18:04:48,0,-15.348507
2022-05-30 18:04:47,0,-10.790854
2022-05-30 18:04:46,0,-1.860639
2022-05-30 18:04:45,0,0
2022-05-30 18:04:44,0,0
2022-05-30 18:04:43,0,-12.275818
2022-05-30 18:04:42,0,-22.15491
2022-05-30 18:04:41,0,-5.569273
2022-05-30 18:04:40,0,0
2022-05-30 18:04:39,0,0
2022-05-30 18:04:38,0,-24.56902
2022-05-30 18:04:37,0,-280.5462
2022-05-30 18:04:36,0,-82.88479
2022-05-30 18:04:35,0,0
2022-05-30 18:04:34,0,0
2022-05-30 18:04:33,0,-9.184289
2022-05-30 18:04:32,0,-2.815711
2022-05-30 18:04:31,0,0
2022-05-30 18:04:30,0,0
2022-05-30 18:04:29,0,0
2022-05-30 18:04:28,0,0
2022-05-30 18:04:27,0,-15.355727
2022-05-30 18:04:26,0,-50.67851
2022-05-30 18:04:25,0,-13.965762
2022-05-30 18:04:24,0,0
2022-05-30 18:04:23,0,0
2022-05-30 18:04:22,0,-15.334029
2022-05-30 18:04:21,0,-16.92506
2022-05-30 18:04:20,0,-3.740911
2022-05-30 18:04:19,0,0
2022-05-30 18:04:18,0,0
2022-05-30 18:04:17,0,-12.252205
2022-05-30 18:04:16,0,-16.024431
2022-05-30 18:04:15,0,-3.723363
2022-05-30 18:04:14,0,0
2022-05-30 18:04:13,0,0
2022-05-30 18:04:12,0,-24.50403
2022-05-30 18:04:11,0,-25.85716
2022-05-30 18:04:10,0,-5.638814
2022-05-30 18:04:09,0,0
2022-05-30 18:04:08,0,0
2022-05-30 18:04:07,0,-58.21627
2022-05-30 18:04:06,0,-219.8229
2022-05-30 18:04:05,0,-61.96086
2022-05-30 18:04:04,0,0
2022-05-30 18:04:03,0,-12.2987
2022-05-30 18:04:02,0,-3.7013
2022-05-30 18:04:01,0,0
2022-05-30 18:04:00,0,0
2022-05-30 18:03:59,0,0
2022-05-30 18:03:58,0,0
2022-05-30 18:03:57,0,-9.221562
2022-05-30 18:03:56,0,-2.778438
2022-05-30 18:03:55,0,0
2022-05-30 18:03:54,0,0
2022-05-30 18:03:53,0,0
2022-05-30 18:03:52,0,-15.317908
2022-05-30 18:03:51,0,-35.40793
2022-05-30 18:03:50,0,-9.274157
2022-05-30 18:03:49,0,0
2022-05-30 18:03:48,0,0
2022-05-30 18:03:47,0,-15.321222
2022-05-30 18:03:46,0,-4.678778
2022-05-30 18:03:45,0,-6.147604
2022-05-30 18:03:44,0,-1.852396
2022-05-30 18:03:43,0,0
2022-05-30 18:03:42,0,-12.289217
2022-05-30 18:03:41,0,-3.710783
2022-05-30 18:03:40,0,-15.333227
2022-05-30 18:03:39,0,-4.666773
2022-05-30 18:03:38,0,0
2022-05-30 18:03:37,0,-21.48439
2022-05-30 18:03:36,0,-6.515605
2022-05-30 18:03:35,0,-125.86089
2022-05-30 18:03:34,0,-38.13911
2022-05-30 18:03:33,0,0
2022-05-30 18:03:32,0,-12.285907
2022-05-30 18:03:31,0,-3.714093
2022-05-30 18:03:30,0,0
2022-05-30 18:03:29,0,0
2022-05-30 18:03:28,0,0
2022-05-30 18:03:27,0,-9.199263
2022-05-30 18:03:26,0,-2.800737
2022-05-30 18:03:25,0,-3.072021
2022-05-30 18:03:24,0,-0.9279787
2022-05-30 18:03:23,0,0
2022-05-30 18:03:22,0,-15.363593
2022-05-30 18:03:21,0,-4.636407
2022-05-30 18:03:20,0,-15.366431
2022-05-30 18:03:19,0,-4.633569
2022-05-30 18:03:18,0,0
2022-05-30 18:03:17,0,-12.290873
2022-05-30 18:03:16,0,-3.709127
2022-05-30 18:03:15,0,-30.64853
2022-05-30 18:03:14,0,-9.351474
2022-05-30 18:03:13,0,0
2022-05-30 18:03:12,0,-15.366004
2022-05-30 18:03:11,0,-4.633996
2022-05-30 18:03:10,0,-18.38834
2022-05-30 18:03:09,0,-5.611656
2022-05-30 18:03:08,0,0
2022-05-30 18:03:07,0,0
2022-05-30 18:03:06,0,-18.43009
2022-05-30 18:03:05,0,-5.569911
2022-05-30 18:03:04,0,-122.78594
2022-05-30 18:03:03,0,-37.21406
2022-05-30 18:03:02,0,0
2022-05-30 18:03:01,0,-12.263035
2022-05-30 18:03:00,0,-3.736965
2022-05-30 18:02:59,0,0
2022-05-30 18:02:58,0,0
2022-05-30 18:02:57,0,0
2022-05-30 18:02:56,0,-12.263136
2022-05-30 18:02:55,0,-3.736864
2022-05-30 18:02:54,0,0
2022-05-30 18:02:53,0,0
2022-05-30 18:02:52,0,0
2022-05-30 18:02:51,0,-12.28316
2022-05-30 18:02:50,0,-3.71684
2022-05-30 18:02:49,0,-15.337574
2022-05-30 18:02:48,0,-4.662426
2022-05-30 18:02:47,0,0
2022-05-30 18:02:46,0,-12.287988
2022-05-30 18:02:45,0,-3.712012
2022-05-30 18:02:44,0,-9.217844
2022-05-30 18:02:43,0,-2.782156
2022-05-30 18:02:42,0,0
2022-05-30 18:02:41,0,0
2022-05-30 18:02:40,0,-18.37481
2022-05-30 18:02:39,0,-42.37602
2022-05-30 18:02:38,0,-11.249169
2022-05-30 18:02:37,0,0
2022-05-30 18:02:36,0,0
2022-05-30 18:02:35,0,-21.43973
2022-05-30 18:02:34,0,-119.88143
2022-05-30 18:02:33,0,-34.67884
2022-05-30 18:02:32,0,0
2022-05-30 18:02:31,0,0
2022-05-30 18:02:30,0,0
2022-05-30 18:02:29,0,-9.192325
2022-05-30 18:02:28,0,-2.807675
2022-05-30 18:02:27,0,0
2022-05-30 18:02:26,0,0
2022-05-30 18:02:25,0,0
2022-05-30 18:02:24,0,-12.255998
2022-05-30 18:02:23,0,-3.744002
2022-05-30 18:02:22,0,0
2022-05-30 18:02:21,0,0
2022-05-30 18:02:20,0,0
2022-05-30 18:02:19,0,-15.339263
2022-05-30 18:02:18,0,-20.01961
2022-05-30 18:02:17,0,-4.641125
2022-05-30 18:02:16,0,0
2022-05-30 18:02:15,0,0
2022-05-30 18:02:14,0,-15.315194
2022-05-30 18:02:13,0,-16.93838
2022-05-30 18:02:12,0,-3.746426
2022-05-30 18:02:11,0,0
2022-05-30 18:02:10,0,0
2022-05-30 18:02:09,0,-15.318669
2022-05-30 18:02:08,0,-90.4404
2022-05-30 18:02:07,6.127226,-26.24094
2022-05-30 18:02:06,1.872774,0
2022-05-30 18:02:05,0,0
2022-05-30 18:02:04,0,-21.44349
2022-05-30 18:02:03,0,-126.05128
2022-05-30 18:02:02,0,-36.50522
2022-05-30 18:02:01,0,0
2022-05-30 18:02:00,0,0
2022-05-30 18:01:59,0,0
2022-05-30 18:01:58,0,-186.8884
2022-05-30 18:01:57,0,-69.36457
2022-05-30 18:01:56,0,-3.74701
2022-05-30 18:01:55,0,0
2022-05-30 18:01:54,0,0
2022-05-30 18:01:53,0,0
2022-05-30 18:01:52,0,-21.44676
2022-05-30 18:01:51,0,-6.553239
2022-05-30 18:01:50,0,0
2022-05-30 18:01:49,0,0
2022-05-30 18:01:48,0,-15.317923
2022-05-30 18:01:47,0,-56.76954
2022-05-30 18:01:46,0,-15.912532
2022-05-30 18:01:45,0,-18.39844
2022-05-30 18:01:44,0,-5.601558
2022-05-30 18:01:43,0,-6.13227
2022-05-30 18:01:42,0,-1.86773
2022-05-30 18:01:41,0,0
2022-05-30 18:01:40,0,-21.45175
2022-05-30 18:01:39,0,-6.548251
2022-05-30 18:01:38,0,0
2022-05-30 18:01:37,0,-18.39534
2022-05-30 18:01:36,0,-5.604657
2022-05-30 18:01:35,0,-70.49311
2022-05-30 18:01:34,0,-21.50689
2022-05-30 18:01:33,0,0
2022-05-30 18:01:32,0,-144.0333
2022-05-30 18:01:31,0,-43.9667
2022-05-30 18:01:30,0,-12.253589
2022-05-30 18:01:29,0,-3.746411
2022-05-30 18:01:28,0,0
2022-05-30 18:01:27,0,0
2022-05-30 18:01:26,0,0
2022-05-30 18:01:25,0,-9.192799
2022-05-30 18:01:24,0,-2.807201
2022-05-30 18:01:23,0,0
2022-05-30 18:01:22,0,-3.066045
2022-05-30 18:01:21,0,-0.9339547
2022-05-30 18:01:20,0,-12.252869
2022-05-30 18:01:19,0,-3.747131
2022-05-30 18:01:18,0,0
2022-05-30 18:01:17,0,-15.316988
2022-05-30 18:01:16,0,-4.683012
2022-05-30 18:01:15,0,-15.320309
2022-05-30 18:01:14,0,-4.679691
2022-05-30 18:01:13,0,0
2022-05-30 18:01:12,0,-12.264505
2022-05-30 18:01:11,0,-3.735495
2022-05-30 18:01:10,0,0
2022-05-30 18:01:09,0,-12.265702
2022-05-30 18:01:08,0,-3.734298
2022-05-30 18:01:07,0,-15.32465
2022-05-30 18:01:06,0,-4.67535
2022-05-30 18:01:05,0,0
2022-05-30 18:01:04,0,-18.40525
2022-05-30 18:01:03,0,-5.594754
2022-05-30 18:01:02,0,-116.46783
2022-05-30 18:01:01,0,-35.53217
2022-05-30 18:01:00,0,0
2022-05-30 18:00:59,0,-18.40704
2022-05-30 18:00:58,0,-5.592963
2022-05-30 18:00:57,0,0
2022-05-30 18:00:56,3.067169,-24.53736
2022-05-30 18:00:55,0.9328305,-7.462644
2022-05-30 18:00:54,0,-12.25682
2022-05-30 18:00:53,0,-3.74318
2022-05-30 18:00:52,0,0
2022-05-30 18:00:51,0,0
2022-05-30 18:00:50,0,0
2022-05-30 18:00:49,0,-15.34418
2022-05-30 18:00:48,0,-4.65582
2022-05-30 18:00:47,0,0
2022-05-30 18:00:46,0,-18.39811
2022-05-30 18:00:45,0,-5.601891
2022-05-30 18:00:44,0,0
2022-05-30 18:00:43,0,-15.315712
2022-05-30 18:00:42,0,-4.684288
2022-05-30 18:00:41,0,-6.130834
2022-05-30 18:00:40,0,-1.869166
2022-05-30 18:00:39,0,0
2022-05-30 18:00:38,0,-15.333247
2022-05-30 18:00:37,0,-4.666753
2022-05-30 18:00:36,0,-24.5553
2022-05-30 18:00:35,0,-7.444705
2022-05-30 18:00:34,0,0
2022-05-30 18:00:33,0,-24.51401
2022-05-30 18:00:32,0,-7.485993
2022-05-30 18:00:31,0,-122.65043
2022-05-30 18:00:30,0,-37.34957
2022-05-30 18:00:29,0,0
2022-05-30 18:00:28,0,-24.54781
2022-05-30 18:00:27,0,-7.45219
2022-05-30 18:00:26,0,0
2022-05-30 18:00:25,0,0
2022-05-30 18:00:24,0,0
2022-05-30 18:00:23,104.25255,-15.331258
2022-05-30 18:00:22,31.74745,-4.668742
2022-05-30 18:00:21,0,-24.46601
2022-05-30 18:00:20,0,-7.53399
2022-05-30 18:00:19,0,0
2022-05-30 18:00:18,0,-15.352179
2022-05-30 18:00:17,0,-4.647821
2022-05-30 18:00:16,0,0
2022-05-30 18:00:15,0,-18.40217
2022-05-30 18:00:14,0,-5.597834
2022-05-30 18:00:13,0,-12.283066
2022-05-30 18:00:12,0,-3.716934
2022-05-30 18:00:11,0,0
2022-05-30 18:00:10,0,-162.65435
2022-05-30 18:00:09,0,-49.34565
2022-05-30 18:00:08,0,0
2022-05-30 18:00:07,0,-15.339826
2022-05-30 18:00:06,0,-4.660174
2022-05-30 18:00:05,0,-18.40213
2022-05-30 18:00:04,0,-5.597874
2022-05-30 18:00:03,0,0
2022-05-30 18:00:02,0,-27.63587
2022-05-30 18:00:01,0,-8.36413
2022-05-30 18:00:00,0,-116.61479
2022-05-30 17:59:59,0,-35.38521
2022-05-30 17:59:58,0,0
2022-05-30 17:59:57,0,-9.212254
2022-05-30 17:59:56,0,-2.787746
2022-05-30 17:59:55,0,0
2022-05-30 17:59:54,0,0
2022-05-30 17:59:53,0,0
2022-05-30 17:59:52,0,-9.20834
2022-05-30 17:59:51,0,-2.79166
2022-05-30 17:59:50,0,0
2022-05-30 17:59:49,0,0
2022-05-30 17:59:48,0,0
2022-05-30 17:59:47,0,-24.56298
2022-05-30 17:59:46,0,-7.437025
2022-05-30 17:59:45,0,-67.58674
2022-05-30 17:59:44,0,-20.41326
2022-05-30 17:59:43,0,0
2022-05-30 17:59:42,0,0
2022-05-30 17:59:41,3.070705,-64.48481
2022-05-30 17:59:40,0.9292949,-25.65968
2022-05-30 17:59:39,0,-1.855517
2022-05-30 17:59:38,3.072762,-52.23696
2022-05-30 17:59:37,0.9272378,-15.763043
2022-05-30 17:59:36,0,0
2022-05-30 17:59:35,0,-30.70056
2022-05-30 17:59:34,0,-9.299436
2022-05-30 17:59:33,0,0
2022-05-30 17:59:32,0,0
2022-05-30 17:59:31,0,0
2022-05-30 17:59:30,0,-18.41747
2022-05-30 17:59:29,0,-140.50069
2022-05-30 17:59:28,0,-41.08185
2022-05-30 17:59:27,0,0
2022-05-30 17:59:26,0,0
2022-05-30 17:59:25,0,0
2022-05-30 17:59:24,0,-9.218281
2022-05-30 17:59:23,0,-2.781719
2022-05-30 17:59:22,0,0
2022-05-30 17:59:21,0,0
2022-05-30 17:59:20,0,0
2022-05-30 17:59:19,0,-15.368434
2022-05-30 17:59:18,0,-4.631566
2022-05-30 17:59:17,0,0
2022-05-30 17:59:16,0,0
2022-05-30 17:59:15,0,0
2022-05-30 17:59:14,0,-15.335801
2022-05-30 17:59:13,0,-16.912
2022-05-30 17:59:12,0,-3.752195
2022-05-30 17:59:11,0,0
2022-05-30 17:59:10,0,0
2022-05-30 17:59:09,0,-30.68799
2022-05-30 17:59:08,0,-24.64792
2022-05-30 17:59:07,0,-4.664094
2022-05-30 17:59:06,0,0
2022-05-30 17:59:05,0,0
2022-05-30 17:59:04,0,-21.4521
2022-05-30 17:59:03,0,-31.12145
2022-05-30 17:59:02,0,-7.426447
2022-05-30 17:59:01,0,0
2022-05-30 17:59:00,0,0
2022-05-30 17:58:59,0,-125.87991
2022-05-30 17:58:58,0,-47.3132
2022-05-30 17:58:57,0,-2.806897
2022-05-30 17:58:56,0,0
2022-05-30 17:58:55,0,0
2022-05-30 17:58:54,0,-3.070512
2022-05-30 17:58:53,0,-0.9294876
2022-05-30 17:58:52,0,-15.30974
2022-05-30 17:58:51,0,-4.69026
2022-05-30 17:58:50,0,0
2022-05-30 17:58:49,0,0
2022-05-30 17:58:48,0,0
2022-05-30 17:58:47,0,0
2022-05-30 17:58:46,0,-12.28652
2022-05-30 17:58:45,0,-3.71348
2022-05-30 17:58:44,0,0
2022-05-30 17:58:43,0,-15.356221
2022-05-30 17:58:42,0,-4.643779
2022-05-30 17:58:41,0,0
2022-05-30 17:58:40,0,-12.28058
2022-05-30 17:58:39,0,-3.71942
2022-05-30 17:58:38,0,-9.219836
2022-05-30 17:58:37,0,-2.780164
2022-05-30 17:58:36,0,0
2022-05-30 17:58:35,0,-15.367625
2022-05-30 17:58:34,0,-4.632375
2022-05-30 17:58:33,0,-46.1105
2022-05-30 17:58:32,0,-13.889497
2022-05-30 17:58:31,0,0
2022-05-30 17:58:30,0,-12.285404
2022-05-30 17:58:29,0,-3.714596
2022-05-30 17:58:28,0,0
2022-05-30 17:58:27,0,0
2022-05-30 17:58:26,0,0
2022-05-30 17:58:25,0,0
2022-05-30 17:58:24,0,0
2022-05-30 17:58:23,0,-144.39902
2022-05-30 17:58:22,0,-43.60098
2022-05-30 17:58:21,0,0
2022-05-30 17:58:20,0,0
2022-05-30 17:58:19,0,0
2022-05-30 17:58:18,0,-18.43162
2022-05-30 17:58:17,0,-5.568382
2022-05-30 17:58:16,0,0
2022-05-30 17:58:15,0,0
2022-05-30 17:58:14,0,0
2022-05-30 17:58:13,0,-131.59929
2022-05-30 17:58:12,0,-40.40071
2022-05-30 17:58:11,0,-15.388197
