time,free,used,cached,buffers
2022-05-30 18:19:51,157.99219,4355.824,11482.738,12.632812
2022-05-30 18:19:50,346.1211,4186.957,11463.48,12.628906
2022-05-30 18:19:49,154.88281,4152.84,11688.816,12.648438
2022-05-30 18:19:48,159.65234,3976.902,11859.996,12.636719
2022-05-30 18:19:47,386.4688,3817.758,11792.324,12.636719
2022-05-30 18:19:46,621.3867,3614.016,11761.16,12.625
2022-05-30 18:19:45,461.375,3802.414,11732.785,12.613281
2022-05-30 18:19:44,425.1836,3882.926,11688.465,12.613281
2022-05-30 18:19:43,628.7031,3724.988,11642.898,12.597656
2022-05-30 18:19:42,557.7656,3852.324,11586.504,12.59375
2022-05-30 18:19:41,843.9297,3633.168,11519.516,12.574219
2022-05-30 18:19:40,365.6133,4182.465,11448.559,12.550781
2022-05-30 18:19:39,149.14453,4302.75,11544.719,12.574219
2022-05-30 18:19:38,210.4062,4162.57,11623.621,12.589844
2022-05-30 18:19:37,320.6797,4195.5,11480.434,12.574219
2022-05-30 18:19:36,205.3125,4263.777,11527.527,12.570312
2022-05-30 18:19:35,150.39062,4094.453,11751.746,12.597656
2022-05-30 18:19:34,444.8359,3867.418,11684.34,12.59375
2022-05-30 18:19:33,224.9609,4108.902,11662.742,12.582031
2022-05-30 18:19:32,416.8906,3877.559,11702.164,12.574219
2022-05-30 18:19:31,736.6172,3605.621,11654.383,12.566406
2022-05-30 18:19:30,602.6914,3776.934,11616.996,12.566406
2022-05-30 18:19:29,776.7305,3629.953,11589.945,12.558594
2022-05-30 18:19:28,719.4961,3751.941,11525.203,12.546875
2022-05-30 18:19:27,401.8281,4118.477,11476.363,12.519531
2022-05-30 18:19:26,493.0977,4100.973,11402.617,12.5
2022-05-30 18:19:25,327.7188,4220.535,11448.414,12.519531
2022-05-30 18:19:24,202.9453,4335.418,11458.301,12.523438
2022-05-30 18:19:23,456.6641,3999.871,11540.137,12.515625
2022-05-30 18:19:22,226.4492,4143.25,11626.898,12.589844
2022-05-30 18:19:21,244.4805,3931.43,11820.672,12.605469
2022-05-30 18:19:20,317.1953,3920.562,11758.824,12.605469
2022-05-30 18:19:19,312.4766,3959.609,11724.5,12.601562
2022-05-30 18:19:18,553.9688,3789.434,11653.184,12.601562
2022-05-30 18:19:17,819.832,3561.902,11614.879,12.574219
2022-05-30 18:19:16,684.3633,3728.004,11584.246,12.574219
2022-05-30 18:19:15,944.5508,3474.266,11577.805,12.566406
2022-05-30 18:19:14,800.4844,3659.141,11537.008,12.554688
2022-05-30 18:19:13,369.2383,4130.609,11496.805,12.535156
2022-05-30 18:19:12,177.8359,4364.703,11454.141,12.507812
2022-05-30 18:19:11,420.8398,4265.355,11310.488,12.503906
2022-05-30 18:19:10,503.25,4318.34,11175.105,12.492188
2022-05-30 18:19:09,167.9727,4335.691,11492.977,12.546875
2022-05-30 18:19:08,427.8164,4128.688,11440.152,12.53125
2022-05-30 18:19:07,178.7266,4311.18,11506.773,12.507812
2022-05-30 18:19:06,356.1875,4162.793,11477.703,12.503906
2022-05-30 18:19:05,705.6836,3869.391,11421.609,12.503906
2022-05-30 18:19:04,953.5039,3652.242,11390.938,12.503906
2022-05-30 18:19:03,1132.6992,3495.684,11368.309,12.496094
2022-05-30 18:19:02,1330.1953,3318.609,11347.91,12.472656
2022-05-30 18:19:01,773.1172,3875.539,11348.07,12.460938
2022-05-30 18:19:00,548.7422,4135.891,11312.105,12.449219
2022-05-30 18:18:59,475.5195,4284.301,11236.93,12.4375
2022-05-30 18:18:58,532.0078,4383.398,11081.352,12.429688
2022-05-30 18:18:57,293.7578,4572.543,11130.422,12.464844
2022-05-30 18:18:56,235.3242,4643.551,11117.852,12.460938
2022-05-30 18:18:55,496.7461,4330.746,11169.211,12.484375
2022-05-30 18:18:54,149.78516,4491.09,11355.793,12.519531
2022-05-30 18:18:53,282.0781,4309.273,11405.316,12.519531
2022-05-30 18:18:52,635.4805,4023.09,11338.109,12.507812
2022-05-30 18:18:51,909.25,3800.418,11287.02,12.5
2022-05-30 18:18:50,1162.7383,3575.305,11258.645,12.5
2022-05-30 18:18:49,1399.3633,3353.199,11244.125,12.5
2022-05-30 18:18:48,1588.0703,3165.922,11242.707,12.488281
2022-05-30 18:18:47,1049.8555,3704.387,11242.48,12.464844
2022-05-30 18:18:46,862.7539,3932.32,11201.676,12.4375
2022-05-30 18:18:45,844.7773,4072.152,11079.832,12.425781
2022-05-30 18:18:44,166.44141,4561.527,11268.766,12.453125
2022-05-30 18:18:43,404.1523,4233.859,11358.598,12.578125
2022-05-30 18:18:42,766.1562,4022.652,11207.805,12.574219
2022-05-30 18:18:41,218.2266,4649.816,11128.598,12.546875
2022-05-30 18:18:40,208.4453,4330.68,11457.512,12.550781
2022-05-30 18:18:39,289.6055,4144.734,11562.293,12.554688
2022-05-30 18:18:38,467.8281,4024.074,11504.73,12.554688
2022-05-30 18:18:37,705.1562,3830.613,11460.863,12.554688
2022-05-30 18:18:36,1002.6836,3569.348,11424.625,12.53125
2022-05-30 18:18:35,997.5039,3593.891,11405.266,12.527344
2022-05-30 18:18:34,801.6484,3792.613,11402.418,12.507812
2022-05-30 18:18:33,972.2461,3669.281,11355.164,12.496094
2022-05-30 18:18:32,995.3672,3749.121,11252.207,12.492188
2022-05-30 18:18:31,562.4688,4275.75,11158.516,12.453125
2022-05-30 18:18:30,253.0859,4356.062,11387.543,12.496094
2022-05-30 18:18:29,232.7109,4518.973,11245.039,12.464844
2022-05-30 18:18:28,221.5781,4415.223,11359.926,12.460938
2022-05-30 18:18:27,316.1289,4272.98,11407.617,12.460938
2022-05-30 18:18:26,187.1406,4064.008,11745.488,12.550781
2022-05-30 18:18:25,366.1523,3937.18,11695.887,9.96875
2022-05-30 18:18:24,535.2734,3820.578,11643.367,9.96875
2022-05-30 18:18:23,825.3828,3567.5,11606.34,9.964844
2022-05-30 18:18:22,204.3047,4219.578,11575.348,9.957031
2022-05-30 18:18:21,480.7188,3943.891,11574.641,9.9375
2022-05-30 18:18:20,659.9219,3819.746,11519.594,9.925781
2022-05-30 18:18:19,965.3008,3602.023,11431.949,9.914062
2022-05-30 18:18:18,926.8906,3718.152,11354.234,9.910156
2022-05-30 18:18:17,632.9688,4029.586,11336.738,9.894531
2022-05-30 18:18:16,462.8789,4264.762,11271.668,9.878906
2022-05-30 18:18:15,401.8281,4477.059,11120.43,9.871094
2022-05-30 18:18:14,150.10547,4661.297,11187.895,9.890625
2022-05-30 18:18:13,210.7734,4352.062,11436.438,9.914062
2022-05-30 18:18:12,170.0469,4118.414,11710.742,9.984375
2022-05-30 18:18:11,487.4258,3874.82,11636.965,9.976562
2022-05-30 18:18:10,691.9414,3724.324,11582.949,9.972656
2022-05-30 18:18:09,273.1992,4155.75,11570.285,9.953125
2022-05-30 18:18:08,395.6445,4047.887,11555.715,9.941406
2022-05-30 18:18:07,653.2578,3854.582,11491.406,9.941406
2022-05-30 18:18:06,874.3008,3691.902,11433.051,9.933594
2022-05-30 18:18:05,1127.3281,3495.75,11376.18,9.929688
2022-05-30 18:18:04,1133.0742,3535.539,11330.668,9.90625
2022-05-30 18:18:03,691.6953,3997.879,11309.719,9.894531
2022-05-30 18:18:02,515.7969,4218.383,11265.133,9.875
2022-05-30 18:18:01,482.6484,4419.07,11097.609,9.859375
2022-05-30 18:18:00,215.2109,4529.828,11254.254,9.894531
2022-05-30 18:17:59,233.1484,4351.723,11414.402,9.914062
2022-05-30 18:17:58,483.8086,4014.367,11501.082,9.929688
2022-05-30 18:17:57,468.9766,4111.625,11418.664,9.921875
2022-05-30 18:17:56,417.957,4188.895,11392.43,9.90625
2022-05-30 18:17:55,538.3281,4097.727,11363.234,9.898438
2022-05-30 18:17:54,683.1641,4004.992,11311.133,9.898438
2022-05-30 18:17:53,985.6094,3776.539,11237.152,9.886719
2022-05-30 18:17:52,1239.9062,3572.766,11186.629,9.886719
2022-05-30 18:17:51,1490.5508,3352.449,11156.316,9.871094
2022-05-30 18:17:50,1425.2617,3420.445,11153.613,9.867188
2022-05-30 18:17:49,985.3359,3907.445,11106.555,9.851562
2022-05-30 18:17:48,710.0078,4251.941,11037.418,9.820312
2022-05-30 18:17:47,194.375,4667.5,11137.465,9.847656
2022-05-30 18:17:46,216.9453,4524.348,11258.035,9.859375
2022-05-30 18:17:45,504.6211,4234.215,11260.457,9.894531
2022-05-30 18:17:44,540.0508,4308.898,11150.352,9.886719
2022-05-30 18:17:43,222.4453,4528.086,11248.75,9.90625
2022-05-30 18:17:42,174.6328,4333.996,11490.555,10.003906
2022-05-30 18:17:41,326.6133,4152.637,11519.93,10.007812
2022-05-30 18:17:40,602.1992,3944.949,11452.039,10
2022-05-30 18:17:39,833.3867,3769.168,11396.637,9.996094
2022-05-30 18:17:38,902.9688,3722.527,11373.715,9.976562
2022-05-30 18:17:37,1094.8828,3532.312,11372.02,9.972656
2022-05-30 18:17:36,1001.625,3667.684,11329.914,9.964844
2022-05-30 18:17:35,842.7305,3858.379,11298.133,9.945312
2022-05-30 18:17:34,708.9375,4104.961,11185.359,9.929688
2022-05-30 18:17:33,206.7188,4643.844,11148.723,9.902344
2022-05-30 18:17:32,219.1562,4431.383,11348.734,9.914062
2022-05-30 18:17:31,519.9727,4097.957,11381.348,9.910156
2022-05-30 18:17:30,151.60547,4492.105,11355.574,9.902344
2022-05-30 18:17:29,172.75,4346.207,11480.336,9.894531
2022-05-30 18:17:28,235.3594,4092.148,11671.77,9.910156
2022-05-30 18:17:27,464.5078,3937.285,11597.496,9.898438
2022-05-30 18:17:26,699.8711,3764.496,11534.93,9.890625
2022-05-30 18:17:25,971.2188,3536.105,11491.98,9.882812
2022-05-30 18:17:24,852.375,3655.93,11491,9.882812
2022-05-30 18:17:23,1002.4609,3521.039,11475.809,9.878906
2022-05-30 18:17:22,886.4336,3678.051,11434.848,9.855469
2022-05-30 18:17:21,718.0977,3904.332,11376.918,9.839844
2022-05-30 18:17:20,458.0977,4257.395,11283.871,9.824219
2022-05-30 18:17:19,223.1211,4565.445,11210.805,9.816406
2022-05-30 18:17:18,278.5469,4339.766,11381.055,9.820312
2022-05-30 18:17:17,280.4727,4475.824,11243.09,9.800781
2022-05-30 18:17:16,148.64844,4441.566,11409.16,9.8125
2022-05-30 18:17:15,225.5781,4255.777,11517.941,9.890625
2022-05-30 18:17:14,363.6797,4053.43,11582.184,9.894531
2022-05-30 18:17:13,602.2266,3868.402,11528.664,9.894531
2022-05-30 18:17:12,855.457,3666.285,11477.562,9.882812
2022-05-30 18:17:11,807.875,3733.938,11457.508,9.867188
2022-05-30 18:17:10,936.6133,3605.84,11456.875,9.859375
2022-05-30 18:17:09,791.2344,3781.559,11426.539,9.855469
2022-05-30 18:17:08,987.8789,3617.742,11393.715,9.851562
2022-05-30 18:17:07,577.1289,4129.23,11293,9.828125
2022-05-30 18:17:06,305.6133,4341.621,11352.152,9.800781
2022-05-30 18:17:05,325.2969,4471.852,11202.242,9.796875
2022-05-30 18:17:04,705.3633,4221.613,11072.418,9.792969
2022-05-30 18:17:03,202.5,4652.449,11144.445,9.792969
2022-05-30 18:17:02,252.9297,4436.16,11310.312,9.785156
2022-05-30 18:17:01,210.1289,4224.684,11564.586,9.789062
2022-05-30 18:17:00,255.7734,4067.598,11675.973,9.84375
2022-05-30 18:16:59,567.4766,3820.527,11611.34,9.84375
2022-05-30 18:16:58,858.8281,3581.246,11559.277,9.835938
2022-05-30 18:16:57,780.5586,3675.277,11543.516,9.835938
2022-05-30 18:16:56,926.6133,3542.293,11530.473,9.808594
2022-05-30 18:16:55,772.3086,3729.848,11497.223,9.808594
2022-05-30 18:16:54,655.6562,3899.699,11444.039,9.792969
2022-05-30 18:16:53,220.0664,4408.242,11371.102,9.777344
2022-05-30 18:16:52,295.1875,4184.645,11519.578,9.777344
2022-05-30 18:16:51,300.4141,4333.789,11365.223,9.761719
2022-05-30 18:16:50,276.4258,4456.805,11266.215,9.742188
2022-05-30 18:16:49,259.1289,4574.605,11165.719,9.734375
2022-05-30 18:16:48,149.89844,4305.57,11543.953,9.765625
2022-05-30 18:16:47,205.2383,4161.598,11632.586,9.765625
2022-05-30 18:16:46,328.918,3916.105,11754.391,9.773438
2022-05-30 18:16:45,527.7188,3767.969,11703.746,9.753906
2022-05-30 18:16:44,808.3594,3525.402,11665.68,9.746094
2022-05-30 18:16:43,747.8047,3601.277,11650.363,9.742188
2022-05-30 18:16:42,899.2891,3459.07,11641.094,9.734375
2022-05-30 18:16:41,622.4531,3780.008,11597,9.726562
2022-05-30 18:16:40,292.4336,4178.793,11528.273,9.6875
2022-05-30 18:16:39,345.9922,4231.93,11421.582,9.683594
2022-05-30 18:16:38,220.8086,4445.738,11332.965,9.675781
2022-05-30 18:16:37,225.0977,4320.512,11453.902,9.675781
2022-05-30 18:16:36,709.707,3966.766,11323.047,9.667969
2022-05-30 18:16:35,164.17969,4314.672,11520.637,9.699219
2022-05-30 18:16:34,200.9805,4205.465,11593.047,9.695312
2022-05-30 18:16:33,303.3086,4003.656,11692.496,9.726562
2022-05-30 18:16:32,512.8164,3856.086,11630.559,9.726562
2022-05-30 18:16:31,713.5234,3718.66,11567.285,9.71875
2022-05-30 18:16:30,709.043,3754.664,11535.781,9.699219
2022-05-30 18:16:29,907.2695,3561.996,11530.227,9.695312
2022-05-30 18:16:28,1124.9102,3402.93,11471.656,9.691406
2022-05-30 18:16:27,988.9688,3580.137,11430.402,9.679688
2022-05-30 18:16:26,864.4453,3754.09,11380.988,9.664062
2022-05-30 18:16:25,329.7656,4355.227,11314.566,9.628906
2022-05-30 18:16:24,161.35547,4484.336,11353.844,9.652344
2022-05-30 18:16:23,475.582,4313.805,11210.16,9.640625
2022-05-30 18:16:22,145.97266,4430.43,11423.059,9.726562
2022-05-30 18:16:21,524.2852,3971.453,11503.668,9.78125
2022-05-30 18:16:20,220.6484,4198.141,11580.645,9.753906
2022-05-30 18:16:19,375.5898,3975.609,11648.234,9.753906
2022-05-30 18:16:18,158.01562,4156.77,11684.656,9.746094
2022-05-30 18:16:17,387.7852,3969.895,11641.77,9.738281
2022-05-30 18:16:16,599.3867,3814.285,11585.777,9.738281
2022-05-30 18:16:15,906.3594,3557.566,11535.547,9.714844
2022-05-30 18:16:14,765.7188,3736.445,11497.309,9.714844
2022-05-30 18:16:13,1064.6094,3477.289,11457.586,9.703125
2022-05-30 18:16:12,929.875,3659.246,11410.379,9.6875
2022-05-30 18:16:11,492.5508,4165.188,11341.77,9.679688
2022-05-30 18:16:10,198.043,4300.402,11501.062,9.679688
2022-05-30 18:16:09,441.3086,4148.156,11410.043,9.679688
2022-05-30 18:16:08,225.2695,4226.008,11548.199,9.710938
2022-05-30 18:16:07,346.4375,4026.938,11626.059,9.753906
2022-05-30 18:16:06,213.3555,4130.684,11655.371,9.777344
2022-05-30 18:16:05,409.793,3903.125,11686.496,9.773438
2022-05-30 18:16:04,152.92969,4125.598,11720.887,9.773438
2022-05-30 18:16:03,411.9219,3923.281,11664.215,9.769531
2022-05-30 18:16:02,662.6484,3737.969,11598.801,9.769531
2022-05-30 18:16:01,870.9688,3585.168,11543.285,9.765625
2022-05-30 18:16:00,836.6836,3652.793,11509.961,9.75
2022-05-30 18:15:59,645.3594,3865.543,11488.566,9.71875
2022-05-30 18:15:58,277.1562,4306.957,11415.359,9.714844
2022-05-30 18:15:57,480.6211,4200.492,11318.367,9.707031
2022-05-30 18:15:56,194.668,4358.637,11446.164,9.71875
2022-05-30 18:15:55,493.5859,4105.164,11400.727,9.710938
2022-05-30 18:15:54,151.94141,4234.086,11613.445,9.714844
2022-05-30 18:15:53,452.9531,3996.098,11550.43,9.707031
2022-05-30 18:15:52,277.2188,4164.164,11558.098,9.707031
2022-05-30 18:15:51,561.8555,3946.887,11490.746,9.699219
2022-05-30 18:15:50,179.2656,4139.363,11680.832,9.726562
2022-05-30 18:15:49,420.5195,3950.059,11628.898,9.710938
2022-05-30 18:15:48,634.793,3806.766,11557.918,9.710938
2022-05-30 18:15:47,981.2891,3503.008,11515.184,9.707031
2022-05-30 18:15:46,854.8945,3665.129,11479.469,9.695312
2022-05-30 18:15:45,431.9961,4089.117,11478.395,9.679688
2022-05-30 18:15:44,238.5117,4320.891,11440.133,9.652344
2022-05-30 18:15:43,437.7578,4235.766,11326.02,9.644531
2022-05-30 18:15:42,484.5391,4341.316,11173.699,9.632812
2022-05-30 18:15:41,211.6484,4417.645,11370.105,9.789062
2022-05-30 18:15:40,246.5547,4089.855,11662.957,9.820312
2022-05-30 18:15:39,274.3594,4169.836,11555.184,9.808594
2022-05-30 18:15:38,536.9375,3952.832,11509.625,9.792969
2022-05-30 18:15:37,404.1367,4124.977,11470.285,9.789062
2022-05-30 18:15:36,556.4766,4022.031,11420.891,9.789062
2022-05-30 18:15:35,788.3945,3859.762,11351.25,9.78125
2022-05-30 18:15:34,996.7969,3706.961,11295.648,9.78125
2022-05-30 18:15:33,1226.5664,3534.035,11238.816,9.769531
2022-05-30 18:15:32,1255.9805,3510.875,11232.578,9.753906
2022-05-30 18:15:31,738.918,4027.816,11232.703,9.75
2022-05-30 18:15:30,587.2031,4245.566,11166.695,9.722656
2022-05-30 18:15:29,459.1602,4484.855,11055.465,9.707031
2022-05-30 18:15:28,204.1016,4653.008,11142.359,9.71875
2022-05-30 18:15:27,217.25,4379.129,11403.07,9.738281
2022-05-30 18:15:26,330.1406,4135.289,11533.934,9.824219
2022-05-30 18:15:25,752.0117,3823.293,11424.078,9.804688
2022-05-30 18:15:24,236.7578,4298.348,11464.254,9.828125
2022-05-30 18:15:23,286.0508,4132.664,11580.613,9.859375
2022-05-30 18:15:22,491.6523,3986.516,11521.172,9.847656
2022-05-30 18:15:21,652.1797,3877.164,11469.996,9.847656
2022-05-30 18:15:20,881.7773,3706.047,11411.516,9.847656
2022-05-30 18:15:19,1214.3633,3420.258,11364.719,9.847656
2022-05-30 18:15:18,1471.2539,3164.051,11364.066,9.816406
2022-05-30 18:15:17,974.5898,3661.145,11363.648,9.804688
2022-05-30 18:15:16,452.8906,4216.414,11330.102,9.78125
2022-05-30 18:15:15,429.6367,4387.188,11182.594,9.769531
2022-05-30 18:15:14,154.08203,4569.242,11276.098,9.765625
2022-05-30 18:15:13,199.5039,4336.414,11463.512,9.757812
2022-05-30 18:15:12,524.9062,4077.059,11397.477,9.746094
2022-05-30 18:15:11,391.9219,4303.508,11304.027,9.730469
2022-05-30 18:15:10,221.0547,4299.367,11478.949,9.816406
2022-05-30 18:15:09,319.2305,4098.797,11581.332,9.828125
2022-05-30 18:15:08,514.7969,3977.773,11506.789,9.828125
2022-05-30 18:15:07,736.2812,3810.297,11452.793,9.816406
2022-05-30 18:15:06,1008.0547,3575.055,11416.27,9.808594
2022-05-30 18:15:05,1207.9609,3395.215,11396.203,9.808594
2022-05-30 18:15:04,1468.7812,3134.934,11395.68,9.792969
2022-05-30 18:15:03,638.6133,3966.195,11394.594,9.785156
