time,free,used,cached,buffers
2022-05-30 18:18:33,173.5508,3979.727,11843.441,12.460938
2022-05-30 18:18:32,279.3711,3946.719,11770.641,12.449219
2022-05-30 18:18:31,337.7383,3931.785,11727.211,12.445312
2022-05-30 18:18:30,526.2422,3787.91,11682.586,12.441406
2022-05-30 18:18:29,171.3242,4023.344,11802.023,12.488281
2022-05-30 18:18:28,435.5312,3826.277,11734.895,12.476562
2022-05-30 18:18:27,403.8555,3902.5,11690.359,12.464844
2022-05-30 18:18:26,569.6484,3765.773,11661.309,12.449219
2022-05-30 18:18:25,902.2148,3526.527,11568.906,11.53125
2022-05-30 18:18:24,432.418,4037.137,11529.84,9.785156
2022-05-30 18:18:23,224.582,4140.852,11633.898,9.847656
2022-05-30 18:18:22,151.38281,4330.457,11517.5,9.839844
2022-05-30 18:18:21,201.4375,4181.199,11616.707,9.835938
2022-05-30 18:18:20,426.7969,3903.797,11668.758,9.828125
2022-05-30 18:18:19,157.98047,3998.117,11843.242,9.839844
2022-05-30 18:18:18,346.5938,3861.332,11791.43,9.824219
2022-05-30 18:18:17,560.8945,3711.766,11726.699,9.820312
2022-05-30 18:18:16,509.8594,3807.895,11681.609,9.816406
2022-05-30 18:18:15,345.5938,4021.57,11632.211,9.804688
2022-05-30 18:18:14,557.25,3851.438,11590.695,9.796875
2022-05-30 18:18:13,644.3711,3864.922,11490.113,9.773438
2022-05-30 18:18:12,419.7422,4137.422,11442.25,9.765625
2022-05-30 18:18:11,149.49219,4222.906,11626.926,9.855469
2022-05-30 18:18:10,244.125,4075.703,11679.512,9.839844
2022-05-30 18:18:09,523.1055,3909.094,11567.148,9.832031
2022-05-30 18:18:08,565.2266,3919.336,11514.801,9.816406
2022-05-30 18:18:07,167.918,4183.152,11648.301,9.808594
2022-05-30 18:18:06,221.3516,3927.559,11850.422,9.847656
2022-05-30 18:18:05,433.6094,3804.332,11761.406,9.832031
2022-05-30 18:18:04,354.6719,3949.203,11695.473,9.832031
2022-05-30 18:18:03,285.7734,4040.57,11673.035,9.800781
2022-05-30 18:18:02,457.4961,3897.75,11644.137,9.796875
2022-05-30 18:18:01,715.8164,3728.559,11555.023,9.78125
2022-05-30 18:18:00,174.8281,4198.426,11626.102,9.824219
2022-05-30 18:17:59,518.582,3865.809,11614.961,9.828125
2022-05-30 18:17:58,424.4141,4044.641,11530.312,9.8125
2022-05-30 18:17:57,161.96875,4362.738,11474.668,9.804688
2022-05-30 18:17:56,474.125,4129.836,11395.426,9.792969
2022-05-30 18:17:55,149.00391,4256.918,11593.453,9.804688
2022-05-30 18:17:54,263.7734,4003.871,11731.672,9.863281
2022-05-30 18:17:53,508.4648,3825.586,11665.281,9.847656
2022-05-30 18:17:52,841.7188,3551.09,11606.531,9.839844
2022-05-30 18:17:51,155.16797,4148.465,11695.691,9.855469
2022-05-30 18:17:50,208.1914,4030.957,11760.191,9.839844
2022-05-30 18:17:49,479.7266,3831.434,11688.184,9.835938
2022-05-30 18:17:48,414.125,3980.301,11604.941,9.8125
2022-05-30 18:17:47,488.6484,3971.867,11538.859,9.804688
2022-05-30 18:17:46,432.5781,4112.145,11454.66,9.796875
2022-05-30 18:17:45,195.3086,4289.051,11515.039,9.78125
2022-05-30 18:17:44,200.6953,4194.16,11604.531,9.792969
2022-05-30 18:17:43,171.6484,4234.695,11593.031,9.804688
2022-05-30 18:17:42,360.5312,4011.27,11627.59,9.789062
2022-05-30 18:17:41,578.4336,3858.59,11562.367,9.789062
2022-05-30 18:17:40,829.3086,3647.984,11522.105,9.78125
2022-05-30 18:17:39,1111.8398,3407.906,11479.664,9.769531
2022-05-30 18:17:38,549.5703,3970.23,11479.613,9.765625
2022-05-30 18:17:37,722.3438,3839.281,11437.793,9.761719
2022-05-30 18:17:36,1006.0898,3649.324,11344.027,9.738281
2022-05-30 18:17:35,606.8633,4134.344,11258.25,9.722656
2022-05-30 18:17:34,198.5508,4590.965,11209.957,9.707031
2022-05-30 18:17:33,191.0938,4437.961,11370.418,9.707031
2022-05-30 18:17:32,152.85156,4283.152,11563.438,9.738281
2022-05-30 18:17:31,465.3633,4103.766,11430.328,9.722656
2022-05-30 18:17:30,229.6094,4030.57,11739.262,9.738281
2022-05-30 18:17:29,477.1406,3840.949,11681.352,9.738281
2022-05-30 18:17:28,658.8633,3698.477,11642.105,9.734375
2022-05-30 18:17:27,819.8945,3570.52,11609.035,9.730469
2022-05-30 18:17:26,773.3555,3638.066,11588.043,9.714844
2022-05-30 18:17:25,557.4766,3854.375,11587.629,9.699219
2022-05-30 18:17:24,753.2812,3706.363,11539.844,9.691406
2022-05-30 18:17:23,735.4375,3834.66,11429.406,9.675781
2022-05-30 18:17:22,372.4336,4280.285,11346.793,9.667969
2022-05-30 18:17:21,186.3906,4416.348,11396.781,9.660156
2022-05-30 18:17:20,391.7891,4290.055,11317.641,9.695312
2022-05-30 18:17:19,169.0195,4393.117,11437.309,9.734375
2022-05-30 18:17:18,207.7656,4162.129,11629.547,9.738281
2022-05-30 18:17:17,291.4219,3975.367,11732.645,9.746094
2022-05-30 18:17:16,531.0391,3764.316,11704.09,9.734375
2022-05-30 18:17:15,705.1133,3622.172,11672.168,9.726562
2022-05-30 18:17:14,969.5742,3381.691,11648.199,9.714844
2022-05-30 18:17:13,436.0586,3915.387,11648.023,9.710938
2022-05-30 18:17:12,638.9531,3759.379,11601.152,9.695312
2022-05-30 18:17:11,425.8281,4069.32,11504.352,9.679688
2022-05-30 18:17:10,538.4922,4025.438,11435.594,9.65625
2022-05-30 18:17:09,578,4098.992,11322.539,9.648438
2022-05-30 18:17:08,163.39453,4421.98,11414.113,9.691406
2022-05-30 18:17:07,241.7109,4258.398,11499.309,9.761719
2022-05-30 18:17:06,216.0781,4289.012,11494.297,9.792969
2022-05-30 18:17:05,150.93359,4075.414,11773.02,9.8125
2022-05-30 18:17:04,387.7461,3819.941,11791.68,9.8125
2022-05-30 18:17:03,556.3516,3687.777,11755.242,9.808594
2022-05-30 18:17:02,829.793,3440.941,11728.641,9.804688
2022-05-30 18:17:01,681.3164,3591.145,11726.922,9.796875
2022-05-30 18:17:00,502.5273,3794.301,11702.57,9.78125
2022-05-30 18:16:59,694.8125,3657.883,11646.73,9.753906
2022-05-30 18:16:58,348.1641,4113.398,11537.867,9.75
2022-05-30 18:16:57,254.4844,4274.152,11470.809,9.734375
2022-05-30 18:16:56,215.582,4433.57,11350.301,9.726562
2022-05-30 18:16:55,424.293,4258.188,11316.977,9.722656
2022-05-30 18:16:54,149.96484,4275.793,11573.609,9.8125
2022-05-30 18:16:53,157.99609,4148.41,11692.949,9.824219
2022-05-30 18:16:52,371.3867,3919.227,11708.73,9.835938
2022-05-30 18:16:51,634.3672,3701.527,11663.449,9.835938
2022-05-30 18:16:50,886.8672,3475.094,11637.398,9.820312
2022-05-30 18:16:49,676.6602,3686.047,11636.672,9.800781
2022-05-30 18:16:48,470.1445,3914.41,11614.824,9.800781
2022-05-30 18:16:47,678.8711,3754.137,11566.383,9.789062
2022-05-30 18:16:46,489.7695,4031.082,11478.547,9.78125
2022-05-30 18:16:45,476.5273,4146.078,11376.816,9.757812
2022-05-30 18:16:44,283.6797,4114.867,11600.859,9.773438
2022-05-30 18:16:43,521.668,4013.371,11464.371,9.769531
2022-05-30 18:16:42,168.7109,4304.012,11526.688,9.769531
2022-05-30 18:16:41,204.9062,4243.359,11551.141,9.773438
2022-05-30 18:16:40,422.2148,4023.152,11554.035,9.777344
2022-05-30 18:16:39,640.707,3882.367,11476.34,9.765625
2022-05-30 18:16:38,856.6641,3735.969,11406.785,9.761719
2022-05-30 18:16:37,1203.4883,3389.766,11406.168,9.757812
2022-05-30 18:16:36,1003.3633,3590.23,11405.84,9.746094
2022-05-30 18:16:35,830.418,3787.965,11381.059,9.738281
2022-05-30 18:16:34,218.7031,4417.809,11362.938,9.730469
2022-05-30 18:16:33,169.6172,4277.68,11552.082,9.800781
2022-05-30 18:16:32,188.4414,4342.953,11467.988,9.796875
2022-05-30 18:16:31,344.2461,4065.141,11589.996,9.796875
2022-05-30 18:16:30,454.6016,4040.422,11504.367,9.789062
2022-05-30 18:16:29,149.93359,4278.258,11571.219,9.769531
2022-05-30 18:16:28,157.28125,4180.344,11661.754,9.800781
2022-05-30 18:16:27,379.875,3965.18,11654.316,9.808594
2022-05-30 18:16:26,613.7969,3799.934,11585.641,9.808594
2022-05-30 18:16:25,893.5586,3568.668,11537.145,9.808594
2022-05-30 18:16:24,1173.2461,3295.191,11530.949,9.792969
2022-05-30 18:16:23,968.4023,3500.676,11530.34,9.761719
2022-05-30 18:16:22,493.4961,4043.555,11462.371,9.757812
2022-05-30 18:16:21,374.6445,4230.305,11394.48,9.75
2022-05-30 18:16:20,212.9727,4478.359,11308.105,9.742188
2022-05-30 18:16:19,397.2539,4237.969,11364.215,9.742188
2022-05-30 18:16:18,179.168,4365.453,11454.82,9.738281
2022-05-30 18:16:17,487.6719,4075.531,11436.207,9.769531
2022-05-30 18:16:16,214.125,4161.598,11623.625,9.832031
2022-05-30 18:16:15,273.7188,4024.086,11701.539,9.835938
2022-05-30 18:16:14,467.0859,3888.059,11644.219,9.816406
2022-05-30 18:16:13,773.6719,3632.922,11592.781,9.804688
2022-05-30 18:16:12,583.4531,3857.582,11558.344,9.800781
2022-05-30 18:16:11,792.9414,3665.152,11541.297,9.789062
2022-05-30 18:16:10,992.3555,3508.363,11498.676,9.785156
2022-05-30 18:16:09,695.9922,3859.031,11444.387,9.769531
2022-05-30 18:16:08,215.8516,4375.621,11407.965,9.742188
2022-05-30 18:16:07,154.35156,4271.738,11573.328,9.761719
2022-05-30 18:16:06,213.8203,4371.645,11413.969,9.746094
2022-05-30 18:16:05,333.2539,4386.953,11279.234,9.738281
2022-05-30 18:16:04,189.5234,4177.922,11631.875,9.859375
2022-05-30 18:16:03,302.5195,4055.656,11641.145,9.859375
2022-05-30 18:16:02,476.8125,3927.59,11594.918,9.859375
2022-05-30 18:16:01,765.7305,3697.398,11536.199,9.851562
2022-05-30 18:16:00,595.9922,3901.34,11502,9.847656
2022-05-30 18:15:59,845.9492,3665.129,11488.262,9.839844
2022-05-30 18:15:58,1018.9336,3527.141,11453.266,9.839844
2022-05-30 18:15:57,966.0078,3634.984,11398.367,9.820312
2022-05-30 18:15:56,439.3398,4191.824,11368.23,9.785156
2022-05-30 18:15:55,368.2656,4346.141,11285,9.773438
2022-05-30 18:15:54,211.1602,4537.23,11251.004,9.785156
2022-05-30 18:15:53,208.5781,4384.398,11406.41,9.792969
2022-05-30 18:15:52,408.7383,4077.453,11513.195,9.792969
2022-05-30 18:15:51,305.2266,4144.195,11549.965,9.792969
2022-05-30 18:15:50,531.5742,3975.102,11492.715,9.789062
2022-05-30 18:15:49,794.457,3777.809,11427.125,9.789062
2022-05-30 18:15:48,988.0742,3627.156,11384.164,9.785156
2022-05-30 18:15:47,840.8867,3778.797,11379.719,9.777344
2022-05-30 18:15:46,1028.9844,3620.836,11349.602,9.757812
2022-05-30 18:15:45,1230.5234,3453.008,11315.891,9.757812
2022-05-30 18:15:44,1477.3242,3255.258,11266.859,9.738281
2022-05-30 18:15:43,546.9531,4205.012,11247.496,9.71875
2022-05-30 18:15:42,471.1758,4380.32,11147.98,9.703125
2022-05-30 18:15:41,177.8594,4888.496,10933.148,9.675781
2022-05-30 18:15:40,187.9531,4760.613,11050.875,9.738281
2022-05-30 18:15:39,188.7852,4269.332,11541.277,9.785156
2022-05-30 18:15:38,372.3984,4025.891,11601.078,9.8125
2022-05-30 18:15:37,671.7109,3779.004,11548.652,9.8125
2022-05-30 18:15:36,517.0469,3956.152,11526.191,9.789062
2022-05-30 18:15:35,638.3477,3846.133,11514.914,9.785156
2022-05-30 18:15:34,831.9492,3691.32,11476.125,9.785156
2022-05-30 18:15:33,1026.7812,3526.613,11446.004,9.78125
2022-05-30 18:15:32,1255.0469,3331.988,11412.363,9.78125
2022-05-30 18:15:31,472.9375,4132.547,11393.949,9.746094
2022-05-30 18:15:30,183.3125,4456.516,11359.629,9.722656
2022-05-30 18:15:29,491.1875,4327.906,11180.371,9.714844
2022-05-30 18:15:28,446.9609,4554.539,10997.973,9.707031
2022-05-30 18:15:27,186.8945,4374.805,11437.715,9.765625
2022-05-30 18:15:26,194.4531,4233.438,11571.5,9.789062
2022-05-30 18:15:25,465.6875,3970.648,11563.062,9.78125
2022-05-30 18:15:24,670.9648,3816.16,11512.277,9.777344
2022-05-30 18:15:23,624.1367,3882.715,11492.555,9.773438
2022-05-30 18:15:22,778.8359,3749.375,11471.195,9.773438
2022-05-30 18:15:21,983.8672,3586.965,11428.582,9.765625
2022-05-30 18:15:20,1203.8984,3400.391,11395.137,9.753906
2022-05-30 18:15:19,852.293,3784.5,11362.652,9.734375
2022-05-30 18:15:18,636.7422,4006.184,11356.547,9.707031
2022-05-30 18:15:17,478.7656,4322.777,11197.938,9.699219
2022-05-30 18:15:16,168.0234,4441.109,11390.324,9.722656
2022-05-30 18:15:15,268.6172,4097.262,11633.469,9.832031
2022-05-30 18:15:14,223.5195,4212.879,11562.949,9.832031
2022-05-30 18:15:13,394.0117,4096.41,11508.93,9.828125
2022-05-30 18:15:12,737.2109,3789.25,11472.891,9.828125
2022-05-30 18:15:11,574.1719,4006.535,11418.656,9.816406
2022-05-30 18:15:10,727.5352,3877.711,11394.133,9.800781
2022-05-30 18:15:09,975.8633,3677.219,11346.301,9.796875
2022-05-30 18:15:08,1212.5039,3483.25,11303.629,9.796875
2022-05-30 18:15:07,999.1797,3745.734,11254.488,9.777344
2022-05-30 18:15:06,575.9805,4179.922,11243.52,9.757812
2022-05-30 18:15:05,522.1641,4356.707,11120.586,9.722656
2022-05-30 18:15:04,200.8789,4656.012,11142.562,9.726562
