time,free,used,cached,buffers
2022-05-30 18:21:30,2406.184,3136.746,10453.695,12.5625
2022-05-30 18:21:29,2406.121,3136.809,10453.695,12.5625
2022-05-30 18:21:28,2406.121,3136.809,10453.695,12.5625
2022-05-30 18:21:27,2406.129,3136.801,10453.695,12.5625
2022-05-30 18:21:26,2406.121,3136.809,10453.695,12.5625
2022-05-30 18:21:25,2406.273,3136.656,10453.695,12.5625
2022-05-30 18:21:24,2406.273,3136.656,10453.695,12.5625
2022-05-30 18:21:23,2406.242,3136.688,10453.695,12.5625
2022-05-30 18:21:22,2406.242,3136.688,10453.695,12.5625
2022-05-30 18:21:21,2406.305,3136.625,10453.695,12.5625
2022-05-30 18:21:20,2406.305,3136.625,10453.695,12.5625
2022-05-30 18:21:19,2406.059,3136.871,10453.695,12.5625
2022-05-30 18:21:18,2405.812,3137.117,10453.695,12.5625
2022-05-30 18:21:17,2406.027,3136.902,10453.695,12.5625
2022-05-30 18:21:16,2406.027,3136.902,10453.695,12.5625
2022-05-30 18:21:15,2405.781,3137.148,10453.695,12.5625
2022-05-30 18:21:14,2405.781,3137.148,10453.695,12.5625
2022-05-30 18:21:13,2406.027,3136.902,10453.695,12.5625
2022-05-30 18:21:12,2406.027,3136.902,10453.695,12.5625
2022-05-30 18:21:11,2406.027,3136.922,10453.695,12.542969
2022-05-30 18:21:10,2406.027,3136.922,10453.695,12.542969
2022-05-30 18:21:09,1972.914,3569.141,10454.59,12.542969
2022-05-30 18:21:08,2079.129,3462.934,10454.586,12.539062
2022-05-30 18:21:07,2292.48,3250.176,10453.992,12.539062
2022-05-30 18:21:06,2406.457,3136.703,10453.488,12.539062
2022-05-30 18:21:05,2407.375,3135.785,10453.496,12.53125
2022-05-30 18:21:04,2407.375,3135.793,10453.496,12.523438
2022-05-30 18:21:03,2407.129,3136.039,10453.496,12.523438
2022-05-30 18:21:02,2407.191,3135.977,10453.496,12.523438
2022-05-30 18:21:01,2406.945,3136.234,10453.496,12.511719
2022-05-30 18:21:00,2406.945,3136.234,10453.496,12.511719
2022-05-30 18:20:59,1969.496,3572.875,10454.305,12.511719
2022-05-30 18:20:58,2079.59,3462.805,10454.293,12.5
2022-05-30 18:20:57,2289.445,3253.445,10453.797,12.5
2022-05-30 18:20:56,2400.574,3142.664,10453.453,12.496094
2022-05-30 18:20:55,2406.938,3136.301,10453.477,12.472656
2022-05-30 18:20:54,2406.938,3136.301,10453.477,12.472656
2022-05-30 18:20:53,2406.691,3136.551,10453.473,12.472656
2022-05-30 18:20:52,2406.938,3136.305,10453.473,12.472656
2022-05-30 18:20:51,2406.938,3136.305,10453.473,12.472656
2022-05-30 18:20:50,2406.691,3136.551,10453.473,12.472656
2022-05-30 18:20:49,2406.969,3136.273,10453.473,12.472656
2022-05-30 18:20:48,2406.723,3136.52,10453.473,12.472656
2022-05-30 18:20:47,2406.969,3136.273,10453.473,12.472656
2022-05-30 18:20:46,2406.969,3136.273,10453.473,12.472656
2022-05-30 18:20:45,2406.723,3136.52,10453.473,12.472656
2022-05-30 18:20:44,2406.723,3136.52,10453.473,12.472656
2022-05-30 18:20:43,2406.969,3136.281,10453.473,12.464844
2022-05-30 18:20:42,2406.723,3136.527,10453.473,12.464844
2022-05-30 18:20:41,2406.723,3136.527,10453.473,12.464844
2022-05-30 18:20:40,2406.477,3136.773,10453.473,12.464844
2022-05-30 18:20:39,2406.199,3137.051,10453.473,12.464844
2022-05-30 18:20:38,2406.57,3136.773,10453.379,12.464844
2022-05-30 18:20:37,2406.434,3137.02,10453.27,12.464844
2022-05-30 18:20:36,2406.434,3137.02,10453.27,12.464844
2022-05-30 18:20:35,2406.188,3137.273,10453.27,12.457031
2022-05-30 18:20:34,2406.434,3137.031,10453.266,12.457031
2022-05-30 18:20:33,2406.188,3137.289,10453.266,12.445312
2022-05-30 18:20:32,2405.941,3137.535,10453.266,12.445312
2022-05-30 18:20:31,2405.738,3137.535,10453.469,12.445312
2022-05-30 18:20:30,1071.3516,4469.594,10455.797,12.445312
2022-05-30 18:20:29,276.3164,5379.234,10341.23,12.40625
2022-05-30 18:20:28,156.54688,5330.422,10509.691,12.527344
2022-05-30 18:20:27,206.4492,5019.305,10770.785,12.648438
2022-05-30 18:20:26,891.1914,4497.699,10607.648,12.648438
2022-05-30 18:20:25,694.7422,4745.891,10555.906,12.648438
2022-05-30 18:20:24,994.9492,4455.738,10545.863,12.636719
2022-05-30 18:20:23,1121.0586,4350.934,10524.559,12.636719
2022-05-30 18:20:22,1260.8047,4232.172,10503.574,12.636719
2022-05-30 18:20:21,1475.082,4054.688,10466.793,12.625
2022-05-30 18:20:20,1646.0625,3902.379,10448.121,12.625
2022-05-30 18:20:19,1945.473,3621.797,10429.324,12.59375
2022-05-30 18:20:18,2153.168,3414.539,10428.902,12.578125
2022-05-30 18:20:17,1041.6367,4534.848,10420.156,12.546875
2022-05-30 18:20:16,554.8906,5081.941,10359.855,12.5
2022-05-30 18:20:15,184.7656,5431.285,10380.609,12.527344
2022-05-30 18:20:14,153.76953,5172.766,10670.031,12.621094
2022-05-30 18:20:13,391.1406,4890.973,10714.453,12.621094
2022-05-30 18:20:12,641.9492,4711.176,10643.441,12.621094
2022-05-30 18:20:11,780.6094,4607.906,10608.066,12.605469
2022-05-30 18:20:10,1024.3086,4398.316,10573.961,12.601562
2022-05-30 18:20:09,1156.9883,4290.645,10548.953,12.601562
2022-05-30 18:20:08,1304.6406,4172.441,10519.512,12.59375
2022-05-30 18:20:07,1483.9023,4018.164,10494.527,12.59375
2022-05-30 18:20:06,1757.23,3745.137,10494.238,12.582031
2022-05-30 18:20:05,1954.98,3548.992,10492.633,12.582031
2022-05-30 18:20:04,1726.742,3777.789,10492.086,12.570312
2022-05-30 18:20:03,564.2656,4954.801,10477.605,12.515625
2022-05-30 18:20:02,151.38672,5450.836,10394.457,12.507812
2022-05-30 18:20:01,172.6406,5296.859,10527.086,12.601562
2022-05-30 18:20:00,182.4453,5054.355,10759.699,12.6875
2022-05-30 18:19:59,435.6172,4875.844,10685.035,12.691406
2022-05-30 18:19:58,689.6641,4692.34,10614.504,12.679688
2022-05-30 18:19:57,1020.7734,4415.293,10560.441,12.679688
2022-05-30 18:19:56,1152.0508,4312.184,10532.285,12.667969
2022-05-30 18:19:55,1290.8047,4204.52,10501.195,12.667969
2022-05-30 18:19:54,1557.9609,3954.051,10484.508,12.667969
2022-05-30 18:19:53,1667.5234,3844.508,10484.496,12.660156
2022-05-30 18:19:52,1865.473,3647.449,10483.605,12.660156
2022-05-30 18:19:51,2076.262,3437.473,10482.793,12.660156
2022-05-30 18:19:50,1942.414,3572.023,10482.129,12.621094
2022-05-30 18:19:49,475.5938,5106.68,10414.332,12.582031
2022-05-30 18:19:48,180.1055,5410.387,10406.117,12.578125
2022-05-30 18:19:47,377.3672,5146.703,10472.504,12.613281
2022-05-30 18:19:46,150.31641,5244.285,10601.93,12.65625
2022-05-30 18:19:45,252.1875,4940.609,10803.516,12.875
2022-05-30 18:19:44,776.0781,4495.184,10725.051,12.875
2022-05-30 18:19:43,931.4141,4378.688,10686.223,12.863281
2022-05-30 18:19:42,1082.2344,4253.344,10660.746,12.863281
2022-05-30 18:19:41,1307.2617,4034.617,10654.445,12.863281
2022-05-30 18:19:40,1438.5547,3903.645,10654.125,12.863281
2022-05-30 18:19:39,1606.7773,3736.078,10653.48,12.851562
2022-05-30 18:19:38,1795.203,3548.273,10652.887,12.824219
2022-05-30 18:19:37,1306.8242,4036.824,10652.734,12.804688
2022-05-30 18:19:36,1240.3984,4156.801,10599.203,12.785156
2022-05-30 18:19:35,559.6289,4984.387,10452.414,12.757812
2022-05-30 18:19:34,151.26172,5497.816,10347.375,12.734375
2022-05-30 18:19:33,173.1719,5280.465,10542.715,12.835938
2022-05-30 18:19:32,167.16016,5017.559,10811.594,12.875
2022-05-30 18:19:31,150.27344,4896.219,10949.734,12.960938
2022-05-30 18:19:30,464.4961,4547.133,10984.59,12.96875
2022-05-30 18:19:29,805.418,4232.508,10958.293,12.96875
2022-05-30 18:19:28,971.1797,4067.066,10957.992,12.949219
2022-05-30 18:19:27,1119.9648,3919.645,10956.629,12.949219
2022-05-30 18:19:26,1263.1328,3777.012,10956.094,12.949219
2022-05-30 18:19:25,1071.1445,3969.043,10956.062,12.9375
2022-05-30 18:19:24,884.0703,4155.949,10956.242,12.925781
2022-05-30 18:19:23,848.3047,4258.48,10889.504,12.898438
2022-05-30 18:19:22,933.4219,4303.348,10759.527,12.890625
2022-05-30 18:19:21,644.5117,4716.449,10635.359,12.867188
2022-05-30 18:19:20,170.3945,5255.426,10570.512,12.855469
2022-05-30 18:19:19,163.80859,5058.66,10773.836,12.882812
2022-05-30 18:19:18,185.3516,4865.863,10945.113,12.859375
2022-05-30 18:19:17,180.9219,4725.223,11090.184,12.859375
2022-05-30 18:19:16,410.0273,4389.434,11196.863,12.863281
2022-05-30 18:19:15,660.9375,4172.785,11162.602,12.863281
2022-05-30 18:19:14,904.2773,3949.41,11142.637,12.863281
2022-05-30 18:19:13,1052.4609,3802.207,11141.684,12.835938
2022-05-30 18:19:12,513.2031,4341.543,11141.613,12.828125
2022-05-30 18:19:11,668.6836,4207.434,11120.25,12.820312
2022-05-30 18:19:10,931.5117,4022.051,11042.812,12.8125
2022-05-30 18:19:09,888.5508,4145.078,10962.754,12.804688
2022-05-30 18:19:08,677.3867,4450.672,10868.359,12.769531
2022-05-30 18:19:07,165.23047,5009.609,10821.59,12.757812
2022-05-30 18:19:06,385.6992,4884.793,10725.938,12.757812
2022-05-30 18:19:05,181.7617,5000.02,10814.637,12.769531
2022-05-30 18:19:04,157.11719,4896.414,10942.828,12.828125
2022-05-30 18:19:03,426.7734,4447.441,11122.133,12.839844
2022-05-30 18:19:02,667.5664,4244.734,11084.047,12.839844
2022-05-30 18:19:01,852.1758,4085.148,11059.023,12.839844
2022-05-30 18:19:00,1097.7344,3852.32,11046.293,12.839844
2022-05-30 18:18:59,988.9727,3961.461,11045.926,12.828125
2022-05-30 18:18:58,472.5234,4478.309,11045.539,12.816406
2022-05-30 18:18:57,767.4883,4213.078,11015.832,12.789062
2022-05-30 18:18:56,680.1992,4387.16,10929.039,12.789062
2022-05-30 18:18:55,408.4922,4788.148,10799.777,12.769531
2022-05-30 18:18:54,151.125,5091.684,10753.625,12.753906
2022-05-30 18:18:53,219.0469,4963.266,10814.125,12.75
2022-05-30 18:18:52,604.1992,4728.043,10664.211,12.734375
2022-05-30 18:18:51,186.7891,5029.914,10779.754,12.730469
2022-05-30 18:18:50,151.48438,4765.328,11079.551,12.824219
2022-05-30 18:18:49,482.8867,4425.219,11088.246,12.835938
2022-05-30 18:18:48,751.457,4186.113,11058.781,12.835938
2022-05-30 18:18:47,916.4141,4043.531,11036.426,12.816406
2022-05-30 18:18:46,1185.2578,3787.578,11023.547,12.804688
2022-05-30 18:18:45,536.3906,4435.828,11024.168,12.800781
2022-05-30 18:18:44,795.3281,4213.988,10987.086,12.785156
2022-05-30 18:18:43,670.4375,4399.625,10926.344,12.78125
2022-05-30 18:18:42,1008.2617,4174.332,10813.84,12.753906
2022-05-30 18:18:41,403.2344,4900.773,10692.445,12.734375
2022-05-30 18:18:40,175.3047,4995.051,10826.09,12.742188
2022-05-30 18:18:39,448.082,4876.102,10672.277,12.726562
2022-05-30 18:18:38,162.15234,5021.578,10812.715,12.742188
2022-05-30 18:18:37,152.30078,4902.484,10940.602,13.800781
2022-05-30 18:18:36,332.3633,4447.922,11215.027,13.875
2022-05-30 18:18:35,606.8828,4214.52,11173.91,13.875
2022-05-30 18:18:34,794.7539,4052.34,11148.219,13.875
2022-05-30 18:18:33,696.5195,4158.777,11140.023,13.867188
2022-05-30 18:18:32,800.4219,4056.188,11138.738,13.839844
2022-05-30 18:18:31,313.7031,4574.262,11107.391,13.832031
2022-05-30 18:18:30,481.5977,4441.152,11072.621,13.816406
2022-05-30 18:18:29,784.582,4227.082,10983.707,13.816406
2022-05-30 18:18:28,1152.2031,3981.246,10861.941,13.796875
2022-05-30 18:18:27,393.0938,4809.445,10792.891,13.757812
2022-05-30 18:18:26,428.4961,4867.113,10699.828,13.75
2022-05-30 18:18:25,172.4766,5110.02,10713.258,13.433594
2022-05-30 18:18:24,160.38281,4959.414,10878.25,11.140625
2022-05-30 18:18:23,182.1953,4754.941,11060.828,11.222656
2022-05-30 18:18:22,482.293,4378.078,11137.598,11.21875
2022-05-30 18:18:21,764.1641,4123.176,11110.629,11.21875
2022-05-30 18:18:20,1012.3672,3875.668,11109.941,11.210938
2022-05-30 18:18:19,786.9453,4102.746,11108.289,11.207031
2022-05-30 18:18:18,960.6133,3963.578,11073.805,11.191406
2022-05-30 18:18:17,376.5781,4595.867,11025.566,11.175781
2022-05-30 18:18:16,614.5469,4413.914,10969.566,11.160156
2022-05-30 18:18:15,996.6133,4108.574,10892.84,11.160156
2022-05-30 18:18:14,880.918,4333.039,10784.094,11.136719
2022-05-30 18:18:13,237.5391,5003.656,10756.863,11.128906
2022-05-30 18:18:12,450.9375,4898.984,10648.156,11.109375
2022-05-30 18:18:11,165.90234,4999.184,10832.906,11.195312
2022-05-30 18:18:10,160.77734,4867.637,10969.52,11.253906
2022-05-30 18:18:09,187.9805,4557.285,11252.633,11.289062
2022-05-30 18:18:08,599.125,4205.137,11193.637,11.289062
2022-05-30 18:18:07,874.7656,3953.684,11169.465,11.273438
2022-05-30 18:18:06,687.8711,4140.793,11169.266,11.257812
2022-05-30 18:18:05,470.4883,4361.18,11166.273,11.246094
2022-05-30 18:18:04,164.86719,4630.355,11202.734,11.230469
2022-05-30 18:18:03,405.6914,4442.59,11149.676,11.230469
2022-05-30 18:18:02,740.5859,4201.172,11056.199,11.230469
2022-05-30 18:18:01,1094.5547,3934.836,10968.598,11.199219
2022-05-30 18:18:00,476.3359,4591.066,10930.602,11.183594
2022-05-30 18:17:59,301.7461,4803.855,10892.414,11.171875
2022-05-30 18:17:58,162.08984,5052.969,10782.961,11.167969
2022-05-30 18:17:57,151.42578,4916.258,10930.305,11.199219
2022-05-30 18:17:56,175.7852,4752.832,11069.355,11.214844
2022-05-30 18:17:55,502.5977,4261.293,11234.035,11.261719
2022-05-30 18:17:54,732.9258,4059.133,11205.867,11.261719
2022-05-30 18:17:53,891.8672,3928.258,11177.812,11.25
2022-05-30 18:17:52,414.0273,4413.996,11169.922,11.242188
2022-05-30 18:17:51,152.83594,4615.703,11229.426,11.222656
2022-05-30 18:17:50,345.7617,4450.328,11201.891,11.207031
2022-05-30 18:17:49,576.7461,4308.148,11113.086,11.207031
2022-05-30 18:17:48,931.3633,4075.473,10991.148,11.203125
2022-05-30 18:17:47,1085.6484,3979.344,10933.012,11.183594
2022-05-30 18:17:46,206.3789,4896.031,10895.617,11.160156
2022-05-30 18:17:45,353.4141,4827.199,10817.438,11.136719
2022-05-30 18:17:44,168.2305,4975.543,10854.25,11.164062
2022-05-30 18:17:43,152.53516,4746.781,11098.629,11.242188
2022-05-30 18:17:42,275.4453,4497.418,11225.059,11.265625
2022-05-30 18:17:41,661.0039,4175.316,11161.609,11.257812
2022-05-30 18:17:40,856.1055,4008.188,11133.648,11.246094
2022-05-30 18:17:39,762.4414,4126.789,11108.73,11.226562
2022-05-30 18:17:38,179.7773,4674.906,11143.277,11.226562
2022-05-30 18:17:37,224.6406,4547.445,11225.852,11.25
2022-05-30 18:17:36,522.5664,4358.828,11116.551,11.242188
2022-05-30 18:17:35,578.875,4404.871,11014.215,11.226562
2022-05-30 18:17:34,802.7734,4245.832,10949.367,11.214844
2022-05-30 18:17:33,539.5938,4584.496,10873.898,11.199219
2022-05-30 18:17:32,420.543,4783.695,10793.762,11.1875
2022-05-30 18:17:31,173.2539,5002.312,10822.398,11.222656
2022-05-30 18:17:30,166.09766,4799.812,11032.043,11.234375
2022-05-30 18:17:29,183.8242,4579.809,11234.301,11.253906
2022-05-30 18:17:28,476.293,4293.566,11228.062,11.265625
2022-05-30 18:17:27,708.4727,4084.301,11205.148,11.265625
2022-05-30 18:17:26,920.4023,3896.496,11181.039,11.25
2022-05-30 18:17:25,780.1328,4040.336,11177.48,11.238281
2022-05-30 18:17:24,163.26953,4606.176,11228.516,11.226562
2022-05-30 18:17:23,233.0039,4446.992,11317.918,11.273438
2022-05-30 18:17:22,516.918,4264.766,11216.234,11.269531
2022-05-30 18:17:21,492.3086,4401.441,11104.188,11.25
2022-05-30 18:17:20,494.9922,4503.836,10999.121,11.238281
2022-05-30 18:17:19,162.61719,4887.055,10948.281,11.234375
2022-05-30 18:17:18,408.8867,4719.227,10869.844,11.230469
2022-05-30 18:17:17,236.1328,4850.305,10911.484,11.265625
2022-05-30 18:17:16,152.73828,4765.176,11080.004,11.269531
2022-05-30 18:17:15,222.4141,4486.184,11289.289,11.300781
2022-05-30 18:17:14,577.043,4187.898,11232.957,11.289062
2022-05-30 18:17:13,750.0312,4042.559,11205.309,11.289062
2022-05-30 18:17:12,945.3008,3872.719,11179.891,11.277344
2022-05-30 18:17:11,482.1289,4338.066,11177.738,11.253906
2022-05-30 18:17:10,204.6133,4551.617,11241.707,11.25
2022-05-30 18:17:09,464.5039,4372.148,11161.289,11.246094
2022-05-30 18:17:08,413.9102,4529.223,11054.82,11.234375
2022-05-30 18:17:07,705.2227,4362.09,10930.656,11.21875
2022-05-30 18:17:06,466.3047,4700.039,10831.645,11.199219
2022-05-30 18:17:05,168.418,4874.645,10954.918,11.207031
2022-05-30 18:17:04,320.3672,4668.34,11009.199,11.28125
2022-05-30 18:17:03,180.668,4920.391,10896.863,11.265625
2022-05-30 18:17:02,153.17188,4662.871,11181.836,11.308594
2022-05-30 18:17:01,358.6094,4393.105,11246.156,11.316406
2022-05-30 18:17:00,642.207,4146.223,11209.445,11.3125
2022-05-30 18:16:59,839.5703,3979.531,11178.773,11.3125
2022-05-30 18:16:58,1041.6602,3806.984,11149.262,11.28125
2022-05-30 18:16:57,166.72266,4619.285,11211.891,11.289062
2022-05-30 18:16:56,229.0781,4441.004,11327.793,11.3125
2022-05-30 18:16:55,152.05078,4618.52,11227.305,11.3125
2022-05-30 18:16:54,413.6758,4444.609,11139.602,11.300781
2022-05-30 18:16:53,445.3906,4532.305,11020.215,11.277344
2022-05-30 18:16:52,496.2852,4545.273,10956.359,11.269531
2022-05-30 18:16:51,162.09375,4774.383,11061.438,11.273438
2022-05-30 18:16:50,240.7227,4591.461,11165.715,11.289062
2022-05-30 18:16:49,290.9609,4643.551,11063.387,11.289062
2022-05-30 18:16:48,201.2344,4535.891,11260.727,11.335938
2022-05-30 18:16:47,398.6797,4410.539,11188.645,11.324219
2022-05-30 18:16:46,810.3711,4026.922,11160.578,11.316406
2022-05-30 18:16:45,999.2266,3883.312,11115.352,11.296875
2022-05-30 18:16:44,499.1875,4415.496,11083.215,11.289062
2022-05-30 18:16:43,153.37109,4659.023,11185.484,11.308594
2022-05-30 18:16:42,469.3984,4447.254,11081.227,11.308594
2022-05-30 18:16:41,423.6992,4587.352,10986.859,11.277344
2022-05-30 18:16:40,167.7773,4666.172,11163.902,11.335938
2022-05-30 18:16:39,549.9297,4417.234,11030.699,11.324219
2022-05-30 18:16:38,187.4219,4824.551,10985.875,11.339844
2022-05-30 18:16:37,172.9609,4621.078,11203.762,11.386719
2022-05-30 18:16:36,428.7266,4423.004,11146.09,11.367188
2022-05-30 18:16:35,160.83203,4569.887,11267.094,11.375
2022-05-30 18:16:34,294.6641,4459.41,11243.734,11.378906
2022-05-30 18:16:33,653.2109,4148.316,11196.281,11.378906
2022-05-30 18:16:32,889.7578,3950.297,11157.762,11.371094
2022-05-30 18:16:31,214.8438,4600.719,11182.281,11.34375
2022-05-30 18:16:30,488.3828,4352.578,11156.895,11.332031
2022-05-30 18:16:29,391.4531,4530.961,11075.441,11.332031
2022-05-30 18:16:28,339.3047,4664.93,10993.629,11.324219
2022-05-30 18:16:27,167.01953,4805.117,11025.727,11.324219
2022-05-30 18:16:26,351.1367,4483.508,11163.211,11.332031
2022-05-30 18:16:25,390.1523,4547.363,11060.352,11.320312
2022-05-30 18:16:24,161.64453,4802.238,11033.992,11.3125
2022-05-30 18:16:23,428.7344,4603,10966.148,11.304688
2022-05-30 18:16:22,179.5859,4762.094,11056.23,11.277344
2022-05-30 18:16:21,159.89062,4615.387,11222.766,11.144531
2022-05-30 18:16:20,379.4219,4361.703,11257.051,11.011719
2022-05-30 18:16:19,595.8789,4212.109,11190.188,11.011719
2022-05-30 18:16:18,879.1211,3959.891,11159.168,11.007812
2022-05-30 18:16:17,803.125,4051.746,11143.312,11.003906
2022-05-30 18:16:16,631.7148,4238.25,11128.234,10.988281
2022-05-30 18:16:15,788.582,4119.34,11090.305,10.960938
2022-05-30 18:16:14,692.5469,4296.977,11008.711,10.953125
2022-05-30 18:16:13,196.9492,4669.762,11131.527,10.949219
2022-05-30 18:16:12,386.0664,4616.141,10996.039,10.941406
2022-05-30 18:16:11,282.7852,4611.48,11103.98,10.941406
2022-05-30 18:16:10,618.8789,4390.836,10988.562,10.910156
2022-05-30 18:16:09,150.51953,4776.309,11071.457,10.902344
2022-05-30 18:16:08,170.6133,4681.547,11146.125,10.902344
2022-05-30 18:16:07,302.6719,4526.262,11169.336,10.917969
2022-05-30 18:16:06,583.9258,4306.66,11107.684,10.917969
2022-05-30 18:16:05,868.0625,4082.883,11047.344,10.898438
2022-05-30 18:16:04,836.7734,4134.141,11027.383,10.890625
2022-05-30 18:16:03,969.0742,4002.207,11027.023,10.882812
2022-05-30 18:16:02,802.8125,4193.918,11001.578,10.878906
2022-05-30 18:16:01,1030.4766,4021.223,10946.621,10.867188
2022-05-30 18:16:00,169.0938,4948.91,10880.34,10.84375
2022-05-30 18:15:59,351.0547,4716.488,10930.742,10.902344
2022-05-30 18:15:58,285.2969,4837.488,10875.492,10.910156
2022-05-30 18:15:57,734.5508,4545.457,10718.281,10.898438
2022-05-30 18:15:56,546.5039,4835.453,10616.34,10.890625
2022-05-30 18:15:55,184.8555,4902.258,10911.188,10.886719
2022-05-30 18:15:54,193.4258,4754.211,11050.66,10.890625
2022-05-30 18:15:53,496.6055,4515.223,10986.469,10.890625
2022-05-30 18:15:52,707.5781,4361.289,10929.43,10.890625
2022-05-30 18:15:51,1064.3906,4036.512,10897.395,10.890625
2022-05-30 18:15:50,925.0312,4203.781,10869.492,10.882812
2022-05-30 18:15:49,1140.0664,3995.859,10862.41,10.851562
2022-05-30 18:15:48,849.2344,4323.145,10825.969,10.839844
2022-05-30 18:15:47,163.875,4968.348,10866.105,10.859375
2022-05-30 18:15:46,189.8359,4859.199,10949.254,10.898438
2022-05-30 18:15:45,283.1406,4584.152,11130.961,10.933594
2022-05-30 18:15:44,259.543,4646.863,11091.863,10.917969
2022-05-30 18:15:43,525.0312,4490.672,10982.578,10.90625
2022-05-30 18:15:42,158.11719,4817.262,11022.902,10.90625
2022-05-30 18:15:41,151.56641,4718.645,11128.078,10.898438
2022-05-30 18:15:40,371.5078,4545.465,11081.316,10.898438
2022-05-30 18:15:39,656.5938,4320.172,11021.543,10.878906
2022-05-30 18:15:38,881.9453,4153.277,10963.086,10.878906
2022-05-30 18:15:37,1257.1992,3810.336,10930.781,10.871094
2022-05-30 18:15:36,946.1797,4122.113,10930.023,10.871094
2022-05-30 18:15:35,1181.2109,3901.121,10915.996,10.859375
2022-05-30 18:15:34,1087.8281,4060.273,10850.262,10.824219
2022-05-30 18:15:33,160.12109,4930.289,10907.969,10.808594
2022-05-30 18:15:32,428.1172,4690.473,10879.793,10.804688
2022-05-30 18:15:31,149.47266,4856.926,10991.902,10.886719
2022-05-30 18:15:30,197.4531,4673.453,11127.379,10.902344
2022-05-30 18:15:29,371.6523,4553.227,11073.449,10.859375
2022-05-30 18:15:28,153.98828,4699.785,11144.555,10.859375
2022-05-30 18:15:27,246.3359,4513.625,11238.367,10.859375
2022-05-30 18:15:26,417.8555,4398.918,11181.555,10.859375
2022-05-30 18:15:25,612.5312,4267.441,11118.355,10.859375
2022-05-30 18:15:24,605.918,4324.215,11068.223,10.832031
2022-05-30 18:15:23,818.1992,4129.992,11050.172,10.824219
2022-05-30 18:15:22,1053.1719,3932.113,11013.078,10.824219
2022-05-30 18:15:21,1298.207,3735.391,10964.773,10.816406
2022-05-30 18:15:20,467.2031,4605.52,10925.672,10.792969
2022-05-30 18:15:19,396.875,4739.867,10861.684,10.761719
2022-05-30 18:15:18,190.168,4931.062,10877.184,10.773438
2022-05-30 18:15:17,177.625,4746.91,11073.719,10.933594
2022-05-30 18:15:16,526.2656,4513.461,10958.535,10.925781
2022-05-30 18:15:15,586.1797,4537.09,10875,10.917969
2022-05-30 18:15:14,163.14453,4787.812,11047.336,10.894531
2022-05-30 18:15:13,347.5469,4503.531,11147.219,10.890625
2022-05-30 18:15:12,153.16406,4766.645,11078.496,10.882812
2022-05-30 18:15:11,351.625,4612.535,11034.152,10.875
2022-05-30 18:15:10,711.6484,4303.203,10983.461,10.875
2022-05-30 18:15:09,991.0664,4052.797,10954.469,10.855469
2022-05-30 18:15:08,1210.2227,3862.555,10925.555,10.855469
2022-05-30 18:15:07,732.207,4369.613,10896.527,10.839844
2022-05-30 18:15:06,653.5859,4469.207,10875.574,10.820312
2022-05-30 18:15:05,169.6367,4998.133,10830.605,10.8125
2022-05-30 18:15:04,170.3789,4877.828,10950.18,10.800781
