time,free,used,cached,buffers
2022-05-30 18:15:03,899.8164,3650.559,11449.926,8.886719
2022-05-30 18:15:02,1059.7148,3512.723,11427.863,8.886719
2022-05-30 18:15:01,1284.9297,3309.07,11406.309,8.878906
2022-05-30 18:15:00,1201.3008,3443.797,11355.223,8.867188
2022-05-30 18:14:59,783.0117,3905.742,11311.605,8.828125
2022-05-30 18:14:58,333.1016,4420.625,11246.652,8.808594
2022-05-30 18:14:57,195.3281,4621.77,11183.273,8.816406
2022-05-30 18:14:56,461.6914,4506.977,11031.715,8.804688
2022-05-30 18:14:55,249.9648,4585.793,11164.613,8.816406
2022-05-30 18:14:54,359.5703,4380.773,11260.016,8.828125
2022-05-30 18:14:53,841.0586,4013.328,11145.984,8.816406
2022-05-30 18:14:52,1128.707,3783.738,11087.926,8.816406
2022-05-30 18:14:51,1293.3711,3647.777,11059.223,8.816406
2022-05-30 18:14:50,1142.7344,3798.453,11059.188,8.8125
2022-05-30 18:14:49,1237.2852,3717.027,11046.066,8.808594
2022-05-30 18:14:48,1451.082,3542.715,11006.602,8.789062
2022-05-30 18:14:47,1637.7031,3385.234,10977.461,8.789062
2022-05-30 18:14:46,1859.672,3195.613,10945.117,8.785156
2022-05-30 18:14:45,2199.992,2880.992,10919.441,8.761719
2022-05-30 18:14:44,733.6758,4348.895,10917.875,8.742188
2022-05-30 18:14:43,788.9961,4388.938,10822.535,8.71875
2022-05-30 18:14:42,204.3711,5075.605,10720.516,8.695312
2022-05-30 18:14:41,195.1172,4875.18,10930.184,8.707031
2022-05-30 18:14:40,316,4698.91,10985.504,8.773438
2022-05-30 18:14:39,985.793,4167.676,10846.945,8.773438
2022-05-30 18:14:38,1264.9492,3953.891,10781.586,8.761719
2022-05-30 18:14:37,1199.3867,4048.434,10752.621,8.746094
2022-05-30 18:14:36,1413.7695,3852.875,10733.801,8.742188
2022-05-30 18:14:35,1552.1797,3742.133,10706.133,8.742188
2022-05-30 18:14:34,1778.922,3543.449,10678.074,8.742188
2022-05-30 18:14:33,1938.695,3404.309,10657.449,8.734375
2022-05-30 18:14:32,2123.332,3241.402,10635.73,8.722656
2022-05-30 18:14:31,2479.199,2906.57,10614.699,8.71875
2022-05-30 18:14:30,1653.9805,3731.766,10614.758,8.683594
2022-05-30 18:14:29,513.9453,4906.363,10580.23,8.648438
2022-05-30 18:14:28,205.8203,5059.348,10735.277,8.742188
2022-05-30 18:14:27,285.8477,4889.773,10824.77,8.796875
2022-05-30 18:14:26,205.7891,4673.043,11121.512,8.84375
2022-05-30 18:14:25,211.1914,4578.422,11210.715,8.859375
2022-05-30 18:14:24,684.5781,4180.734,11135.02,8.855469
2022-05-30 18:14:23,971.9141,3941.469,11086.957,8.847656
2022-05-30 18:14:22,1119.4922,3828.441,11052.406,8.847656
2022-05-30 18:14:21,1248.4922,3726.586,11025.273,8.835938
2022-05-30 18:14:20,1399.9219,3598.945,11001.484,8.835938
2022-05-30 18:14:19,1653.3359,3345.609,11001.406,8.835938
2022-05-30 18:14:18,1821.406,3178.418,11000.535,8.828125
2022-05-30 18:14:17,2019.688,2981.711,10998.965,8.824219
2022-05-30 18:14:16,1575.0273,3427.246,10998.109,8.804688
2022-05-30 18:14:15,1125.0664,3937.824,10937.531,8.765625
2022-05-30 18:14:14,258.9297,4923.199,10818.312,8.746094
2022-05-30 18:14:13,250.4062,4803.109,10946.867,8.804688
2022-05-30 18:14:12,180.4648,4978.23,10841.68,8.8125
2022-05-30 18:14:11,223.7031,4760.355,11016.32,8.808594
2022-05-30 18:14:10,456.8867,4411.117,11132.375,8.808594
2022-05-30 18:14:09,884.4727,4074.871,11041.035,8.808594
2022-05-30 18:14:08,1126.293,3867.859,11006.238,8.796875
2022-05-30 18:14:07,1355.3555,3659.492,10985.543,8.796875
2022-05-30 18:14:06,1505.957,3510.156,10984.277,8.796875
2022-05-30 18:14:05,1638.3398,3378.016,10984.047,8.785156
2022-05-30 18:14:04,1782.191,3234.828,10983.383,8.785156
2022-05-30 18:14:03,2004.656,3013.109,10982.645,8.777344
2022-05-30 18:14:02,1547.668,3470.797,10981.957,8.765625
2022-05-30 18:14:01,1378.0664,3652.512,10969.867,8.742188
2022-05-30 18:14:00,659.0195,4531.141,10810.324,8.703125
2022-05-30 18:13:59,191.2695,5011.215,10798.008,8.695312
2022-05-30 18:13:58,291.3555,4738.883,10970.152,8.796875
2022-05-30 18:13:57,280.0273,4645.125,11075.199,8.835938
2022-05-30 18:13:56,532.9805,4332.027,11135.324,8.855469
2022-05-30 18:13:55,840.7344,4113.383,11046.227,8.84375
2022-05-30 18:13:54,1083.1836,3930.746,10986.414,8.84375
2022-05-30 18:13:53,1378.8086,3639.98,10981.562,8.835938
2022-05-30 18:13:52,1493.6641,3525.891,10980.797,8.835938
2022-05-30 18:13:51,1632.5898,3387.555,10980.207,8.835938
2022-05-30 18:13:50,1781.355,3239.934,10979.062,8.835938
2022-05-30 18:13:49,1938.082,3083.652,10978.645,8.808594
2022-05-30 18:13:48,1829.809,3192.16,10978.43,8.789062
2022-05-30 18:13:47,1029.5469,4023.758,10947.109,8.773438
2022-05-30 18:13:46,794.5312,4342.016,10863.883,8.757812
2022-05-30 18:13:45,373.0234,4981.582,10645.844,8.738281
2022-05-30 18:13:44,146.74219,5047.668,10805.965,8.8125
2022-05-30 18:13:43,262.5859,4717.812,11019.949,8.839844
2022-05-30 18:13:42,152.3125,4451.688,11396.27,8.917969
2022-05-30 18:13:41,512.8203,4183.039,11304.41,8.917969
2022-05-30 18:13:40,889.1094,3860.074,11251.09,8.914062
2022-05-30 18:13:39,1017.6797,3757.883,11224.723,8.902344
2022-05-30 18:13:38,1238.6211,3541.922,11219.75,8.894531
2022-05-30 18:13:37,1371.582,3409.582,11219.129,8.894531
2022-05-30 18:13:36,1491.7227,3291.141,11217.438,8.886719
2022-05-30 18:13:35,1704.32,3079.727,11216.254,8.886719
2022-05-30 18:13:34,1881.574,2903.082,11215.664,8.867188
2022-05-30 18:13:33,1085.3125,3708.543,11206.496,8.835938
2022-05-30 18:13:32,507.0469,4369.891,11123.441,8.808594
2022-05-30 18:13:31,369.1719,4692.988,10938.242,8.785156
2022-05-30 18:13:30,220.8672,4959.145,10820.395,8.78125
2022-05-30 18:13:29,237.918,4844.852,10917.555,8.863281
2022-05-30 18:13:28,264.125,4456.453,11279.633,8.976562
2022-05-30 18:13:27,269.957,4282.41,11447.801,9.019531
2022-05-30 18:13:26,462.4727,3973.773,11563.91,9.03125
2022-05-30 18:13:25,633.9727,3844.379,11521.805,9.03125
2022-05-30 18:13:24,912.1211,3567.473,11520.562,9.03125
2022-05-30 18:13:23,1053.1836,3428.406,11518.566,9.03125
2022-05-30 18:13:22,1192.8945,3288.992,11518.281,9.019531
2022-05-30 18:13:21,1015.4883,3468.844,11515.852,9.003906
2022-05-30 18:13:20,1169.6797,3315.223,11515.289,8.996094
2022-05-30 18:13:19,1133.5117,3423.426,11443.27,8.980469
2022-05-30 18:13:18,666.2344,3936.688,11397.305,8.960938
2022-05-30 18:13:17,351.3125,4382.828,11266.102,8.945312
2022-05-30 18:13:16,684.9453,4240.652,11074.664,8.925781
2022-05-30 18:13:15,153.10156,4777.148,11069.934,9.003906
2022-05-30 18:13:14,211.7266,4407.805,11380.605,9.050781
2022-05-30 18:13:13,153.48047,4260.094,11586.457,9.15625
2022-05-30 18:13:12,206.4453,3992.512,11801.055,9.175781
2022-05-30 18:13:11,420.1602,3828.008,11751.859,9.160156
2022-05-30 18:13:10,646.2891,3647.453,11706.293,9.152344
2022-05-30 18:13:09,565.1172,3746.383,11688.543,9.144531
2022-05-30 18:13:08,662.9531,3649.496,11687.602,9.136719
2022-05-30 18:13:07,844.0703,3505.137,11650.844,9.136719
2022-05-30 18:13:06,1074.6016,3307.473,11617.988,9.125
2022-05-30 18:13:05,972.4961,3452.828,11574.762,9.101562
2022-05-30 18:13:04,535.9805,3922.297,11541.812,9.097656
2022-05-30 18:13:03,432.9102,4124.078,11443.125,9.074219
2022-05-30 18:13:02,381.4727,4311.957,11306.699,9.058594
2022-05-30 18:13:01,431.9102,4433.637,11134.598,9.042969
2022-05-30 18:13:00,181.5039,4463.273,11355.32,9.089844
2022-05-30 18:12:59,280.9961,4319.363,11399.734,9.09375
2022-05-30 18:12:58,161.29688,4135.512,11703.199,9.179688
2022-05-30 18:12:57,515.2852,3852.828,11631.895,9.179688
2022-05-30 18:12:56,699.9102,3735.188,11564.93,9.160156
2022-05-30 18:12:55,665.918,3782.816,11551.301,9.152344
2022-05-30 18:12:54,787.5938,3672.824,11539.625,9.144531
2022-05-30 18:12:53,1009.0078,3487.848,11503.188,9.144531
2022-05-30 18:12:52,1180.5234,3345.656,11473.867,9.140625
2022-05-30 18:12:51,697.3828,3860.539,11442.152,9.113281
2022-05-30 18:12:50,979.332,3632.488,11388.273,9.09375
2022-05-30 18:12:49,567.4961,4132.387,11300.223,9.082031
2022-05-30 18:12:48,482.0273,4290.508,11227.586,9.066406
2022-05-30 18:12:47,427.625,4481.496,11091.016,9.050781
2022-05-30 18:12:46,216.0508,4587.949,11196.066,9.121094
2022-05-30 18:12:45,149.87109,4418.051,11432.117,9.148438
2022-05-30 18:12:44,163.96094,4141.984,11693.961,9.28125
2022-05-30 18:12:43,244.9922,3983.086,11771.824,9.285156
2022-05-30 18:12:42,541.5938,3749.785,11708.539,9.269531
2022-05-30 18:12:41,411.2031,3894.754,11693.969,9.261719
2022-05-30 18:12:40,568.6094,3757.465,11673.863,9.25
2022-05-30 18:12:39,762.1211,3601.348,11636.469,9.25
2022-05-30 18:12:38,965.4102,3425.758,11608.773,9.246094
2022-05-30 18:12:37,855.3203,3577.758,11566.879,9.230469
2022-05-30 18:12:36,846.0156,3618.957,11534.992,9.222656
2022-05-30 18:12:35,663.5742,3854.805,11481.613,9.195312
2022-05-30 18:12:34,621.5859,4017.602,11360.809,9.191406
2022-05-30 18:12:33,692.9102,4089.906,11217.195,9.175781
2022-05-30 18:12:32,227.7461,4533.863,11238.395,9.183594
2022-05-30 18:12:31,174.5273,4336.699,11488.656,9.304688
2022-05-30 18:12:30,204.5312,4239.004,11556.34,9.3125
2022-05-30 18:12:29,150.98438,3985.828,11863.039,9.335938
2022-05-30 18:12:28,456.4922,3774.254,11769.113,9.328125
2022-05-30 18:12:27,254.4297,3970.41,11775.035,9.3125
2022-05-30 18:12:26,572.2891,3684.469,11743.117,9.3125
2022-05-30 18:12:25,753.3242,3532.535,11714.027,9.300781
2022-05-30 18:12:24,959.3359,3358.449,11682.105,9.296875
2022-05-30 18:12:23,804.0312,3546.961,11648.91,9.285156
2022-05-30 18:12:22,320.9805,4078.371,11600.562,9.273438
2022-05-30 18:12:21,526.2461,3924.227,11549.457,9.257812
2022-05-30 18:12:20,456.2656,4112.91,11430.758,9.253906
2022-05-30 18:12:19,356.5195,4349.262,11294.176,9.230469
2022-05-30 18:12:18,193.2695,4370.555,11436.113,9.25
2022-05-30 18:12:17,242.7227,4419.684,11337.543,9.238281
2022-05-30 18:12:16,203.3242,4296.23,11500.32,9.3125
2022-05-30 18:12:15,373.2148,4241.02,11385.648,9.304688
2022-05-30 18:12:14,152.83203,4256.188,11590.875,9.292969
2022-05-30 18:12:13,170.125,3931.297,11898.422,9.34375
2022-05-30 18:12:12,369.7656,3790.848,11839.23,9.34375
2022-05-30 18:12:11,568.1172,3642.102,11789.633,9.335938
2022-05-30 18:12:10,866.4297,3380.129,11753.297,9.332031
2022-05-30 18:12:09,713.1992,3550.688,11735.996,9.304688
2022-05-30 18:12:08,240.2891,4060.871,11698.723,9.304688
2022-05-30 18:12:07,404.0664,3935.297,11660.527,9.296875
2022-05-30 18:12:06,677.5312,3774.504,11547.871,9.28125
2022-05-30 18:12:05,760.6914,3809.82,11429.406,9.269531
2022-05-30 18:12:04,152.20703,4323.418,11524.234,9.328125
2022-05-30 18:12:03,300.7188,4041.234,11657.891,9.34375
2022-05-30 18:12:02,202.5938,4265.48,11531.77,9.34375
2022-05-30 18:12:01,262.1484,4139.844,11597.84,9.355469
2022-05-30 18:12:00,201.5898,4241.234,11557.008,9.355469
2022-05-30 18:11:59,152.39844,3973.988,11873.426,9.375
2022-05-30 18:11:58,366.668,3766.289,11866.867,9.363281
2022-05-30 18:11:57,570.0625,3598.043,11831.723,9.359375
2022-05-30 18:11:56,476.8516,3728.195,11794.793,9.347656
2022-05-30 18:11:55,707.5078,3565.402,11726.941,9.335938
2022-05-30 18:11:54,171.8047,4149.051,11679,9.332031
2022-05-30 18:11:53,230.1055,4039.293,11730.473,9.316406
2022-05-30 18:11:52,509,3746.996,11743.867,9.324219
2022-05-30 18:11:51,758.1172,3583.445,11658.324,9.300781
2022-05-30 18:11:50,379.5469,4034.098,11586.254,9.289062
2022-05-30 18:11:49,321.375,4153.391,11525.141,9.28125
2022-05-30 18:11:48,154.46094,4270.316,11575.059,9.351562
2022-05-30 18:11:47,311.8477,4130.008,11557.969,9.363281
2022-05-30 18:11:46,388.2773,4193.398,11418.156,9.355469
2022-05-30 18:11:45,148.79688,4027.031,11823.949,9.410156
2022-05-30 18:11:44,367.5352,3891.785,11740.461,9.40625
2022-05-30 18:11:43,387.3125,3912.48,11700.004,9.390625
2022-05-30 18:11:42,570.0508,3779.68,11650.066,9.390625
2022-05-30 18:11:41,764.6797,3636.844,11598.289,9.375
2022-05-30 18:11:40,704.3711,3742.027,11553.422,9.367188
2022-05-30 18:11:39,580.2812,3920.355,11499.184,9.367188
2022-05-30 18:11:38,830.875,3718.168,11450.801,9.34375
2022-05-30 18:11:37,776.9062,3862.059,11360.883,9.339844
2022-05-30 18:11:36,678.4805,4070.148,11251.242,9.316406
2022-05-30 18:11:35,161.61328,4480.781,11357.484,9.308594
2022-05-30 18:11:34,157.70312,4391.438,11450.73,9.316406
2022-05-30 18:11:33,296.7539,4182.465,11520.656,9.3125
2022-05-30 18:11:32,410.5195,4016.227,11573.113,9.328125
2022-05-30 18:11:31,194.1992,4114.402,11691.219,9.367188
2022-05-30 18:11:30,377.6094,3718.363,11903.805,9.410156
2022-05-30 18:11:29,186.4766,3949.75,11863.551,9.410156
2022-05-30 18:11:28,332.7266,3838.023,11829.043,9.394531
2022-05-30 18:11:27,565.6641,3665.73,11768.406,9.386719
2022-05-30 18:11:26,784.3633,3500.379,11715.07,9.375
2022-05-30 18:11:25,398.6016,3923.586,11677.629,9.371094
2022-05-30 18:11:24,580.2422,3789.164,11630.422,9.359375
2022-05-30 18:11:23,535.9258,3909.43,11554.477,9.355469
2022-05-30 18:11:22,828.1797,3729.281,11442.395,9.332031
2022-05-30 18:11:21,546.5234,4136.988,11316.355,9.320312
2022-05-30 18:11:20,148.21875,4277.043,11574.605,9.320312
2022-05-30 18:11:19,353.8203,4153.117,11492.938,9.3125
2022-05-30 18:11:18,224.0977,4262.672,11513.117,9.300781
2022-05-30 18:11:17,212.0078,4116.859,11671.016,9.304688
2022-05-30 18:11:16,619.1797,3809.613,11571.105,9.289062
2022-05-30 18:11:15,514.9805,3948.824,11536.098,9.285156
2022-05-30 18:11:14,680.9492,3812.188,11506.77,9.28125
2022-05-30 18:11:13,867.8711,3677.465,11454.574,9.277344
2022-05-30 18:11:12,824.5938,3768.422,11406.91,9.261719
2022-05-30 18:11:11,720.9805,3909.289,11369.672,9.246094
2022-05-30 18:11:10,957.5195,3721.305,11321.129,9.234375
2022-05-30 18:11:09,1196.375,3560.875,11242.703,9.234375
2022-05-30 18:11:08,1092.25,3744.438,11163.273,9.226562
2022-05-30 18:11:07,531.8047,4405.703,11062.477,9.203125
2022-05-30 18:11:06,172.2578,4409.641,11418.004,9.285156
2022-05-30 18:11:05,469.875,4233.141,11296.887,9.285156
2022-05-30 18:11:04,218.543,4358.457,11422.883,9.304688
2022-05-30 18:11:03,502.8555,4188,11309.047,9.285156
2022-05-30 18:11:02,232.6445,4284.582,11482.676,9.285156
2022-05-30 18:11:01,176.1992,3947.07,11876.613,9.304688
2022-05-30 18:11:00,355.9102,3837.941,11806.031,9.304688
2022-05-30 18:10:59,635.5625,3601.703,11762.617,9.304688
2022-05-30 18:10:58,827.6289,3442.938,11729.328,9.292969
2022-05-30 18:10:57,732.4961,3569.801,11697.617,9.273438
2022-05-30 18:10:56,544.2109,3769.211,11686.5,9.265625
2022-05-30 18:10:55,409.7969,3960.844,11629.289,9.257812
2022-05-30 18:10:54,639.707,3805.789,11554.438,9.253906
2022-05-30 18:10:53,624.832,3945.07,11430.047,9.238281
2022-05-30 18:10:52,150.42188,4476.68,11372.875,9.210938
2022-05-30 18:10:51,218.9141,4281.664,11499.277,9.332031
2022-05-30 18:10:50,150.4375,4371.477,11477.945,9.328125
2022-05-30 18:10:49,368.168,4244.098,11387.605,9.316406
2022-05-30 18:10:48,215.6797,4357.406,11426.781,9.320312
2022-05-30 18:10:47,180.4336,4016.773,11802.574,9.40625
2022-05-30 18:10:46,154.28125,3895.547,11949.918,9.441406
2022-05-30 18:10:45,347.8047,3711.754,11940.188,9.441406
2022-05-30 18:10:44,644.7227,3458.465,11896.559,9.441406
2022-05-30 18:10:43,391.8047,3741.848,11866.113,9.421875
2022-05-30 18:10:42,367.0898,3767.293,11865.391,9.414062
2022-05-30 18:10:41,540.3477,3653.41,11806.035,9.394531
2022-05-30 18:10:40,488.5195,3795.25,11716.027,9.390625
2022-05-30 18:10:39,408.043,3964.465,11627.293,9.386719
2022-05-30 18:10:38,374.6445,4084.184,11540.996,9.363281
2022-05-30 18:10:37,338.543,4198.875,11462.414,9.355469
2022-05-30 18:10:36,160.8125,4317.762,11521.277,9.335938
2022-05-30 18:10:35,399.4766,4186.113,11414.27,9.328125
2022-05-30 18:10:34,223.9727,4304.176,11471.707,9.332031
2022-05-30 18:10:33,220.5742,4149.746,11629.473,9.394531
2022-05-30 18:10:32,396.3945,3868.848,11734.527,9.417969
2022-05-30 18:10:31,599.9648,3724.203,11675.602,9.417969
2022-05-30 18:10:30,887.2305,3475.188,11637.367,9.402344
2022-05-30 18:10:29,744.5625,3636.988,11618.25,9.386719
2022-05-30 18:10:28,623.5234,3777.914,11598.367,9.382812
2022-05-30 18:10:27,465.5703,3986.91,11547.336,9.371094
2022-05-30 18:10:26,651,3867.871,11480.949,9.367188
2022-05-30 18:10:25,961.9609,3675,11362.875,9.351562
2022-05-30 18:10:24,996.2578,3733.891,11269.699,9.339844
2022-05-30 18:10:23,953.6875,3846.867,11199.309,9.324219
2022-05-30 18:10:22,923.4805,3961.953,11114.441,9.3125
2022-05-30 18:10:21,184.9453,4623.406,11191.523,9.3125
2022-05-30 18:10:20,176.6094,4477.176,11346.105,9.296875
2022-05-30 18:10:19,261.5391,4281.145,11457.211,9.292969
2022-05-30 18:10:18,284.9688,3905.922,11808.926,9.371094
2022-05-30 18:10:17,490.9805,3756.555,11752.281,9.371094
2022-05-30 18:10:16,706.0625,3594.168,11699.586,9.371094
2022-05-30 18:10:15,928.3633,3375.664,11695.797,9.363281
2022-05-30 18:10:14,499.2969,3807.629,11692.938,9.324219
2022-05-30 18:10:13,201.4375,4023.18,11775.254,9.316406
2022-05-30 18:10:12,415.2695,3883.637,11700.969,9.3125
2022-05-30 18:10:11,425.9297,4015.926,11558.027,9.304688
2022-05-30 18:10:10,371.6953,4172.488,11455.715,9.289062
2022-05-30 18:10:09,226.2773,4199.547,11574.086,9.277344
2022-05-30 18:10:08,554.543,3993.621,11451.754,9.269531
2022-05-30 18:10:07,838.3125,3835.324,11326.293,9.257812
2022-05-30 18:10:06,164,4417.586,11418.289,9.3125
2022-05-30 18:10:05,243.832,4210.926,11545.102,9.328125
2022-05-30 18:10:04,185.1562,3984.914,11829.773,9.34375
2022-05-30 18:10:03,438.6328,3781.445,11779.785,9.324219
2022-05-30 18:10:02,629.5312,3647.117,11723.215,9.324219
2022-05-30 18:10:01,614.6133,3702.254,11683,9.320312
2022-05-30 18:10:00,497.8984,3844.066,11657.918,9.304688
2022-05-30 18:09:59,340.9609,4028.152,11630.777,9.296875
2022-05-30 18:09:58,635.9336,3842.547,11521.43,9.277344
2022-05-30 18:09:57,152.98047,4390.637,11456.309,9.261719
2022-05-30 18:09:56,345.5078,4246.504,11407.93,9.246094
2022-05-30 18:09:55,201.1875,4264.184,11534.555,9.261719
2022-05-30 18:09:54,246.957,4028.75,11724.184,9.296875
2022-05-30 18:09:53,485.9297,3882.48,11631.504,9.273438
2022-05-30 18:09:52,189.0625,3992.043,11818.785,9.296875
2022-05-30 18:09:51,450.7773,3785.871,11763.258,9.28125
2022-05-30 18:09:50,384.6289,3904.637,11710.645,9.277344
2022-05-30 18:09:49,569.5547,3774.531,11655.824,9.277344
2022-05-30 18:09:48,793.3789,3618.066,11588.484,9.257812
2022-05-30 18:09:47,1112.9961,3351.082,11535.855,9.253906
2022-05-30 18:09:46,941.9023,3563.82,11494.23,9.234375
2022-05-30 18:09:45,503.5312,4006.785,11489.648,9.222656
2022-05-30 18:09:44,152.6875,4227.781,11619.477,9.242188
2022-05-30 18:09:43,462.3398,4043.824,11493.809,9.214844
2022-05-30 18:09:42,447.7461,4200.871,11351.363,9.207031
2022-05-30 18:09:41,214.9297,4228.434,11556.609,9.214844
2022-05-30 18:09:40,208.4258,4017.688,11773.805,9.269531
2022-05-30 18:09:39,419.8438,3797.082,11782.988,9.273438
2022-05-30 18:09:38,288.1328,3990.727,11721.074,9.253906
2022-05-30 18:09:37,149.02734,4150.012,11700.914,9.234375
2022-05-30 18:09:36,343.957,3953.98,11702.023,9.226562
2022-05-30 18:09:35,521.4102,3841.336,11637.215,9.226562
2022-05-30 18:09:34,747.9297,3685.586,11566.445,9.226562
2022-05-30 18:09:33,975.5859,3514.793,11509.602,9.207031
2022-05-30 18:09:32,1367.6289,3147.91,11484.453,9.195312
2022-05-30 18:09:31,837.4375,3678.434,11484.129,9.1875
2022-05-30 18:09:30,667.9531,3897.219,11434.84,9.175781
2022-05-30 18:09:29,214.4961,4379.473,11406.051,9.167969
2022-05-30 18:09:28,377.1484,4258.863,11364.023,9.152344
2022-05-30 18:09:27,150.83594,4382.781,11466.348,9.222656
2022-05-30 18:09:26,247.2617,4148.727,11603.836,9.363281
2022-05-30 18:09:25,322.9648,4198.398,11478.465,9.359375
2022-05-30 18:09:24,217.7617,4374.785,11407.301,9.339844
2022-05-30 18:09:23,149.80859,4204.383,11645.477,9.519531
2022-05-30 18:09:22,428.9219,3983.578,11587.18,9.507812
2022-05-30 18:09:21,621.9414,3855.023,11522.715,9.507812
2022-05-30 18:09:20,837.2344,3709.945,11452.5,9.507812
2022-05-30 18:09:19,1133.0664,3449.934,11416.68,9.507812
2022-05-30 18:09:18,1406.9375,3196.938,11395.816,9.496094
2022-05-30 18:09:17,1239.8555,3364.715,11395.141,9.476562
2022-05-30 18:09:16,1055.543,3556.605,11387.578,9.460938
2022-05-30 18:09:15,240.2461,4423.684,11335.809,9.449219
2022-05-30 18:09:14,370.4766,4291.117,11338.07,9.523438
2022-05-30 18:09:13,221.3867,4468.043,11310.062,9.695312
2022-05-30 18:09:12,352.2422,4223,11424.078,9.867188
2022-05-30 18:09:11,515,4203.312,11281.02,9.855469
2022-05-30 18:09:10,228.0547,4375.949,11395.184,10
2022-05-30 18:09:09,171.5234,4303.504,11524.023,10.136719
2022-05-30 18:09:08,438.4297,4110.043,11450.586,10.128906
2022-05-30 18:09:07,713.7305,3911.711,11373.629,10.117188
2022-05-30 18:09:06,891.1719,3788.965,11318.934,10.117188
2022-05-30 18:09:05,1202.0078,3507.887,11289.176,10.117188
2022-05-30 18:09:04,1467.4062,3254.812,11276.852,10.117188
2022-05-30 18:09:03,1627.1406,3097.07,11274.871,10.105469
2022-05-30 18:09:02,1454.832,3272.703,11271.586,10.066406
2022-05-30 18:09:01,173.3711,4511.586,11314.113,10.117188
2022-05-30 18:09:00,194.4531,4384.785,11419.758,10.191406
2022-05-30 18:08:59,393.4062,4219.387,11386.082,10.3125
2022-05-30 18:08:58,322.1914,4269.984,11406.535,10.476562
2022-05-30 18:08:57,189.5234,4392.434,11416.617,10.613281
2022-05-30 18:08:56,424.9336,4073.336,11500.176,10.742188
2022-05-30 18:08:55,164.32812,4236.488,11597.531,10.839844
2022-05-30 18:08:54,247.6016,4121.766,11628.938,10.882812
2022-05-30 18:08:53,489.707,3968.992,11539.605,10.882812
2022-05-30 18:08:52,712.2891,3802.977,11483.047,10.875
2022-05-30 18:08:51,1025.8398,3533.348,11439.137,10.863281
2022-05-30 18:08:50,1215.5547,3369.32,11413.449,10.863281
2022-05-30 18:08:49,1468.8672,3122.535,11406.926,10.859375
2022-05-30 18:08:48,667.0039,3925.754,11405.59,10.839844
2022-05-30 18:08:47,305.6602,4300.82,11391.902,10.804688
2022-05-30 18:08:46,156.66406,4466.781,11374.91,10.832031
2022-05-30 18:08:45,481.25,4290.258,11226.859,10.820312
2022-05-30 18:08:44,339.6523,4539.098,11119.609,10.828125
2022-05-30 18:08:43,250.8398,4428.332,11319.168,10.847656
2022-05-30 18:08:42,604.9453,4165.34,11228.078,10.824219
2022-05-30 18:08:41,177.0117,4346.152,11474.992,11.03125
2022-05-30 18:08:40,268.3516,4233.859,11495.902,11.074219
2022-05-30 18:08:39,574.1172,4003.301,11420.695,11.074219
2022-05-30 18:08:38,908.5078,3721.949,11367.656,11.074219
2022-05-30 18:08:37,1073.3359,3587.277,11337.508,11.066406
2022-05-30 18:08:36,1281.582,3411.938,11304.613,11.054688
2022-05-30 18:08:35,1547.293,3148.027,11302.812,11.054688
2022-05-30 18:08:34,1716.426,2980.391,11301.34,11.03125
2022-05-30 18:08:33,601.9023,4096.797,11299.465,11.023438
2022-05-30 18:08:32,224.5742,4333.945,11439.543,11.125
2022-05-30 18:08:31,332.3984,4435.539,11230.148,11.101562
2022-05-30 18:08:30,218.3828,4719.512,11060.164,11.128906
2022-05-30 18:08:29,147.14062,4581.031,11269.641,11.375
2022-05-30 18:08:28,428.4297,4189.16,11380.066,11.53125
2022-05-30 18:08:27,437.7422,4262.602,11297.328,11.515625
2022-05-30 18:08:26,699.8125,4086.02,11211.852,11.503906
2022-05-30 18:08:25,917.8242,3926.656,11153.203,11.503906
2022-05-30 18:08:24,1139.707,3744.777,11113.199,11.503906
2022-05-30 18:08:23,1303.668,3606.012,11088.004,11.503906
2022-05-30 18:08:22,1571.6953,3342.398,11083.598,11.496094
2022-05-30 18:08:21,1721.25,3193.648,11082.805,11.484375
2022-05-30 18:08:20,1892.078,3025.359,11080.27,11.480469
2022-05-30 18:08:19,1770.75,3147.523,11079.457,11.457031
2022-05-30 18:08:18,1008.0664,3921.836,11067.844,11.441406
2022-05-30 18:08:17,488.0742,4540.828,10968.871,11.414062
2022-05-30 18:08:16,531.6562,4744.684,10721.449,11.398438
2022-05-30 18:08:15,236.4609,5060.016,10701.273,11.4375
2022-05-30 18:08:14,153.60156,4626.215,11217.859,11.511719
2022-05-30 18:08:13,479.0664,4403.371,11115.238,11.511719
2022-05-30 18:08:12,917.0664,4027.062,11053.555,11.503906
2022-05-30 18:08:11,1113.1328,3867.594,11016.957,11.503906
2022-05-30 18:08:10,1235.6445,3768.777,10993.273,11.492188
2022-05-30 18:08:09,1475.2812,3535.098,10987.316,11.492188
2022-05-30 18:08:08,1598.6992,3411.82,10987.176,11.492188
2022-05-30 18:08:07,1792.789,3217.688,10987.227,11.484375
2022-05-30 18:08:06,1960.281,3051.355,10986.066,11.484375
2022-05-30 18:08:05,2161.52,2852.551,10983.66,11.457031
2022-05-30 18:08:04,1359.5664,3654.539,10983.672,11.410156
2022-05-30 18:08:03,326.2969,4810.039,10861.445,11.40625
2022-05-30 18:08:02,271.2734,4828.297,10898.238,11.378906
2022-05-30 18:08:01,220.1758,4978.875,10798.617,11.519531
2022-05-30 18:08:00,149.61328,4639.465,11208.375,11.734375
