time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-05-30 18:20:51,0,0,5.276382,1.0050251,0,77.13568,15.075377,0,0
2022-05-30 18:20:50,0,0,5.970149,0.9950249,0,78.60697,14.427861,0,0
2022-05-30 18:20:49,0,0,6,1.25,0,80.25,12.5,0,0
2022-05-30 18:20:48,0,0,4.010025,0.2506266,0,85.46366,10.275689,0,0
2022-05-30 18:20:47,0,0,1.25,0,0,88,10.75,0,0
2022-05-30 18:20:46,0,0,0.2506266,0.2506266,0,94.98747,4.511278,0,0
2022-05-30 18:20:45,0,0,0,0.2493766,0,94.01496,5.486284,0,0
2022-05-30 18:20:44,0,0,0,0,0,93.96985,5.778894,0,0
2022-05-30 18:20:43,0,0,0,0,0,92.21106,7.537688,0,0
2022-05-30 18:20:42,0,0,2.506266,1.2531328,0,84.46115,10.776942,0,0
2022-05-30 18:20:41,0,0,5,0.75,0,79.75,11.5,0,0
2022-05-30 18:20:40,0,0,5.012531,1.2531328,0,76.69173,14.536341,0,0.2506266
2022-05-30 18:20:39,0,0,2.985075,0.4975124,0,85.32338,11.19403,0,0
2022-05-30 18:20:38,0,0,5.513784,0.7518797,0,83.20802,10.526316,0,0
2022-05-30 18:20:37,0,0,3.491272,0.2493766,0,86.53367,9.725686,0,0
2022-05-30 18:20:36,0,0,1.25,0.5,0,88.5,9.5,0,0
2022-05-30 18:20:35,0,0,0.2512563,0,0,94.22111,5.527638,0,0
2022-05-30 18:20:34,0,0,0,0.2487562,0,93.28358,6.467662,0,0
2022-05-30 18:20:33,0,0,0.25,0.25,0,91,8.5,0,0
2022-05-30 18:20:32,0,0,1.754386,0.2506266,0,88.97243,9.022556,0,0
2022-05-30 18:20:31,0,0,4.488778,0.4987531,0,84.0399,10.224439,0,0
2022-05-30 18:20:30,0,0,5.75,0.5,0,75.75,16.75,0,0
2022-05-30 18:20:29,0,0,2.770781,0.5037783,0,86.90176,9.319899,0,0
2022-05-30 18:20:28,0,0,4.738155,0.4987531,0,82.54364,12.219451,0,0
2022-05-30 18:20:27,0,0,4.761905,0.7518797,0,81.95489,12.531328,0,0
2022-05-30 18:20:26,0,0,2.255639,0.2506266,0,86.71679,10.776942,0,0
2022-05-30 18:20:25,0,0,0,0,0,91.72932,8.270677,0,0
2022-05-30 18:20:24,0,0,0.2493766,0,0,95.01247,4.738155,0,0
2022-05-30 18:20:23,0,0,0,0.2493766,0,91.02244,8.478803,0,0
2022-05-30 18:20:22,0,0,0.2512563,0,0,89.44724,10.050251,0,0
2022-05-30 18:20:21,0,0,4.71464,0.7444169,0,81.63772,12.655087,0,0
2022-05-30 18:20:20,0,0,5.513784,0.5012531,0,81.20301,12.781955,0,0
2022-05-30 18:20:19,0,0,3,1,0,79,16.5,0,0
2022-05-30 18:20:18,0,0,2.5,1,0,86.25,10.25,0,0
2022-05-30 18:20:17,0,0,3.759398,0.2506266,0,87.7193,8.270677,0,0
2022-05-30 18:20:16,0,0,4.522613,0.7537688,0,81.65829,13.065327,0,0
2022-05-30 18:20:15,0,0,2.487562,0.7462687,0,90.29851,6.467662,0,0
2022-05-30 18:20:14,0,0,0.5025126,0,0,89.94975,9.547739,0,0
2022-05-30 18:20:13,0,0,0.4987531,0.2493766,0,90.02494,8.72818,0,0
2022-05-30 18:20:12,0,0,1,0.25,0,89.5,9.25,0,0
2022-05-30 18:20:11,0,0,3.491272,0.7481297,0,85.28678,10.473815,0,0
2022-05-30 18:20:10,0,0,5.263158,0.2506266,0,81.45363,13.032581,0,0
2022-05-30 18:20:09,0,0,3.778338,1.0075567,0,84.38287,10.831234,0,0
2022-05-30 18:20:08,0,0,3.225806,0.9925558,0,80.8933,14.39206,0,0
2022-05-30 18:20:07,0,0,1.4962594,0.2493766,0,89.77556,8.478803,0,0
2022-05-30 18:20:06,0,0,4.25,0.5,0,86,9.25,0,0
2022-05-30 18:20:05,0,0,3.517588,0.5025126,0,87.68844,8.291457,0,0
2022-05-30 18:20:04,0,0,2.255639,0.5012531,0,89.72431,7.518797,0,0
2022-05-30 18:20:03,0,0,0.248139,0.248139,0,91.31514,8.188586,0,0
2022-05-30 18:20:02,0,0,0.25,0,0,90.75,8.5,0,0
2022-05-30 18:20:01,0,0,1.2594458,0.5037783,0,86.39798,11.586902,0,0
2022-05-30 18:20:00,0,0,5.75,1,0,79,14.25,0,0
2022-05-30 18:19:59,0,0,5.263158,0.5012531,0,79.44862,14.536341,0,0
2022-05-30 18:19:58,0,0,2.244389,0.2493766,0,83.29177,14.214464,0,0
2022-05-30 18:19:57,0,0,2.493766,0.2493766,0,87.2818,9.725686,0,0
2022-05-30 18:19:56,0,0,2.005013,0.5012531,0,87.7193,9.774436,0,0
2022-05-30 18:19:55,0,0,2.25,0.25,0,88.5,9,0,0
2022-05-30 18:19:54,0,0,2.736318,0.7462687,0,87.31343,9.20398,0,0
2022-05-30 18:19:53,0,0,2.272727,0.2525253,0,87.37374,10.10101,0,0
2022-05-30 18:19:52,0,0,1.4962594,0.2493766,0,86.78304,11.221945,0,0
2022-05-30 18:19:51,0,0,1.0025063,0,0,91.4787,7.26817,0,0
2022-05-30 18:19:50,0,0,4.020101,0.7537688,0,85.42714,9.798995,0,0
2022-05-30 18:19:49,0,0,5.223881,0.7462687,0,80.0995,13.681592,0,0
2022-05-30 18:19:48,0,0,3.759398,0.7518797,0,83.9599,11.528822,0,0
2022-05-30 18:19:47,0,0,2.493766,0.2493766,0,87.2818,9.975062,0,0
2022-05-30 18:19:46,0,0,3.508772,1.0025063,0,86.46617,9.022556,0,0
2022-05-30 18:19:45,0,0,2.25,0.5,0,87,10.25,0,0
2022-05-30 18:19:44,0,0,1.4962594,0.2493766,0,90.02494,8.229426,0,0
2022-05-30 18:19:43,0,0,1.754386,0.5012531,0,90.47619,7.26817,0,0
2022-05-30 18:19:42,0,0,1.741294,0.2487562,0,88.55721,9.452736,0,0
2022-05-30 18:19:41,0,0,0.5012531,0.2506266,0,89.22306,9.52381,0,0
2022-05-30 18:19:40,0,0,2.743142,0.4987531,0,86.78304,9.725686,0,0
2022-05-30 18:19:39,0,0,4,1,0,83.5,11.25,0,0
2022-05-30 18:19:38,0,0,5.263158,1.0025063,0,78.94737,14.285714,0,0
2022-05-30 18:19:37,0,0,3.5,0.5,0,84,12,0,0
2022-05-30 18:19:36,0,0,2,0.5,0,89.5,8,0,0
2022-05-30 18:19:35,0,0,3.482587,0.7462687,0,85.32338,10.199005,0,0
2022-05-30 18:19:34,0,0,2.005013,0.2506266,0,89.97494,7.769424,0,0
2022-05-30 18:19:33,0,0,0.5012531,0,0,91.97995,7.518797,0,0
2022-05-30 18:19:32,0,0,1.736973,0.7444169,0,90.32258,6.947891,0,0
2022-05-30 18:19:31,0,0,2.272727,0,0,86.11111,11.363636,0,0
2022-05-30 18:19:30,0,0,1.99005,0.4975124,0,86.31841,10.945274,0,0
2022-05-30 18:19:29,0,0,3.015075,0.5025126,0,87.18593,9.296482,0,0
2022-05-30 18:19:28,0,0,5.236908,1.4962594,0,77.80549,15.461347,0,0
2022-05-30 18:19:27,0,0,3.5,0.5,0,84.5,11.25,0,0
2022-05-30 18:19:26,0,0,4.25,0.5,0,81.25,14,0,0
2022-05-30 18:19:25,0,0,3.75,1.25,0,85,9.75,0,0
2022-05-30 18:19:24,0,0,1.4962594,0,0,89.52618,8.977556,0,0
2022-05-30 18:19:23,0,0,1.5,0.25,0,92,6.25,0,0
2022-05-30 18:19:22,0,0,1.5075377,0.5025126,0,90.45226,7.537688,0,0
2022-05-30 18:19:21,0,0,1.741294,0.2487562,0,92.53731,5.223881,0,0
2022-05-30 18:19:20,0,0,0,0,0,88.7218,11.027569,0,0
2022-05-30 18:19:19,0,0,1.2531328,0,0,87.21805,11.278195,0,0
2022-05-30 18:19:18,0,0,4.030227,0.5037783,0,84.63476,10.831234,0,0
2022-05-30 18:19:17,0,0,6.234414,1.2468828,0,75.81047,16.458853,0,0
2022-05-30 18:19:16,0,0,5.75,1,0,80,13.25,0,0
2022-05-30 18:19:15,0,0,3.990025,0.7481297,0,82.54364,12.718204,0,0
2022-05-30 18:19:14,0,0,1,0.75,0,89.5,8.75,0,0
2022-05-30 18:19:13,0,0,0.7518797,0.2506266,0,94.23559,4.761905,0,0
2022-05-30 18:19:12,0,0,2.015113,0.2518892,0,90.17632,7.556675,0,0
2022-05-30 18:19:11,0,0,2.233251,0.7444169,0,88.58561,8.436725,0,0
2022-05-30 18:19:10,0,0,0.5,0.25,0,90.5,8.75,0,0
2022-05-30 18:19:09,0,0,0.5,0,0,88.75,10.25,0,0
2022-05-30 18:19:08,0,0,1.2594458,0.2518892,0,82.61965,11.083123,0,0
2022-05-30 18:19:07,0,0,5,0.5,0,81.75,12.75,0,0
2022-05-30 18:19:06,0,0,6.982544,0.9975062,0,80.798,11.221945,0,0
2022-05-30 18:19:05,0,0,5.541562,0.2518892,0,78.84131,15.365239,0,0
2022-05-30 18:19:04,0,0,3.731343,1.2437811,0,83.33333,11.691542,0,0
2022-05-30 18:19:03,0,0,3.25,0.25,0,86.5,10,0,0
2022-05-30 18:19:02,0,0,1.25,0.25,0,92.25,6.25,0,0
2022-05-30 18:19:01,0,0,0.2506266,0,0,91.4787,8.02005,0,0
2022-05-30 18:19:00,0,0,0,0,0,93.98496,6.015038,0,0
2022-05-30 18:18:59,0,0,0.2487562,0,0,92.78607,6.965174,0,0
2022-05-30 18:18:58,0,0,0.248139,0.248139,0,87.84119,9.925558,0,0
2022-05-30 18:18:57,0,0,2.512563,0.5025126,0,86.68342,9.296482,0,0
2022-05-30 18:18:56,0,0,6.982544,0.9975062,0,75.06234,15.21197,0,0.2493766
2022-05-30 18:18:55,0,0,5.5,0.75,0,78.75,14.75,0,0
2022-05-30 18:18:54,0,0,4.488778,1.2468828,0,80.29925,13.965087,0,0
2022-05-30 18:18:53,0,0,3.241895,0.4987531,0,87.2818,8.977556,0,0
2022-05-30 18:18:52,0,0,2.992519,0.7481297,0,87.03242,9.226933,0,0
2022-05-30 18:18:51,0,0,0.7518797,0,0,90.97744,8.270677,0,0
2022-05-30 18:18:50,0,0,0,0.25,0,93.75,6,0,0
2022-05-30 18:18:49,0,0,0,0,0,92.73183,7.26817,0,0
2022-05-30 18:18:48,0,0,0.2506266,0,0,90.47619,8.521303,0,0
2022-05-30 18:18:47,0,0,0.7653061,0.5102041,0,85.71429,9.693878,0,0
2022-05-30 18:18:46,0,0,4.477612,0.9950249,0,77.11443,14.427861,0,0
2022-05-30 18:18:45,0,0,5.764411,0.7518797,0,76.4411,17.04261,0,0
2022-05-30 18:18:44,0,0,7,0.75,0,76.5,15.75,0,0
2022-05-30 18:18:43,0,0,5.012531,0.2506266,0,80.95238,13.784461,0,0
2022-05-30 18:18:42,0,0,2.985075,0.4975124,0,84.0796,12.189055,0,0
2022-05-30 18:18:41,0,0,1,0.5,0,91.25,7.25,0,0
2022-05-30 18:18:40,0,0,0,0,0,94.98747,5.012531,0,0
2022-05-30 18:18:39,0,0,0.25,0.25,0,93.25,6,0,0
2022-05-30 18:18:38,0,0,0,0.25,0,91.25,8.5,0,0
2022-05-30 18:18:37,0,0,1,0,0,90.75,8,0,0
2022-05-30 18:18:36,0,0,2.493766,0.4987531,0,82.29426,13.715711,0,0
2022-05-30 18:18:35,0,0,4.761905,1.2531328,0,76.4411,17.04261,0,0
2022-05-30 18:18:34,0,0,6.532663,1.5075377,0,78.1407,13.819095,0,0
2022-05-30 18:18:33,0,0,4.975124,0.7462687,0,78.35821,15.920398,0,0
2022-05-30 18:18:32,0,0,3.258145,0.5012531,0,83.45865,12.781955,0,0
2022-05-30 18:18:31,0,0,2,0.25,0,89,8.75,0,0
2022-05-30 18:18:30,0,0,1.5,0.5,0,92.5,5.5,0,0
2022-05-30 18:18:29,0,0,0.5,0,0,93,6.5,0,0
2022-05-30 18:18:28,0,0,0,0.2493766,0,92.5187,6.982544,0,0
2022-05-30 18:18:27,0,0,0.2506266,0,0,90.72682,8.521303,0,0
2022-05-30 18:18:26,0,0,1.745636,0.4987531,0,86.78304,10.224439,0,0
2022-05-30 18:18:25,0,0,5.764411,0.5012531,0,78.44612,15.037594,0,0
2022-05-30 18:18:24,0,0,5.75,1,0,78.25,14.75,0,0
2022-05-30 18:18:23,0,0,4.25,1.25,0,81.25,13.25,0,0
2022-05-30 18:18:22,0,0,3.5,0.25,0,85.25,11,0,0
2022-05-30 18:18:21,0,0,4,1,0,82.5,12.5,0,0
2022-05-30 18:18:20,0,0,2.75,0.5,0,89,7.75,0,0
2022-05-30 18:18:19,0,0,0.7537688,0.5025126,0,90.45226,8.291457,0,0
2022-05-30 18:18:18,0,0,0.2487562,0.2487562,0,92.53731,6.716418,0,0
2022-05-30 18:18:17,0,0,0,0,0,94.25,5.75,0,0
2022-05-30 18:18:16,0,0,0.2506266,0,0,90.97744,8.270677,0,0
2022-05-30 18:18:15,0,0,3.233831,0.9950249,0,84.82587,10.696517,0,0
2022-05-30 18:18:14,0,0,5.764411,1.0025063,0,78.69674,14.035088,0,0
2022-05-30 18:18:13,0,0,5.5,1.25,0,78.25,14.5,0,0
2022-05-30 18:18:12,0,0,2.005013,0.2506266,0,87.46867,10.275689,0,0
2022-05-30 18:18:11,0,0,4.5,0.75,0,83.75,11,0,0
2022-05-30 18:18:10,0,0,3.740648,0.2493766,0,85.28678,10.723192,0,0
2022-05-30 18:18:09,0,0,2.75,0.25,0,89.75,7.25,0,0
2022-05-30 18:18:08,0,0,0.2506266,0,0,93.23308,6.516291,0,0
2022-05-30 18:18:07,0,0,0,0.2512563,0,93.21608,6.281407,0,0
2022-05-30 18:18:06,0,0,0.2493766,0,0,90.77307,8.72818,0,0
2022-05-30 18:18:05,0,0,1.745636,0.2493766,0,85.78554,10.972569,0,0
2022-05-30 18:18:04,0,0,3.759398,0.5012531,0,81.95489,13.784461,0,0
2022-05-30 18:18:03,0,0,5.236908,0.7481297,0,80.54863,13.216958,0,0
2022-05-30 18:18:02,0,0,5.276382,1.0050251,0,80.40201,13.316583,0,0
2022-05-30 18:18:01,0,0,3.722084,0.4962779,0,83.37469,12.406948,0,0
2022-05-30 18:18:00,0,0,4.271357,0.7537688,0,84.42211,10.552764,0,0
2022-05-30 18:17:59,0,0,2.756892,0.5012531,0,89.22306,7.518797,0,0
2022-05-30 18:17:58,0,0,0.75,0,0,89.75,9.5,0,0
2022-05-30 18:17:57,0,0,0.2493766,0,0,93.01746,6.733167,0,0
2022-05-30 18:17:56,0,0,0,0,0,93.51621,6.234414,0,0
2022-05-30 18:17:55,0,0,0.2512563,0.2512563,0,89.69849,9.045226,0,0
2022-05-30 18:17:54,0,0,2.261307,0.5025126,0,83.41709,13.316583,0,0
2022-05-30 18:17:53,0,0,5.236908,0.4987531,0,83.79052,10.473815,0,0
2022-05-30 18:17:52,0,0,7.26817,1.0025063,0,73.93484,17.04261,0,0
2022-05-30 18:17:51,0,0,3.491272,0.4987531,0,79.55112,16.209476,0,0
2022-05-30 18:17:50,0,0,2.743142,0.4987531,0,87.2818,9.476309,0,0
2022-05-30 18:17:49,0,0,3.015075,0.2512563,0,88.94472,7.788945,0,0
2022-05-30 18:17:48,0,0,2.743142,0.4987531,0,88.2793,8.478803,0,0
2022-05-30 18:17:47,0,0,0.5,0,0,91.25,8.25,0,0
2022-05-30 18:17:46,0,0,0,0,0,93,7,0,0
2022-05-30 18:17:45,0,0,0.25,0.25,0,92.25,6.75,0,0
2022-05-30 18:17:44,0,0,0.2506266,0.5012531,0,84.46115,9.52381,0,0.2506266
2022-05-30 18:17:43,0,0,3.007519,0.2506266,0,85.21303,11.278195,0,0
2022-05-30 18:17:42,0,0,8.77193,1.5037594,0,72.93233,16.79198,0,0
2022-05-30 18:17:41,0,0,4.477612,0.4975124,0,80.84577,14.179104,0,0
2022-05-30 18:17:40,0,0,3.25,0.5,0,84,12,0,0
2022-05-30 18:17:39,0,0,2.985075,0.7462687,0,88.55721,7.462687,0,0
2022-05-30 18:17:38,0,0,2.01005,0.2512563,0,89.69849,8.040201,0,0
2022-05-30 18:17:37,0,0,1.4962594,0.4987531,0,91.02244,6.982544,0,0
2022-05-30 18:17:36,0,0,1,0.25,0,93,5.75,0,0
2022-05-30 18:17:35,0,0,0,0,0,92.4812,7.518797,0,0
2022-05-30 18:17:34,0,0,0.2506266,0,0,90.22556,7.518797,0,0
2022-05-30 18:17:33,0,0,1.2531328,0.2506266,0,86.21554,10.776942,0,0
2022-05-30 18:17:32,0,0,6.483791,0.9975062,0,77.80549,14.713217,0,0
2022-05-30 18:17:31,0,0,6.265664,0.5012531,0,79.44862,13.784461,0,0
2022-05-30 18:17:30,0,0,5.75,0.75,0,74.75,18.5,0,0
2022-05-30 18:17:29,0,0,2.743142,0.7481297,0,88.02993,8.478803,0,0
2022-05-30 18:17:28,0,0,1.995012,0.4987531,0,89.02743,8.478803,0,0
2022-05-30 18:17:27,0,0,2.01005,0.2512563,0,91.20603,6.532663,0,0
2022-05-30 18:17:26,0,0,0.7462687,0.2487562,0,91.54229,7.21393,0,0
2022-05-30 18:17:25,0,0,0,0,0,94.75,5.25,0,0
2022-05-30 18:17:24,0,0,0.25,0.25,0,91.75,7.75,0,0
2022-05-30 18:17:23,0,0,0,0.5012531,0,83.70927,9.774436,0,0
2022-05-30 18:17:22,0,0,2.01005,0.7537688,0,80.65327,12.81407,0,0
2022-05-30 18:17:21,0,0,7.5,0.75,0,77.25,13.5,0,0
2022-05-30 18:17:20,0,0,7.25,1,0,75.25,16,0,0.25
2022-05-30 18:17:19,0,0,4.975124,0.9950249,0,78.60697,15.422886,0,0
2022-05-30 18:17:18,0,0,4.010025,0.5012531,0,87.46867,8.02005,0,0
2022-05-30 18:17:17,0,0,1.2594458,0.5037783,0,90.42821,7.808564,0,0
2022-05-30 18:17:16,0,0,0.248139,0,0,92.30769,7.444169,0,0
2022-05-30 18:17:15,0,0,0,0,0,94.75,5.25,0,0
2022-05-30 18:17:14,0,0,0,0,0,93.48371,6.516291,0,0
2022-05-30 18:17:13,0,0,0.2506266,0.2506266,0,92.23058,7.26817,0,0
2022-05-30 18:17:12,0,0,1.2468828,0.2493766,0,87.53117,10.473815,0,0
2022-05-30 18:17:11,0,0,4.534005,1.0075567,0,79.84887,13.098237,0,0
2022-05-30 18:17:10,0,0,6.25,1,0,76.5,15.75,0,0
2022-05-30 18:17:09,0,0,6.483791,0.9975062,0,78.05486,14.214464,0,0
2022-05-30 18:17:08,0,0,4.761905,0.7518797,0,83.9599,10.275689,0,0
2022-05-30 18:17:07,0,0,3.740648,1.2468828,0,85.78554,9.226933,0,0
2022-05-30 18:17:06,0,0,1.5075377,0.2512563,0,89.19598,9.045226,0,0
2022-05-30 18:17:05,0,0,0.4987531,0.2493766,0,91.02244,7.98005,0,0
2022-05-30 18:17:04,0,0,0.2493766,0.2493766,0,94.76309,4.738155,0,0
2022-05-30 18:17:03,0,0,0,0,0,91.91919,7.828283,0,0
2022-05-30 18:17:02,0,0,1.745636,0.2493766,0,89.27681,8.478803,0,0
2022-05-30 18:17:01,0,0,2.244389,0.4987531,0,87.03242,9.975062,0,0
2022-05-30 18:17:00,0,0,6.467662,0.9950249,0,73.8806,17.41294,0,0
2022-05-30 18:16:59,0,0,4.260652,0.5012531,0,80.95238,14.285714,0,0
2022-05-30 18:16:58,0,0,3.491272,0.7481297,0,84.53865,10.972569,0,0
2022-05-30 18:16:57,0,0,3,0.5,0,87.75,8.75,0,0
2022-05-30 18:16:56,0,0,3.25,0.75,0,86.5,9.5,0,0
2022-05-30 18:16:55,0,0,2.005013,0.5012531,0,89.47368,8.02005,0,0
2022-05-30 18:16:54,0,0,1.2562814,0,0,91.70854,7.035176,0,0
2022-05-30 18:16:53,0,0,0.2487562,0,0,92.0398,7.21393,0,0
2022-05-30 18:16:52,0,0,0,0.5012531,0,91.72932,7.518797,0,0
2022-05-30 18:16:51,0,0,2.985075,0.4975124,0,82.58706,13.681592,0,0
2022-05-30 18:16:50,0,0,4.511278,0.2506266,0,81.70426,13.533835,0,0
2022-05-30 18:16:49,0,0,5.236908,1.2468828,0,78.05486,15.461347,0,0
2022-05-30 18:16:48,0,0,4.785894,0.2518892,0,79.59698,15.365239,0,0
2022-05-30 18:16:47,0,0,2.238806,0.7462687,0,87.06468,9.950249,0,0
2022-05-30 18:16:46,0,0,3.266332,0.7537688,0,85.17588,10.80402,0,0
2022-05-30 18:16:45,0,0,3.731343,0.7462687,0,87.81095,7.711443,0,0
2022-05-30 18:16:44,0,0,1.2531328,0.2506266,0,89.97494,8.521303,0,0
2022-05-30 18:16:43,0,0,0,0.5,0,94,5.5,0,0
2022-05-30 18:16:42,0,0,0.2493766,0,0,93.01746,6.483791,0,0
2022-05-30 18:16:41,0,0,0,0.2525253,0,87.37374,10.606061,0,0
2022-05-30 18:16:40,0,0,4,0.75,0,81,14,0,0
2022-05-30 18:16:39,0,0,4.260652,0.7518797,0,85.46366,9.52381,0,0
2022-05-30 18:16:38,0,0,7.035176,2.01005,0,72.86432,17.8392,0,0
2022-05-30 18:16:37,0,0,3.233831,0.9950249,0,87.06468,8.457711,0,0
2022-05-30 18:16:36,0,0,4,0.25,0,86,9.75,0,0
2022-05-30 18:16:35,0,0,3.015075,0.5025126,0,89.94975,6.532663,0,0
2022-05-30 18:16:34,0,0,1.995012,0.4987531,0,89.77556,7.730673,0,0
2022-05-30 18:16:33,0,0,0.2493766,0.2493766,0,91.77057,7.730673,0,0
2022-05-30 18:16:32,0,0,0,0.2506266,0,92.98246,6.516291,0,0
