time,free,used,cached,buffers
2022-05-30 18:15:04,632.3398,4138.277,11227.746,10.824219
2022-05-30 18:15:03,533.5781,4274.094,11190.707,10.808594
2022-05-30 18:15:02,431.2461,4506.965,11060.188,10.789062
2022-05-30 18:15:01,159.23047,4631.887,11207.266,10.804688
2022-05-30 18:15:00,311.0977,4445.082,11242.227,10.78125
2022-05-30 18:14:59,299.6953,4276.773,11421.906,10.8125
2022-05-30 18:14:58,498.293,4155.129,11344.953,10.8125
2022-05-30 18:14:57,773.8945,3929.25,11295.23,10.8125
2022-05-30 18:14:56,938.1562,3804.926,11255.293,10.8125
2022-05-30 18:14:55,1194.9336,3553.637,11249.824,10.792969
2022-05-30 18:14:54,1373.7852,3375.91,11248.707,10.785156
2022-05-30 18:14:53,752.7852,3996.594,11249.031,10.777344
2022-05-30 18:14:52,505.6016,4311.805,11181.027,10.753906
2022-05-30 18:14:51,163.49609,4672.852,11162.086,10.753906
2022-05-30 18:14:50,151.82422,4478.625,11367.957,10.78125
2022-05-30 18:14:49,283.9648,4412.312,11302.145,10.765625
2022-05-30 18:14:48,555.5352,4196.137,11246.758,10.757812
2022-05-30 18:14:47,775.7578,4023.918,11198.754,10.757812
2022-05-30 18:14:46,952.9023,3891.578,11153.949,10.757812
2022-05-30 18:14:45,1096.2461,3780.957,11121.234,10.75
2022-05-30 18:14:44,1373.5195,3509.902,11115.027,10.738281
2022-05-30 18:14:43,1550.8711,3333.188,11114.395,10.734375
2022-05-30 18:14:42,1280.7969,3603.625,11114.047,10.71875
2022-05-30 18:14:41,476.957,4511.016,11010.516,10.699219
2022-05-30 18:14:40,163.35547,4686.938,11148.191,10.703125
2022-05-30 18:14:39,429.4375,4352.172,11216.891,10.6875
2022-05-30 18:14:38,150.58203,4536.816,11311.066,10.722656
2022-05-30 18:14:37,348.543,4236.957,11412.949,10.738281
2022-05-30 18:14:36,636.1719,4003.973,11358.305,10.738281
2022-05-30 18:14:35,817.0391,3852.328,11329.09,10.730469
2022-05-30 18:14:34,1040.3789,3648.945,11309.145,10.71875
2022-05-30 18:14:33,1208.3438,3481.16,11308.965,10.71875
2022-05-30 18:14:32,1379.8789,3310.047,11308.551,10.710938
2022-05-30 18:14:31,682.9805,4016.477,11299.031,10.699219
2022-05-30 18:14:30,740.7695,4106.844,11150.902,10.671875
2022-05-30 18:14:29,179.0352,4569.094,11250.41,10.648438
2022-05-30 18:14:28,165.625,4575.996,11256.922,10.644531
2022-05-30 18:14:27,399.8398,4371.777,11226.898,10.671875
2022-05-30 18:14:26,628.3945,4253.676,11116.445,10.671875
2022-05-30 18:14:25,1012.3594,3933.016,11053.148,10.664062
2022-05-30 18:14:24,1235.6562,3728.93,11033.938,10.664062
2022-05-30 18:14:23,1383.4297,3581.961,11033.145,10.652344
2022-05-30 18:14:22,1519.1289,3447.566,11031.848,10.644531
2022-05-30 18:14:21,1691.957,3275.039,11031.555,10.636719
2022-05-30 18:14:20,1205.2734,3774.004,11019.301,10.609375
2022-05-30 18:14:19,816.5352,4325.859,10856.199,10.59375
2022-05-30 18:14:18,167.957,4997.426,10833.207,10.597656
2022-05-30 18:14:17,153.66797,4772.148,11072.777,10.59375
2022-05-30 18:14:16,161.99219,4482.41,11354.129,10.65625
2022-05-30 18:14:15,319.2695,4227.73,11451.531,10.65625
2022-05-30 18:14:14,519.6562,4095.844,11383.031,10.65625
2022-05-30 18:14:13,886.6094,3732.52,11379.414,10.644531
2022-05-30 18:14:12,1023.6133,3596.168,11378.762,10.644531
2022-05-30 18:14:11,1189.3242,3430.953,11378.266,10.644531
2022-05-30 18:14:10,674.125,3946.531,11377.914,10.617188
2022-05-30 18:14:09,867.9453,3812.039,11318.602,10.601562
2022-05-30 18:14:08,320.8555,4500.598,11177.152,10.582031
2022-05-30 18:14:07,889.3867,4104.215,11005.039,10.546875
2022-05-30 18:14:06,175.7383,4740.367,11082.543,10.539062
2022-05-30 18:14:05,153.89062,4365.656,11478.992,10.648438
2022-05-30 18:14:04,226.1367,4203.668,11568.719,10.664062
2022-05-30 18:14:03,471.418,4023.051,11504.066,10.652344
2022-05-30 18:14:02,713.9336,3810.645,11473.965,10.644531
2022-05-30 18:14:01,1027.7227,3500.391,11470.43,10.644531
2022-05-30 18:14:00,822.9531,3705.641,11469.961,10.632812
2022-05-30 18:13:59,531.4141,4027.828,11439.32,10.625
2022-05-30 18:13:58,568.0273,4114.582,11315.977,10.601562
2022-05-30 18:13:57,577.5625,4186.27,11234.77,10.585938
2022-05-30 18:13:56,156.08984,4739.422,11103.105,10.570312
2022-05-30 18:13:55,153.53516,4624.613,11220.48,10.558594
2022-05-30 18:13:54,175.5898,4297.516,11525.469,10.613281
2022-05-30 18:13:53,324.4961,4138.73,11535.363,10.597656
2022-05-30 18:13:52,661.3594,3855.852,11481.387,10.589844
2022-05-30 18:13:51,891.8867,3639.793,11466.918,10.589844
2022-05-30 18:13:50,1045.3828,3488.055,11465.168,10.582031
2022-05-30 18:13:49,833.918,3700.195,11464.5,10.574219
2022-05-30 18:13:48,734.9492,3846.277,11417.387,10.574219
2022-05-30 18:13:47,203,4470.387,11325.262,10.539062
2022-05-30 18:13:46,387.8203,4411.59,11199.254,10.523438
2022-05-30 18:13:45,473.4922,4394.348,11130.832,10.515625
2022-05-30 18:13:44,155.78906,4684.938,11157.945,10.515625
2022-05-30 18:13:43,153.46484,4295.387,11549.754,10.582031
2022-05-30 18:13:42,417.9961,4051.953,11528.676,10.5625
2022-05-30 18:13:41,619.0625,3891.059,11488.504,10.5625
2022-05-30 18:13:40,879.5977,3644.645,11474.383,10.5625
2022-05-30 18:13:39,710.4258,3814.391,11473.816,10.554688
2022-05-30 18:13:38,886.2344,3670.441,11441.965,10.546875
2022-05-30 18:13:37,794.3555,3830.469,11373.844,10.519531
2022-05-30 18:13:36,812.2461,3918.25,11268.184,10.507812
2022-05-30 18:13:35,233.3828,4571.211,11194.102,10.492188
2022-05-30 18:13:34,553.3125,4365.625,11079.766,10.484375
2022-05-30 18:13:33,157.19922,4622.066,11219.395,10.527344
2022-05-30 18:13:32,168.7266,4242.023,11587.777,10.660156
2022-05-30 18:13:31,470.375,4011.285,11516.875,10.652344
2022-05-30 18:13:30,678.0703,3844.164,11476.301,10.652344
2022-05-30 18:13:29,800.1328,3745.461,11452.949,10.644531
2022-05-30 18:13:28,753.3008,3795.996,11449.254,10.636719
2022-05-30 18:13:27,599.1719,3989.602,11409.793,10.621094
2022-05-30 18:13:26,856.9102,3823.879,11317.785,10.613281
2022-05-30 18:13:25,518.9688,4253.855,11225.762,10.601562
2022-05-30 18:13:24,781.3633,4059.211,11158.031,10.582031
2022-05-30 18:13:23,149.19531,4775.148,11074.27,10.574219
2022-05-30 18:13:22,173.3047,4637.934,11187.395,10.554688
2022-05-30 18:13:21,159.26172,4337.344,11501.973,10.609375
2022-05-30 18:13:20,162.39453,4090.75,11745.426,10.617188
2022-05-30 18:13:19,494.7383,3742.488,11761.34,10.621094
2022-05-30 18:13:18,463.9219,3774.727,11759.926,10.613281
2022-05-30 18:13:17,483.7656,3760.148,11754.68,10.59375
2022-05-30 18:13:16,342.1445,3970.785,11685.672,10.585938
2022-05-30 18:13:15,161.54688,4146.223,11690.828,10.589844
2022-05-30 18:13:14,442.7344,3911.301,11644.562,10.589844
2022-05-30 18:13:13,379.9961,4100.262,11518.352,10.578125
2022-05-30 18:13:12,398.0117,4178.59,11422.023,10.5625
2022-05-30 18:13:11,150.11719,4330.047,11518.457,10.566406
2022-05-30 18:13:10,151.53906,4230.289,11616.793,10.566406
2022-05-30 18:13:09,438.3867,3979.867,11580.367,10.566406
2022-05-30 18:13:08,798.8945,3686.758,11512.977,10.558594
2022-05-30 18:13:07,612.3125,3874.133,11512.195,10.546875
2022-05-30 18:13:06,339.75,4177.664,11481.242,10.53125
2022-05-30 18:13:05,163.12891,4408.215,11427.324,10.519531
2022-05-30 18:13:04,153.36719,4220.801,11624.5,10.519531
2022-05-30 18:13:03,153.28516,4263.449,11581.938,10.515625
2022-05-30 18:13:02,347.0898,4116.602,11534.996,10.5
2022-05-30 18:13:01,422.1484,4132.188,11444.371,10.480469
2022-05-30 18:13:00,163.23438,4369.422,11466.055,10.476562
2022-05-30 18:12:59,199.3047,4158.699,11640.676,10.507812
2022-05-30 18:12:58,452.1758,3995.41,11551.094,10.507812
2022-05-30 18:12:57,673.7539,3841.277,11483.66,10.496094
2022-05-30 18:12:56,1029.125,3504.629,11464.953,10.480469
2022-05-30 18:12:55,733.8555,3804.07,11460.797,10.464844
2022-05-30 18:12:54,165.35938,4320.047,11513.328,10.453125
2022-05-30 18:12:53,483.6914,4151.676,11363.375,10.445312
2022-05-30 18:12:52,174.3672,4318.234,11506.156,10.429688
2022-05-30 18:12:51,586.6367,4018.656,11393.48,10.414062
2022-05-30 18:12:50,201.332,4464.684,11332.766,10.40625
2022-05-30 18:12:49,159.53516,4412.559,11426.691,10.402344
2022-05-30 18:12:48,220.5742,4137.371,11640.836,10.40625
2022-05-30 18:12:47,469.4609,3974.539,11554.793,10.394531
2022-05-30 18:12:46,787.5352,3699.641,11511.633,10.378906
2022-05-30 18:12:45,1007.6484,3480.109,11511.059,10.371094
2022-05-30 18:12:44,159.44922,4327.965,11511.418,10.355469
2022-05-30 18:12:43,153.58203,4234.395,11610.863,10.347656
2022-05-30 18:12:42,156.8125,4392.078,11449.965,10.332031
2022-05-30 18:12:41,521.3125,4127.168,11350.391,10.316406
2022-05-30 18:12:40,428.2969,4368.887,11201.699,10.304688
2022-05-30 18:12:39,163.92969,4513.824,11321.137,10.296875
2022-05-30 18:12:38,148.44922,4293.914,11556.484,10.339844
2022-05-30 18:12:37,327.8086,4118.645,11552.395,10.339844
2022-05-30 18:12:36,616.6055,3896.195,11486.066,10.320312
2022-05-30 18:12:35,902.5117,3627.918,11468.438,10.320312
2022-05-30 18:12:34,1087.9805,3443.203,11467.691,10.3125
2022-05-30 18:12:33,875.375,3656.473,11467.043,10.296875
2022-05-30 18:12:32,307.2031,4297.156,11394.539,10.289062
2022-05-30 18:12:31,148.92969,4446.008,11403.984,10.265625
2022-05-30 18:12:30,519.7852,4163.199,11315.949,10.253906
2022-05-30 18:12:29,150.42188,4368.035,11480.484,10.246094
2022-05-30 18:12:28,154.35547,4449.547,11395.035,10.25
2022-05-30 18:12:27,158.875,4230.234,11609.82,10.257812
2022-05-30 18:12:26,399.4414,3997.141,11602.363,10.242188
2022-05-30 18:12:25,603.6641,3843.789,11551.492,10.242188
2022-05-30 18:12:24,773.6602,3703.84,11521.445,10.242188
2022-05-30 18:12:23,1041.5273,3436.34,11521.086,10.234375
2022-05-30 18:12:22,856.0742,3622.754,11520.137,10.222656
2022-05-30 18:12:21,317.9922,4187.746,11493.262,10.1875
2022-05-30 18:12:20,380.3984,4323.887,11294.723,10.179688
2022-05-30 18:12:19,179.418,4467.855,11351.699,10.214844
2022-05-30 18:12:18,522.918,4110.453,11365.605,10.210938
2022-05-30 18:12:17,310.7695,4430.074,11258.133,10.210938
2022-05-30 18:12:16,635.7148,4141.863,11221.414,10.195312
2022-05-30 18:12:15,796.6602,4026.027,11176.312,10.1875
2022-05-30 18:12:14,998.3633,3854.871,11145.766,10.1875
2022-05-30 18:12:13,1192.3711,3698.105,11108.523,10.1875
2022-05-30 18:12:12,1514.6484,3381.395,11102.969,10.175781
2022-05-30 18:12:11,1006.8281,3890.023,11102.184,10.152344
2022-05-30 18:12:10,895.375,4097.32,11006.371,10.121094
2022-05-30 18:12:09,166.89062,4841.742,10990.434,10.121094
2022-05-30 18:12:08,157.48047,4635.797,11205.738,10.171875
2022-05-30 18:12:07,488.9609,4223.285,11286.766,10.175781
2022-05-30 18:12:06,157.53125,4524.906,11316.586,10.164062
2022-05-30 18:12:05,500.1367,4150.387,11348.508,10.15625
2022-05-30 18:12:04,738.9531,3983.719,11276.359,10.15625
2022-05-30 18:12:03,981.0234,3772.312,11245.695,10.15625
2022-05-30 18:12:02,1191.3086,3563.465,11244.258,10.15625
2022-05-30 18:12:01,1381.5391,3373.398,11244.117,10.132812
2022-05-30 18:12:00,765.1055,3990.773,11243.199,10.109375
2022-05-30 18:11:59,583.9805,4284.172,11130.941,10.09375
2022-05-30 18:11:58,149.64062,4656.113,11193.34,10.09375
2022-05-30 18:11:57,293.0195,4387.934,11318.121,10.113281
2022-05-30 18:11:56,154.93359,4512.305,11331.848,10.101562
2022-05-30 18:11:55,425.293,4189.328,11384.453,10.113281
2022-05-30 18:11:54,713.0312,3984.883,11301.16,10.113281
2022-05-30 18:11:53,877.6055,3856.094,11265.375,10.113281
2022-05-30 18:11:52,1095.6836,3644.941,11258.457,10.105469
2022-05-30 18:11:51,1253.8398,3487.047,11258.215,10.085938
2022-05-30 18:11:50,976.5039,3765.031,11257.57,10.082031
2022-05-30 18:11:49,868.7734,3894.711,11235.637,10.066406
2022-05-30 18:11:48,332.3281,4507.207,11159.605,10.046875
2022-05-30 18:11:47,342.2383,4570.762,11086.098,10.089844
2022-05-30 18:11:46,163.30078,4707.039,11128.766,10.082031
2022-05-30 18:11:45,344.125,4397.168,11257.82,10.074219
2022-05-30 18:11:44,663.9414,4173.566,11161.605,10.074219
2022-05-30 18:11:43,1053.0664,3844.199,11101.848,10.074219
2022-05-30 18:11:42,1144.9492,3752.84,11101.332,10.066406
2022-05-30 18:11:41,1284.707,3613.551,11100.863,10.066406
2022-05-30 18:11:40,1457.4688,3443.445,11098.227,10.046875
2022-05-30 18:11:39,1401.8516,3499.18,11098.121,10.035156
2022-05-30 18:11:38,687.3398,4227.984,11083.84,10.023438
2022-05-30 18:11:37,731.0391,4357.719,10910.426,10.003906
2022-05-30 18:11:36,151.62109,4860.074,10987.414,10.078125
2022-05-30 18:11:35,219.9375,4552.887,11226.293,10.070312
2022-05-30 18:11:34,670.3203,4233.012,11095.785,10.070312
2022-05-30 18:11:33,962.8477,4005.672,11030.598,10.070312
2022-05-30 18:11:32,1075.5664,3911.512,11012.039,10.070312
2022-05-30 18:11:31,1276.0977,3712.504,11010.523,10.0625
2022-05-30 18:11:30,1438.543,3551.844,11008.75,10.050781
2022-05-30 18:11:29,1593.4688,3397.973,11007.707,10.039062
2022-05-30 18:11:28,1431.8555,3560.531,11006.777,10.023438
2022-05-30 18:11:27,417.7695,4628.527,10952.887,10.003906
2022-05-30 18:11:26,198.5469,4804.031,10996.633,9.976562
2022-05-30 18:11:25,154.01172,4884.609,10960.586,9.980469
2022-05-30 18:11:24,267.0117,4645.363,11086.738,10.074219
2022-05-30 18:11:23,844.2109,4150.914,11003.988,10.074219
2022-05-30 18:11:22,998.7109,4045.418,10954.984,10.074219
2022-05-30 18:11:21,1149.1445,3916.801,10933.176,10.066406
2022-05-30 18:11:20,1352.7852,3732.879,10913.469,10.054688
2022-05-30 18:11:19,1544.543,3541.836,10912.754,10.054688
2022-05-30 18:11:18,1714.223,3373.332,10911.586,10.046875
2022-05-30 18:11:17,1567.3711,3520.883,10910.887,10.046875
2022-05-30 18:11:16,172.6172,4958.176,10868.387,10.007812
2022-05-30 18:11:15,345.9297,4757.215,10896.051,9.992188
2022-05-30 18:11:14,149.03906,4997.148,10853.023,9.976562
2022-05-30 18:11:13,577.043,4662.176,10759.996,9.972656
2022-05-30 18:11:12,1141.1211,4182.09,10676.004,9.972656
2022-05-30 18:11:11,1306.5039,4064.836,10627.883,9.964844
2022-05-30 18:11:10,1462.793,3936.5,10599.93,9.964844
2022-05-30 18:11:09,1674.2695,3731.465,10593.5,9.953125
2022-05-30 18:11:08,1862.836,3543.523,10592.875,9.953125
2022-05-30 18:11:07,2027.102,3380.395,10591.742,9.949219
2022-05-30 18:11:06,1905.375,3503.133,10590.742,9.9375
2022-05-30 18:11:05,886.5508,4579.469,10533.262,9.90625
2022-05-30 18:11:04,177.0469,5300.566,10521.688,9.886719
2022-05-30 18:11:03,161.98047,4923.797,10913.465,9.945312
2022-05-30 18:11:02,153.57812,4724.066,11121.531,10.011719
2022-05-30 18:11:01,634.125,4315.383,11049.676,10.003906
2022-05-30 18:11:00,1023.9375,3956.672,11018.574,10.003906
2022-05-30 18:10:59,1171.4766,3810.152,11017.57,9.988281
2022-05-30 18:10:58,1269.3906,3713.828,11015.98,9.988281
2022-05-30 18:10:57,1441.2031,3543.742,11014.254,9.988281
2022-05-30 18:10:56,1598.1523,3387.836,11013.223,9.976562
2022-05-30 18:10:55,1475.3945,3512.738,11011.082,9.972656
2022-05-30 18:10:54,682.0625,4374.207,10942.984,9.933594
2022-05-30 18:10:53,513.4453,4721.461,10764.367,9.914062
2022-05-30 18:10:52,151.64062,4893.848,10953.645,10.054688
2022-05-30 18:10:51,176.0195,4749.379,11073.508,10.28125
2022-05-30 18:10:50,528.6328,4299.375,11170.719,10.460938
2022-05-30 18:10:49,704.2031,4186.641,11107.895,10.449219
2022-05-30 18:10:48,1084.8438,3831.973,11081.922,10.449219
2022-05-30 18:10:47,1182.0586,3735,11081.68,10.449219
2022-05-30 18:10:46,1393.7188,3523.816,11081.215,10.4375
2022-05-30 18:10:45,1150.8477,3767.277,11080.629,10.433594
2022-05-30 18:10:44,1398.6289,3557.465,11042.676,10.417969
2022-05-30 18:10:43,1363.3359,3685.184,10950.266,10.402344
2022-05-30 18:10:42,451.0703,4627.719,10920.023,10.375
2022-05-30 18:10:41,155.35938,4833.074,11010.176,10.578125
2022-05-30 18:10:40,157.87109,4647.121,11193.289,10.90625
2022-05-30 18:10:39,403.4375,4331.68,11262.953,11.117188
2022-05-30 18:10:38,765.5742,4054.562,11177.934,11.117188
2022-05-30 18:10:37,737.2656,4088.863,11171.949,11.109375
2022-05-30 18:10:36,827.6445,4001.754,11168.691,11.097656
2022-05-30 18:10:35,987.2578,3885.098,11125.734,11.097656
2022-05-30 18:10:34,1216.1094,3706.363,11075.629,11.085938
2022-05-30 18:10:33,1498.582,3459.023,11040.496,11.085938
2022-05-30 18:10:32,1396.9844,3561.371,11039.754,11.078125
2022-05-30 18:10:31,906.8281,4116.793,10974.523,11.042969
2022-05-30 18:10:30,151.46094,4786.641,11059.906,11.179688
2022-05-30 18:10:29,260.7148,4519.684,11217.32,11.46875
2022-05-30 18:10:28,150.78906,4630.512,11216.246,11.640625
2022-05-30 18:10:27,151.84375,4356.395,11489.004,11.945312
2022-05-30 18:10:26,430.7578,4063.996,11502.496,11.9375
2022-05-30 18:10:25,586.8359,3949.246,11461.168,11.9375
2022-05-30 18:10:24,744.5312,3826.566,11426.152,11.9375
2022-05-30 18:10:23,995.3359,3580.82,11421.105,11.925781
2022-05-30 18:10:22,1170.3711,3408.637,11418.258,11.921875
2022-05-30 18:10:21,1004.5391,3575.707,11417.039,11.902344
2022-05-30 18:10:20,225.875,4424.832,11346.598,11.882812
2022-05-30 18:10:19,436.5352,4342.648,11218.133,11.871094
2022-05-30 18:10:18,158.125,4531.152,11308.051,11.859375
2022-05-30 18:10:17,160.28125,4576.758,11260.219,11.929688
2022-05-30 18:10:16,152.30078,4273.781,11570.914,12.191406
2022-05-30 18:10:15,294.6289,4172.137,11530.219,12.203125
2022-05-30 18:10:14,583.7383,3928.098,11485.148,12.203125
2022-05-30 18:10:13,777.6016,3760.75,11458.645,12.191406
2022-05-30 18:10:12,995.2266,3544.676,11457.094,12.191406
2022-05-30 18:10:11,1154.7188,3385.797,11456.492,12.179688
2022-05-30 18:10:10,626.2812,3914.406,11456.328,12.171875
2022-05-30 18:10:09,464.2852,4175.461,11357.289,12.152344
2022-05-30 18:10:08,478.9531,4315.984,11202.121,12.128906
2022-05-30 18:10:07,512.3281,4325.328,11159.395,12.136719
2022-05-30 18:10:06,166.82812,4654.449,11175.781,12.128906
2022-05-30 18:10:05,151.66016,4302.762,11542.547,12.21875
2022-05-30 18:10:04,203.9219,4177.734,11615.312,12.21875
2022-05-30 18:10:03,491.6953,3936.863,11568.426,12.203125
2022-05-30 18:10:02,768.707,3681.312,11546.965,12.203125
2022-05-30 18:10:01,935.6602,3515.711,11545.621,12.195312
2022-05-30 18:10:00,1006.2734,3446.02,11544.711,12.183594
2022-05-30 18:09:59,567.8711,3898.051,11531.098,12.167969
2022-05-30 18:09:58,406.1602,4160.324,11430.559,12.144531
2022-05-30 18:09:57,391.7578,4289.73,11315.562,12.136719
2022-05-30 18:09:56,505.8789,4311.734,11179.453,12.121094
2022-05-30 18:09:55,183.4023,4510.531,11303.074,12.179688
2022-05-30 18:09:54,156.25781,4331.094,11509.656,12.179688
2022-05-30 18:09:53,199.5664,4130.516,11666.938,12.167969
2022-05-30 18:09:52,494.8516,3879.73,11622.438,12.167969
2022-05-30 18:09:51,683.2812,3729.793,11583.953,12.160156
2022-05-30 18:09:50,622.1562,3796.953,11577.93,12.148438
2022-05-30 18:09:49,445.043,3984.336,11567.668,12.140625
2022-05-30 18:09:48,379.6211,4166.824,11450.617,12.125
2022-05-30 18:09:47,164.94531,4441.164,11390.965,12.113281
2022-05-30 18:09:46,335.8633,4115.84,11545.367,12.117188
2022-05-30 18:09:45,222.9258,4288.188,11485.957,12.117188
2022-05-30 18:09:44,492.9883,4105.082,11399.012,12.105469
2022-05-30 18:09:43,328.8906,4223.973,11444.191,12.132812
2022-05-30 18:09:42,549.2266,4074.543,11373.285,12.132812
2022-05-30 18:09:41,856.4297,3820.156,11320.477,12.125
2022-05-30 18:09:40,1080.5781,3645.832,11270.656,12.121094
2022-05-30 18:09:39,984.0664,3758.582,11254.43,12.109375
2022-05-30 18:09:38,751.3555,4057.766,11187.961,12.105469
2022-05-30 18:09:37,170.3789,4661.168,11165.57,12.070312
2022-05-30 18:09:36,164.90625,4431.566,11400.613,12.101562
2022-05-30 18:09:35,280.6055,4229.781,11486.703,12.097656
2022-05-30 18:09:34,307.8555,4167.078,11522.156,12.097656
2022-05-30 18:09:33,558.9102,3961.09,11477.105,12.082031
2022-05-30 18:09:32,207.4414,4265.781,11523.875,12.089844
2022-05-30 18:09:31,441.7148,4095.637,11459.746,12.089844
2022-05-30 18:09:30,725.6719,3862.676,11408.75,12.089844
2022-05-30 18:09:29,987.2188,3649.645,11360.238,12.085938
2022-05-30 18:09:28,900.7188,3755.828,11340.57,12.070312
2022-05-30 18:09:27,385.3359,4352.539,11259.273,12.039062
2022-05-30 18:09:26,163.82422,4509.422,11323.895,12.046875
2022-05-30 18:09:25,295.0273,4252.48,11449.637,12.042969
2022-05-30 18:09:24,168.0664,4444,11385.082,12.039062
2022-05-30 18:09:23,305.3164,4105.656,11586.137,12.078125
2022-05-30 18:09:22,576.7227,3905.449,11514.965,12.050781
2022-05-30 18:09:21,367.6758,4155.672,11473.789,12.050781
2022-05-30 18:09:20,635.3906,3915.828,11445.922,12.046875
2022-05-30 18:09:19,834.957,3756.543,11405.641,12.046875
2022-05-30 18:09:18,739.5273,3904.945,11352.672,12.042969
2022-05-30 18:09:17,376.9375,4320.074,11300.172,12.003906
2022-05-30 18:09:16,174.3398,4431.391,11391.461,11.996094
2022-05-30 18:09:15,149.10938,4464.695,11383.387,11.996094
2022-05-30 18:09:14,359.9805,4306.359,11330.859,11.988281
2022-05-30 18:09:13,163.48047,4475.488,11358.219,12
2022-05-30 18:09:12,152.88672,4142.715,11701.578,12.007812
2022-05-30 18:09:11,486.7422,3882.496,11627.949,12
2022-05-30 18:09:10,341.5234,4059.605,11596.059,12
2022-05-30 18:09:09,577.8672,3843,11576.324,11.996094
2022-05-30 18:09:08,303.957,4170.211,11523.027,11.992188
2022-05-30 18:09:07,516.4531,3997.574,11483.18,11.980469
2022-05-30 18:09:06,844.3633,3752.508,11400.359,11.957031
2022-05-30 18:09:05,409.2734,4261.156,11326.812,11.945312
2022-05-30 18:09:04,159.60156,4447.117,11390.512,11.957031
2022-05-30 18:09:03,421.5664,4271.5,11304.148,11.972656
2022-05-30 18:09:02,154.21094,4348.559,11494.453,11.964844
2022-05-30 18:09:01,161.39062,4166.305,11669.5,11.992188
2022-05-30 18:09:00,471.4883,3887.312,11638.383,12.003906
2022-05-30 18:08:59,642.6289,3759.906,11594.656,11.996094
2022-05-30 18:08:58,511.3359,3896.918,11588.941,11.992188
2022-05-30 18:08:57,670.5117,3767.098,11559.598,11.980469
2022-05-30 18:08:56,601.1914,3893.328,11502.711,11.957031
2022-05-30 18:08:55,504.5977,4074.559,11418.078,11.953125
2022-05-30 18:08:54,414.3438,4244.688,11338.219,11.9375
2022-05-30 18:08:53,474.2695,4326.473,11196.512,11.933594
2022-05-30 18:08:52,153.36719,4549.492,11294.312,12.015625
2022-05-30 18:08:51,297.3359,4192.312,11507.535,12.003906
2022-05-30 18:08:50,496.2539,4081.004,11419.926,12.003906
2022-05-30 18:08:49,859.4531,3773.605,11364.125,12.003906
2022-05-30 18:08:48,1019.8906,3613.316,11363.984,11.996094
2022-05-30 18:08:47,728.6523,3905.566,11362.973,11.996094
2022-05-30 18:08:46,912.2656,3765.672,11319.281,11.96875
2022-05-30 18:08:45,896.2539,3854.27,11246.719,11.945312
2022-05-30 18:08:44,549.4688,4250.168,11197.613,11.9375
2022-05-30 18:08:43,823.9062,4119.086,11054.273,11.921875
2022-05-30 18:08:42,153.72656,4727.594,11115.949,11.917969
2022-05-30 18:08:41,163.44531,4438.184,11395.625,11.933594
2022-05-30 18:08:40,149.4375,4182.348,11665.43,11.972656
2022-05-30 18:08:39,174.0508,4050.863,11772.301,11.972656
2022-05-30 18:08:38,554.582,3709.062,11733.578,11.964844
2022-05-30 18:08:37,329.5273,3935.461,11732.242,11.957031
2022-05-30 18:08:36,550.0664,3755.855,11691.328,11.9375
2022-05-30 18:08:35,760.3945,3612.621,11624.246,11.925781
2022-05-30 18:08:34,387.0508,4012.023,11598.207,11.90625
2022-05-30 18:08:33,175.5039,4243.312,11578.469,11.902344
2022-05-30 18:08:32,457.2305,4088.668,11451.402,11.886719
2022-05-30 18:08:31,152.05469,4429.047,11416.219,11.867188
2022-05-30 18:08:30,156.58203,4329.406,11511.336,11.863281
2022-05-30 18:08:29,151.08203,4097.539,11748.617,11.949219
2022-05-30 18:08:28,318.6836,3963.488,11715.074,11.941406
2022-05-30 18:08:27,225.5586,4021.676,11750.012,11.941406
2022-05-30 18:08:26,425.6094,3854.789,11716.859,11.929688
2022-05-30 18:08:25,610.3281,3717.938,11669.008,11.914062
2022-05-30 18:08:24,520.1719,3857.184,11619.93,11.902344
2022-05-30 18:08:23,437.6367,3949.156,11610.504,11.890625
2022-05-30 18:08:22,438.3984,4065.785,11493.121,11.882812
2022-05-30 18:08:21,285.418,4328.957,11382.949,11.863281
2022-05-30 18:08:20,147.95703,4396.328,11453.047,11.855469
2022-05-30 18:08:19,177.0859,4285.812,11534.438,11.851562
2022-05-30 18:08:18,225.1641,4047.324,11724.855,11.84375
2022-05-30 18:08:17,208.1875,4140.23,11648.926,11.84375
2022-05-30 18:08:16,443.4414,3929.887,11624.027,11.832031
2022-05-30 18:08:15,597.4414,3816.781,11583.145,11.820312
2022-05-30 18:08:14,807.2812,3661.395,11528.703,11.808594
2022-05-30 18:08:13,281.2695,4217.73,11498.383,11.804688
2022-05-30 18:08:12,494.6719,4055.426,11447.293,11.796875
2022-05-30 18:08:11,417.7109,4245.539,11334.156,11.78125
2022-05-30 18:08:10,453.9727,4308.168,11235.285,11.761719
2022-05-30 18:08:09,163.02734,4388.789,11445.445,11.925781
2022-05-30 18:08:08,153.46484,4266.559,11577.238,11.925781
2022-05-30 18:08:07,293.9727,4015.844,11687.395,11.976562
2022-05-30 18:08:06,324.7656,4056.402,11616.051,11.96875
2022-05-30 18:08:05,480.9062,3900.852,11615.477,11.953125
2022-05-30 18:08:04,634.6328,3786.207,11576.398,11.949219
2022-05-30 18:08:03,516.2109,3959.602,11521.43,11.945312
2022-05-30 18:08:02,643.5859,3870.824,11482.84,11.9375
