time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-05-30 18:21:33,0,0,0.2518892,0.2518892,0,12.846348,2.267003,0,0
2022-05-30 18:21:32,0,0,0.248139,0.4962779,0,34.49132,4.71464,0,0
2022-05-30 18:21:31,0,0,0,0.5050505,0,51.0101,3.282828,0,0
2022-05-30 18:21:30,0,0,0,0.5037783,0,27.9597,4.030227,0,0
2022-05-30 18:21:29,0,0,0.2512563,0.5025126,0,33.9196,4.020101,0,0
2022-05-30 18:21:28,0,0,0,0.4950495,0,51.23762,3.465347,0,0
2022-05-30 18:21:27,0,0,0,0.4987531,0,15.461347,1.995012,0,0
2022-05-30 18:21:26,0,0,0,0,0,0.5012531,0,0,0
2022-05-30 18:21:25,0,0,0,0,0,0,0.25,0,0
2022-05-30 18:21:24,0,0,0,0,0,0,0.2512563,0,0
2022-05-30 18:21:23,0,0,0,0,0,0.2512563,0,0,0
2022-05-30 18:21:22,0,0,0,0,0,0.5,0.25,0,0
2022-05-30 18:21:21,0,0,0.2518892,0.2518892,0,13.098237,2.267003,0,0
2022-05-30 18:21:20,0,0,0.2493766,0.7481297,0,30.42394,4.738155,0,0
2022-05-30 18:21:19,0,0,0,1.0025063,0,51.37845,2.756892,0,0
2022-05-30 18:21:18,0,0,0,0.2512563,0,16.83417,1.5075377,0,0
2022-05-30 18:21:17,0,0,0,0,0,0,0.5012531,0,0
2022-05-30 18:21:16,0,0,0,0,0,0,0.2512563,0,0
2022-05-30 18:21:15,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-05-30 18:21:14,0,0,0,0,0,0,0,0,0
2022-05-30 18:21:13,0,0,0,0,0,0,0.2506266,0,0
2022-05-30 18:21:12,0,0,0,0.2506266,0,13.784461,2.255639,0,0.2506266
2022-05-30 18:21:11,0,0,0,0.5076142,0,28.17259,4.060914,0,0
2022-05-30 18:21:10,0,0,0,0.2512563,0,51.25628,2.512563,0,0
2022-05-30 18:21:09,0,0,0,0.25,0,19.75,1.5,0,0
2022-05-30 18:21:08,0,0,0,0,0,0,0.2512563,0,0
2022-05-30 18:21:07,0,0,0,0,0,0,0.2506266,0,0
2022-05-30 18:21:06,0,0,0.2493766,0,0,0.2493766,0.4987531,0,0
2022-05-30 18:21:05,0,0,0,0,0,0,0.2512563,0,0
2022-05-30 18:21:04,0,0,0,0,0,4.271357,1.0050251,0,0
2022-05-30 18:21:03,0,0,0,0.2518892,0,14.105793,1.2594458,0,0
2022-05-30 18:21:02,0,0,0.2518892,0.5037783,0,23.92947,4.282116,0,0
2022-05-30 18:21:01,0,0,0,0.2538071,0,48.47716,3.807107,0,0
2022-05-30 18:21:00,0,0,0,0.4975124,0,23.8806,2.487562,0,0
2022-05-30 18:20:59,0,0,0,0.25,0,0.25,0.25,0,0
2022-05-30 18:20:58,0,0,0,0,0,0.2493766,0.2493766,0,0
2022-05-30 18:20:57,0,0,0,0,0,0,0.7537688,0,0
2022-05-30 18:20:56,0,0,0,0,0,0,0.2506266,0,0.2506266
2022-05-30 18:20:55,0,0,0,0,0,0.2493766,0.4987531,0,0
2022-05-30 18:20:54,0,0,0,0,0,0.2512563,0,0,0
2022-05-30 18:20:53,0,0,0,0.2506266,0,9.52381,1.754386,0,0
2022-05-30 18:20:52,0,0,0,1.010101,0,29.54545,4.292929,0,0
2022-05-30 18:20:51,0,0,0,0.5050505,0,47.9798,2.020202,0,0
2022-05-30 18:20:50,0,0,0.2493766,0.4987531,0,25.18703,3.241895,0,0
2022-05-30 18:20:49,0,0,0.4987531,0.7481297,0,37.15711,6.483791,0,0.2493766
2022-05-30 18:20:48,0,0,3.015075,1.758794,0,78.39196,14.824121,0,0
2022-05-30 18:20:47,0,0,2.244389,0.4987531,0,82.29426,14.962594,0,0
2022-05-30 18:20:46,0,0,2.756892,1.0025063,0,83.45865,12.781955,0,0
2022-05-30 18:20:45,0,0,2.25,1,0,83.25,13.5,0,0
2022-05-30 18:20:44,0,0,1.5,0.25,0,87.5,10.75,0,0
2022-05-30 18:20:43,0,0,0.2512563,0.2512563,0,89.44724,10.050251,0,0
2022-05-30 18:20:42,0,0,0,0,0,94.76309,5.236908,0,0
2022-05-30 18:20:41,0,0,0,0,0,94.25,5.75,0,0
2022-05-30 18:20:40,0,0,0.2493766,0,0,92.5187,7.23192,0,0
2022-05-30 18:20:39,0,0,0.2506266,0,0,91.97995,7.769424,0,0
2022-05-30 18:20:38,0,0,1,0.5,0,86.5,12,0,0
2022-05-30 18:20:37,0,0,1.99005,0.9950249,0,85.57214,11.19403,0,0
2022-05-30 18:20:36,0,0,2.512563,1.0050251,0,82.1608,14.321608,0,0
2022-05-30 18:20:35,0,0,2.736318,0.7462687,0,83.08458,13.432836,0,0
2022-05-30 18:20:34,0,0,2.005013,0.7518797,0,84.46115,12.781955,0,0
2022-05-30 18:20:33,0,0,2.493766,0.9975062,0,85.28678,11.221945,0,0
2022-05-30 18:20:32,0,0,1.5037594,0.5012531,0,88.22055,9.774436,0,0
2022-05-30 18:20:31,0,0,1.0050251,0,0,89.94975,9.045226,0,0
2022-05-30 18:20:30,0,0,0.4987531,0.4987531,0,91.5212,7.481297,0,0
2022-05-30 18:20:29,0,0,0,0,0,93.51621,6.483791,0,0
2022-05-30 18:20:28,0,0,0.2506266,0,0,94.73684,5.012531,0,0
2022-05-30 18:20:27,0,0,0,0,0,92.26933,7.730673,0,0
2022-05-30 18:20:26,0,0,0,0,0,92.9471,7.052897,0,0
2022-05-30 18:20:25,0,0,1.2376238,0.7425743,0,89.35644,8.663366,0,0
2022-05-30 18:20:24,0,0,1.5075377,0.7537688,0,86.93467,10.80402,0,0
2022-05-30 18:20:23,0,0,2.5,0.75,0,78.75,17.75,0,0
2022-05-30 18:20:22,0,0,2.255639,0.7518797,0,85.46366,11.528822,0,0
2022-05-30 18:20:21,0,0,3.015075,1.2562814,0,82.66332,13.065327,0,0
2022-05-30 18:20:20,0,0,1.745636,0.9975062,0,87.2818,9.975062,0,0
2022-05-30 18:20:19,0,0,2.493766,0.4987531,0,83.79052,13.216958,0,0
2022-05-30 18:20:18,0,0,1.2468828,0.4987531,0,85.03741,13.216958,0,0
2022-05-30 18:20:17,0,0,1.0025063,0.2506266,0,91.97995,6.766917,0,0
2022-05-30 18:20:16,0,0,0.5012531,0,0,92.23058,7.26817,0,0
2022-05-30 18:20:15,0,0,0,0,0,91.27182,8.72818,0,0
2022-05-30 18:20:14,0,0,0,0.2518892,0,93.70277,6.04534,0,0
2022-05-30 18:20:13,0,0,0.4975124,0,0,91.79104,7.711443,0,0
2022-05-30 18:20:12,0,0,0.9950249,0.2487562,0,90.29851,8.457711,0,0
2022-05-30 18:20:11,0,0,1.0025063,0.2506266,0,89.97494,8.77193,0,0
2022-05-30 18:20:10,0,0,2,0.25,0,82.25,15.5,0,0
2022-05-30 18:20:09,0,0,1.745636,0.4987531,0,84.78803,12.967581,0,0
2022-05-30 18:20:08,0,0,1.2626263,0.5050505,0,90.15152,8.080808,0,0
2022-05-30 18:20:07,0,0,2.48139,0.4962779,0,85.85608,11.166253,0,0
2022-05-30 18:20:06,0,0,2.506266,0.5012531,0,82.95739,14.035088,0,0
2022-05-30 18:20:05,0,0,1.75,0.75,0,84.25,13.25,0,0
2022-05-30 18:20:04,0,0,1.995012,0.4987531,0,83.79052,13.715711,0,0
2022-05-30 18:20:03,0,0,1.25,0.5,0,89.25,9,0,0
2022-05-30 18:20:02,0,0,0.5,0,0,92,7.5,0,0
2022-05-30 18:20:01,0,0,0.4975124,0.2487562,0,93.03483,6.218905,0,0
2022-05-30 18:20:00,0,0,0.5025126,0.2512563,0,91.70854,7.537688,0,0
2022-05-30 18:19:59,0,0,0.9950249,0,0,89.55224,9.452736,0,0
2022-05-30 18:19:58,0,0,0.5,0.5,0,90,9,0,0
2022-05-30 18:19:57,0,0,1.0025063,0.5012531,0,88.47118,10.025063,0,0
2022-05-30 18:19:56,0,0,1.4962594,0.4987531,0,87.03242,10.972569,0,0
2022-05-30 18:19:55,0,0,1.758794,0.2512563,0,87.9397,10.050251,0,0
2022-05-30 18:19:54,0,0,1.2437811,0.7462687,0,83.58209,14.427861,0,0
2022-05-30 18:19:53,0,0,2.005013,0.5012531,0,88.7218,8.77193,0,0
2022-05-30 18:19:52,0,0,2.005013,0.5012531,0,86.46617,11.027569,0,0
2022-05-30 18:19:51,0,0,2.238806,0.4975124,0,85.32338,11.940299,0,0
2022-05-30 18:19:50,0,0,1.5,0.5,0,83.75,14.25,0,0
2022-05-30 18:19:49,0,0,0.75,0.25,0,91.5,7.5,0,0
2022-05-30 18:19:48,0,0,1.25,1,0,89.75,8,0,0
2022-05-30 18:19:47,0,0,0.5,0.75,0,91.75,7,0,0
2022-05-30 18:19:46,0,0,0.75,0.25,0,91.5,7.5,0,0
2022-05-30 18:19:45,0,0,0.7537688,0.2512563,0,90.70352,8.040201,0,0
2022-05-30 18:19:44,0,0,0.7462687,0.2487562,0,91.79104,7.21393,0,0
2022-05-30 18:19:43,0,0,1.25,0.5,0,87.5,10.75,0,0
2022-05-30 18:19:42,0,0,1.25,0.25,0,88.5,10,0,0
2022-05-30 18:19:41,0,0,1.2562814,0.2512563,0,86.68342,11.809045,0,0
2022-05-30 18:19:40,0,0,1.5,0.5,0,86,12,0,0
2022-05-30 18:19:39,0,0,1.985112,0.4962779,0,87.59305,9.925558,0,0
2022-05-30 18:19:38,0,0,2.25,1.5,0,82.75,13.5,0,0
2022-05-30 18:19:37,0,0,1.754386,0.2506266,0,87.96992,10.025063,0,0
2022-05-30 18:19:36,0,0,1.2562814,0.2512563,0,87.9397,10.552764,0,0
2022-05-30 18:19:35,0,0,1.2406948,0.248139,0,88.58561,9.925558,0,0
2022-05-30 18:19:34,0,0,1.0050251,0.5025126,0,90.45226,8.040201,0,0
2022-05-30 18:19:33,0,0,0.7518797,0.5012531,0,89.97494,8.77193,0,0
2022-05-30 18:19:32,0,0,0.9925558,0.7444169,0,87.84119,10.421836,0,0
2022-05-30 18:19:31,0,0,0.7518797,0.2506266,0,91.4787,7.518797,0,0
2022-05-30 18:19:30,0,0,0.5,0,0,93,6.5,0,0
2022-05-30 18:19:29,0,0,1.2594458,0.5037783,0,88.4131,9.823678,0,0
2022-05-30 18:19:28,0,0,0.9975062,0,0,88.2793,10.723192,0,0
2022-05-30 18:19:27,0,0,1.4962594,1.2468828,0,87.03242,10.224439,0,0
2022-05-30 18:19:26,0,0,1.995012,0.7481297,0,85.53616,11.720698,0,0
2022-05-30 18:19:25,0,0,2.777778,0.7575758,0,83.08081,13.383838,0,0
2022-05-30 18:19:24,0,0,1.4851485,0.7425743,0,87.12871,10.643564,0,0
2022-05-30 18:19:23,0,0,2.015113,0.2518892,0,86.64987,11.083123,0,0
2022-05-30 18:19:22,0,0,0.9925558,0.248139,0,89.33002,9.42928,0,0
2022-05-30 18:19:21,0,0,1.2562814,0,0,90.20101,8.542714,0,0
2022-05-30 18:19:20,0,0,0.4975124,0.4975124,0,91.79104,7.21393,0,0
2022-05-30 18:19:19,0,0,1.25,0.5,0,91.25,7,0,0
2022-05-30 18:19:18,0,0,0.7518797,0.5012531,0,90.97744,7.769424,0,0
2022-05-30 18:19:17,0,0,0.75,0,0,92,7.25,0,0
2022-05-30 18:19:16,0,0,0.2493766,0,0,92.5187,7.23192,0,0
2022-05-30 18:19:15,0,0,0.7518797,0.2506266,0,89.72431,9.273183,0,0
2022-05-30 18:19:14,0,0,1.0025063,0.7518797,0,89.47368,8.77193,0,0
2022-05-30 18:19:13,0,0,1.745636,0.4987531,0,82.29426,15.461347,0,0
2022-05-30 18:19:12,0,0,2.487562,0.7462687,0,84.82587,11.940299,0,0
2022-05-30 18:19:11,0,0,2.261307,0.5025126,0,86.43216,10.80402,0,0
2022-05-30 18:19:10,0,0,2.01005,0.5025126,0,81.65829,15.577889,0,0
2022-05-30 18:19:09,0,0,1.75,0.75,0,88,9.5,0,0
2022-05-30 18:19:08,0,0,1.5037594,0.2506266,0,86.46617,11.779449,0,0
2022-05-30 18:19:07,0,0,1.2406948,0.248139,0,90.32258,8.188586,0,0
2022-05-30 18:19:06,0,0,0.9975062,0.7481297,0,87.78055,10.473815,0,0
2022-05-30 18:19:05,0,0,0.5012531,0.2506266,0,92.23058,7.017544,0,0
2022-05-30 18:19:04,0,0,1.0075567,0.2518892,0,91.18388,7.556675,0,0
2022-05-30 18:19:03,0,0,0.4987531,0,0,89.77556,9.725686,0,0
2022-05-30 18:19:02,0,0,0,0.2487562,0,90.54726,9.20398,0,0
2022-05-30 18:19:01,0,0,0.75,0.25,0,88.75,10.25,0,0
2022-05-30 18:19:00,0,0,1.2531328,0.2506266,0,86.71679,11.779449,0,0
2022-05-30 18:18:59,0,0,2.736318,0.9950249,0,81.8408,14.427861,0,0
2022-05-30 18:18:58,0,0,2.5,1,0,83.75,12.75,0,0
2022-05-30 18:18:57,0,0,2.261307,0.7537688,0,81.15578,15.829146,0,0
2022-05-30 18:18:56,0,0,1.758794,1.0050251,0,85.17588,12.060302,0,0
2022-05-30 18:18:55,0,0,1.4851485,0.4950495,0,86.13861,11.881188,0,0
2022-05-30 18:18:54,0,0,1.2531328,0.2506266,0,90.22556,8.270677,0,0
2022-05-30 18:18:53,0,0,1.2531328,0.2506266,0,89.97494,8.521303,0,0
2022-05-30 18:18:52,0,0,1.0025063,0.2506266,0,90.22556,8.521303,0,0
2022-05-30 18:18:51,0,0,0.7481297,0.2493766,0,90.27431,8.72818,0,0
2022-05-30 18:18:50,0,0,0.25,0,0,92.75,7,0,0
2022-05-30 18:18:49,0,0,0,0,0,92.5,7.5,0,0
2022-05-30 18:18:48,0,0,0.2512563,0.2512563,0,90.45226,9.045226,0,0
2022-05-30 18:18:47,0,0,0.7481297,0.2493766,0,89.77556,9.226933,0,0
2022-05-30 18:18:46,0,0,2.244389,0.4987531,0,84.28928,12.967581,0,0
2022-05-30 18:18:45,0,0,2.005013,1.5037594,0,85.21303,11.278195,0,0
2022-05-30 18:18:44,0,0,2.756892,0.7518797,0,81.70426,14.536341,0,0
2022-05-30 18:18:43,0,0,2.75,0.75,0,83.75,12.75,0,0
2022-05-30 18:18:42,0,0,1.4962594,0.9975062,0,85.28678,12.219451,0,0
2022-05-30 18:18:41,0,0,1.0025063,0.2506266,0,88.22055,10.526316,0,0
2022-05-30 18:18:40,0,0,0.9950249,0.2487562,0,89.05473,9.701493,0,0
2022-05-30 18:18:39,0,0,1,0.5,0,91.75,6.75,0,0
2022-05-30 18:18:38,0,0,0.7518797,0.2506266,0,92.23058,6.766917,0,0
2022-05-30 18:18:37,0,0,0.75,0.25,0,88.5,10.5,0,0
2022-05-30 18:18:36,0,0,0.5012531,0.2506266,0,88.7218,10.526316,0,0
2022-05-30 18:18:35,0,0,0.248139,0,0,91.31514,8.436725,0,0
2022-05-30 18:18:34,0,0,0.7518797,0,0,91.72932,7.518797,0,0
2022-05-30 18:18:33,0,0,2.005013,0.5012531,0,86.96742,10.526316,0,0
2022-05-30 18:18:32,0,0,1.758794,0.5025126,0,87.43719,10.301508,0,0
2022-05-30 18:18:31,0,0,0.9925558,0.4962779,0,84.61538,13.895782,0,0
2022-05-30 18:18:30,0,0,3,1.25,0,84,11.75,0,0
2022-05-30 18:18:29,0,0,2.005013,0.5012531,0,86.71679,10.776942,0,0
2022-05-30 18:18:28,0,0,2.244389,0.9975062,0,82.54364,14.214464,0,0
2022-05-30 18:18:27,0,0,1.5075377,0.5025126,0,84.42211,13.567839,0,0
2022-05-30 18:18:26,0,0,2.238806,0.2487562,0,88.80597,8.706468,0,0
2022-05-30 18:18:25,0,0,0.7518797,0.2506266,0,92.23058,6.766917,0,0
2022-05-30 18:18:24,0,0,0.7481297,0.4987531,0,89.27681,9.476309,0,0
2022-05-30 18:18:23,0,0,0.7481297,0,0,89.02743,9.975062,0,0
2022-05-30 18:18:22,0,0,0,0,0,91.22807,8.77193,0,0
2022-05-30 18:18:21,0,0,1.2468828,0.7481297,0,90.77307,7.23192,0,0
2022-05-30 18:18:20,0,0,1.5,0.5,0,86.75,11.25,0,0
2022-05-30 18:18:19,0,0,1.2531328,1.0025063,0,87.21805,10.526316,0,0
2022-05-30 18:18:18,0,0,0.4987531,0.2493766,0,88.52868,10.723192,0,0
2022-05-30 18:18:17,0,0,1.0025063,0.5012531,0,89.72431,8.77193,0,0
2022-05-30 18:18:16,0,0,2.743142,0.9975062,0,84.53865,11.720698,0,0
2022-05-30 18:18:15,0,0,2.756892,0.5012531,0,83.9599,12.781955,0,0
2022-05-30 18:18:14,0,0,2,0.5,0,84,13.5,0,0
2022-05-30 18:18:13,0,0,1.745636,0.7481297,0,85.53616,11.720698,0,0
2022-05-30 18:18:12,0,0,1.0025063,1.0025063,0,88.47118,9.52381,0,0
2022-05-30 18:18:11,0,0,0.9975062,0.2493766,0,90.52369,8.229426,0,0
2022-05-30 18:18:10,0,0,0.5,0,0,91.75,7.75,0,0
2022-05-30 18:18:09,0,0,0.25,0,0,93.75,6,0,0
2022-05-30 18:18:08,0,0,1.0025063,0.2506266,0,90.97744,7.769424,0,0
2022-05-30 18:18:07,0,0,1,0,0,91.5,7.5,0,0
2022-05-30 18:18:06,0,0,0.75,0.75,0,89.25,9.25,0,0
2022-05-30 18:18:05,0,0,1.25,0.25,0,87.5,11,0,0
2022-05-30 18:18:04,0,0,0.7518797,0.5012531,0,87.96992,10.776942,0,0
2022-05-30 18:18:03,0,0,0.75,0.5,0,90.5,8.25,0,0
2022-05-30 18:18:02,0,0,3.25,0.25,0,84.25,12.25,0,0
2022-05-30 18:18:01,0,0,2.25,0.5,0,85.5,11.75,0,0
2022-05-30 18:18:00,0,0,2.25,0,0,85,12.75,0,0
2022-05-30 18:17:59,0,0,2.005013,0.7518797,0,83.9599,13.283208,0,0
2022-05-30 18:17:58,0,0,1.4962594,0.9975062,0,86.28429,11.221945,0,0
2022-05-30 18:17:57,0,0,0.5,0,0,90.5,9,0,0
2022-05-30 18:17:56,0,0,0.7481297,0.2493766,0,93.01746,5.985037,0,0
2022-05-30 18:17:55,0,0,0.7518797,0.5012531,0,92.73183,6.015038,0,0
2022-05-30 18:17:54,0,0,1.25,0.75,0,89.25,8.75,0,0
2022-05-30 18:17:53,0,0,0.9975062,0.2493766,0,91.5212,7.23192,0,0
2022-05-30 18:17:52,0,0,0.5012531,0.2506266,0,91.72932,7.518797,0,0
2022-05-30 18:17:51,0,0,0.2493766,0,0,89.27681,10.473815,0,0
2022-05-30 18:17:50,0,0,1,0.75,0,87.75,10.5,0,0
2022-05-30 18:17:49,0,0,1.2594458,0.5037783,0,88.16121,10.075567,0,0
2022-05-30 18:17:48,0,0,2.233251,0.4962779,0,82.134,14.888337,0,0
2022-05-30 18:17:47,0,0,2.255639,0.5012531,0,86.21554,11.027569,0,0
2022-05-30 18:17:46,0,0,2.75,1,0,84.25,12,0,0
2022-05-30 18:17:45,0,0,1.75,0.75,0,84.75,12.75,0,0
2022-05-30 18:17:44,0,0,1.25,0.25,0,86,12.5,0,0
2022-05-30 18:17:43,0,0,1.0050251,0,0,90.95477,8.040201,0,0
2022-05-30 18:17:42,0,0,0.9950249,0.4975124,0,89.55224,8.955224,0,0
2022-05-30 18:17:41,0,0,1.25,0.25,0,89,9.5,0,0
2022-05-30 18:17:40,0,0,1.25,0.75,0,90.5,7.5,0,0
2022-05-30 18:17:39,0,0,0.5,0,0,89.5,10,0,0
2022-05-30 18:17:38,0,0,0,0.25,0,91.25,8.5,0,0
2022-05-30 18:17:37,0,0,0.75,0.25,0,90,9,0,0
2022-05-30 18:17:36,0,0,0.75,0.25,0,89.5,9.5,0,0
2022-05-30 18:17:35,0,0,2.244389,0.4987531,0,86.53367,10.723192,0,0
2022-05-30 18:17:34,0,0,2.005013,0.5012531,0,83.9599,13.533835,0,0
2022-05-30 18:17:33,0,0,1.75,0.5,0,87,10.75,0,0
2022-05-30 18:17:32,0,0,2.5,1,0,83.25,13.25,0,0
2022-05-30 18:17:31,0,0,2.01005,0.2512563,0,84.17085,13.567839,0,0
2022-05-30 18:17:30,0,0,0.9975062,0.7481297,0,90.77307,7.481297,0,0
2022-05-30 18:17:29,0,0,1.2437811,0.9950249,0,86.31841,11.442786,0,0
2022-05-30 18:17:28,0,0,1.0075567,0.5037783,0,90.93199,7.556675,0,0
2022-05-30 18:17:27,0,0,1.2406948,0.248139,0,91.067,7.444169,0,0
2022-05-30 18:17:26,0,0,0.7537688,0,0,91.45729,7.788945,0,0
2022-05-30 18:17:25,0,0,0,0,0,91.5212,8.478803,0,0
2022-05-30 18:17:24,0,0,0.25,0.25,0,93.75,5.75,0,0
2022-05-30 18:17:23,0,0,0.7481297,0.4987531,0,89.27681,9.226933,0,0
2022-05-30 18:17:22,0,0,1.2531328,0.5012531,0,88.7218,9.52381,0,0
2022-05-30 18:17:21,0,0,1.5037594,0.2506266,0,85.21303,13.032581,0,0
2022-05-30 18:17:20,0,0,2,0.75,0,88.75,8.5,0,0
2022-05-30 18:17:19,0,0,2.255639,0.5012531,0,84.96241,12.280702,0,0
2022-05-30 18:17:18,0,0,2.25,1.25,0,85,11.5,0,0
2022-05-30 18:17:17,0,0,1.741294,0.2487562,0,86.06965,11.940299,0,0
2022-05-30 18:17:16,0,0,1.5075377,0.2512563,0,87.43719,10.80402,0,0
2022-05-30 18:17:15,0,0,1.4962594,0.7481297,0,87.2818,10.473815,0,0
2022-05-30 18:17:14,0,0,0.9975062,0.4987531,0,92.5187,5.985037,0,0
2022-05-30 18:17:13,0,0,1,0.25,0,91.25,7.5,0,0
2022-05-30 18:17:12,0,0,0.5,0.25,0,90.75,8.5,0,0
2022-05-30 18:17:11,0,0,0,0,0,93.73434,6.265664,0,0
2022-05-30 18:17:10,0,0,0.5,0.25,0,91.75,7.5,0,0
2022-05-30 18:17:09,0,0,0.7481297,0,0,92.01995,7.23192,0,0
2022-05-30 18:17:08,0,0,2,0.5,0,84.25,13.25,0,0
2022-05-30 18:17:07,0,0,0.7518797,0.5012531,0,88.47118,10.275689,0,0
2022-05-30 18:17:06,0,0,2.756892,1.0025063,0,82.70677,13.533835,0,0
2022-05-30 18:17:05,0,0,2.25,0.5,0,85.5,11.75,0,0
2022-05-30 18:17:04,0,0,3.473945,0.7444169,0,81.88586,13.647643,0,0
2022-05-30 18:17:03,0,0,1.0050251,0.5025126,0,89.19598,9.296482,0,0
2022-05-30 18:17:02,0,0,1.995012,0.7481297,0,86.28429,10.972569,0,0
2022-05-30 18:17:01,0,0,1.25,0,0,91.5,7.25,0,0
2022-05-30 18:17:00,0,0,1,0.25,0,87.75,11,0,0
2022-05-30 18:16:59,0,0,1,0.25,0,88.25,10.5,0,0
2022-05-30 18:16:58,0,0,0.2506266,0,0,91.22807,8.521303,0,0
2022-05-30 18:16:57,0,0,0.2506266,0,0,92.23058,7.518797,0,0
2022-05-30 18:16:56,0,0,0.75,0,0,89,10.25,0,0
2022-05-30 18:16:55,0,0,1,0.25,0,89.5,9.25,0,0
2022-05-30 18:16:54,0,0,1.745636,0.7481297,0,85.28678,12.219451,0,0
2022-05-30 18:16:53,0,0,1.75,0.5,0,87.75,10,0,0
2022-05-30 18:16:52,0,0,2.756892,1.0025063,0,85.46366,10.776942,0,0
2022-05-30 18:16:51,0,0,2.238806,0.7462687,0,86.31841,10.696517,0,0
2022-05-30 18:16:50,0,0,1.754386,0.5012531,0,86.96742,10.776942,0,0
2022-05-30 18:16:49,0,0,1.2468828,0.2493766,0,86.28429,12.219451,0,0
2022-05-30 18:16:48,0,0,1.25,0.5,0,90,8.25,0,0
2022-05-30 18:16:47,0,0,1.5,0.25,0,88.75,9.5,0,0
2022-05-30 18:16:46,0,0,0.7518797,0.5012531,0,90.97744,7.769424,0,0
2022-05-30 18:16:45,0,0,0.75,0.25,0,91.25,7.75,0,0
2022-05-30 18:16:44,0,0,0.4987531,0,0,91.27182,8.229426,0,0
2022-05-30 18:16:43,0,0,0,0,0,94.23559,5.764411,0,0
2022-05-30 18:16:42,0,0,0.9975062,0.2493766,0,88.77805,9.975062,0,0
2022-05-30 18:16:41,0,0,1.5,0.75,0,88.25,9.5,0,0
2022-05-30 18:16:40,0,0,2,0.75,0,85.25,12,0,0
2022-05-30 18:16:39,0,0,2.25,0.75,0,85,12,0,0
2022-05-30 18:16:38,0,0,2.01005,0.5025126,0,86.68342,10.80402,0,0
2022-05-30 18:16:37,0,0,1.995012,0.4987531,0,83.54115,13.965087,0,0
2022-05-30 18:16:36,0,0,2.01005,0.5025126,0,83.16583,14.321608,0,0
2022-05-30 18:16:35,0,0,0.9950249,0.2487562,0,91.54229,7.21393,0,0
2022-05-30 18:16:34,0,0,1.2468828,0.4987531,0,89.02743,9.226933,0,0
2022-05-30 18:16:33,0,0,1.0025063,0.2506266,0,92.73183,6.015038,0,0
2022-05-30 18:16:32,0,0,1.2468828,0.4987531,0,91.27182,6.982544,0,0
2022-05-30 18:16:31,0,0,0.75,0,0,90.75,8.5,0,0
2022-05-30 18:16:30,0,0,0,0,0,91.72932,8.270677,0,0
2022-05-30 18:16:29,0,0,1.0050251,0.5025126,0,90.70352,7.788945,0,0
2022-05-30 18:16:28,0,0,0.9950249,0.4975124,0,87.56219,10.945274,0,0
