time,free,used,cached,buffers
2022-05-30 18:15:01,26424.14,4825.379,859.3281,3.382812
2022-05-30 18:15:00,26424.45,4825.078,859.3203,3.382812
2022-05-30 18:14:59,26424.45,4825.086,859.3125,3.382812
2022-05-30 18:14:58,26424.73,4824.824,859.3047,3.375
2022-05-30 18:14:57,26424.41,4825.141,859.3047,3.375
2022-05-30 18:14:56,26424.44,4825.109,859.3047,3.375
2022-05-30 18:14:55,26424.46,4825.098,859.3008,3.375
2022-05-30 18:14:54,26424.69,4824.875,859.293,3.375
2022-05-30 18:14:53,26424.69,4824.887,859.2891,3.367188
2022-05-30 18:14:52,26424.96,4824.621,859.2773,3.367188
2022-05-30 18:14:51,26424.72,4824.867,859.2773,3.367188
2022-05-30 18:14:50,26424.38,4825.211,859.2734,3.367188
2022-05-30 18:14:49,26424.45,4825.145,859.2695,3.367188
2022-05-30 18:14:48,26424.39,4825.215,859.2617,3.359375
2022-05-30 18:14:47,26424.45,4825.164,859.2578,3.359375
2022-05-30 18:14:46,26424.18,4825.434,859.2578,3.359375
2022-05-30 18:14:45,26424.24,4825.375,859.2539,3.359375
2022-05-30 18:14:44,26423.93,4825.699,859.2461,3.359375
2022-05-30 18:14:43,26423.9,4825.738,859.2305,3.359375
2022-05-30 18:14:42,26424.14,4825.504,859.2344,3.351562
2022-05-30 18:14:41,26424.03,4825.625,859.2266,3.351562
2022-05-30 18:14:40,26423.77,4825.887,859.2188,3.351562
2022-05-30 18:14:39,26424.15,4825.516,859.2148,3.351562
2022-05-30 18:14:38,26424.22,4825.449,859.2109,3.351562
2022-05-30 18:14:37,26424.12,4825.562,859.207,3.34375
2022-05-30 18:14:36,26424.12,4825.555,859.207,3.34375
2022-05-30 18:14:35,26424.39,4825.289,859.2031,3.34375
2022-05-30 18:14:34,26424.22,4825.473,859.1953,3.34375
2022-05-30 18:14:33,26424.33,4825.359,859.1953,3.34375
2022-05-30 18:14:32,26424.46,4825.23,859.1914,3.34375
2022-05-30 18:14:31,26424.12,4825.594,859.1836,3.335938
2022-05-30 18:14:30,26424.68,4825.035,859.1797,3.335938
2022-05-30 18:14:29,26424.61,4825.125,859.1602,3.335938
2022-05-30 18:14:28,26424.68,4825.055,859.1602,3.335938
2022-05-30 18:14:27,26423.92,4825.816,859.1562,3.335938
2022-05-30 18:14:26,26425.25,4824.5,859.1523,3.328125
2022-05-30 18:14:25,26424.93,4824.824,859.1445,3.328125
2022-05-30 18:14:24,26425.25,4824.508,859.1445,3.328125
2022-05-30 18:14:23,26424.93,4824.836,859.1406,3.320312
2022-05-30 18:14:22,26424.73,4825.047,859.1367,3.320312
2022-05-30 18:14:21,26424.72,4825.055,859.1367,3.320312
2022-05-30 18:14:20,26424.7,4825.086,859.1289,3.320312
2022-05-30 18:14:19,26424.72,4825.07,859.1211,3.320312
2022-05-30 18:14:18,26424.48,4825.316,859.1211,3.3125
2022-05-30 18:14:17,26424.44,4825.367,859.1094,3.3125
2022-05-30 18:14:16,26424.76,4825.051,859.1094,3.3125
2022-05-30 18:14:15,26424.44,4825.379,859.0977,3.3125
2022-05-30 18:14:14,26424.54,4825.281,859.0938,3.3125
2022-05-30 18:14:13,26423.98,4825.855,859.0898,3.304688
2022-05-30 18:14:12,26424.05,4825.789,859.0859,3.304688
2022-05-30 18:14:11,26423.95,4825.895,859.082,3.304688
2022-05-30 18:14:10,26424.05,4825.801,859.0742,3.304688
2022-05-30 18:14:09,26423.95,4825.902,859.0742,3.304688
2022-05-30 18:14:08,26423.8,4826.062,859.0664,3.296875
2022-05-30 18:14:07,26423.46,4826.414,859.0625,3.296875
2022-05-30 18:14:06,26423.5,4826.375,859.0625,3.296875
2022-05-30 18:14:05,26423.52,4826.359,859.0547,3.296875
2022-05-30 18:14:04,26423.28,4826.598,859.0547,3.296875
2022-05-30 18:14:03,26423.21,4826.688,859.043,3.289062
2022-05-30 18:14:02,26423.02,4826.879,859.043,3.289062
2022-05-30 18:14:01,26423,4826.91,859.0352,3.289062
2022-05-30 18:14:00,26423.04,4826.875,859.0234,3.289062
2022-05-30 18:13:59,26422.96,4826.961,859.0156,3.289062
2022-05-30 18:13:58,26423.5,4826.441,859.0117,3.28125
2022-05-30 18:13:57,26423.48,4826.41,859.0586,3.28125
2022-05-30 18:13:56,26423.17,4826.723,859.0547,3.28125
2022-05-30 18:13:55,26423.17,4826.723,859.0547,3.28125
2022-05-30 18:13:54,26423.42,4826.48,859.0508,3.28125
2022-05-30 18:13:53,26423.57,4826.332,859.0508,3.273438
2022-05-30 18:13:52,26423.51,4826.398,859.0469,3.273438
2022-05-30 18:13:51,26423.46,4826.449,859.043,3.273438
2022-05-30 18:13:50,26423.77,4826.16,859.0312,3.273438
2022-05-30 18:13:49,26423.99,4825.941,859.0273,3.273438
2022-05-30 18:13:48,26424,4825.941,859.0195,3.265625
2022-05-30 18:13:47,26424.06,4825.895,859.0117,3.265625
2022-05-30 18:13:46,26423.68,4826.273,859.0117,3.265625
2022-05-30 18:13:45,26424.06,4825.91,858.9961,3.265625
2022-05-30 18:13:44,26424.14,4825.828,858.9961,3.265625
2022-05-30 18:13:43,26424.03,4825.957,858.9883,3.257812
2022-05-30 18:13:42,26424.02,4825.965,858.9883,3.257812
2022-05-30 18:13:41,26424.27,4825.711,858.9883,3.257812
2022-05-30 18:13:40,26423.99,4825.996,858.9883,3.257812
2022-05-30 18:13:39,26424.3,4825.684,858.9844,3.257812
2022-05-30 18:13:38,26424.17,4825.832,858.9688,3.257812
2022-05-30 18:13:37,26424.21,4825.801,858.9688,3.25
2022-05-30 18:13:36,26424.27,4825.754,858.9609,3.25
2022-05-30 18:13:35,26424.24,4825.781,858.957,3.25
2022-05-30 18:13:34,26424.33,4825.699,858.9531,3.25
2022-05-30 18:13:33,26424.27,4825.77,858.9375,3.25
2022-05-30 18:13:32,26424.23,4825.816,858.9375,3.242188
2022-05-30 18:13:31,26424.31,4825.742,858.9336,3.242188
2022-05-30 18:13:30,26424.2,4825.859,858.9258,3.242188
2022-05-30 18:13:29,26424.27,4825.789,858.9258,3.242188
2022-05-30 18:13:28,26424.48,4825.586,858.9219,3.242188
2022-05-30 18:13:27,26424.27,4825.801,858.9219,3.234375
2022-05-30 18:13:26,26424.17,4825.906,858.918,3.234375
2022-05-30 18:13:25,26424.27,4825.809,858.9141,3.234375
2022-05-30 18:13:24,26424.2,4825.895,858.8984,3.234375
2022-05-30 18:13:23,26424.3,4825.793,858.8984,3.234375
2022-05-30 18:13:22,26424.48,4825.633,858.8906,3.226562
2022-05-30 18:13:21,26424.27,4825.844,858.8867,3.226562
2022-05-30 18:13:20,26424.26,4825.863,858.8828,3.226562
2022-05-30 18:13:19,26424.27,4825.855,858.8828,3.226562
2022-05-30 18:13:18,26424.3,4825.832,858.875,3.226562
2022-05-30 18:13:17,26424.45,4825.691,858.8711,3.21875
2022-05-30 18:13:16,26424.3,4825.852,858.8633,3.21875
2022-05-30 18:13:15,26424.02,4826.137,858.8555,3.21875
2022-05-30 18:13:14,26424.61,4825.551,858.8555,3.21875
2022-05-30 18:13:13,26424.2,4825.957,858.8516,3.21875
2022-05-30 18:13:12,26424.51,4825.652,858.8477,3.21875
2022-05-30 18:13:11,26424.14,4826.035,858.8438,3.210938
2022-05-30 18:13:10,26424.34,4825.84,858.8359,3.210938
2022-05-30 18:13:09,26424.51,4825.676,858.832,3.210938
2022-05-30 18:13:08,26424.56,4825.637,858.8242,3.210938
2022-05-30 18:13:07,26424.27,4825.934,858.8125,3.210938
2022-05-30 18:13:06,26424.75,4825.457,858.8203,3.203125
2022-05-30 18:13:05,26424.57,4825.645,858.8164,3.203125
2022-05-30 18:13:04,26424.75,4825.473,858.8047,3.203125
2022-05-30 18:13:03,26424.72,4825.504,858.8047,3.203125
2022-05-30 18:13:02,26424.52,4825.719,858.7891,3.203125
2022-05-30 18:13:01,26424.26,4826.117,858.6602,3.195312
2022-05-30 18:13:00,26424.77,4825.605,858.6562,3.195312
2022-05-30 18:12:59,26424.72,4825.668,858.6562,3.1875
2022-05-30 18:12:58,26425.33,4825.066,858.6484,3.1875
2022-05-30 18:12:57,26425.23,4825.16,858.6484,3.1875
2022-05-30 18:12:56,26425.19,4825.211,858.6445,3.1875
2022-05-30 18:12:55,26425.29,4825.129,858.625,3.1875
2022-05-30 18:12:54,26424.96,4825.469,858.625,3.179688
2022-05-30 18:12:53,26425.01,4825.414,858.625,3.179688
2022-05-30 18:12:52,26424.71,4825.719,858.6211,3.179688
2022-05-30 18:12:51,26425.01,4825.43,858.6094,3.179688
2022-05-30 18:12:50,26424.77,4825.672,858.6055,3.179688
2022-05-30 18:12:49,26424.58,4825.879,858.5977,3.171875
2022-05-30 18:12:48,26424.46,4825.996,858.5977,3.171875
2022-05-30 18:12:47,26424.51,4825.953,858.5938,3.171875
2022-05-30 18:12:46,26424.48,4825.988,858.5898,3.171875
2022-05-30 18:12:45,26424.25,4826.227,858.582,3.171875
2022-05-30 18:12:44,26424.27,4826.211,858.582,3.164062
2022-05-30 18:12:43,26424.73,4825.758,858.5742,3.164062
2022-05-30 18:12:42,26424.52,4825.977,858.5703,3.164062
2022-05-30 18:12:41,26424.46,4826.047,858.5625,3.164062
2022-05-30 18:12:40,26424.52,4825.992,858.5547,3.164062
2022-05-30 18:12:39,26424.18,4826.336,858.5508,3.164062
2022-05-30 18:12:38,26424.7,4825.832,858.5469,3.15625
2022-05-30 18:12:37,26424.46,4826.074,858.543,3.15625
2022-05-30 18:12:36,26424.23,4826.305,858.5352,3.15625
2022-05-30 18:12:35,26424.24,4826.297,858.5352,3.15625
2022-05-30 18:12:34,26424.46,4826.094,858.5234,3.15625
2022-05-30 18:12:33,26424.21,4826.348,858.5234,3.148438
2022-05-30 18:12:32,26424.27,4826.301,858.5156,3.148438
2022-05-30 18:12:31,26424.03,4826.543,858.5117,3.148438
2022-05-30 18:12:30,26424.02,4826.555,858.5078,3.148438
2022-05-30 18:12:29,26423.96,4826.609,858.5078,3.148438
2022-05-30 18:12:28,26424.02,4826.57,858.5,3.140625
2022-05-30 18:12:27,26423.96,4826.629,858.4961,3.140625
2022-05-30 18:12:26,26423.83,4826.777,858.4844,3.140625
2022-05-30 18:12:25,26424.37,4826.238,858.4844,3.140625
2022-05-30 18:12:24,26424.07,4826.535,858.4805,3.140625
2022-05-30 18:12:23,26423.84,4826.773,858.4805,3.132812
2022-05-30 18:12:22,26424.04,4826.594,858.4609,3.132812
2022-05-30 18:12:21,26424,4826.641,858.4609,3.132812
2022-05-30 18:12:20,26424.07,4826.566,858.457,3.132812
2022-05-30 18:12:19,26423.72,4826.93,858.4492,3.132812
2022-05-30 18:12:18,26424.01,4826.77,858.3281,3.121094
2022-05-30 18:12:17,26424.3,4826.48,858.3242,3.121094
2022-05-30 18:12:16,26424.04,4826.742,858.3242,3.121094
2022-05-30 18:12:15,26423.96,4826.828,858.3164,3.121094
2022-05-30 18:12:14,26424.29,4826.512,858.3164,3.113281
2022-05-30 18:12:13,26424.06,4826.754,858.3047,3.113281
2022-05-30 18:12:12,26424.32,4826.496,858.3008,3.113281
2022-05-30 18:12:11,26424.24,4826.574,858.3008,3.113281
2022-05-30 18:12:10,26424.32,4826.504,858.293,3.113281
2022-05-30 18:12:09,26424.49,4826.348,858.2812,3.113281
2022-05-30 18:12:08,26424.26,4826.594,858.2734,3.105469
2022-05-30 18:12:07,26424.27,4826.578,858.2734,3.105469
2022-05-30 18:12:06,26424.81,4826.043,858.2695,3.105469
2022-05-30 18:12:05,26424.54,4826.34,858.25,3.105469
2022-05-30 18:12:04,26424.54,4826.34,858.25,3.105469
2022-05-30 18:12:03,26424.46,4826.418,858.2578,3.097656
2022-05-30 18:12:02,26424.78,4826.094,858.2578,3.097656
2022-05-30 18:12:01,26424.77,4826.113,858.2539,3.097656
2022-05-30 18:12:00,26424.75,4826.133,858.25,3.097656
2022-05-30 18:11:59,26424.83,4826.066,858.2383,3.097656
2022-05-30 18:11:58,26425.37,4825.543,858.2305,3.089844
2022-05-30 18:11:57,26425.29,4825.625,858.2266,3.089844
2022-05-30 18:11:56,26425.09,4825.836,858.2148,3.089844
2022-05-30 18:11:55,26425.02,4825.906,858.2148,3.089844
2022-05-30 18:11:54,26425.3,4825.633,858.2031,3.089844
2022-05-30 18:11:53,26424.9,4826.039,858.2031,3.089844
2022-05-30 18:11:52,26410.32,4840.621,858.2031,3.082031
2022-05-30 18:11:51,26410.09,4840.863,858.1992,3.082031
2022-05-30 18:11:50,26410.3,4840.652,858.1953,3.082031
2022-05-30 18:11:49,26409.95,4841,858.1953,3.082031
2022-05-30 18:11:48,26409.79,4841.18,858.1836,3.082031
2022-05-30 18:11:47,26398.7,4852.273,858.1797,3.082031
2022-05-30 18:11:46,26398.7,4852.277,858.1758,3.074219
2022-05-30 18:11:45,26402.09,4848.902,858.168,3.074219
2022-05-30 18:11:44,26422.05,4828.949,858.1562,3.074219
2022-05-30 18:11:43,26422.21,4828.789,858.1562,3.074219
2022-05-30 18:11:42,26421.93,4829.074,858.1484,3.074219
2022-05-30 18:11:41,26422,4829.027,858.1406,3.066406
2022-05-30 18:11:40,26422.46,4828.566,858.1406,3.066406
2022-05-30 18:11:39,26422.24,4828.785,858.1367,3.066406
2022-05-30 18:11:38,26422.21,4828.824,858.1289,3.066406
2022-05-30 18:11:37,26422.27,4828.762,858.1289,3.066406
2022-05-30 18:11:36,26422.43,4828.621,858.125,3.058594
2022-05-30 18:11:35,26422.7,4828.352,858.1172,3.058594
2022-05-30 18:11:34,26422.46,4828.602,858.1133,3.058594
2022-05-30 18:11:33,26422.21,4828.848,858.1133,3.058594
2022-05-30 18:11:32,26422.46,4828.613,858.1016,3.058594
2022-05-30 18:11:31,26422.43,4828.656,858.0977,3.050781
2022-05-30 18:11:30,26422.7,4828.383,858.0938,3.050781
2022-05-30 18:11:29,26422.49,4828.605,858.0859,3.050781
2022-05-30 18:11:28,26422.77,4828.336,858.0781,3.050781
2022-05-30 18:11:27,26422.7,4828.41,858.0664,3.050781
2022-05-30 18:11:26,26422.73,4828.383,858.0703,3.042969
2022-05-30 18:11:25,26422.49,4828.637,858.0625,3.042969
2022-05-30 18:11:24,26422.92,4828.211,858.0586,3.042969
2022-05-30 18:11:23,26422.98,4828.148,858.0586,3.042969
2022-05-30 18:11:22,26422.98,4828.156,858.0508,3.042969
2022-05-30 18:11:21,26422.97,4828.176,858.0469,3.035156
2022-05-30 18:11:20,26422.73,4828.414,858.0469,3.035156
2022-05-30 18:11:19,26423.18,4827.977,858.0391,3.035156
2022-05-30 18:11:18,26422.64,4828.516,858.0391,3.035156
2022-05-30 18:11:17,26422.65,4828.516,858.0312,3.035156
2022-05-30 18:11:16,26422.95,4828.242,858.0117,3.027344
2022-05-30 18:11:15,26423.1,4828.09,858.0117,3.027344
2022-05-30 18:11:14,26423.57,4827.633,858.0039,3.027344
2022-05-30 18:11:13,26423.23,4827.977,858,3.027344
2022-05-30 18:11:12,26423.36,4827.848,857.9922,3.027344
2022-05-30 18:11:11,26423.39,4827.824,857.9922,3.027344
2022-05-30 18:11:10,26422.87,4828.348,857.9922,3.019531
2022-05-30 18:11:09,26422.92,4828.305,857.9883,3.019531
2022-05-30 18:11:08,26423.18,4828.051,857.9805,3.019531
2022-05-30 18:11:07,26423.12,4828.109,857.9766,3.019531
2022-05-30 18:11:06,26423.13,4828.109,857.9688,3.019531
2022-05-30 18:11:05,26422.94,4828.32,857.957,3.011719
2022-05-30 18:11:04,26423.04,4828.238,857.9453,3.011719
2022-05-30 18:11:03,26422.48,4828.793,857.9453,3.011719
2022-05-30 18:11:02,26423.07,4828.203,857.9414,3.011719
2022-05-30 18:11:01,26422.76,4828.527,857.9336,3.011719
2022-05-30 18:11:00,26423.04,4828.254,857.9297,3.003906
2022-05-30 18:10:59,26423.22,4828.078,857.9297,3.003906
2022-05-30 18:10:58,26423.79,4827.516,857.9219,3.003906
2022-05-30 18:10:57,26423.85,4827.453,857.9219,3.003906
2022-05-30 18:10:56,26423.67,4827.641,857.9141,3.003906
2022-05-30 18:10:55,26423.48,4827.844,857.9102,2.996094
2022-05-30 18:10:54,26423.8,4827.535,857.9023,2.996094
2022-05-30 18:10:53,26423.79,4827.547,857.8984,2.996094
2022-05-30 18:10:52,26423.52,4827.824,857.8906,2.996094
2022-05-30 18:10:51,26423.54,4827.801,857.8906,2.996094
2022-05-30 18:10:50,26423.23,4828.117,857.8828,2.996094
2022-05-30 18:10:49,26423.46,4827.902,857.875,2.988281
2022-05-30 18:10:48,26423.56,4827.82,857.8633,2.988281
2022-05-30 18:10:47,26423.5,4827.891,857.8633,2.980469
2022-05-30 18:10:46,26423.25,4828.141,857.8594,2.980469
2022-05-30 18:10:45,26423.46,4827.93,857.8555,2.980469
2022-05-30 18:10:44,26423.28,4828.117,857.8516,2.980469
2022-05-30 18:10:43,26423,4828.398,857.8477,2.980469
2022-05-30 18:10:42,26423.04,4828.387,857.8359,2.972656
2022-05-30 18:10:41,26423.31,4828.113,857.832,2.972656
2022-05-30 18:10:40,26423.07,4828.359,857.832,2.972656
2022-05-30 18:10:39,26422.97,4828.457,857.8281,2.972656
2022-05-30 18:10:38,26423.28,4828.156,857.8203,2.972656
2022-05-30 18:10:37,26423.59,4827.855,857.8203,2.964844
2022-05-30 18:10:36,26423.56,4827.895,857.8125,2.964844
2022-05-30 18:10:35,26423.28,4828.176,857.8086,2.964844
2022-05-30 18:10:34,26423.34,4828.125,857.7969,2.964844
2022-05-30 18:10:33,26422.78,4828.695,857.7891,2.964844
2022-05-30 18:10:32,26423.04,4828.445,857.793,2.957031
2022-05-30 18:10:31,26423.04,4828.457,857.7812,2.957031
2022-05-30 18:10:30,26423.07,4828.43,857.7773,2.957031
2022-05-30 18:10:29,26422.82,4828.68,857.7734,2.957031
2022-05-30 18:10:28,26423.25,4828.254,857.7695,2.957031
2022-05-30 18:10:27,26423.34,4828.168,857.7695,2.949219
2022-05-30 18:10:26,26423.07,4828.449,857.7656,2.949219
2022-05-30 18:10:25,26423.13,4828.387,857.7656,2.949219
2022-05-30 18:10:24,26423.28,4828.238,857.7617,2.949219
2022-05-30 18:10:23,26423.53,4827.996,857.7578,2.949219
2022-05-30 18:10:22,26423.31,4828.223,857.7461,2.949219
2022-05-30 18:10:21,26423.31,4828.23,857.7461,2.941406
2022-05-30 18:10:20,26423.56,4827.996,857.7344,2.941406
2022-05-30 18:10:19,26423.28,4828.277,857.7305,2.941406
2022-05-30 18:10:18,26423.02,4828.551,857.7188,2.941406
2022-05-30 18:10:17,26423.04,4828.543,857.7109,2.941406
2022-05-30 18:10:16,26423.09,4828.492,857.7148,2.933594
2022-05-30 18:10:15,26423,4828.586,857.707,2.933594
2022-05-30 18:10:14,26423.09,4828.5,857.707,2.933594
2022-05-30 18:10:13,26423.06,4828.535,857.7031,2.933594
2022-05-30 18:10:12,26423.17,4828.445,857.6797,2.933594
2022-05-30 18:10:11,26423.8,4827.809,857.6992,2.917969
2022-05-30 18:10:10,26423.56,4828.062,857.6914,2.917969
2022-05-30 18:10:09,26423.8,4827.82,857.6875,2.917969
2022-05-30 18:10:08,26424.1,4827.531,857.6836,2.917969
2022-05-30 18:10:07,26423.8,4827.844,857.6719,2.917969
2022-05-30 18:10:06,26424.04,4827.613,857.6641,2.910156
2022-05-30 18:10:05,26423.77,4827.887,857.6602,2.910156
2022-05-30 18:10:04,26424.04,4827.629,857.6562,2.910156
2022-05-30 18:10:03,26424.26,4827.414,857.6484,2.910156
2022-05-30 18:10:02,26423.98,4827.695,857.6445,2.910156
2022-05-30 18:10:01,26423.83,4827.855,857.6445,2.902344
2022-05-30 18:10:00,26424.23,4827.461,857.6406,2.902344
2022-05-30 18:09:59,26424.04,4827.652,857.6328,2.902344
2022-05-30 18:09:58,26424.13,4827.562,857.6328,2.902344
2022-05-30 18:09:57,26424.07,4827.625,857.6289,2.902344
2022-05-30 18:09:56,26423.98,4827.73,857.625,2.894531
2022-05-30 18:09:55,26423.98,4827.738,857.6172,2.894531
2022-05-30 18:09:54,26424.01,4827.707,857.6172,2.894531
2022-05-30 18:09:53,26423.98,4827.75,857.6055,2.894531
2022-05-30 18:09:52,26424.01,4827.727,857.5977,2.894531
2022-05-30 18:09:51,26424.2,4827.559,857.5898,2.886719
2022-05-30 18:09:50,26424,4827.754,857.5859,2.886719
2022-05-30 18:09:49,26424.16,4827.602,857.5781,2.886719
2022-05-30 18:09:48,26424.22,4827.547,857.5781,2.886719
2022-05-30 18:09:47,26424.44,4827.328,857.5742,2.886719
2022-05-30 18:09:46,26424.5,4827.285,857.5703,2.878906
2022-05-30 18:09:45,26424.44,4827.344,857.5664,2.878906
2022-05-30 18:09:44,26424.52,4827.27,857.5625,2.878906
2022-05-30 18:09:43,26424.5,4827.285,857.5625,2.878906
2022-05-30 18:09:42,26424.55,4827.242,857.5586,2.878906
2022-05-30 18:09:41,26424.54,4827.281,857.5352,2.878906
2022-05-30 18:09:40,26424.5,4827.32,857.543,2.871094
2022-05-30 18:09:39,26424.44,4827.383,857.5352,2.871094
2022-05-30 18:09:38,26424.74,4827.09,857.5273,2.871094
2022-05-30 18:09:37,26424.41,4827.43,857.5195,2.871094
2022-05-30 18:09:36,26424.71,4827.129,857.5195,2.871094
2022-05-30 18:09:35,26424.72,4827.133,857.5156,2.863281
2022-05-30 18:09:34,26424.73,4827.133,857.5078,2.863281
2022-05-30 18:09:33,26424.73,4827.133,857.5078,2.863281
2022-05-30 18:09:32,26424.45,4827.414,857.5039,2.863281
2022-05-30 18:09:31,26424.23,4827.648,857.4922,2.863281
2022-05-30 18:09:30,26424.7,4827.18,857.5,2.855469
2022-05-30 18:09:29,26424.75,4827.129,857.4961,2.855469
2022-05-30 18:09:28,26424.45,4827.438,857.4883,2.855469
2022-05-30 18:09:27,26424.66,4827.238,857.4805,2.855469
2022-05-30 18:09:26,26424.69,4827.215,857.4727,2.855469
2022-05-30 18:09:25,26424.7,4827.227,857.4609,2.847656
2022-05-30 18:09:24,26424.71,4827.215,857.457,2.847656
2022-05-30 18:09:23,26424.47,4827.457,857.4531,2.847656
2022-05-30 18:09:22,26424.93,4826.996,857.4531,2.847656
2022-05-30 18:09:21,26424.69,4827.254,857.4414,2.847656
2022-05-30 18:09:20,26424.72,4827.23,857.4414,2.839844
2022-05-30 18:09:19,26424.94,4827.008,857.4414,2.839844
2022-05-30 18:09:18,26424.96,4826.984,857.4414,2.839844
2022-05-30 18:09:17,26424.65,4827.309,857.4336,2.839844
2022-05-30 18:09:16,26424.72,4827.246,857.4258,2.839844
2022-05-30 18:09:15,26424.73,4827.254,857.4102,2.839844
2022-05-30 18:09:14,26424.47,4827.512,857.4141,2.832031
2022-05-30 18:09:13,26424.52,4827.473,857.4023,2.832031
2022-05-30 18:09:12,26424.69,4827.309,857.4023,2.832031
2022-05-30 18:09:11,26424.69,4827.32,857.3906,2.832031
2022-05-30 18:09:10,26424.72,4827.289,857.3906,2.832031
2022-05-30 18:09:09,26424.93,4827.09,857.3828,2.824219
2022-05-30 18:09:08,26424.93,4827.094,857.3789,2.824219
2022-05-30 18:09:07,26424.72,4827.312,857.375,2.824219
2022-05-30 18:09:06,26424.5,4827.527,857.375,2.824219
2022-05-30 18:09:05,26424.69,4827.359,857.3594,2.824219
2022-05-30 18:09:04,26424.42,4827.633,857.3633,2.816406
2022-05-30 18:09:03,26424.62,4827.438,857.3516,2.816406
2022-05-30 18:09:02,26424.48,4827.586,857.3555,2.808594
2022-05-30 18:09:01,26424.66,4827.422,857.3438,2.808594
2022-05-30 18:09:00,26424.7,4827.383,857.3438,2.808594
2022-05-30 18:08:59,26424.41,4827.668,857.3438,2.808594
2022-05-30 18:08:58,26424.48,4827.609,857.332,2.808594
2022-05-30 18:08:57,26424.44,4827.66,857.3281,2.800781
2022-05-30 18:08:56,26424.69,4827.422,857.3203,2.800781
2022-05-30 18:08:55,26424.36,4827.758,857.3164,2.800781
2022-05-30 18:08:54,26424.2,4827.926,857.3086,2.800781
2022-05-30 18:08:53,26424.14,4827.98,857.3086,2.800781
2022-05-30 18:08:52,26424.2,4827.941,857.3008,2.792969
2022-05-30 18:08:51,26424.14,4828,857.2969,2.792969
2022-05-30 18:08:50,26424.23,4827.918,857.293,2.792969
2022-05-30 18:08:49,26423.93,4828.223,857.2891,2.792969
2022-05-30 18:08:48,26423.7,4828.453,857.2812,2.792969
2022-05-30 18:08:47,26423.43,4828.734,857.2695,2.792969
2022-05-30 18:08:46,26423.46,4828.711,857.2773,2.785156
2022-05-30 18:08:45,26423.77,4828.406,857.2734,2.785156
2022-05-30 18:08:44,26423.67,4828.508,857.2656,2.785156
2022-05-30 18:08:43,26423.49,4828.699,857.2578,2.785156
2022-05-30 18:08:42,26423.53,4828.676,857.2422,2.785156
2022-05-30 18:08:41,26423.52,4828.688,857.2461,2.777344
2022-05-30 18:08:40,26423.43,4828.785,857.2422,2.777344
2022-05-30 18:08:39,26423.54,4828.68,857.2383,2.777344
2022-05-30 18:08:38,26423.39,4828.828,857.2305,2.777344
2022-05-30 18:08:37,26423.5,4828.73,857.2266,2.777344
2022-05-30 18:08:36,26423.7,4828.535,857.2227,2.769531
2022-05-30 18:08:35,26423.4,4828.836,857.2227,2.769531
2022-05-30 18:08:34,26423.46,4828.777,857.2188,2.769531
2022-05-30 18:08:33,26423.24,4829.012,857.207,2.769531
2022-05-30 18:08:32,26422.81,4829.449,857.2031,2.769531
2022-05-30 18:08:31,26422.75,4829.516,857.1953,2.769531
2022-05-30 18:08:30,26423.66,4828.621,857.1914,2.761719
2022-05-30 18:08:29,26423.72,4828.574,857.1758,2.761719
2022-05-30 18:08:28,26423.44,4828.855,857.1797,2.753906
2022-05-30 18:08:27,26423.27,4829.035,857.1758,2.753906
2022-05-30 18:08:26,26423.72,4828.59,857.168,2.753906
2022-05-30 18:08:25,26423.52,4828.793,857.1641,2.753906
2022-05-30 18:08:24,26423.27,4829.051,857.1602,2.753906
2022-05-30 18:08:23,26423.54,4828.793,857.1562,2.746094
2022-05-30 18:08:22,26423.51,4828.82,857.1523,2.746094
2022-05-30 18:08:21,26423.78,4828.555,857.1484,2.746094
2022-05-30 18:08:20,26423.51,4828.828,857.1445,2.746094
2022-05-30 18:08:19,26423.5,4828.844,857.1367,2.746094
2022-05-30 18:08:18,26423.73,4828.629,857.1367,2.738281
2022-05-30 18:08:17,26423.72,4828.645,857.1289,2.738281
2022-05-30 18:08:16,26423.23,4829.133,857.125,2.738281
2022-05-30 18:08:15,26423.72,4828.656,857.1172,2.738281
2022-05-30 18:08:14,26423.76,4828.629,857.1055,2.738281
2022-05-30 18:08:13,26424.04,4828.367,857.0977,2.730469
2022-05-30 18:08:12,26424.01,4828.395,857.0938,2.730469
2022-05-30 18:08:11,26423.73,4828.684,857.0898,2.730469
2022-05-30 18:08:10,26423.77,4828.645,857.082,2.730469
2022-05-30 18:08:09,26423.85,4828.629,857.0234,2.730469
2022-05-30 18:08:08,26423.96,4828.523,857.0195,2.722656
2022-05-30 18:08:07,26423.95,4828.539,857.0195,2.722656
2022-05-30 18:08:06,26424.03,4828.473,857.0156,2.714844
2022-05-30 18:08:05,26424.22,4828.285,857.0117,2.714844
2022-05-30 18:08:04,26424,4828.512,857,2.714844
2022-05-30 18:08:03,26423.66,4828.859,857,2.714844
2022-05-30 18:08:02,26423.78,4828.742,856.9922,2.714844
2022-05-30 18:08:01,26424.03,4828.508,856.9883,2.707031
2022-05-30 18:08:00,26423.76,4828.785,856.9805,2.707031
2022-05-30 18:07:59,26424.03,4828.531,856.9648,2.707031
2022-05-30 18:07:58,26423.7,4828.859,856.9609,2.707031
2022-05-30 18:07:57,26423.7,4828.863,856.957,2.707031
2022-05-30 18:07:56,26424.07,4828.492,856.957,2.707031
