time,in,out
2022-06-22 20:55:14,11497.668,-61.60424
2022-06-22 20:55:13,3534.845,-86.39576
2022-06-22 20:55:12,6884.152,-118.60004
2022-06-22 20:55:11,4387.916,-165.39996
2022-06-22 20:55:10,5186.093,0
2022-06-22 20:55:09,17156.23,-36.75101
2022-06-22 20:55:08,17710.7,-51.24899
2022-06-22 20:55:07,12221.884,-11.658361
2022-06-22 20:55:06,17033.47,-31.27935
2022-06-22 20:55:05,9907.063,-21.06229
2022-06-22 20:55:04,9279.05,-10.020858
2022-06-22 20:55:03,12410.453,-13.979142
2022-06-22 20:55:02,13381.662,0
2022-06-22 20:55:01,15288.96,-44.98925
2022-06-22 20:55:00,11500.628,-63.01075
2022-06-22 20:54:59,1698.017,-18.38404
2022-06-22 20:54:58,6521.952,-25.61596
2022-06-22 20:54:57,12507.718,-168.4508
2022-06-22 20:54:56,11072.71,-332.2003
2022-06-22 20:54:55,3253.205,-135.3489
2022-06-22 20:54:54,3653.447,-46.46612
2022-06-22 20:54:53,5438.682,-65.53388
2022-06-22 20:54:52,4348.553,0
2022-06-22 20:54:51,7532.589,-163.14261
2022-06-22 20:54:50,7753.128,-228.8574
2022-06-22 20:54:49,855.2805,-48.44362
2022-06-22 20:54:48,1192.7195,-67.55638
2022-06-22 20:54:47,3777.178,0
2022-06-22 20:54:46,7543.682,-137.57858
2022-06-22 20:54:45,11608.739,-194.4214
2022-06-22 20:54:44,16896.65,-54.895
2022-06-22 20:54:43,7793.806,-77.105
2022-06-22 20:54:42,3619.816,0
2022-06-22 20:54:41,8562.189,-1666.3671
2022-06-22 20:54:40,15788.577,-2333.633
2022-06-22 20:54:39,17697.65,-38.29082
2022-06-22 20:54:38,15648.701,-53.70918
2022-06-22 20:54:37,13778.053,-13.360115
2022-06-22 20:54:36,11832.21,-98.52738
2022-06-22 20:54:35,11217.178,-112.11251
2022-06-22 20:54:34,5285.091,0
2022-06-22 20:54:33,8473.637,-14.986407
2022-06-22 20:54:32,10198.303,-21.01359
2022-06-22 20:54:31,14644.77,-83515.81
2022-06-22 20:54:30,15234.034,-117312.19
2022-06-22 20:54:29,10757.88,0
2022-06-22 20:54:28,3932.457,-23.38438
2022-06-22 20:54:27,10441.848,-32.61562
2022-06-22 20:54:26,8874.83,-18809.47
2022-06-22 20:54:25,3338.615,-35704.5
2022-06-22 20:54:24,4484.243,-13334.034
2022-06-22 20:54:23,3403.541,-53.45381
2022-06-22 20:54:22,4549.006,-74.54619
2022-06-22 20:54:21,3153.433,-742.6738
2022-06-22 20:54:20,14090.71,-1216.7004
2022-06-22 20:54:19,14700.12,-244.6257
2022-06-22 20:54:18,1111.6645,-58.31965
2022-06-22 20:54:17,3511.188,-81.68035
2022-06-22 20:54:16,7259.36,-409.4793
2022-06-22 20:54:15,7724.532,-883.1229
2022-06-22 20:54:14,11076.071,-431.3979
2022-06-22 20:54:13,10705.725,-43.48079
2022-06-22 20:54:12,6841.713,-60.51921
2022-06-22 20:54:11,9328.273,-200.4407
2022-06-22 20:54:10,15570.325,-578.5952
2022-06-22 20:54:09,19480.48,-416.9641
2022-06-22 20:54:08,16377.092,-36.68532
2022-06-22 20:54:07,10728.721,-51.31468
2022-06-22 20:54:06,13008.959,0
2022-06-22 20:54:05,12286.167,-177.067
2022-06-22 20:54:04,1068.8043,-246.933
2022-06-22 20:54:03,977.3202,-24.96982
2022-06-22 20:54:02,1069.2007,-35.03018
2022-06-22 20:54:01,1504.4575,0
2022-06-22 20:54:00,3657.045,-328.0891
2022-06-22 20:53:59,3581.644,-459.9109
2022-06-22 20:53:58,1069.403,-41.63537
2022-06-22 20:53:57,3412.928,-58.36463
2022-06-22 20:53:56,6604.903,0
2022-06-22 20:53:55,6432.451,-159.77525
2022-06-22 20:53:54,7019.298,-237.4744
2022-06-22 20:53:53,4418.172,-60.17393
2022-06-22 20:53:52,3500.089,-58.57642
2022-06-22 20:53:51,9463.726,0
2022-06-22 20:53:50,8183.838,-696.4807
2022-06-22 20:53:49,5978.601,-1077.1903
2022-06-22 20:53:48,19837.7,-166.49671
2022-06-22 20:53:47,22766.9,-39.83231
2022-06-22 20:53:46,13890.494,0
2022-06-22 20:53:45,18653.05,-440.8611
2022-06-22 20:53:44,15474.321,-729.3869
2022-06-22 20:53:43,7904.441,-212.2192
2022-06-22 20:53:42,16384.582,-81.53279
2022-06-22 20:53:41,21115.6,0
2022-06-22 20:53:40,19921.48,-106.91173
2022-06-22 20:53:39,12083.944,-362.2078
2022-06-22 20:53:38,12469.442,-362.0612
2022-06-22 20:53:37,3775.786,-102.18399
2022-06-22 20:53:36,5989.232,-31.96183
2022-06-22 20:53:35,4843.79,-229.9925
2022-06-22 20:53:34,1103.0984,-333.432
2022-06-22 20:53:33,1021.3774,-66.28398
2022-06-22 20:53:32,3527.387,-20.96505
2022-06-22 20:53:31,4508.291,0
2022-06-22 20:53:30,3213.282,-29.94988
2022-06-22 20:53:29,5826.39,-120.22797
2022-06-22 20:53:28,4580.057,-156.57241
2022-06-22 20:53:27,3641.869,-65.24974
2022-06-22 20:53:26,7226.17,0
2022-06-22 20:53:25,13243.095,-41.51914
2022-06-22 20:53:24,11420.891,-59643.3
2022-06-22 20:53:23,7464.101,-107854.39
2022-06-22 20:53:22,8036.771,-35200.87
2022-06-22 20:53:21,7382.899,-69.27401
2022-06-22 20:53:20,10597.761,-18.63797
2022-06-22 20:53:19,17448.55,-1007.0124
2022-06-22 20:53:18,16536.14,-29084.08
2022-06-22 20:53:17,10402.421,-39123.5
2022-06-22 20:53:16,4567.805,-37.40042
2022-06-22 20:53:15,3157.663,0
2022-06-22 20:53:14,4270.834,-242.5879
2022-06-22 20:53:13,3673.13,-495.005
2022-06-22 20:53:12,9734.092,-266.2357
2022-06-22 20:53:11,21421.82,-72.17145
2022-06-22 20:53:10,26190.88,0
2022-06-22 20:53:09,16435.719,0
2022-06-22 20:53:08,12579.866,-247.2373
2022-06-22 20:53:07,11513.285,-389.8651
2022-06-22 20:53:06,4647.768,-62.8976
2022-06-22 20:53:05,6272.318,0
2022-06-22 20:53:04,10569.551,0
2022-06-22 20:53:03,4858.855,-31.60119
2022-06-22 20:53:02,8214.452,-265.5571
2022-06-22 20:53:01,11545.548,-310.8417
2022-06-22 20:53:00,6307.907,0
2022-06-22 20:52:59,11384.216,0
2022-06-22 20:52:58,4460.897,0
2022-06-22 20:52:57,1194.9796,-33.16311
2022-06-22 20:52:56,851.1409,-126.63135
2022-06-22 20:52:55,1196.8591,-112.20554
2022-06-22 20:52:54,849.7934,0
2022-06-22 20:52:53,1198.2066,0
2022-06-22 20:52:52,3358.576,-14.956547
2022-06-22 20:52:51,8983.638,-52.62271
2022-06-22 20:52:50,14986.049,-44.42074
2022-06-22 20:52:49,14847.354,0
2022-06-22 20:52:48,10781.976,0
2022-06-22 20:52:47,15967.554,-40.01905
2022-06-22 20:52:46,8175.881,-116.14067
2022-06-22 20:52:45,6379.501,-83.84028
2022-06-22 20:52:44,10452.706,-501.8799
2022-06-22 20:52:43,9686.425,-706.1201
2022-06-22 20:52:42,10574.521,0
2022-06-22 20:52:41,7264.337,-238.2233
2022-06-22 20:52:40,6425.898,-333.7767
2022-06-22 20:52:39,8917.551,0
2022-06-22 20:52:38,23568.21,0
2022-06-22 20:52:37,33255.38,0
2022-06-22 20:52:36,19643.8,-44.89334
2022-06-22 20:52:35,11229.912,-194.5988
2022-06-22 20:52:34,6717.598,-184.5079
2022-06-22 20:52:33,4602.914,0
2022-06-22 20:52:32,3233.23,-36734.1
2022-06-22 20:52:31,4572.092,-177081.1
2022-06-22 20:52:30,3976.739,-179562.8
2022-06-22 20:52:29,5127.885,-4889.948
2022-06-22 20:52:28,3880.159,0
2022-06-22 20:52:27,5016.435,0
2022-06-22 20:52:26,1025.9516,-60.03827
2022-06-22 20:52:25,4199.27,-28622.94
2022-06-22 20:52:24,5477.408,-40043.88
2022-06-22 20:52:23,1021.3007,-1544.1313
2022-06-22 20:52:22,2441.43,-1985.007
2022-06-22 20:52:21,6719.612,-26.72636
2022-06-22 20:52:20,8854.127,-37.27364
2022-06-22 20:52:19,9952.653,0
2022-06-22 20:52:18,11442.763,-51.82171
2022-06-22 20:52:17,12248.758,-72.17829
2022-06-22 20:52:16,20933.45,-10.022268
2022-06-22 20:52:15,23003.86,-13.977732
2022-06-22 20:52:14,13963.019,0
2022-06-22 20:52:13,7948.136,-83.32793
2022-06-22 20:52:12,16838.41,-116.67207
2022-06-22 20:52:11,17484.49,-51.65074
2022-06-22 20:52:10,4189.352,-72.34926
2022-06-22 20:52:09,6901.475,0
2022-06-22 20:52:08,11628.541,-193.0913
2022-06-22 20:52:07,5247.688,-270.9087
2022-06-22 20:52:06,3417.336,-56.45745
2022-06-22 20:52:05,9928.684,-79.54255
2022-06-22 20:52:04,15798.598,0
2022-06-22 20:52:03,16154.386,-1606.3262
2022-06-22 20:52:02,8217.634,-2257.674
2022-06-22 20:52:01,7479.346,-13.364341
2022-06-22 20:52:00,9822.33,-25587.19
2022-06-22 20:51:59,7757.691,-147921.45
2022-06-22 20:51:58,3786.995,-184500.1
2022-06-22 20:51:57,1608.9999,-40643.06
2022-06-22 20:51:56,3678.338,-337.0963
2022-06-22 20:51:55,7804.137,-53.75327
2022-06-22 20:51:54,9756.231,0
2022-06-22 20:51:53,8539.929,-28235.61
2022-06-22 20:51:52,3418.917,-40246.67
2022-06-22 20:51:51,7255.985,-592.8114
2022-06-22 20:51:50,9198.822,-48.90756
2022-06-22 20:51:49,8007.641,0
2022-06-22 20:51:48,9758.379,0
2022-06-22 20:51:47,17474.92,-604.1715
2022-06-22 20:51:46,9387.817,-875.1025
2022-06-22 20:51:45,15241.982,-32.72597
2022-06-22 20:51:44,23362.85,0
2022-06-22 20:51:43,22041.41,0
2022-06-22 20:51:42,14559.516,-545.6187
2022-06-22 20:51:41,7223.131,-832.9892
2022-06-22 20:51:40,6793.629,-93.39208
2022-06-22 20:51:39,5170.937,0
2022-06-22 20:51:38,4032.086,-26.64424
2022-06-22 20:51:37,5660.818,-317.554
2022-06-22 20:51:36,960.5844,-452.3578
2022-06-22 20:51:35,4139.052,-79.44392
2022-06-22 20:51:34,4973.42,-13.364218
2022-06-22 20:51:33,1227.6987,-32.0003
2022-06-22 20:51:32,966.477,-31.99647
2022-06-22 20:51:31,2028.384,-31.99924
2022-06-22 20:51:30,3710.057,-25.31758
2022-06-22 20:51:29,7912.849,-9.322196
2022-06-22 20:51:28,15412.605,0
2022-06-22 20:51:27,20188.88,-140.05386
2022-06-22 20:51:26,16060.29,-215.9626
2022-06-22 20:51:25,10481.453,-27.98359
2022-06-22 20:51:24,6075.262,-71.67912
2022-06-22 20:51:23,8486.25,-100.32088
2022-06-22 20:51:22,9770.43,-55948.4
2022-06-22 20:51:21,8724.89,-78891.59
2022-06-22 20:51:20,7286.596,-28.00303
2022-06-22 20:51:19,6456.377,-112.74479
2022-06-22 20:51:18,15567.363,-159.25521
2022-06-22 20:51:17,28371.02,-484.7832
2022-06-22 20:51:16,21165.91,-28862.42
2022-06-22 20:51:15,8974.829,-39792.8
2022-06-22 20:51:14,17156.65,-121.42181
2022-06-22 20:51:13,10895.364,-183.941
2022-06-22 20:51:12,4865.005,-18.63718
2022-06-22 20:51:11,6507.09,-678.6011
2022-06-22 20:51:10,11511.834,-949.3989
2022-06-22 20:51:09,5191.408,-162.38376
2022-06-22 20:51:08,979.0934,-256.214
2022-06-22 20:51:07,3555.391,-50.76578
2022-06-22 20:51:06,10153.181,-379.474
2022-06-22 20:51:05,11719.172,-503.1624
2022-06-22 20:51:04,12443.731,-96.76536
2022-06-22 20:51:03,11843.642,-135.23464
2022-06-22 20:51:02,3617.23,0
2022-06-22 20:51:01,7262.512,-69.81975
2022-06-22 20:51:00,4463.829,-114.88687
2022-06-22 20:50:59,2617.371,-39.9989
2022-06-22 20:50:58,7119.24,-23.29448
2022-06-22 20:50:57,9419.682,0
2022-06-22 20:50:56,7334.102,-140.31376
2022-06-22 20:50:55,7877.889,-222.3211
2022-06-22 20:50:54,10247.077,-57.3137
2022-06-22 20:50:53,7412.316,-28.05141
2022-06-22 20:50:52,3919.772,0
2022-06-22 20:50:51,5241.702,-306.8364
2022-06-22 20:50:50,1325.9195,-487.9365
2022-06-22 20:50:49,1548.2012,-213.5596
2022-06-22 20:50:48,873.1331,-250.0502
2022-06-22 20:50:47,6189.812,-81.61728
2022-06-22 20:50:46,8298.557,-344.5766
2022-06-22 20:50:45,10846.298,-28981.43
2022-06-22 20:50:44,18896.23,-40400.06
2022-06-22 20:50:43,18755.2,-212.9046
2022-06-22 20:50:42,24537.98,-102.32465
2022-06-22 20:50:41,19315.68,-377.5351
2022-06-22 20:50:40,22448.38,-28306.65
2022-06-22 20:50:39,20361.94,-38945.07
2022-06-22 20:50:38,23135.28,-245.4553
2022-06-22 20:50:37,24719.3,-125.27671
2022-06-22 20:50:36,12634.799,-328.1697
2022-06-22 20:50:35,7743.746,-482.858
2022-06-22 20:50:34,4797.004,-193.7772
2022-06-22 20:50:33,3867.097,-232.7586
2022-06-22 20:50:32,5083.229,-90.45994
2022-06-22 20:50:31,3679.688,-31.99882
2022-06-22 20:50:30,7340.751,-65.46637
2022-06-22 20:50:29,4968.299,-101.9789
2022-06-22 20:50:28,1021.4006,-146.47509
2022-06-22 20:50:27,1026.6569,-132.77421
2022-06-22 20:50:26,3692.535,0
2022-06-22 20:50:25,7564.672,0
2022-06-22 20:50:24,4944.152,-178.7638
2022-06-22 20:50:23,9071.751,-274.2938
2022-06-22 20:50:22,12239.726,-46.62315
2022-06-22 20:50:21,3738.973,-16.319243
2022-06-22 20:50:20,4706.57,0
2022-06-22 20:50:19,3582.24,0
2022-06-22 20:50:18,6850.578,-36.74851
2022-06-22 20:50:17,6535.208,-89.6613
2022-06-22 20:50:16,16582.084,-53.59019
2022-06-22 20:50:15,23499.62,0
2022-06-22 20:50:14,11600.633,0
2022-06-22 20:50:13,19016.73,-101.9078
2022-06-22 20:50:12,23953.27,-183.8044
2022-06-22 20:50:11,18184.11,-58.28784
2022-06-22 20:50:10,22828.32,0
2022-06-22 20:50:09,10733.881,0
2022-06-22 20:50:08,11789.433,-131.57085
2022-06-22 20:50:07,9858.891,-235.9879
2022-06-22 20:50:06,11756.983,-72.44129
2022-06-22 20:50:05,10592.657,0
2022-06-22 20:50:04,9401.772,0
2022-06-22 20:50:03,3936.461,-131.64059
2022-06-22 20:50:02,5173.732,-242.5526
2022-06-22 20:50:01,2204.624,-81.80679
2022-06-22 20:50:00,7037.805,-1543.027
2022-06-22 20:49:59,6413.67,-19515.65
2022-06-22 20:49:58,1195.2709,-160962.27
2022-06-22 20:49:57,921.0403,-201868.2
2022-06-22 20:49:56,1263.5904,-19062.83
2022-06-22 20:49:55,849.641,-86.29166
2022-06-22 20:49:54,1198.359,-121.70834
2022-06-22 20:49:53,855.1442,-81.83997
2022-06-22 20:49:52,1192.8558,-28543.48
2022-06-22 20:49:51,3742.742,-39642.68
2022-06-22 20:49:50,11321.926,0
2022-06-22 20:49:49,9664.798,-155.3368
2022-06-22 20:49:48,9460.383,-241.7179
2022-06-22 20:49:47,17414.05,-58.33407
2022-06-22 20:49:46,19918.48,-32.61126
2022-06-22 20:49:45,24594.43,0
2022-06-22 20:49:44,19883.32,-179.8116
2022-06-22 20:49:43,29363.25,-305.2777
2022-06-22 20:49:42,33956.65,-96.56093
2022-06-22 20:49:41,12160.784,-30.34972
2022-06-22 20:49:40,8020.31,0
2022-06-22 20:49:39,14494.531,0
2022-06-22 20:49:38,19445.4,-173.9295
2022-06-22 20:49:37,11868.884,-314.0786
2022-06-22 20:49:36,17716.4,-95.99192
2022-06-22 20:49:35,16129.62,0
2022-06-22 20:49:34,1114.1912,0
2022-06-22 20:49:33,935.7089,-113.19067
2022-06-22 20:49:32,1112.2848,-391.5452
2022-06-22 20:49:31,937.9706,-327.2641
2022-06-22 20:49:30,1111.0198,0
2022-06-22 20:49:29,936.992,0
2022-06-22 20:49:28,3924.232,0
2022-06-22 20:49:27,13319.244,-10.023033
2022-06-22 20:49:26,12907.523,-13.976967
2022-06-22 20:49:25,6645.231,-6.682102
2022-06-22 20:49:24,9070.822,-9.317898
2022-06-22 20:49:23,828.4468,0
2022-06-22 20:49:22,1069.1634,0
2022-06-22 20:49:21,1003.8696,-13.364547
2022-06-22 20:49:20,1101.3817,-42.02095
2022-06-22 20:49:19,1277.8824,-32.6145
2022-06-22 20:49:18,1485.9754,0
2022-06-22 20:49:17,979.1089,0
2022-06-22 20:49:16,1205.7167,-51.74902
2022-06-22 20:49:15,3933.944,-120.55499
2022-06-22 20:49:14,7785.407,-1404.7286
2022-06-22 20:49:13,25822.86,-1882.967
2022-06-22 20:49:12,49244.49,0
2022-06-22 20:49:11,43615.11,-87672.71
2022-06-22 20:49:10,36714.36,-168535.9
2022-06-22 20:49:09,28136.52,-65136.93
2022-06-22 20:49:08,22667.3,-849.1467
2022-06-22 20:49:07,17366.43,-957.5534
2022-06-22 20:49:06,6047.876,-408.3409
2022-06-22 20:49:05,7077.023,-777.1722
2022-06-22 20:49:04,13547.461,-1485.0808
2022-06-22 20:49:03,9835.264,-701.138
2022-06-22 20:49:02,8872.589,-243.0662
2022-06-22 20:49:01,8571.665,-633.4957
2022-06-22 20:49:00,5822.039,-633.6067
2022-06-22 20:48:59,1127.1567,-334.8513
2022-06-22 20:48:58,1267.1771,-34.98004
2022-06-22 20:48:57,978.8571,0
2022-06-22 20:48:56,1069.0154,-33.32559
2022-06-22 20:48:55,979.7254,-34673.11
2022-06-22 20:48:54,1068.8151,-82176.01
2022-06-22 20:48:53,927.6997,-47969.55
2022-06-22 20:48:52,1103.5061,-975.9972
2022-06-22 20:48:51,3812.385,-382.5037
2022-06-22 20:48:50,8367.029,-914.3253
2022-06-22 20:48:49,5831.557,-69041.45
2022-06-22 20:48:48,1108.1773,-95582.4
2022-06-22 20:48:47,1183.0238,-51.32198
2022-06-22 20:48:46,1142.0488,-38.1591
2022-06-22 20:48:45,1087.1198,-53.8409
2022-06-22 20:48:44,1044.308,0
2022-06-22 20:48:43,4725.328,-5902.386
2022-06-22 20:48:42,6170.96,-8479.164
2022-06-22 20:48:41,4157.497,-4907.084
2022-06-22 20:48:40,5423.164,-7761.55
2022-06-22 20:48:39,1021.0621,-4791.402
2022-06-22 20:48:38,1026.7383,-25549.09
2022-06-22 20:48:37,7187.58,-30926.9
2022-06-22 20:48:36,12910.891,-1019.6377
2022-06-22 20:48:35,8131.768,-671.5261
2022-06-22 20:48:34,4910.305,-363.2589
2022-06-22 20:48:33,7709.773,-21409.51
2022-06-22 20:48:32,13934.313,-30354.49
2022-06-22 20:48:31,7098.38,-1165.4193
2022-06-22 20:48:30,2077.61,-3749.859
2022-06-22 20:48:29,8028.797,-3964.231
2022-06-22 20:48:28,10888.706,-21504.29
2022-06-22 20:48:27,1022.7483,-29636.2
2022-06-22 20:48:26,1026.6798,-750.0336
2022-06-22 20:48:25,941.1858,-3433.071
2022-06-22 20:48:24,4081.897,-3338.918
2022-06-22 20:48:23,5018.95,-41121.85
2022-06-22 20:48:22,3667.147,-174453.2
2022-06-22 20:48:21,6280.423,-176450.9
2022-06-22 20:48:20,2476.386,-17324.04
2022-06-22 20:48:19,1197.0556,0
2022-06-22 20:48:18,849.9397,-109.56253
2022-06-22 20:48:17,1198.0603,-169.3827
2022-06-22 20:48:16,855.2289,-21353.43
2022-06-22 20:48:15,4347.203,-29851.62
2022-06-22 20:48:14,8690.239,-268.9595
2022-06-22 20:48:13,9358.247,-443.5145
2022-06-22 20:48:12,11314.512,-656.5798
2022-06-22 20:48:11,10591.12,-75537.95
2022-06-22 20:48:10,2754.561,-104893
2022-06-22 20:48:09,1584.3427,0
2022-06-22 20:48:08,4626.293,-514.4766
2022-06-22 20:48:07,5698.254,-717.5234
2022-06-22 20:48:06,853.3627,-263.3424
2022-06-22 20:48:05,1196.3074,-23760.78
2022-06-22 20:48:04,865.9046,-32631.88
2022-06-22 20:48:03,1204.4253,-68.47845
2022-06-22 20:48:02,855.2196,-434.6028
2022-06-22 20:48:01,1192.7804,-2734.913
2022-06-22 20:48:00,855.3674,-3600.066
2022-06-22 20:47:59,1192.6326,-621.9393
2022-06-22 20:47:58,851.5096,-49.89314
2022-06-22 20:47:57,1196.4904,-90.11222
2022-06-22 20:47:56,853.0266,-27.99464
2022-06-22 20:47:55,1196.6444,-85983.89
2022-06-22 20:47:54,837.0152,-150817.46
2022-06-22 20:47:53,1189.2864,-43477.19
2022-06-22 20:47:52,836.6118,-161.54705
2022-06-22 20:47:51,1174.1857,-55.9049
2022-06-22 20:47:50,872.5103,-1461.111
2022-06-22 20:47:49,1175.3975,-3128.154
2022-06-22 20:47:48,873.7116,-1575.5228
2022-06-22 20:47:47,1236.1716,-289.654
2022-06-22 20:47:46,906.4424,-293.5583
2022-06-22 20:47:45,1153.2248,0
2022-06-22 20:47:44,896.4213,-96961.41
2022-06-22 20:47:43,1155.5693,-155357.56
2022-06-22 20:47:42,787.8418,-28079.4
2022-06-22 20:47:41,1110.4518,-25.62714
2022-06-22 20:47:40,935.0464,0
2022-06-22 20:47:39,1113.5558,0
2022-06-22 20:47:38,1120.6229,-96114.15
2022-06-22 20:47:37,1367.3643,-134117.94
2022-06-22 20:47:36,936.8626,-379.898
2022-06-22 20:47:35,1111.1234,-452.0177
2022-06-22 20:47:34,1356.3134,-2128.121
2022-06-22 20:47:33,1697.668,-24485.35
2022-06-22 20:47:32,992.9812,-30036.13
2022-06-22 20:47:31,1184.8084,-130.39319
2022-06-22 20:47:30,939.8771,0
2022-06-22 20:47:29,1302.6852,0
2022-06-22 20:47:28,1093.8893,0
2022-06-22 20:47:27,1609.3644,-21114.1
2022-06-22 20:47:26,3585.82,-29697.9
2022-06-22 20:47:25,3671.954,0
2022-06-22 20:47:24,1017.6415,0
2022-06-22 20:47:23,1117.2351,0
2022-06-22 20:47:22,1066.3062,-312.3917
2022-06-22 20:47:21,1094.3767,-435.6083
2022-06-22 20:47:20,979.0715,-936.8704
2022-06-22 20:47:19,1068.8758,-2903.63
2022-06-22 20:47:18,982.5761,-3819.338
2022-06-22 20:47:17,1074.9853,-45045.4
2022-06-22 20:47:16,1034.6261,-59786.77
2022-06-22 20:47:15,1143.9101,0
2022-06-22 20:47:14,1235.8229,0
2022-06-22 20:47:13,1430.9124,0
2022-06-22 20:47:12,980.4009,-39734.03
2022-06-22 20:47:11,1071.6121,-117172.69
2022-06-22 20:47:10,982.1805,-86393.28
2022-06-22 20:47:09,1167.2241,0
2022-06-22 20:47:08,1116.4489,0
2022-06-22 20:47:07,1070.7956,-41.68233
2022-06-22 20:47:06,978.3357,-236.5806
2022-06-22 20:47:05,1070.232,-249.7371
2022-06-22 20:47:04,1520.2778,0
2022-06-22 20:47:03,1823.734,0
2022-06-22 20:47:02,979.1679,-51.78136
2022-06-22 20:47:01,1068.8341,-72.21864
2022-06-22 20:47:00,1032.6009,0
2022-06-22 20:46:59,1143.1334,0
2022-06-22 20:46:58,872.1331,0
2022-06-22 20:46:57,1026.9764,-83.50728
2022-06-22 20:46:56,1020.2831,-116.49272
2022-06-22 20:46:55,1026.4275,-276.3948
2022-06-22 20:46:54,1021.2559,-387.6052
2022-06-22 20:46:53,1026.0678,0
2022-06-22 20:46:52,1240.5147,-86.85675
2022-06-22 20:46:51,1328.7066,-121.14325
2022-06-22 20:46:50,1020.9361,0
2022-06-22 20:46:49,1612.45,0
2022-06-22 20:46:48,1836.77,0
2022-06-22 20:46:47,1025.9907,-36.69104
2022-06-22 20:46:46,1020.5266,-683.8713
2022-06-22 20:46:45,1025.9359,-3011.056
2022-06-22 20:46:44,1074.7335,-2988.381
2022-06-22 20:46:43,1103.4546,0
2022-06-22 20:46:42,1021.3657,0
2022-06-22 20:46:41,1026.6642,-78.5123
2022-06-22 20:46:40,1024.718,-104575.76
2022-06-22 20:46:39,1031.2732,-145673.73
2022-06-22 20:46:38,1019.9531,0
2022-06-22 20:46:37,1025.9505,0
2022-06-22 20:46:36,1099.9903,-108.15927
2022-06-22 20:46:35,1134.8617,-9303.254
2022-06-22 20:46:34,1022.7888,-25137.26
2022-06-22 20:46:33,1027.2163,-17143.32
2022-06-22 20:46:32,1019.4739,0
2022-06-22 20:46:31,1030.2486,-66.36755
2022-06-22 20:46:30,921.0773,-96.9642
2022-06-22 20:46:29,984.2854,-4.668253
2022-06-22 20:46:28,737.2033,0
2022-06-22 20:46:27,901.7347,0
2022-06-22 20:46:26,1380.3239,-74.57242
2022-06-22 20:46:25,1001.0982,-261.6946
2022-06-22 20:46:24,1737.956,-219.7329
2022-06-22 20:46:23,1606.9591,-38.27665
2022-06-22 20:46:22,1195.9285,-53.72335
2022-06-22 20:46:21,847.7658,0
2022-06-22 20:46:20,1200.2342,-49.64206
2022-06-22 20:46:19,1455.1312,-123.51342
2022-06-22 20:46:18,2048.869,-118.12632
2022-06-22 20:46:17,848.2258,-60.7182
2022-06-22 20:46:16,1307.4473,0
2022-06-22 20:46:15,1027.0701,0
2022-06-22 20:46:14,1250.51,-106.02519
2022-06-22 20:46:13,751.8002,-151.63706
2022-06-22 20:46:12,1344.9706,-42.4259
2022-06-22 20:46:11,979.2593,-55.91185
2022-06-22 20:46:10,1067.9079,0
2022-06-22 20:46:09,1644.9628,-173.0207
