time,free,used,cached,buffers
2022-06-22 20:53:57,1185.6367,3485.695,11311.23,26.61719
2022-06-22 20:53:56,1308.8438,3454.527,11219.199,26.60938
2022-06-22 20:53:55,1563.918,3263.496,11155.16,26.60547
2022-06-22 20:53:54,1671.6055,3204.012,11106.965,26.59766
2022-06-22 20:53:53,1867.445,3041.781,11073.375,26.57812
2022-06-22 20:53:52,1414.0586,3434.109,11134.434,26.57812
2022-06-22 20:53:51,1581.0664,3267.43,11134.113,26.57031
2022-06-22 20:53:50,1732.684,3121.637,11128.289,26.57031
2022-06-22 20:53:49,1897.609,2967.234,11117.766,26.57031
2022-06-22 20:53:48,2126.68,2749.059,11106.871,26.57031
2022-06-22 20:53:47,1739.367,3133.766,11109.492,26.55469
2022-06-22 20:53:46,1871.469,3022.148,11089.016,26.54688
2022-06-22 20:53:45,1940.559,2959.82,11082.254,26.54688
2022-06-22 20:53:44,2046.73,2865.492,11070.41,26.54688
2022-06-22 20:53:43,2121.465,2807.258,11053.91,26.54688
2022-06-22 20:53:42,2310.461,2618.309,11053.875,26.53516
2022-06-22 20:53:41,2435.555,2508.438,11038.66,26.52734
2022-06-22 20:53:40,2590.598,2365.324,11026.73,26.52734
2022-06-22 20:53:39,2745.492,2228.664,11008.5,26.52344
2022-06-22 20:53:38,2905.461,2074.117,11003.082,26.51953
2022-06-22 20:53:37,1849.828,3141.203,10991.645,26.50391
2022-06-22 20:53:36,1399.8594,3398.559,11184.27,26.49219
2022-06-22 20:53:35,1054.9766,3680.848,11246.867,26.48828
2022-06-22 20:53:34,626.4727,3996.082,11360.141,26.48438
2022-06-22 20:53:33,228.0469,4417.227,11337.422,26.48438
2022-06-22 20:53:32,160.92578,4380.699,11441.082,26.47266
2022-06-22 20:53:31,156.71875,4338.863,11487.137,26.46094
2022-06-22 20:53:30,209.0195,4248.406,11525.293,26.46094
2022-06-22 20:53:29,224.9492,4232.422,11525.348,26.46094
2022-06-22 20:53:28,277.0273,4184.246,11521.445,26.46094
2022-06-22 20:53:27,337.3047,4127.281,11518.141,26.45312
2022-06-22 20:53:26,466.625,3999.531,11516.578,26.44531
2022-06-22 20:53:25,691.8477,3776.445,11514.441,26.44531
2022-06-22 20:53:24,829.3984,3648.828,11504.508,26.44531
2022-06-22 20:53:23,952.1211,3545.445,11485.172,26.44141
2022-06-22 20:53:22,1068.5703,3448.77,11465.402,26.4375
2022-06-22 20:53:21,1237.3711,3329.82,11415.562,26.42578
2022-06-22 20:53:20,1452.3594,3181.473,11348.93,26.41797
2022-06-22 20:53:19,1249.1562,3473.469,11260.137,26.41797
2022-06-22 20:53:18,1382.6484,3370.004,11230.117,26.41016
2022-06-22 20:53:17,1582.832,3220.914,11179.027,26.40625
2022-06-22 20:53:16,1720.941,3125.531,11136.316,26.39062
2022-06-22 20:53:15,1876.887,3012.207,11093.707,26.37891
2022-06-22 20:53:14,1963.891,2950.535,11068.379,26.375
2022-06-22 20:53:13,2110.711,2824.523,11047.57,26.375
2022-06-22 20:53:12,2190.586,2757.359,11034.859,26.375
2022-06-22 20:53:11,2363.848,2589.633,11029.34,26.35938
2022-06-22 20:53:10,2511.492,2448.004,11023.332,26.35156
2022-06-22 20:53:09,2682.891,2293.359,11006.578,26.35156
2022-06-22 20:53:08,2839.449,2151.68,10991.707,26.34375
2022-06-22 20:53:07,2897.352,2099.441,10986.047,26.33984
2022-06-22 20:53:06,1622,3315.547,11045.312,26.32031
2022-06-22 20:53:05,1431.3359,3315.613,11235.918,26.3125
2022-06-22 20:53:04,652.6484,4029.199,11301.027,26.30469
2022-06-22 20:53:03,231.9258,4411.125,11339.824,26.30469
2022-06-22 20:53:02,150.56641,4433.465,11398.844,26.30469
2022-06-22 20:53:01,157.24609,4386.57,11439.07,26.29297
2022-06-22 20:53:00,186.7148,4262.66,11533.539,26.26562
2022-06-22 20:52:59,260.5742,4187.602,11534.738,26.26562
2022-06-22 20:52:58,326.3359,4132.543,11524.035,26.26562
2022-06-22 20:52:57,340.3086,4122.637,11519.969,26.26562
2022-06-22 20:52:56,427.2734,4036.559,11519.082,26.26562
2022-06-22 20:52:55,557.3047,3905.691,11519.926,26.25781
2022-06-22 20:52:54,684.4727,3779.406,11519.055,26.24609
2022-06-22 20:52:53,842.8047,3620.289,11519.84,26.24609
2022-06-22 20:52:52,957.1016,3507.07,11518.762,26.24609
2022-06-22 20:52:51,1112.3711,3362.332,11508.23,26.24609
2022-06-22 20:52:50,893.2773,3638.887,11450.777,26.23828
2022-06-22 20:52:49,991.6367,3551.109,11440.203,26.23047
2022-06-22 20:52:48,1159.918,3501.762,11321.27,26.23047
2022-06-22 20:52:47,1328.3711,3424.457,11230.125,26.22656
2022-06-22 20:52:46,1630.8203,3173.812,11178.336,26.21094
2022-06-22 20:52:45,1741.574,3122.461,11118.941,26.20312
2022-06-22 20:52:44,1903.062,2995.176,11084.754,26.1875
2022-06-22 20:52:43,2076.816,2841.922,11064.258,26.18359
2022-06-22 20:52:42,2200.766,2724.504,11057.73,26.17969
2022-06-22 20:52:41,2327.523,2604.16,11051.316,26.17969
2022-06-22 20:52:40,2468.887,2468.289,11045.824,26.17969
2022-06-22 20:52:39,2578.52,2363.512,11040.988,26.16016
2022-06-22 20:52:38,2732.801,2212.977,11037.246,26.15625
2022-06-22 20:52:37,2884.344,2067.59,11031.094,26.15234
2022-06-22 20:52:36,2666.711,2305.438,11010.895,26.13672
2022-06-22 20:52:35,1537.2109,3317.652,11128.18,26.13672
2022-06-22 20:52:34,1081.6172,3658.379,11243.059,26.125
2022-06-22 20:52:33,204.5898,4435.57,11342.906,26.11328
2022-06-22 20:52:32,155.64062,4407.863,11419.562,26.11328
2022-06-22 20:52:31,156.30078,4407.062,11419.703,26.11328
2022-06-22 20:52:30,207.6914,4210.91,11564.469,26.10938
2022-06-22 20:52:29,273.7578,4145.277,11564.059,26.08594
2022-06-22 20:52:28,309.7344,4113.957,11559.41,26.07812
2022-06-22 20:52:27,323.7461,4099.91,11559.445,26.07812
2022-06-22 20:52:26,361.9219,4066.051,11555.129,26.07812
2022-06-22 20:52:25,510.9648,3917.133,11555.004,26.07812
2022-06-22 20:52:24,659.0234,3769.129,11554.957,26.07031
2022-06-22 20:52:23,828.8203,3603.551,11550.738,26.07031
2022-06-22 20:52:22,909.0664,3523.555,11550.504,26.05469
2022-06-22 20:52:21,977.2188,3462.867,11543.039,26.05469
2022-06-22 20:52:20,1089.2422,3396.703,11497.18,26.05469
2022-06-22 20:52:19,901.5508,3644.258,11437.324,26.04688
2022-06-22 20:52:18,1023.707,3527.105,11432.32,26.04688
2022-06-22 20:52:17,1211.2109,3428.777,11343.148,26.04297
2022-06-22 20:52:16,1387.9141,3322.367,11272.875,26.02344
2022-06-22 20:52:15,1621.2188,3147.227,11214.715,26.01953
2022-06-22 20:52:14,1721.957,3106.695,11154.516,26.01172
2022-06-22 20:52:13,1881.859,2987.699,11113.613,26.00781
2022-06-22 20:52:12,1975.539,2925.051,11082.582,26.00781
2022-06-22 20:52:11,2198.531,2714.863,11069.805,25.98047
2022-06-22 20:52:10,2328.199,2603.316,11051.684,25.98047
2022-06-22 20:52:09,2482.672,2450.883,11049.652,25.97266
2022-06-22 20:52:08,2605.984,2329.074,11048.148,25.97266
2022-06-22 20:52:07,2752.32,2192.867,11038.023,25.96875
2022-06-22 20:52:06,2925.82,2026.266,11031.137,25.95703
2022-06-22 20:52:05,2314.902,2635.43,11032.918,25.92969
2022-06-22 20:52:04,1529.5156,3292.625,11161.129,25.91016
2022-06-22 20:52:03,761.0586,3963.754,11258.461,25.90625
2022-06-22 20:52:02,240.5312,4464.031,11278.711,25.90625
2022-06-22 20:52:01,152.40625,4436.66,11394.219,25.89453
2022-06-22 20:52:00,149.01953,4301.188,11533.078,25.89453
2022-06-22 20:51:59,187.125,4226.23,11569.938,25.88672
2022-06-22 20:51:58,190.1016,4235.004,11558.188,25.88672
2022-06-22 20:51:57,151.28906,4212.91,11619.102,25.87891
2022-06-22 20:51:56,206.168,4159.77,11617.367,25.875
2022-06-22 20:51:55,292.6562,4072.438,11618.219,25.86719
2022-06-22 20:51:54,496.082,3873.062,11614.176,25.85938
2022-06-22 20:51:53,654.0977,3717.953,11611.27,25.85938
2022-06-22 20:51:52,813.4922,3566.723,11603.105,25.85938
2022-06-22 20:51:51,986.3438,3406.469,11590.508,25.85938
2022-06-22 20:51:50,1109.332,3324.766,11549.234,25.84766
2022-06-22 20:51:49,1212.3086,3287.41,11483.625,25.83594
2022-06-22 20:51:48,949.3633,3567.348,11466.633,25.83594
2022-06-22 20:51:47,1117.625,3475.453,11390.266,25.83594
2022-06-22 20:51:46,1389.875,3244.82,11348.648,25.83594
2022-06-22 20:51:45,1500.1094,3184.793,11298.453,25.82422
2022-06-22 20:51:44,1643.9609,3074.094,11265.309,25.81641
2022-06-22 20:51:43,1816.648,2938.336,11228.379,25.81641
2022-06-22 20:51:42,1912.82,2890.586,11179.957,25.81641
2022-06-22 20:51:41,2036.922,2803.523,11142.918,25.81641
2022-06-22 20:51:40,2237.93,2622.984,11122.461,25.80469
2022-06-22 20:51:39,2358.723,2517.82,11106.84,25.79688
2022-06-22 20:51:38,2558.25,2326.41,11098.73,25.78906
2022-06-22 20:51:37,2726.371,2158.203,11098.816,25.78906
2022-06-22 20:51:36,2062.719,2826.379,11094.324,25.75781
2022-06-22 20:51:35,1316.4375,3440.684,11226.32,25.73828
2022-06-22 20:51:34,901.7227,3726.379,11355.359,25.71875
2022-06-22 20:51:33,921.7969,3654.762,11406.902,25.71875
2022-06-22 20:51:32,632.5703,3967.77,11383.133,25.70703
2022-06-22 20:51:31,294.4492,4327.305,11361.723,25.70312
2022-06-22 20:51:30,204.3398,4298.504,11480.637,25.69922
2022-06-22 20:51:29,214.5273,4288.648,11480.312,25.69141
2022-06-22 20:51:28,239.5,4268.07,11475.926,25.68359
2022-06-22 20:51:27,287.7773,4228.277,11467.441,25.68359
2022-06-22 20:51:26,480.6055,4055.613,11447.277,25.68359
2022-06-22 20:51:25,660.7773,3891.562,11431.156,25.68359
2022-06-22 20:51:24,865.4453,3698.895,11419.164,25.67578
2022-06-22 20:51:23,961.7109,3615.707,11406.086,25.67578
2022-06-22 20:51:22,1063.8555,3568.844,11350.816,25.66406
2022-06-22 20:51:21,1224.1992,3484.512,11274.805,25.66406
2022-06-22 20:51:20,1297.5195,3468.52,11217.48,25.66016
2022-06-22 20:51:19,1383.1992,3437.508,11162.828,25.64453
2022-06-22 20:51:18,1595.3516,3271.211,11116.973,25.64453
2022-06-22 20:51:17,1776.168,3108.48,11098.898,25.63281
2022-06-22 20:51:16,2067.602,2848.852,11067.094,25.63281
2022-06-22 20:51:15,2217.152,2737.668,11028.73,25.62891
2022-06-22 20:51:14,2323.367,2651.316,11008.879,25.61719
2022-06-22 20:51:13,2451.266,2560.43,10971.871,25.61328
2022-06-22 20:51:12,2573.723,2486.621,10923.238,25.59766
2022-06-22 20:51:11,2322.73,2777.648,10883.203,25.59766
2022-06-22 20:51:10,2403.613,2655.438,10924.535,25.59375
2022-06-22 20:51:09,2625.273,2445.484,10912.836,25.58594
2022-06-22 20:51:08,2790.332,2286.984,10906.277,25.58594
2022-06-22 20:51:07,2965.141,2113.25,10905.227,25.5625
2022-06-22 20:51:06,1812.34,3200.426,10970.879,25.53516
2022-06-22 20:51:05,1248.5469,3572.789,11162.32,25.52344
2022-06-22 20:51:04,859.6562,3905.508,11218.5,25.51562
2022-06-22 20:51:03,926.8086,3843.738,11213.117,25.51562
2022-06-22 20:51:02,249.8438,4533.668,11200.188,25.48047
2022-06-22 20:51:01,164.85547,4403.98,11414.863,25.48047
2022-06-22 20:51:00,188.2539,4370.348,11425.098,25.48047
2022-06-22 20:50:59,159.41016,4339.66,11484.629,25.48047
2022-06-22 20:50:58,187.4727,4295.047,11501.188,25.47266
2022-06-22 20:50:57,150.81641,4289.117,11543.781,25.46484
2022-06-22 20:50:56,187.8477,4201.773,11594.094,25.46484
2022-06-22 20:50:55,352.4414,4043.59,11587.684,25.46484
2022-06-22 20:50:54,492.75,3907.641,11583.324,25.46484
2022-06-22 20:50:53,668.8711,3737.211,11577.641,25.45703
2022-06-22 20:50:52,807.5625,3608.293,11567.879,25.44531
2022-06-22 20:50:51,907.6836,3523.27,11552.781,25.44531
2022-06-22 20:50:50,1023.3203,3469.66,11490.754,25.44531
2022-06-22 20:50:49,1159.5352,3391.785,11432.414,25.44531
2022-06-22 20:50:48,1402.8477,3224.641,11356.254,25.4375
2022-06-22 20:50:47,1546.543,3159.273,11277.938,25.42578
2022-06-22 20:50:46,1408.7773,3389.621,11185.375,25.40625
2022-06-22 20:50:45,1659.3242,3152.57,11171.879,25.40625
2022-06-22 20:50:44,1828.098,2990.227,11165.453,25.40234
2022-06-22 20:50:43,1911.148,2923.234,11149.395,25.40234
2022-06-22 20:50:42,2023.859,2813.859,11146.074,25.38672
2022-06-22 20:50:41,2164.516,2696.059,11123.234,25.37109
2022-06-22 20:50:40,1901.281,2973.516,11109.012,25.37109
2022-06-22 20:50:39,2090.73,2800.504,11092.574,25.37109
2022-06-22 20:50:38,2146.258,2696.305,11141.246,25.37109
2022-06-22 20:50:37,2244.906,2624.781,11114.145,25.34766
2022-06-22 20:50:36,1978.051,2934.844,11071.453,24.83203
2022-06-22 20:50:35,1947.48,2923.648,11113.227,24.82422
2022-06-22 20:50:34,1759.172,3134.496,11090.688,24.82422
2022-06-22 20:50:33,1444.0547,3393.656,11146.652,24.81641
2022-06-22 20:50:32,1475.6172,3297.469,11211.289,24.80469
2022-06-22 20:50:31,1618.5508,3160.078,11205.766,24.78516
2022-06-22 20:50:30,1227.1016,3487.172,11270.133,24.77344
2022-06-22 20:50:29,941.582,3776.094,11266.73,24.77344
2022-06-22 20:50:28,971.375,3688.121,11324.914,24.76953
2022-06-22 20:50:27,636.5195,4022.285,11325.609,24.76562
2022-06-22 20:50:26,188.6836,4414.879,11380.883,24.73438
2022-06-22 20:50:25,199.2539,4357.438,11427.754,24.73438
2022-06-22 20:50:24,161.77734,4233.234,11589.434,24.73438
2022-06-22 20:50:23,198.3594,4153.203,11632.883,24.73438
2022-06-22 20:50:22,278.793,4090.879,11614.777,24.73047
2022-06-22 20:50:21,433.8125,3964.547,11586.102,24.71875
2022-06-22 20:50:20,564.1055,3861.219,11559.145,24.71094
2022-06-22 20:50:19,700.7773,3764.73,11518.961,24.71094
2022-06-22 20:50:18,804.3516,3691.969,11488.152,24.70703
2022-06-22 20:50:17,950.2656,3581.496,11452.715,24.70312
2022-06-22 20:50:16,1128.7969,3421.605,11434.086,24.69141
2022-06-22 20:50:15,1238.2227,3338.672,11407.602,24.68359
2022-06-22 20:50:14,1360.1484,3257.816,11366.531,24.68359
2022-06-22 20:50:13,1473.4805,3175.637,11335.379,24.68359
2022-06-22 20:50:12,1637.8359,3051.27,11295.391,24.68359
2022-06-22 20:50:11,1911.363,2831.133,11242.023,24.66016
2022-06-22 20:50:10,1726.148,3040.543,11217.836,24.65234
2022-06-22 20:50:09,1805.117,2950.801,11228.609,24.65234
2022-06-22 20:50:08,1986.316,2787.859,11210.355,24.64844
2022-06-22 20:50:07,2128.73,2687.164,11168.637,24.64844
2022-06-22 20:50:06,1888.281,2965.832,11130.438,24.62891
2022-06-22 20:50:05,1640.1836,3246.328,11098.051,24.61719
2022-06-22 20:50:04,1627.1367,3146.844,11210.582,24.61719
2022-06-22 20:50:03,1811.367,2977.914,11195.293,24.60547
2022-06-22 20:50:02,1520.9336,3265.441,11198.199,24.60547
2022-06-22 20:50:01,1610.3203,3118.527,11255.754,24.57812
2022-06-22 20:50:00,873.1875,3853.566,11257.871,24.55469
2022-06-22 20:49:59,890.5312,3709.66,11384.434,24.55469
2022-06-22 20:49:58,1031.4062,3574.578,11378.648,24.54688
2022-06-22 20:49:57,707.3906,3904.352,11372.895,24.54297
2022-06-22 20:49:56,667.207,3891.711,11425.75,24.51172
2022-06-22 20:49:55,293.1094,4276.918,11414.652,24.5
2022-06-22 20:49:54,376.3281,4142.898,11465.453,24.5
2022-06-22 20:49:53,498.4922,4040.715,11445.473,24.5
2022-06-22 20:49:52,570.0039,3990.172,11424.504,24.5
2022-06-22 20:49:51,617.1641,3966.895,11400.629,24.49219
2022-06-22 20:49:50,693.9922,3920.727,11369.977,24.48438
2022-06-22 20:49:49,814.7734,3826.23,11343.691,24.48438
2022-06-22 20:49:48,1014.4141,3650.703,11319.578,24.48438
2022-06-22 20:49:47,1145.3438,3539.172,11300.18,24.48438
2022-06-22 20:49:46,1277.3594,3446.594,11260.754,24.47266
2022-06-22 20:49:45,1520.2852,3289.145,11175.285,24.46484
2022-06-22 20:49:44,1612.5781,3257.414,11114.723,24.46484
2022-06-22 20:49:43,1776.68,3159.148,11048.887,24.46484
2022-06-22 20:49:42,1947.383,3025.359,11011.977,24.46094
2022-06-22 20:49:41,2218.496,2801.938,10964.297,24.44922
2022-06-22 20:49:40,2316.676,2726.906,10941.156,24.44141
2022-06-22 20:49:39,2413.309,2655.355,10916.074,24.44141
2022-06-22 20:49:38,2531.523,2568.727,10884.488,24.44141
2022-06-22 20:49:37,2724.086,2403,10857.652,24.44141
2022-06-22 20:49:36,2879.531,2274.324,10830.895,24.42969
2022-06-22 20:49:35,3058.141,2117.172,10809.445,24.42188
2022-06-22 20:49:34,3283.152,1917.852,10783.762,24.41406
2022-06-22 20:49:33,2263.25,2937.207,10784.324,24.39844
2022-06-22 20:49:32,2222.453,2779.137,10983.203,24.38672
2022-06-22 20:49:31,1177.8125,3756.793,11050.199,24.375
2022-06-22 20:49:30,1090.4961,3713.902,11180.422,24.35938
2022-06-22 20:49:29,754.0977,4050.188,11180.535,24.35938
2022-06-22 20:49:28,771.1719,3968.152,11245.496,24.35938
2022-06-22 20:49:27,446.4453,4291.727,11246.648,24.35938
2022-06-22 20:49:26,399.2617,4278.973,11306.586,24.35938
2022-06-22 20:49:25,384.3047,4310.59,11289.934,24.35156
2022-06-22 20:49:24,447.957,4246.453,11290.418,24.35156
2022-06-22 20:49:23,556.4688,4148.156,11280.211,24.34375
2022-06-22 20:49:22,682.1797,4021.898,11280.758,24.34375
2022-06-22 20:49:21,794.082,3910.336,11280.418,24.34375
2022-06-22 20:49:20,914.7773,3794.914,11275.145,24.34375
2022-06-22 20:49:19,1015.6172,3716.328,11252.898,24.33594
2022-06-22 20:49:18,1175.5547,3591.852,11217.445,24.32812
2022-06-22 20:49:17,1326.6445,3506.492,11151.715,24.32812
2022-06-22 20:49:16,1479.1016,3427.328,11078.422,24.32812
2022-06-22 20:49:15,1592.6328,3394.734,10997.488,24.32422
2022-06-22 20:49:14,1750.039,3313.707,10921.117,24.31641
2022-06-22 20:49:13,1916.508,3232.855,10835.516,24.30078
2022-06-22 20:49:12,2187.449,3034.609,10762.824,24.29688
2022-06-22 20:49:11,2396.527,2886.625,10701.73,24.29688
2022-06-22 20:49:10,2535.121,2779.227,10670.535,24.29688
2022-06-22 20:49:09,2651.676,2681.324,10651.898,24.28125
2022-06-22 20:49:08,2764.816,2595.844,10624.262,24.25781
2022-06-22 20:49:07,2867.398,2514.008,10603.52,24.25391
2022-06-22 20:49:06,3058.91,2341.449,10584.566,24.25391
2022-06-22 20:49:05,3175.84,2232.344,10576.742,24.25391
