time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-22 20:54:30,0,0,3.740648,2.743142,0,84.78803,8.478803,0.2493766,0
2022-06-22 20:54:29,0,0,2.756892,2.255639,0,86.46617,8.521303,0,0
2022-06-22 20:54:28,0,0,0.2487562,0.2487562,0,92.0398,7.21393,0.2487562,0
2022-06-22 20:54:27,0,0,1.5075377,1.758794,0,89.94975,6.532663,0.2512563,0
2022-06-22 20:54:26,0,0,1.2468828,0.9975062,0,90.52369,6.733167,0.4987531,0
2022-06-22 20:54:25,0,0,0.2506266,0.5012531,0,93.23308,6.015038,0,0
2022-06-22 20:54:24,0,0,1.2406948,0.248139,0,91.067,6.947891,0.4962779,0
2022-06-22 20:54:23,0,0,0,0,0,92.71357,7.035176,0.2512563,0
2022-06-22 20:54:22,0,0,1.754386,0.7518797,0,86.96742,10.275689,0.2506266,0
2022-06-22 20:54:21,0,0,0.2493766,0.4987531,0,91.02244,8.229426,0,0
2022-06-22 20:54:20,0,0,0.4987531,0.2493766,0,92.01995,6.733167,0.4987531,0
2022-06-22 20:54:19,0,0,2.770781,2.015113,0,89.16877,6.04534,0,0
2022-06-22 20:54:18,0,0,0,0,0,97.25686,2.493766,0.2493766,0
2022-06-22 20:54:17,0,0,0.25,0,0,95.75,3.75,0.25,0
2022-06-22 20:54:16,0,0,0.5012531,0.7518797,0,93.48371,4.761905,0.5012531,0
2022-06-22 20:54:15,0,0,0.75,0.25,0,94.25,4.75,0,0
2022-06-22 20:54:14,0,0,0.75,0.5,0,93.75,5,0,0
2022-06-22 20:54:13,0,0,1.2468828,0.7481297,0,92.76808,4.987531,0.2493766,0
2022-06-22 20:54:12,0,0,4.975124,0.9950249,0,90.04975,3.731343,0.2487562,0
2022-06-22 20:54:11,0,0,9,0.75,0,85.5,4.75,0,0
2022-06-22 20:54:10,0,0,1.0025063,1.5037594,0,92.98246,4.260652,0.2506266,0
2022-06-22 20:54:09,0,0,2.493766,1.995012,0,89.27681,6.234414,0,0
2022-06-22 20:54:08,0,0,2.255639,1.2531328,0,88.47118,7.769424,0.2506266,0
2022-06-22 20:54:07,0,0,1.2468828,1.4962594,0,91.27182,5.985037,0,0
2022-06-22 20:54:06,0,0,2.75,0.75,0,89.5,6.75,0.25,0
2022-06-22 20:54:05,0,0,3.508772,1.5037594,0,89.22306,5.513784,0.2506266,0
2022-06-22 20:54:04,0,0,0.4975124,0,0,92.78607,6.467662,0.2487562,0
2022-06-22 20:54:03,0,0,0,0,0,93.73434,6.265664,0,0
2022-06-22 20:54:02,0,0,0,0,0,94.75,5,0.25,0
2022-06-22 20:54:01,0,0,0.25,0.25,0,93.25,6,0.25,0
2022-06-22 20:54:00,0,0,0.9975062,0.2493766,0,89.77556,8.72818,0,0
2022-06-22 20:53:59,0,0,1.995012,0.7481297,0,78.05486,8.72818,0.2493766,0
2022-06-22 20:53:58,0,0,0.9950249,1.99005,0,66.16915,6.467662,0.2487562,0
2022-06-22 20:53:57,0,0,1.2626263,1.5151515,0,63.63636,2.272727,0.2525253,0
2022-06-22 20:53:56,0,0,1.25,2.25,0,72.25,2.5,0,0
2022-06-22 20:53:55,0,0,2.005013,0.5012531,0,91.4787,5.513784,0.2506266,0
2022-06-22 20:53:54,0,0,2,0.5,0,90.5,6.75,0.25,0
2022-06-22 20:53:53,0,0,1.754386,0.5012531,0,91.72932,5.764411,0,0
2022-06-22 20:53:52,0,0,0.9975062,0,0,92.76808,5.486284,0.2493766,0
2022-06-22 20:53:51,0,0,1.25,1,0,91.75,6,0,0
2022-06-22 20:53:50,0,0,1.763224,1.0075567,0,89.42065,7.556675,0.2518892,0
2022-06-22 20:53:49,0,0,0.7462687,0,0,93.28358,5.223881,0.4975124,0
2022-06-22 20:53:48,0,0,2.506266,0.7518797,0,86.46617,9.52381,0.5012531,0
2022-06-22 20:53:47,0,0,3.5,2.75,0,80.25,12,0,0
2022-06-22 20:53:46,0,0,2.506266,1.2531328,0,85.46366,10.025063,0.5012531,0
2022-06-22 20:53:45,0,0,1.5037594,0.5012531,0,90.47619,7.26817,0.2506266,0
2022-06-22 20:53:44,0,0,3.25,2,0,84.75,9.75,0.25,0
2022-06-22 20:53:43,0,0,0.9950249,0,0,92.28856,6.218905,0.2487562,0
2022-06-22 20:53:42,0,0,1.5,0,0,89,9,0.5,0
2022-06-22 20:53:41,0,0,1.5,1,0,91.25,6,0.25,0
2022-06-22 20:53:40,0,0,3.282828,3.030303,0,86.11111,7.323232,0.2525253,0
2022-06-22 20:53:39,0,0,0.4962779,0.248139,0,94.54094,4.218362,0.4962779,0
2022-06-22 20:53:38,0,0,1.758794,1.758794,0,90.95477,5.527638,0,0
2022-06-22 20:53:37,0,0,0.5,0,0,95.25,4,0.25,0
2022-06-22 20:53:36,0,0,0.2493766,0.2493766,0,92.76808,6.483791,0.2493766,0
2022-06-22 20:53:35,0,0,2.255639,0.7518797,0,88.47118,8.521303,0,0
2022-06-22 20:53:34,0,0,12.5,0.75,0,80.75,6,0,0
2022-06-22 20:53:33,0,0,6.716418,0.4975124,0,88.0597,4.228856,0.2487562,0
2022-06-22 20:53:32,0,0,0,0,0,94.5,5.25,0.25,0
2022-06-22 20:53:31,0,0,0.7481297,0.7481297,0,93.26683,5.236908,0,0
2022-06-22 20:53:30,0,0,0,0,0,93.98496,6.015038,0,0
2022-06-22 20:53:29,0,0,0.5025126,0.2512563,0,91.45729,7.537688,0.2512563,0
2022-06-22 20:53:28,0,0,0.7481297,0.2493766,0,94.01496,4.738155,0.2493766,0
2022-06-22 20:53:27,0,0,1.75,1.25,0,90.25,6.5,0.25,0
2022-06-22 20:53:26,0,0,0.2506266,0,0,94.98747,4.511278,0,0
2022-06-22 20:53:25,0,0,1.2437811,0.7462687,0,91.79104,5.721393,0.2487562,0
2022-06-22 20:53:24,0,0,3,1,0,87.75,8,0.25,0
2022-06-22 20:53:23,0,0,1.2562814,1.2562814,0,89.94975,6.78392,0,0
2022-06-22 20:53:22,0,0,1.25,0.25,0,84,8.5,0.5,0
2022-06-22 20:53:21,0,0,2.278481,1.0126582,0,68.86076,7.848101,0.2531646,0
2022-06-22 20:53:20,0,0,3.02267,2.518892,0,84.13098,6.801008,0.2518892,0
2022-06-22 20:53:19,0,0,3.75,1.5,0,85.75,8.5,0.25,0
2022-06-22 20:53:18,0,0,4.488778,2.743142,0,83.79052,8.229426,0.4987531,0
2022-06-22 20:53:17,0,0,1.5,0.75,0,91.5,6,0.25,0
2022-06-22 20:53:16,0,0,0.5,0.25,0,92,7.25,0,0
2022-06-22 20:53:15,0,0,0,0,0,93.73434,6.015038,0.2506266,0
2022-06-22 20:53:14,0,0,0.9950249,0.4975124,0,92.53731,5.721393,0.2487562,0
2022-06-22 20:53:13,0,0,0,0,0,92.44332,7.304786,0.2518892,0
2022-06-22 20:53:12,0,0,0.7481297,0.7481297,0,89.52618,8.72818,0.2493766,0
2022-06-22 20:53:11,0,0,1.75,2,0,89,6.75,0.5,0
2022-06-22 20:53:10,0,0,2.992519,2.743142,0,82.54364,11.720698,0,0
2022-06-22 20:53:09,0,0,2.255639,1.5037594,0,83.9599,11.779449,0,0
2022-06-22 20:53:08,0,0,0.7518797,1.0025063,0,91.22807,6.766917,0.2506266,0
2022-06-22 20:53:07,0,0,1.25,1,0,92,5.5,0.25,0
2022-06-22 20:53:06,0,0,2.5,0.5,0,93.75,3.25,0,0
2022-06-22 20:53:05,0,0,13.18408,0.9950249,0,81.8408,3.482587,0.4975124,0
2022-06-22 20:53:04,0,0,5.012531,0.7518797,0,87.7193,6.516291,0,0
2022-06-22 20:53:03,0,0,0.75,0.25,0,95.75,3.25,0,0
2022-06-22 20:53:02,0,0,0,0,0,93.73434,6.015038,0.2506266,0
2022-06-22 20:53:01,0,0,1.745636,1.995012,0,89.02743,6.733167,0.4987531,0
2022-06-22 20:53:00,0,0,0.25,0.75,0,94.25,4.5,0.25,0
2022-06-22 20:52:59,0,0,1.2437811,0.4975124,0,94.27861,3.731343,0.2487562,0
2022-06-22 20:52:58,0,0,0.75,0.75,0,93.75,4.5,0.25,0
2022-06-22 20:52:57,0,0,0,0,0,95.98997,4.010025,0,0
2022-06-22 20:52:56,0,0,0,0,0,94.25,5.75,0,0
2022-06-22 20:52:55,0,0,0,0.2506266,0,93.48371,6.265664,0,0
2022-06-22 20:52:54,0,0,0,0.2493766,0,93.51621,5.985037,0.2493766,0
2022-06-22 20:52:53,0,0,0.75,0.25,0,89.75,9,0.25,0
2022-06-22 20:52:52,0,0,0,0,0,92.23058,7.518797,0.2506266,0
2022-06-22 20:52:51,0,0,1.4962594,0.7481297,0,90.27431,7.23192,0,0
2022-06-22 20:52:50,0,0,4.25,1.75,0,83.25,10.25,0.5,0
2022-06-22 20:52:49,0,0,4.010025,2.756892,0,83.45865,9.273183,0.2506266,0
2022-06-22 20:52:48,0,0,0.7518797,0.5012531,0,92.23058,6.516291,0,0
2022-06-22 20:52:47,0,0,2.743142,2.244389,0,87.53117,7.23192,0.2493766,0
2022-06-22 20:52:46,0,0,1.745636,1.4962594,0,90.27431,5.985037,0.4987531,0
2022-06-22 20:52:45,0,0,0,0,0,96,3.25,0.5,0
2022-06-22 20:52:44,0,0,1.25,1,0,90.5,7,0.25,0
2022-06-22 20:52:43,0,0,0.9975062,0.7481297,0,91.27182,6.483791,0.4987531,0
2022-06-22 20:52:42,0,0,1.0050251,0.5025126,0,91.9598,6.281407,0.2512563,0
2022-06-22 20:52:41,0,0,1,1,0,90.5,7.25,0.25,0
2022-06-22 20:52:40,0,0,0.5012531,0.2506266,0,87.7193,11.278195,0.2506266,0
2022-06-22 20:52:39,0,0,0.7614213,1.0152284,0,78.17259,12.436548,0.2538071,0
2022-06-22 20:52:38,0,0,3.258145,0.7518797,0,82.45614,10.776942,0.2506266,1.0025063
2022-06-22 20:52:37,0,0,1.995012,0,0,93.01746,4.738155,0.2493766,0
2022-06-22 20:52:36,0,0,1.5037594,0.5012531,0,95.73935,2.255639,0,0
2022-06-22 20:52:35,0,0,13.466334,0.7481297,0,81.04738,4.239401,0.4987531,0
2022-06-22 20:52:34,0,0,2.493766,0.4987531,0,92.01995,4.738155,0.2493766,0
2022-06-22 20:52:33,0,0,0.5,0.75,0,94,4.25,0.5,0
2022-06-22 20:52:32,0,0,0,0,0,96.25,3.5,0.25,0
2022-06-22 20:52:31,0,0,0.7518797,0.2506266,0,95.73935,3.258145,0,0
2022-06-22 20:52:30,0,0,0.4987531,0.2493766,0,94.51372,4.738155,0,0
2022-06-22 20:52:29,0,0,3.5,0.5,0,92.25,3.5,0.25,0
2022-06-22 20:52:28,0,0,0,0.25,0,95.25,4.5,0,0
2022-06-22 20:52:27,0,0,0.5,0.5,0,93.5,5.25,0.25,0
2022-06-22 20:52:26,0,0,0,0,0,95.73935,4.010025,0.2506266,0
2022-06-22 20:52:25,0,0,0.2493766,0,0,94.26434,5.486284,0,0
2022-06-22 20:52:24,0,0,1.2468828,0.7481297,0,90.52369,7.23192,0.2493766,0
2022-06-22 20:52:23,0,0,0,0,0,94.98747,4.761905,0.2506266,0
2022-06-22 20:52:22,0,0,0,0,0,92.5,7.25,0.25,0
2022-06-22 20:52:21,0,0,1.25,1,0,88.75,8.75,0.25,0
2022-06-22 20:52:20,0,0,2.005013,1.5037594,0,86.71679,9.774436,0,0
2022-06-22 20:52:19,0,0,1.75,1,0,88.25,8.5,0.25,0
2022-06-22 20:52:18,0,0,3.5,2.75,0,85.25,8.25,0.25,0
2022-06-22 20:52:17,0,0,2,0.75,0,90.25,7,0,0
2022-06-22 20:52:16,0,0,2.255639,1.754386,0,88.7218,7.017544,0.2506266,0
2022-06-22 20:52:15,0,0,2,1.75,0,90,6,0.25,0
2022-06-22 20:52:14,0,0,3.233831,2.736318,0,86.31841,7.462687,0.2487562,0
2022-06-22 20:52:13,0,0,0.7537688,0.2512563,0,91.20603,7.286432,0.2512563,0
2022-06-22 20:52:12,0,0,1.25,1.25,0,91,6,0.5,0
2022-06-22 20:52:11,0,0,2.244389,1.2468828,0,89.52618,6.733167,0.2493766,0
2022-06-22 20:52:10,0,0,1,0.5,0,88,9.75,0.5,0
2022-06-22 20:52:09,0,0,0.5012531,0,0,89.97494,9.022556,0.2506266,0
2022-06-22 20:52:08,0,0,1.2437811,1.4925373,0,84.57711,11.442786,0.7462687,0
2022-06-22 20:52:07,0,0,0.7537688,1.0050251,0,88.69347,9.296482,0.2512563,0
2022-06-22 20:52:06,0,0,0.2493766,0,0,95.51122,3.990025,0.2493766,0
2022-06-22 20:52:05,0,0,0.75,0.75,0,94.25,4,0.25,0
2022-06-22 20:52:04,0,0,0.2487562,0.2487562,0,94.77612,4.726368,0,0
2022-06-22 20:52:03,0,0,2.763819,2.261307,0,88.69347,6.281407,0,0
2022-06-22 20:52:02,0,0,1.75,0.75,0,93.25,4,0.25,0
2022-06-22 20:52:01,0,0,0.7518797,0.7518797,0,94.23559,4.260652,0,0
2022-06-22 20:52:00,0,0,0.5,0,0,94.75,4.5,0.25,0
2022-06-22 20:51:59,0,0,0,0,0,96.5,3.25,0.25,0
2022-06-22 20:51:58,0,0,1.25,0.75,0,91.25,6.75,0,0
2022-06-22 20:51:57,0,0,0.7481297,1.2468828,0,93.51621,4.239401,0.2493766,0
2022-06-22 20:51:56,0,0,0,0,0,95.5,4.5,0,0
2022-06-22 20:51:55,0,0,0.75,0.25,0,92.75,6,0.25,0
2022-06-22 20:51:54,0,0,1.2531328,0.5012531,0,91.4787,6.516291,0.2506266,0
2022-06-22 20:51:53,0,0,6.234414,0.4987531,0,86.78304,6.483791,0,0
2022-06-22 20:51:52,0,0,0,0.2493766,0,93.01746,6.234414,0.4987531,0
2022-06-22 20:51:51,0,0,1.754386,1.0025063,0,89.72431,7.518797,0,0
2022-06-22 20:51:50,0,0,1.741294,1.2437811,0,88.30846,8.208955,0.4975124,0
2022-06-22 20:51:49,0,0,3.526448,2.770781,0,84.13098,9.571788,0,0
2022-06-22 20:51:48,0,0,0.2493766,0,0,92.76808,6.483791,0.2493766,0
2022-06-22 20:51:47,0,0,7.25,3.25,0,78.75,10.5,0.25,0
2022-06-22 20:51:46,0,0,1.2531328,1.0025063,0,89.72431,7.769424,0.2506266,0
2022-06-22 20:51:45,0,0,0.5012531,0.2506266,0,93.98496,5.263158,0,0
2022-06-22 20:51:44,0,0,3.990025,2.743142,0,85.03741,7.730673,0.4987531,0
2022-06-22 20:51:43,0,0,2.005013,1.754386,0,88.22055,8.02005,0,0
2022-06-22 20:51:42,0,0,1.745636,2.244389,0,87.53117,8.229426,0.2493766,0
2022-06-22 20:51:41,0,0,0.75,0,0,91.5,7.5,0,0
2022-06-22 20:51:40,0,0,0.7537688,0.7537688,0,88.44221,9.547739,0.2512563,0
2022-06-22 20:51:39,0,0,0.7462687,0.4975124,0,89.30348,8.706468,0.4975124,0
2022-06-22 20:51:38,0,0,0.2506266,0,0,90.97744,8.270677,0.2506266,0
2022-06-22 20:51:37,0,0,0.75,0.5,0,91.75,6.75,0.25,0
2022-06-22 20:51:36,0,0,0,0,0,96.5,3.25,0.25,0
2022-06-22 20:51:35,0,0,0.25,0,0,94,5.5,0.25,0
2022-06-22 20:51:34,0,0,0.5012531,0.2506266,0,95.48872,3.508772,0.2506266,0
2022-06-22 20:51:33,0,0,0,0,0,95.5,4,0.5,0
2022-06-22 20:51:32,0,0,0.4975124,0.2487562,0,93.53234,5.721393,0,0
2022-06-22 20:51:31,0,0,0.5037783,0,0,94.96222,4.030227,0.5037783,0
2022-06-22 20:51:30,0,0,0.2493766,0,0,96.50873,2.992519,0.2493766,0
2022-06-22 20:51:29,0,0,0.5,0,0,97,2.5,0,0
2022-06-22 20:51:28,0,0,0.75,0.5,0,94.25,4.25,0.25,0
2022-06-22 20:51:27,0,0,0.7518797,0.2506266,0,91.72932,7.017544,0.2506266,0
2022-06-22 20:51:26,0,0,3.491272,1.745636,0,87.03242,7.730673,0,0
2022-06-22 20:51:25,0,0,2,2.5,0,88.75,6.5,0.25,0
2022-06-22 20:51:24,0,0,0.9975062,0.7481297,0,93.76559,3.990025,0.2493766,0
2022-06-22 20:51:23,0,0,1.5037594,1.2531328,0,90.97744,6.265664,0,0
2022-06-22 20:51:22,0,0,1,0,0,92.5,6.25,0.25,0
2022-06-22 20:51:21,0,0,0.5012531,0.2506266,0,91.97995,7.017544,0.2506266,0
2022-06-22 20:51:20,0,0,2.244389,0.4987531,0,89.02743,7.98005,0.2493766,0
2022-06-22 20:51:19,0,0,1.758794,1.758794,0,52.76382,9.547739,0.2512563,0.2512563
2022-06-22 20:51:18,0,0,2.531646,2.78481,0,38.22785,4.303797,0.5063291,0
2022-06-22 20:51:17,0,0,4.314721,2.284264,0,57.36041,6.091371,0.2538071,0
2022-06-22 20:51:16,0,0,9,3.5,0,77,10,0.5,0
2022-06-22 20:51:15,0,0,0.5025126,0.5025126,0,91.45729,7.286432,0.2512563,0
2022-06-22 20:51:14,0,0,2,1.25,0,91.5,5,0.25,0
2022-06-22 20:51:13,0,0,1.4962594,0.9975062,0,91.77057,5.486284,0.2493766,0
2022-06-22 20:51:12,0,0,0.5012531,0.2506266,0,93.73434,5.012531,0.5012531,0
2022-06-22 20:51:11,0,0,0,0.25,0,94.5,5,0.25,0
2022-06-22 20:51:10,0,0,1.4925373,0.7462687,0,91.04478,6.467662,0.2487562,0
2022-06-22 20:51:09,0,0,0.7518797,1.2531328,0,93.73434,4.010025,0.2506266,0
2022-06-22 20:51:08,0,0,0.2493766,0,0,91.02244,8.478803,0.2493766,0
2022-06-22 20:51:07,0,0,0.2506266,0,0,89.22306,10.025063,0.2506266,0
2022-06-22 20:51:06,0,0,0.2512563,0.7537688,0,57.53769,16.331658,0.2512563,0.5025126
2022-06-22 20:51:05,0,0,1.5151515,1.767677,0,81.06061,11.616162,0,0
2022-06-22 20:51:04,0,0,1.4962594,0.7481297,0,94.26434,2.992519,0.4987531,0
2022-06-22 20:51:03,0,0,1.758794,2.01005,0,92.46231,3.768844,0,0
2022-06-22 20:51:02,0,0,0,0,0,95,4.75,0.25,0
2022-06-22 20:51:01,0,0,0.75,0.25,0,96.25,2.5,0.25,0
2022-06-22 20:51:00,0,0,0.7518797,0.7518797,0,95.73935,2.756892,0,0
2022-06-22 20:50:59,0,0,0,0,0,95.51122,4.239401,0.2493766,0
2022-06-22 20:50:58,0,0,0.5012531,0.7518797,0,95.98997,2.756892,0,0
2022-06-22 20:50:57,0,0,0.75,0.75,0,95.5,2.75,0.25,0
2022-06-22 20:50:56,0,0,0.75,0.75,0,94.25,4,0.25,0
2022-06-22 20:50:55,0,0,0.75,0.5,0,92.75,5.75,0.25,0
2022-06-22 20:50:54,0,0,1,0.75,0,94.25,4,0,0
2022-06-22 20:50:53,0,0,0.9975062,0.9975062,0,90.77307,6.982544,0.2493766,0
2022-06-22 20:50:52,0,0,0,0,0,93.98496,6.015038,0,0
2022-06-22 20:50:51,0,0,0.7481297,0.4987531,0,92.5187,5.985037,0.2493766,0
2022-06-22 20:50:50,0,0,0,0.2506266,0,94.73684,5.012531,0,0
2022-06-22 20:50:49,0,0,0.2493766,0,0,92.26933,6.982544,0.4987531,0
2022-06-22 20:50:48,0,0,0.2506266,0,0,90.72682,9.022556,0,0
2022-06-22 20:50:47,0,0,0.5025126,0,0,94.22111,5.025126,0.2512563,0
2022-06-22 20:50:46,0,0,2.722772,1.4851485,0,80.44554,10.148515,0.2475248,0
2022-06-22 20:50:45,0,0,2.255639,1.0025063,0,70.17544,6.015038,0.2506266,0
