time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-22 20:50:51,0,0,0,0,0,0.3754693,0.2503129,0.1251564,0
2022-06-22 20:50:50,0,0,0,0,0,0.375,0.25,0.25,0.375
2022-06-22 20:50:49,0,0,0,0,0,0.2512563,0.1256281,0.1256281,0
2022-06-22 20:50:48,0,0,0,0,0,0.1251564,0.2503129,0.2503129,0.1251564
2022-06-22 20:50:47,0,0,0.1248439,0,0,0.2496879,0.2496879,0.1248439,0
2022-06-22 20:50:46,0,0,0,0,0,0.3754693,0.2503129,0.2503129,0.1251564
2022-06-22 20:50:45,0,0,0,0,0,0.4987531,0.4987531,0.1246883,0.1246883
2022-06-22 20:50:44,0,0,0,0,0,0.6218905,0.6218905,0.2487562,0.1243781
2022-06-22 20:50:43,0,0,0,0.125,0,0.25,0.125,0.25,0
2022-06-22 20:50:42,0,0,0,0,0,0.375,0.375,0.125,0
2022-06-22 20:50:41,0,0,0.1246883,0,0,0.7481297,0.2493766,0.1246883,0.1246883
2022-06-22 20:50:40,0,0,0,0,0,0.250941,0.250941,0.1254705,0
2022-06-22 20:50:39,0,0,0,0,0,0.125,0.25,0.25,0.125
2022-06-22 20:50:38,0,0,0,0,0,0.375,0.375,0.125,0
2022-06-22 20:50:37,0,0,0,0,0,0.6234414,0.4987531,0.2493766,0.2493766
2022-06-22 20:50:36,0,0,0,0,0,1.625,0.375,0.125,0.125
2022-06-22 20:50:35,0,0,0,0,0,0.250941,0,0.250941,0.1254705
2022-06-22 20:50:34,0,0,0.125,0,0,0.25,0.375,0.125,0
2022-06-22 20:50:33,0,0,0,0,0,0.3764115,0.5018821,0.1254705,0.1254705
2022-06-22 20:50:32,0,0,0,0,0,0.3754693,0.2503129,0.1251564,0.2503129
2022-06-22 20:50:31,0,0,0,0.125,0,0.5,0.375,0.125,0.125
2022-06-22 20:50:30,0,0,0,0,0,0.5012531,0.2506266,0.1253133,0.5012531
2022-06-22 20:50:29,0,0,0.1254705,0,0,0.250941,0.250941,0.250941,1.5056462
2022-06-22 20:50:28,0,0,0,0,0,0.4993758,0.2496879,0.2496879,0
2022-06-22 20:50:27,0,0,0.125,0.125,0,0.375,0.25,0.125,0.5
2022-06-22 20:50:26,0,0,0,0,0,0.2506266,0.3759398,0.1253133,0.1253133
2022-06-22 20:50:25,0,0,0,0,0,0.25,0.125,0.375,0
2022-06-22 20:50:24,0,0,0,0.1253133,0,0.877193,0.1253133,0.2506266,0.1253133
2022-06-22 20:50:23,0,0,0,0,0,0.25,0.375,0.125,0
2022-06-22 20:50:22,0,0,0.1251564,0,0,0.5006258,0.2503129,0.2503129,0.1251564
2022-06-22 20:50:21,0,0,0,0.1253133,0,0.1253133,0.2506266,0.1253133,0.1253133
2022-06-22 20:50:20,0,0,0,0,0,0.3754693,0.2503129,0.1251564,0
2022-06-22 20:50:19,0,0,0.2512563,0,0,0.3768844,0.2512563,0.1256281,0.1256281
2022-06-22 20:50:18,0,0,0,0,0,0.250941,0.250941,0.250941,0
2022-06-22 20:50:17,0,0,0,0,0,0.2506266,0.2506266,0.1253133,0
2022-06-22 20:50:16,0,0,0,0.1246883,0,0.3740648,0.3740648,0.2493766,0.1246883
2022-06-22 20:50:15,0,0,0.125,0,0,0.25,0.25,0.125,0
2022-06-22 20:50:14,0,0,0,0,0,0.4993758,0.2496879,0.2496879,0.1248439
2022-06-22 20:50:13,0,0,0,0,0,0.5,0.25,0.125,0.125
2022-06-22 20:50:12,0,0,0,0,0,0.2506266,0.3759398,0.2506266,0
2022-06-22 20:50:11,0,0,0,0,0,0.25,0.25,0.125,0.125
2022-06-22 20:50:10,0,0,0,0,0,0.1254705,0.1254705,0.1254705,0
2022-06-22 20:50:09,0,0,0,0,0,0.3745318,0.2496879,0.2496879,0
2022-06-22 20:50:08,0,0,0.1248439,0,0,0.3745318,0.3745318,0.1248439,0
2022-06-22 20:50:07,0,0,0,0,0,0.250941,0.250941,0.1254705,0.1254705
2022-06-22 20:50:06,0,0,0,0,0,0.9987516,0.2496879,0.1248439,0.2496879
2022-06-22 20:50:05,0,0,0,0.1248439,0,0.3745318,0.3745318,0.1248439,0.1248439
2022-06-22 20:50:04,0,0,0,0,0,0.2503129,0.2503129,0.1251564,0.1251564
2022-06-22 20:50:03,0,0,0,0.1251564,0,0.2503129,0.2503129,0.2503129,0
2022-06-22 20:50:02,0,0,0,0,0,0.2503129,0.3754693,0.1251564,0.1251564
2022-06-22 20:50:01,0,0,0.1248439,0,0,0.4993758,0.2496879,0.2496879,0.2496879
2022-06-22 20:50:00,0,0,0,0,0,0.3759398,0.3759398,0.2506266,0.2506266
2022-06-22 20:49:59,0,0,0,0,0,0.3745318,0.3745318,0.1248439,0.1248439
2022-06-22 20:49:58,0,0,0,0.1251564,0,0.2503129,0.3754693,0.1251564,0.2503129
2022-06-22 20:49:57,0,0,0.1248439,0,0,0.3745318,0.3745318,0.2496879,0.1248439
2022-06-22 20:49:56,0,0,0,0,0,0.5,0.375,0,0
2022-06-22 20:49:55,0,0,0,0,0,0.25,0.375,0.25,0
2022-06-22 20:49:54,0,0,0.25,0.125,0,0.625,0.375,0.125,0.125
2022-06-22 20:49:53,0,0,0,0,0,0.2506266,0.3759398,0.1253133,0
2022-06-22 20:49:52,0,0,0,0,0,0.3754693,0.1251564,0.2503129,0.1251564
2022-06-22 20:49:51,0,0,0,0,0,0.3759398,0.1253133,0.1253133,0
2022-06-22 20:49:50,0,0,0,0.1248439,0,0.6242197,0.2496879,0.3745318,0.1248439
2022-06-22 20:49:49,0,0,0.1254705,0,0,0.6273526,0.1254705,0.1254705,0
2022-06-22 20:49:48,0,0,0,0,0,0.125,0.375,0.25,0
2022-06-22 20:49:47,0,0,0,0,0,0.3754693,0.2503129,0.1251564,0.1251564
2022-06-22 20:49:46,0,0,0,0,0,0.2506266,0.2506266,0.1253133,0
2022-06-22 20:49:45,0,0,0,0,0,0.25,0.375,0.25,0
2022-06-22 20:49:44,0,0,0,0,0,0.1253133,0.2506266,0.1253133,0
2022-06-22 20:49:43,0,0,0.1253133,0,0,0.2506266,0.2506266,0.2506266,0
2022-06-22 20:49:42,0,0,0,0.1248439,0,0.3745318,0.3745318,0.1248439,0.1248439
2022-06-22 20:49:41,0,0,0,0,0,0.375,0.5,0.25,0.125
2022-06-22 20:49:40,0,0,0,0,0,0.1254705,0.250941,0.1254705,0.1254705
2022-06-22 20:49:39,0,0,0,0,0,0.25,0.375,0.125,0
2022-06-22 20:49:38,0,0,0,0,0,0.2503129,0.2503129,0.1251564,0
2022-06-22 20:49:37,0,0,0,0,0,0.375,0.125,0.25,0
2022-06-22 20:49:36,0,0,0,0,0,0.1253133,0.3759398,0.1253133,0
2022-06-22 20:49:35,0,0,0.125,0,0,0.25,0.25,0.125,0
2022-06-22 20:49:34,0,0,0,0,0,0.3754693,0.5006258,0.2503129,0.2503129
2022-06-22 20:49:33,0,0,0,0,0,0.3764115,0.3764115,0,0.3764115
2022-06-22 20:49:32,0,0,0,0,0,0.5006258,0.3754693,0.2503129,0.1251564
2022-06-22 20:49:31,0,0,0,0,0,1.877347,0.1251564,0.2503129,0.2503129
2022-06-22 20:49:30,0,0,0.1246883,0,0,0.6234414,0.3740648,0.1246883,0.3740648
2022-06-22 20:49:29,0,0,0,0,0,0.250941,0.1254705,0.1254705,0.1254705
2022-06-22 20:49:28,0,0,0,0,0,0.2506266,0.2506266,0.5012531,0.2506266
2022-06-22 20:49:27,0,0,0,0,0,0.2496879,0.3745318,0.2496879,0.1248439
2022-06-22 20:49:26,0,0,0,0.1251564,0,0.2503129,0.1251564,0.1251564,0
2022-06-22 20:49:25,0,0,0,0,0,0.2503129,0.2503129,0.1251564,0
2022-06-22 20:49:24,0,0,0.1248439,0,0,0.3745318,0.3745318,0.2496879,0.1248439
2022-06-22 20:49:23,0,0,0,0.1253133,0,0.1253133,0.1253133,0.2506266,0
2022-06-22 20:49:22,0,0,0,0,0,0.25,0.375,0.25,0.125
2022-06-22 20:49:21,0,0,0,0,0,0.3759398,0.2506266,0.1253133,1.2531328
2022-06-22 20:49:20,0,0,0.1248439,0,0,0.4993758,0.3745318,0.2496879,0
2022-06-22 20:49:19,0,0,0.1257862,0,0,0.6289308,0.2515723,0.1257862,0.1257862
2022-06-22 20:49:18,0,0,0,0,0,0.5,0.375,0.25,0.125
2022-06-22 20:49:17,0,0,0,0,0,0.2506266,0.2506266,0.1253133,0.1253133
2022-06-22 20:49:16,0,0,0,0.1248439,0,0.3745318,0.3745318,0.2496879,0.1248439
2022-06-22 20:49:15,0,0,0.1248439,0,0,0.2496879,0.2496879,0.1248439,0.1248439
2022-06-22 20:49:14,0,0,0,0.1248439,0,0.3745318,0.2496879,0.2496879,0
2022-06-22 20:49:13,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-22 20:49:12,0,0,0,0,0,0.2503129,0.2503129,0.1251564,0
2022-06-22 20:49:11,0,0,0,0,0,0.2503129,0.2503129,0.2503129,0
2022-06-22 20:49:10,0,0,0,0.1253133,0,0.1253133,0.2506266,0.1253133,0
2022-06-22 20:49:09,0,0,0,0,0,0.2503129,0.2503129,0.1251564,0
2022-06-22 20:49:08,0,0,0,0.1253133,0,0.3759398,0.1253133,0.1253133,0
2022-06-22 20:49:07,0,0,0.1248439,0,0,0.2496879,0.2496879,0.3745318,0
2022-06-22 20:49:06,0,0,0,0,0,0.2503129,0.2503129,0.1251564,0
2022-06-22 20:49:05,0,0,0,0,0,0.3745318,0.2496879,0.3745318,0
2022-06-22 20:49:04,0,0,0,0,0,0.3754693,0.2503129,0.1251564,0.1251564
2022-06-22 20:49:03,0,0,0,0,0,0.1253133,0.2506266,0.2506266,0
2022-06-22 20:49:02,0,0,0,0,0,0.1253133,0.2506266,0.1253133,0
2022-06-22 20:49:01,0,0,0,0,0,0.375,0.5,0,0
2022-06-22 20:49:00,0,0,0,0,0,0.2512563,0.5025126,0.1256281,0.6281407
2022-06-22 20:48:59,0,0,0.1248439,0,0,0.8739076,0.6242197,0.2496879,0.6242197
2022-06-22 20:48:58,0,0,0.1251564,0,0,0.5006258,0.3754693,0.2503129,0.3754693
2022-06-22 20:48:57,0,0,0,0,0,0.1254705,0.250941,0.1254705,0
2022-06-22 20:48:56,0,0,0,0,0,0.3754693,0.3754693,0,0
2022-06-22 20:48:55,0,0,0.1246883,0.1246883,0,0.2493766,0.4987531,0.1246883,0.1246883
2022-06-22 20:48:54,0,0,0.1251564,0,0,0.3754693,0.3754693,0.1251564,0.2503129
2022-06-22 20:48:53,0,0,0,0,0,0.1253133,0.2506266,0.1253133,0
2022-06-22 20:48:52,0,0,0,0,0,0.1251564,0.3754693,0.1251564,0
2022-06-22 20:48:51,0,0,0,0,0,0.2506266,0.2506266,0.1253133,0
2022-06-22 20:48:50,0,0,0,0,0,0.2503129,0.1251564,0.2503129,0.1251564
2022-06-22 20:48:49,0,0,0,0,0,0.625,0.25,0.125,0
2022-06-22 20:48:48,0,0,0.1253133,0,0,0.2506266,0.2506266,0.1253133,0
2022-06-22 20:48:47,0,0,0.2506266,0,0,0.2506266,0.3759398,0.1253133,0
2022-06-22 20:48:46,0,0,0,0,0,0.5,0.25,0.125,0
2022-06-22 20:48:45,0,0,0,0.1253133,0,0.2506266,0.2506266,0.2506266,0
2022-06-22 20:48:44,0,0,0,0.1246883,0,0.3740648,0.4987531,0.1246883,0
2022-06-22 20:48:43,0,0,0,0,0,0.625,0.25,0.25,0
2022-06-22 20:48:42,0,0,0,0,0,0.2503129,0.2503129,0.1251564,0
2022-06-22 20:48:41,0,0,0.1248439,0,0,0.1248439,0.2496879,0.2496879,0
2022-06-22 20:48:40,0,0,0,0,0,0.3754693,0.2503129,0.1251564,0
2022-06-22 20:48:39,0,0,0,0.1246883,0,0.1246883,0.4987531,0.2493766,0.1246883
2022-06-22 20:48:38,0,0,0,0.1248439,0,0.3745318,0.2496879,0.1248439,0
2022-06-22 20:48:37,0,0,0,0,0,0.3740648,0.3740648,0.2493766,0
2022-06-22 20:48:36,0,0,0,0,0,0.125,0.25,0.25,0
2022-06-22 20:48:35,0,0,0,0,0,0.1253133,0.2506266,0,0
2022-06-22 20:48:34,0,0,0,0.1248439,0,0.2496879,0.2496879,0.2496879,0
2022-06-22 20:48:33,0,0,0,0,0,0.3745318,0.2496879,0.2496879,0
2022-06-22 20:48:32,0,0,0,0,0,0.2506266,0.3759398,0.1253133,0
2022-06-22 20:48:31,0,0,0,0.1248439,0,0.3745318,0.2496879,0.2496879,0
2022-06-22 20:48:30,0,0,0,0,0,0.2496879,0.3745318,0.1248439,0
2022-06-22 20:48:29,0,0,0,0.1251564,0,0.2503129,0.1251564,0.2503129,0
2022-06-22 20:48:28,0,0,0,0,0,0.2506266,0.2506266,0.1253133,0
2022-06-22 20:48:27,0,0,0,0,0,0.1253133,0.1253133,0.2506266,0
2022-06-22 20:48:26,0,0,0.1248439,0,0,0.2496879,0.1248439,0.2496879,0
2022-06-22 20:48:25,0,0,0,0.125,0,0.25,0.25,0.125,0
2022-06-22 20:48:24,0,0,0,0,0,0.25,0.25,0.125,0
2022-06-22 20:48:23,0,0,0,0.1248439,0,0.2496879,0.2496879,0.2496879,0
2022-06-22 20:48:22,0,0,0,0,0,0.1251564,0.3754693,0.1251564,0
2022-06-22 20:48:21,0,0,0,0,0,0.1256281,0.2512563,0.1256281,0
2022-06-22 20:48:20,0,0,0,0,0,0.25,0.25,0.125,0
2022-06-22 20:48:19,0,0,0,0,0,0.1251564,0.2503129,0.2503129,0
2022-06-22 20:48:18,0,0,0,0,0,0.3745318,0.2496879,0.2496879,0
2022-06-22 20:48:17,0,0,0.1248439,0.1248439,0,0.2496879,0.3745318,0.2496879,0.4993758
2022-06-22 20:48:16,0,0,0.1251564,0,0,0.1251564,0.2503129,0.1251564,0
2022-06-22 20:48:15,0,0,0,0,0,0.375,0.25,0.125,0
2022-06-22 20:48:14,0,0,0,0,0,0.1251564,0.2503129,0.1251564,0
2022-06-22 20:48:13,0,0,0,0,0,0.375,0.25,0.25,0
2022-06-22 20:48:12,0,0,0,0,0,0.375,0.125,0.125,0
2022-06-22 20:48:11,0,0,0,0,0,0.1251564,0.2503129,0.2503129,0
2022-06-22 20:48:10,0,0,0,0,0,0.375,0.25,0.125,0
2022-06-22 20:48:09,0,0,0,0,0,0.3759398,0.1253133,0.1253133,0
2022-06-22 20:48:08,0,0,0,0,0,0.375,0.25,0.25,0
2022-06-22 20:48:07,0,0,0,0.1246883,0,0.3740648,0.2493766,0.2493766,0
2022-06-22 20:48:06,0,0,0,0,0,0.1251564,0.3754693,0.2503129,0
2022-06-22 20:48:05,0,0,0,0,0,0.2503129,0.2503129,0.1251564,0
2022-06-22 20:48:04,0,0,0,0,0,0.2503129,0.2503129,0.2503129,0
2022-06-22 20:48:03,0,0,0,0,0,0.2503129,0.2503129,0.1251564,0
2022-06-22 20:48:02,0,0,0,0,0,0,0.25,0.25,0
2022-06-22 20:48:01,0,0,0.1251564,0,0,0.2503129,0.1251564,0.1251564,0
2022-06-22 20:48:00,0,0,0,0,0,0.375,0.25,0.125,0
2022-06-22 20:47:59,0,0,0,0,0,0.2503129,0.1251564,0.2503129,0
2022-06-22 20:47:58,0,0,0,0,0,0.2503129,0.1251564,0.2503129,0
2022-06-22 20:47:57,0,0,0,0,0,0.1254705,0.250941,0.1254705,0
2022-06-22 20:47:56,0,0,0,0,0,0.25,0.5,0.125,0
2022-06-22 20:47:55,0,0,0,0,0,0.25,0.25,0.25,0
2022-06-22 20:47:54,0,0,0,0,0,0.375,0.125,0.25,0
2022-06-22 20:47:53,0,0,0,0.125,0,0.25,0.25,0.125,0
2022-06-22 20:47:52,0,0,0,0,0,0.2503129,0.2503129,0.1251564,0
2022-06-22 20:47:51,0,0,0,0,0,0.2503129,0.1251564,0.2503129,0
2022-06-22 20:47:50,0,0,0,0,0,0.2503129,0.2503129,0.1251564,0
2022-06-22 20:47:49,0,0,0,0,0,0.3745318,0.2496879,0.2496879,0
2022-06-22 20:47:48,0,0,0,0,0,0.1253133,0.2506266,0.1253133,0
2022-06-22 20:47:47,0,0,0,0,0,0.2503129,0.2503129,0.2503129,0
2022-06-22 20:47:46,0,0,0,0,0,0.2503129,0.2503129,0.1251564,0
2022-06-22 20:47:45,0,0,0.1251564,0,0,0.2503129,0.2503129,0.1251564,0
2022-06-22 20:47:44,0,0,0,0,0,0.3745318,0.2496879,0.2496879,0
2022-06-22 20:47:43,0,0,0,0.1246883,0,0.3740648,0.2493766,0.2493766,0
2022-06-22 20:47:42,0,0,0,0,0,0.4993758,0.2496879,0.1248439,0
2022-06-22 20:47:41,0,0,0,0,0,0.125,0.25,0.25,0
2022-06-22 20:47:40,0,0,0,0,0,0.2496879,0.3745318,0.2496879,0
2022-06-22 20:47:39,0,0,0,0,0,0.2506266,0.1253133,0.1253133,0
2022-06-22 20:47:38,0,0,0,0,0,0.25,0.25,0.25,0
2022-06-22 20:47:37,0,0,0,0,0,0.2503129,0.2503129,0.1251564,0
2022-06-22 20:47:36,0,0,0,0,0,0.2503129,0.2503129,0.1251564,0
2022-06-22 20:47:35,0,0,0,0,0,0.2503129,0.1251564,0.2503129,0
2022-06-22 20:47:34,0,0,0,0,0,0.250941,0.3764115,0,0.1254705
2022-06-22 20:47:33,0,0,0.1246883,0,0,0.3740648,0.4987531,0.2493766,0
2022-06-22 20:47:32,0,0,0,0,0,0.2503129,0.2503129,0.1251564,0
2022-06-22 20:47:31,0,0,0,0,0,0.25,0.25,0.25,0
2022-06-22 20:47:30,0,0,0,0,0,0.2503129,0.2503129,0,0
2022-06-22 20:47:29,0,0,0,0,0,0.1251564,0.2503129,0.2503129,0
2022-06-22 20:47:28,0,0,0,0.1246883,0,0.3740648,0.2493766,0.3740648,0
2022-06-22 20:47:27,0,0,0,0.125,0,0.125,0.375,0.125,0
2022-06-22 20:47:26,0,0,0,0.1251564,0,0.1251564,0.2503129,0.1251564,0
2022-06-22 20:47:25,0,0,0,0,0,0.1254705,0.250941,0.250941,0
2022-06-22 20:47:24,0,0,0,0,0,0.1251564,0.2503129,0.2503129,0
2022-06-22 20:47:23,0,0,0,0,0,0.2506266,0.1253133,0.1253133,0
2022-06-22 20:47:22,0,0,0.2496879,0,0,0.3745318,0.2496879,0.3745318,0
2022-06-22 20:47:21,0,0,0,0.1251564,0,0.1251564,0.2503129,0.1251564,0
2022-06-22 20:47:20,0,0,0,0,0,0.2503129,0.2503129,0.1251564,0
2022-06-22 20:47:19,0,0,0,0,0,0.25,0.375,0.125,0
2022-06-22 20:47:18,0,0,0,0,0,0.2496879,0.4993758,0.2496879,0
2022-06-22 20:47:17,0,0,0,0,0,0.1253133,0.2506266,0.1253133,0
2022-06-22 20:47:16,0,0,0,0.125,0,0.25,0.25,0.125,0
2022-06-22 20:47:15,0,0,0.1246883,0,0,0.4987531,0.3740648,0.1246883,0
2022-06-22 20:47:14,0,0,0,0,0,0.25,0.125,0.25,0
2022-06-22 20:47:13,0,0,0,0,0,0.375,0.5,0,0
2022-06-22 20:47:12,0,0,0,0.125,0,0,0.25,0.125,0
2022-06-22 20:47:11,0,0,0,0,0,0.25,0.375,0.125,0
2022-06-22 20:47:10,0,0,0,0,0,0.25,0.25,0.25,0
2022-06-22 20:47:09,0,0,0,0,0,0.5006258,0,0.2503129,0
2022-06-22 20:47:08,0,0,0,0,0,0.1251564,0.2503129,0.2503129,0
2022-06-22 20:47:07,0,0,0,0,0,0.25,0.375,0,0
2022-06-22 20:47:06,0,0,0,0,0,0.375,0.125,0.25,0
2022-06-22 20:47:05,0,0,0,0,0,0.2503129,0.2503129,0.1251564,0
2022-06-22 20:47:04,0,0,0.1248439,0,0,0.2496879,0.3745318,0.1248439,0
2022-06-22 20:47:03,0,0,0,0,0,0.2503129,0.2503129,0.1251564,0
2022-06-22 20:47:02,0,0,0,0.1248439,0,0.3745318,0.2496879,0.1248439,0
2022-06-22 20:47:01,0,0,0,0,0,0.25,0.25,0.25,0
2022-06-22 20:47:00,0,0,0,0,0,0.1251564,0.3754693,0.1251564,0
2022-06-22 20:46:59,0,0,0,0,0,0.1253133,0.2506266,0.1253133,0
2022-06-22 20:46:58,0,0,0,0.124533,0,0.996264,0.373599,0.124533,0
2022-06-22 20:46:57,0,0,0,0,0,0.25,0.375,0.125,0
2022-06-22 20:46:56,0,0,0,0,0,0.1253133,0.2506266,0.1253133,0
2022-06-22 20:46:55,0,0,0,0,0,0.25,0.25,0.25,0
2022-06-22 20:46:54,0,0,0.1251564,0.1251564,0,0.2503129,0.2503129,0.2503129,0
2022-06-22 20:46:53,0,0,0.1246883,0.1246883,0,0.2493766,0.3740648,0.1246883,0
2022-06-22 20:46:52,0,0,0,0,0,0.2503129,0.2503129,0.1251564,0
2022-06-22 20:46:51,0,0,0,0,0,0.25,0.375,0.125,0
2022-06-22 20:46:50,0,0,0,0,0,0.2503129,0.1251564,0.2503129,0
2022-06-22 20:46:49,0,0,0,0,0,0.3745318,0.3745318,0.1248439,0
2022-06-22 20:46:48,0,0,0,0,0,0.2496879,0.2496879,0.2496879,0
2022-06-22 20:46:47,0,0,0,0.1253133,0,0.2506266,0.1253133,0.1253133,0
2022-06-22 20:46:46,0,0,0,0.125,0,0.25,0.25,0.25,0
2022-06-22 20:46:45,0,0,0,0.1253133,0,0.1253133,0.1253133,0.1253133,0
2022-06-22 20:46:44,0,0,0,0.125,0,0.125,0.375,0.125,0
2022-06-22 20:46:43,0,0,0,0,0,0.2503129,0.2503129,0.2503129,0
2022-06-22 20:46:42,0,0,0,0,0,0.1251564,0.2503129,0.2503129,0
2022-06-22 20:46:41,0,0,0.2493766,0.1246883,0,0.2493766,0.4987531,0.2493766,0.1246883
2022-06-22 20:46:40,0,0,0,0,0,0.2503129,0.2503129,0,0
2022-06-22 20:46:39,0,0,0,0,0,0.3745318,0.2496879,0.3745318,0
2022-06-22 20:46:38,0,0,0,0,0,0.2503129,0.2503129,0.1251564,0
2022-06-22 20:46:37,0,0,0,0,0,0.2496879,0.4993758,0.2496879,0
2022-06-22 20:46:36,0,0,0,0,0,0.375,0.125,0.25,0
2022-06-22 20:46:35,0,0,0,0.1251564,0,0.2503129,0.2503129,0.2503129,0
2022-06-22 20:46:34,0,0,0,0,0,0.3745318,0.2496879,0.1248439,0
2022-06-22 20:46:33,0,0,0,0,0,0.1253133,0.1253133,0.3759398,0
2022-06-22 20:46:32,0,0,0,0,0,0.25,0.375,0.25,0
2022-06-22 20:46:31,0,0,0,0,0,0.375,0.25,0.125,0
2022-06-22 20:46:30,0,0,0,0,0,0.1253133,0.1253133,0.1253133,0
2022-06-22 20:46:29,0,0,0,0,0,0.25,0.25,0.25,0
2022-06-22 20:46:28,0,0,0.1251564,0,0,0.2503129,0.1251564,0.2503129,0
2022-06-22 20:46:27,0,0,0,0,0,0.5,0.25,0.25,0
2022-06-22 20:46:26,0,0,0,0,0,0.2503129,0.1251564,0.1251564,0
2022-06-22 20:46:25,0,0,0,0,0,0.1251564,0.2503129,0.2503129,0
2022-06-22 20:46:24,0,0,0,0,0,0.375,0.25,0.125,0
2022-06-22 20:46:23,0,0,0,0,0,0.2503129,0.2503129,0.1251564,0
2022-06-22 20:46:22,0,0,0,0,0,0.7481297,0.3740648,0.1246883,0
2022-06-22 20:46:21,0,0,0,0.124533,0,0.124533,0.498132,0.373599,0
2022-06-22 20:46:20,0,0,0,0,0,0.6257822,0.1251564,0.1251564,0
2022-06-22 20:46:19,0,0,0,0,0,0.25,0.25,0.25,0
2022-06-22 20:46:18,0,0,0,0,0,0.2503129,0.2503129,0.1251564,0
2022-06-22 20:46:17,0,0,0,0,0,0.25,0.25,0.25,0
2022-06-22 20:46:16,0,0,0,0,0,0.375,0.125,0.25,0
2022-06-22 20:46:15,0,0,0,0.125,0,0.125,0.375,0.125,0
2022-06-22 20:46:14,0,0,0,0,0,0.4993758,0.2496879,0.2496879,0
2022-06-22 20:46:13,0,0,0,0,0,0.1251564,0.2503129,0.2503129,0
2022-06-22 20:46:12,0,0,0,0,0,0.25,0.25,0.25,0
2022-06-22 20:46:11,0,0,0.1251564,0,0,0.3754693,0.2503129,0.1251564,0
2022-06-22 20:46:10,0,0,0,0.1251564,0,0.2503129,0.2503129,0.1251564,0
2022-06-22 20:46:09,0,0,0,0,0,0.1251564,0.1251564,0.2503129,0
2022-06-22 20:46:08,0,0,0,0,0,0.1254705,0.250941,0,0
2022-06-22 20:46:07,0,0,0,0,0,0.2506266,0.1253133,0.2506266,0
2022-06-22 20:46:06,0,0,0,0,0,0.25,0.25,0.125,0
2022-06-22 20:46:05,0,0,0,0,0,0.2506266,0.2506266,0.1253133,0
2022-06-22 20:46:04,0,0,0,0,0,0.25,0.125,0.25,0
2022-06-22 20:46:03,0,0,0,0,0,0.375,0.25,0.125,0
2022-06-22 20:46:02,0,0,0.1248439,0.1248439,0,0.2496879,0.4993758,0.1248439,0
2022-06-22 20:46:01,0,0,0,0,0,0.3754693,0.2503129,0.2503129,0
2022-06-22 20:46:00,0,0,0,0,0,0.3759398,0.3759398,0.1253133,0
2022-06-22 20:45:59,0,0,0,0,0,0.5006258,0.1251564,0.2503129,0
2022-06-22 20:45:58,0,0,0,0,0,0.2496879,0.3745318,0.2496879,0
2022-06-22 20:45:57,0,0,0,0,0,0.1253133,0.2506266,0.1253133,0
2022-06-22 20:45:56,0,0,0.1253133,0,0,0.2506266,0.2506266,0.1253133,0
2022-06-22 20:45:55,0,0,0,0,0,0.3745318,0.2496879,0.2496879,0
2022-06-22 20:45:54,0,0,0.125,0,0,0.25,0.25,0.125,0
2022-06-22 20:45:53,0,0,0,0,0,0.3754693,0.1251564,0.2503129,0
2022-06-22 20:45:52,0,0,0,0,0,0.25,0.25,0.25,0
2022-06-22 20:45:51,0,0,0,0.125,0,0.125,0.125,0.25,0
2022-06-22 20:45:50,0,0,0,0,0,0.375,0.5,0.125,0
2022-06-22 20:45:49,0,0,0,0,0,0.3759398,0.1253133,0.1253133,0
2022-06-22 20:45:48,0,0,0,0,0,0.1251564,0.2503129,0.3754693,0
2022-06-22 20:45:47,0,0,0,0,0,0.75,0.125,0.25,0
2022-06-22 20:45:46,0,0,0,0,0,0.2496879,0.2496879,0.3745318,0.1248439
2022-06-22 20:45:45,0,0,0,0,0,0.1251564,0.2503129,0.2503129,0
2022-06-22 20:45:44,0,0,0,0,0,0.2506266,0.3759398,0.1253133,0
2022-06-22 20:45:43,0,0,0.1246883,0.1246883,0,0.2493766,0.2493766,0.2493766,0
2022-06-22 20:45:42,0,0,0,0,0,0.2506266,0.1253133,0.1253133,0
2022-06-22 20:45:41,0,0,0,0,0,0.25,0.25,0.25,0
2022-06-22 20:45:40,0,0,0,0,0,0.6234414,0.3740648,0.1246883,0
2022-06-22 20:45:39,0,0,0,0,0,0.3745318,0.3745318,0.2496879,0
2022-06-22 20:45:38,0,0,0,0,0,0.25,0.25,0.25,0
2022-06-22 20:45:37,0,0,0,0,0,0.622665,0.124533,0.373599,0
2022-06-22 20:45:36,0,0,0,0.1251564,0,0.5006258,0.2503129,0.1251564,0
2022-06-22 20:45:35,0,0,0,0,0,0.25,0.25,0.25,0
2022-06-22 20:45:34,0,0,0,0,0,0.25,0.375,0.125,0
2022-06-22 20:45:33,0,0,0,0,0,0.3740648,0.2493766,0.2493766,0
2022-06-22 20:45:32,0,0,0,0,0,0.6234414,0.3740648,0.1246883,0
2022-06-22 20:45:31,0,0,0,0,0,0.1254705,0.1254705,0.1254705,0
2022-06-22 20:45:30,0,0,0.1251564,0,0,0.1251564,0.2503129,0.1251564,0
2022-06-22 20:45:29,0,0,0,0,0,0.1253133,0.2506266,0.1253133,0
2022-06-22 20:45:28,0,0,0,0.124533,0,0.373599,0.498132,0.124533,0
