time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-22 20:55:38,0,0,3.9801,0.2487562,0,87.06468,8.706468,0,0
2022-06-22 20:55:37,0,0,4.25,0.25,0,87,8.25,0.25,0
2022-06-22 20:55:36,0,0,2.015113,0.2518892,0,91.18388,6.297229,0.2518892,0
2022-06-22 20:55:35,0,0,0.9975062,0,0,94.51372,4.239401,0.2493766,0
2022-06-22 20:55:34,0,0,0.7518797,0,0,94.73684,4.511278,0,0
2022-06-22 20:55:33,0,0,0.9975062,0,0,93.26683,5.486284,0.2493766,0
2022-06-22 20:55:32,0,0,0.7481297,0,0,91.5212,7.730673,0,0
2022-06-22 20:55:31,0,0,0.7518797,0,0,91.72932,7.26817,0.2506266,0
2022-06-22 20:55:30,0,0,1,0,0,91.25,7.75,0,0
2022-06-22 20:55:29,0,0,1.2468828,0,0,92.01995,6.234414,0.4987531,0
2022-06-22 20:55:28,0,0,1.2531328,0,0,94.73684,3.759398,0.2506266,0
2022-06-22 20:55:27,0,0,3,0,0,94.25,2.75,0,0
2022-06-22 20:55:26,0,0,11.75,0.5,0,82.25,5,0.5,0
2022-06-22 20:55:25,0,0,1.99005,0,0,93.03483,4.975124,0,0
2022-06-22 20:55:24,0,0,0.7444169,0.4962779,0,93.79653,4.466501,0.4962779,0
2022-06-22 20:55:23,0,0,2,0.5,0,89,8.25,0.25,0
2022-06-22 20:55:22,0,0,2.763819,1.0050251,0,89.94975,6.030151,0.2512563,0
2022-06-22 20:55:21,0,0,2.493766,1.2468828,0,88.2793,7.98005,0,0
2022-06-22 20:55:20,0,0,4.260652,0.2506266,0,89.72431,5.513784,0.2506266,0
2022-06-22 20:55:19,0,0,0.4975124,0.2487562,0,95.27363,3.731343,0.2487562,0
2022-06-22 20:55:18,0,0,1.75,0.75,0,92.75,4.75,0,0
2022-06-22 20:55:17,0,0,1,0,0,95,3.75,0.25,0
2022-06-22 20:55:16,0,0,0.7462687,0.2487562,0,91.04478,7.711443,0.2487562,0
2022-06-22 20:55:15,0,0,3.274559,1.2594458,0,87.90932,7.556675,0,0
2022-06-22 20:55:14,0,0,3.759398,1.754386,0,86.21554,8.02005,0.2506266,0
2022-06-22 20:55:13,0,0,0.2493766,0,0,94.51372,4.738155,0.4987531,0
2022-06-22 20:55:12,0,0,1.2468828,0.4987531,0,90.77307,7.481297,0,0
2022-06-22 20:55:11,0,0,1.75,0.25,0,90.5,7.5,0,0
2022-06-22 20:55:10,0,0,0.2487562,0.2487562,0,93.03483,5.970149,0.4975124,0
2022-06-22 20:55:09,0,0,3.007519,1.754386,0,86.96742,8.02005,0.2506266,0
2022-06-22 20:55:08,0,0,4.5,2.25,0,84.5,8.5,0.25,0
2022-06-22 20:55:07,0,0,1.0050251,0.2512563,0,90.95477,7.788945,0,0
2022-06-22 20:55:06,0,0,3.75,2.25,0,83.5,10.25,0.25,0
2022-06-22 20:55:05,0,0,1.75,1,0,86.5,10.25,0.25,0
2022-06-22 20:55:04,0,0,1.2437811,0.4975124,0,85.57214,12.189055,0.4975124,0
2022-06-22 20:55:03,0,0,2.005013,1.0025063,0,88.22055,8.77193,0,0
2022-06-22 20:55:02,0,0,2.75,1.75,0,86.25,9,0.25,0
2022-06-22 20:55:01,0,0,2,0.75,0,89.25,8,0,0
2022-06-22 20:55:00,0,0,2,1.25,0,89.5,7,0,0
2022-06-22 20:54:59,0,0,0,0,0,93.25,6.5,0.25,0
2022-06-22 20:54:58,0,0,1.995012,0.4987531,0,92.76808,4.488778,0.2493766,0
2022-06-22 20:54:57,0,0,1,0.5,0,94,4.25,0.25,0
2022-06-22 20:54:56,0,0,2.005013,0.7518797,0,91.97995,5.263158,0,0
2022-06-22 20:54:55,0,0,0.2493766,0,0,96.25935,3.241895,0.2493766,0
2022-06-22 20:54:54,0,0,14.143921,0.7444169,0,80.39702,4.466501,0.248139,0
2022-06-22 20:54:53,0,0,4.987531,1.2468828,0,89.52618,3.990025,0.2493766,0
2022-06-22 20:54:52,0,0,0.75,0.75,0,91.5,6.75,0.25,0
2022-06-22 20:54:51,0,0,0.25,0,0,94.5,5,0.25,0
2022-06-22 20:54:50,0,0,1.5,1,0,91.75,5.75,0,0
2022-06-22 20:54:49,0,0,0,0,0,94.72362,5.276382,0,0
2022-06-22 20:54:48,0,0,3.473945,0.248139,0,91.067,4.962779,0.248139,0
2022-06-22 20:54:47,0,0,0,0,0,94.26434,5.486284,0.2493766,0
2022-06-22 20:54:46,0,0,1.0025063,0.2506266,0,92.4812,6.265664,0,0
2022-06-22 20:54:45,0,0,1.758794,1.0050251,0,90.20101,6.78392,0.2512563,0
2022-06-22 20:54:44,0,0,5.236908,2.992519,0,82.54364,8.977556,0.2493766,0
2022-06-22 20:54:43,0,0,2.992519,0.7481297,0,87.53117,8.478803,0.2493766,0
2022-06-22 20:54:42,0,0,0.25,0.25,0,92.75,6.5,0.25,0
2022-06-22 20:54:41,0,0,1.745636,0.7481297,0,90.02494,7.23192,0.2493766,0
2022-06-22 20:54:40,0,0,3.274559,1.2594458,0,88.91688,6.549118,0,0
2022-06-22 20:54:39,0,0,1.25,1,0,89.25,8.25,0.25,0
2022-06-22 20:54:38,0,0,3.491272,1.745636,0,85.78554,8.72818,0.2493766,0
2022-06-22 20:54:37,0,0,3.75,2.5,0,87.5,6,0.25,0
2022-06-22 20:54:36,0,0,1.4925373,0.7462687,0,88.80597,8.208955,0.7462687,0
2022-06-22 20:54:35,0,0,2.020202,0.7575758,0,88.88889,8.333333,0,0
2022-06-22 20:54:34,0,0,0.248139,0.4962779,0,90.81886,7.444169,0.248139,0
2022-06-22 20:54:33,0,0,1.2658228,0.2531646,0,85.06329,11.392405,0.2531646,0
2022-06-22 20:54:32,0,0,1.995012,0.9975062,0,88.02993,8.72818,0.2493766,0
2022-06-22 20:54:31,0,0,1.745636,0.9975062,0,92.76808,4.239401,0.2493766,0
2022-06-22 20:54:30,0,0,3.508772,2.255639,0,84.21053,10.025063,0,0
2022-06-22 20:54:29,0,0,2.506266,1.5037594,0,90.22556,5.513784,0.2506266,0
2022-06-22 20:54:28,0,0,0.4975124,0.2487562,0,95.02488,3.731343,0.4975124,0
2022-06-22 20:54:27,0,0,0.5025126,0.2512563,0,94.97487,4.020101,0.2512563,0
2022-06-22 20:54:26,0,0,1.995012,0.4987531,0,92.76808,4.738155,0,0
2022-06-22 20:54:25,0,0,0,0,0,97.24311,2.506266,0.2506266,0
2022-06-22 20:54:24,0,0,0.75,0.5,0,94,4.5,0.25,0
2022-06-22 20:54:23,0,0,0,0,0,94.25,5.5,0.25,0
2022-06-22 20:54:22,0,0,1.4962594,0.9975062,0,90.77307,6.733167,0,0
2022-06-22 20:54:21,0,0,0.7518797,0.2506266,0,92.23058,6.516291,0.2506266,0
2022-06-22 20:54:20,0,0,0.2493766,0.2493766,0,91.02244,8.478803,0,0
2022-06-22 20:54:19,0,0,3.75,2.5,0,86.25,7.25,0.25,0
2022-06-22 20:54:18,0,0,0,0,0,96.25935,3.491272,0.2493766,0
2022-06-22 20:54:17,0,0,0.2506266,0.2506266,0,92.23058,7.017544,0.2506266,0
2022-06-22 20:54:16,0,0,0.75,0.25,0,90,9,0,0
2022-06-22 20:54:15,0,0,1,0.5,0,91,7.25,0.25,0
2022-06-22 20:54:14,0,0,1.754386,1.2531328,0,88.97243,8.02005,0,0
2022-06-22 20:54:13,0,0,5.236908,2.743142,0,82.54364,9.226933,0.2493766,0
2022-06-22 20:54:12,0,0,0.7518797,0,0,92.23058,6.766917,0.2506266,0
2022-06-22 20:54:11,0,0,1.995012,0.7481297,0,89.77556,7.481297,0,0
2022-06-22 20:54:10,0,0,2.5,1.25,0,88.75,7.25,0.25,0
2022-06-22 20:54:09,0,0,5.25,2.5,0,83,8.75,0.5,0
2022-06-22 20:54:08,0,0,1.5,1,0,90.5,6.75,0.25,0
2022-06-22 20:54:07,0,0,1.745636,1.2468828,0,90.52369,5.985037,0.4987531,0
2022-06-22 20:54:06,0,0,2.01005,1.0050251,0,88.94472,7.788945,0.2512563,0
2022-06-22 20:54:05,0,0,2,1,0,90.25,6.5,0.25,0
2022-06-22 20:54:04,0,0,0,0,0,93.51621,6.234414,0.2493766,0
2022-06-22 20:54:03,0,0,0,0,0,89.27681,9.975062,0.4987531,0
2022-06-22 20:54:02,0,0,0,0.2518892,0,87.90932,11.335013,0,0
2022-06-22 20:54:01,0,0,0.5,0,0,91.75,7.25,0.25,0
2022-06-22 20:54:00,0,0,2,0,0,90.5,7.25,0.25,0
2022-06-22 20:53:59,0,0,2,0.25,0,92,5.75,0,0
2022-06-22 20:53:58,0,0,1.5,0,0,95.75,2.25,0.5,0
2022-06-22 20:53:57,0,0,1.0025063,0,0,95.73935,3.258145,0,0
2022-06-22 20:53:56,0,0,1.2437811,0,0,95.77114,2.985075,0,0
2022-06-22 20:53:55,0,0,1.2594458,0,0,95.21411,3.274559,0.2518892,0
2022-06-22 20:53:54,0,0,1.2468828,0,0,95.51122,2.992519,0.2493766,0
2022-06-22 20:53:53,0,0,1.0025063,0,0,95.48872,3.258145,0.2506266,0
2022-06-22 20:53:52,0,0,2.493766,0,0,92.76808,4.488778,0.2493766,0
2022-06-22 20:53:51,0,0,11.138614,0.7425743,0,80.69307,7.425743,0,0
2022-06-22 20:53:50,0,0,9.476309,0.4987531,0,83.54115,5.985037,0.4987531,0
2022-06-22 20:53:49,0,0,2.25,0,0,92.5,5,0.25,0
2022-06-22 20:53:48,0,0,2.5,0,0,93.75,3.75,0,0
2022-06-22 20:53:47,0,0,2,0,0,93,4.75,0.25,0
2022-06-22 20:53:46,0,0,1.25,0,0,94,4.5,0.25,0
2022-06-22 20:53:45,0,0,1.4962594,0.2493766,0,89.52618,8.229426,0.4987531,0
2022-06-22 20:53:44,0,0,3.241895,0,0,90.02494,6.483791,0.2493766,0
2022-06-22 20:53:43,0,0,2.75,0,0,91.5,5.25,0.5,0
2022-06-22 20:53:42,0,0,3,0,0,91.75,5.25,0,0
2022-06-22 20:53:41,0,0,1.754386,0,0,90.97744,7.017544,0.2506266,0
2022-06-22 20:53:40,0,0,6.234414,3.241895,0,80.04988,10.473815,0,0
2022-06-22 20:53:39,0,0,0,0,0,96.25,3.5,0.25,0
2022-06-22 20:53:38,0,0,3.75,2,0,88.25,5.75,0.25,0
2022-06-22 20:53:37,0,0,1.741294,0.7462687,0,92.0398,4.975124,0.4975124,0
2022-06-22 20:53:36,0,0,0.2518892,0,0,93.19899,6.297229,0.2518892,0
2022-06-22 20:53:35,0,0,1,0.25,0,92,6.5,0.25,0
2022-06-22 20:53:34,0,0,0,0,0,93,6.75,0.25,0
2022-06-22 20:53:33,0,0,0,0,0,94.25,5.25,0.5,0
2022-06-22 20:53:32,0,0,0.75,0.25,0,89.5,9.25,0.25,0
2022-06-22 20:53:31,0,0,0.4987531,0.7481297,0,84.28928,13.965087,0.2493766,0
2022-06-22 20:53:30,0,0,0.2487562,0,0,90.29851,8.955224,0.4975124,0
2022-06-22 20:53:29,0,0,2.01005,0.7537688,0,89.94975,7.035176,0.2512563,0
2022-06-22 20:53:28,0,0,0.2493766,0.2493766,0,92.76808,6.733167,0,0
2022-06-22 20:53:27,0,0,0.9975062,0,0,94.51372,4.239401,0.2493766,0
2022-06-22 20:53:26,0,0,0,0,0,97.98995,1.758794,0.2512563,0
2022-06-22 20:53:25,0,0,1.5,0.25,0,92,6.25,0,0
2022-06-22 20:53:24,0,0,1.745636,0.4987531,0,93.01746,4.488778,0.2493766,0
2022-06-22 20:53:23,0,0,1.0050251,0.7537688,0,93.71859,4.271357,0.2512563,0
2022-06-22 20:53:22,0,0,1,0.5,0,95,3.25,0.25,0
2022-06-22 20:53:21,0,0,1.4962594,0.7481297,0,91.02244,6.483791,0.2493766,0
2022-06-22 20:53:20,0,0,1.2468828,0.4987531,0,91.27182,6.483791,0.4987531,0
2022-06-22 20:53:19,0,0,1.758794,0.5025126,0,91.20603,6.532663,0,0
2022-06-22 20:53:18,0,0,3.491272,1.4962594,0,88.2793,6.733167,0,0
2022-06-22 20:53:17,0,0,1.754386,0.5012531,0,91.97995,5.764411,0,0
2022-06-22 20:53:16,0,0,0.9950249,0.7462687,0,93.78109,3.9801,0.4975124,0
2022-06-22 20:53:15,0,0,0.25,0,0,94.75,5,0,0
2022-06-22 20:53:14,0,0,0.7518797,0.5012531,0,91.72932,7.017544,0,0
2022-06-22 20:53:13,0,0,0,0.25,0,93.5,6,0.25,0
2022-06-22 20:53:12,0,0,1.0025063,0.2506266,0,91.4787,7.017544,0.2506266,0
2022-06-22 20:53:11,0,0,3.990025,1.745636,0,84.78803,9.226933,0.2493766,0
2022-06-22 20:53:10,0,0,7.5,4.75,0,73.75,13.75,0.25,0
2022-06-22 20:53:09,0,0,2.756892,1.754386,0,88.97243,6.516291,0,0
2022-06-22 20:53:08,0,0,1.2468828,0.4987531,0,92.01995,5.985037,0.2493766,0
2022-06-22 20:53:07,0,0,2.992519,1.995012,0,87.78055,6.982544,0.2493766,0
2022-06-22 20:53:06,0,0,1.754386,1.2531328,0,91.22807,5.764411,0,0
2022-06-22 20:53:05,0,0,0.2506266,0,0,95.48872,4.010025,0.2506266,0
2022-06-22 20:53:04,0,0,1.4925373,0.7462687,0,89.30348,8.208955,0.2487562,0
2022-06-22 20:53:03,0,0,1.0075567,0,0,92.44332,6.04534,0.5037783,0
2022-06-22 20:53:02,0,0,0.2493766,0,0,93.26683,6.234414,0.2493766,0
2022-06-22 20:53:01,0,0,2.5,1.5,0,85.75,9.5,0.75,0
2022-06-22 20:53:00,0,0,0.9925558,0.4962779,0,85.11166,12.655087,0.248139,0
2022-06-22 20:52:59,0,0,2.025316,1.2658228,0,75.6962,14.177215,0.2531646,0.5063291
2022-06-22 20:52:58,0,0,5.012531,0.7518797,0,75.4386,12.280702,0,0.2506266
2022-06-22 20:52:57,0,0,0,0,0,97.01493,2.736318,0.2487562,0
2022-06-22 20:52:56,0,0,0,0,0,96.98492,3.015075,0,0
2022-06-22 20:52:55,0,0,0,0,0,95,5,0,0
2022-06-22 20:52:54,0,0,0,0,0,95.5,4.25,0.25,0
2022-06-22 20:52:53,0,0,0.25,0.25,0,95.25,4,0.25,0
2022-06-22 20:52:52,0,0,2.743142,0,0,91.77057,4.987531,0.4987531,0
2022-06-22 20:52:51,0,0,1.0025063,0.5012531,0,94.73684,3.508772,0.2506266,0
2022-06-22 20:52:50,0,0,3.258145,1.0025063,0,92.23058,3.258145,0.2506266,0
2022-06-22 20:52:49,0,0,1.25,1,0,94.25,3.5,0,0
2022-06-22 20:52:48,0,0,0.7481297,0.2493766,0,95.01247,3.491272,0.4987531,0
2022-06-22 20:52:47,0,0,3.759398,1.754386,0,86.96742,7.26817,0.2506266,0
2022-06-22 20:52:46,0,0,0.7481297,0,0,91.77057,7.23192,0.2493766,0
2022-06-22 20:52:45,0,0,0,0.25,0,93,6.5,0.25,0
2022-06-22 20:52:44,0,0,1.5037594,1.0025063,0,90.22556,7.26817,0,0
2022-06-22 20:52:43,0,0,1.75,0.75,0,93.25,4,0.25,0
2022-06-22 20:52:42,0,0,1.2437811,0.4975124,0,89.55224,8.706468,0,0
2022-06-22 20:52:41,0,0,1.5037594,1.2531328,0,88.47118,8.521303,0.2506266,0
2022-06-22 20:52:40,0,0,0,0,0,90.22556,9.774436,0,0
2022-06-22 20:52:39,0,0,1.745636,1.2468828,0,91.5212,4.987531,0.4987531,0
2022-06-22 20:52:38,0,0,5.276382,1.758794,0,78.89447,8.79397,0,0.5025126
2022-06-22 20:52:37,0,0,6.5,2.5,0,78.5,12,0.5,0
2022-06-22 20:52:36,0,0,5.5,2.75,0,82.5,9,0.25,0
2022-06-22 20:52:35,0,0,2.506266,0.7518797,0,89.97494,6.766917,0,0
2022-06-22 20:52:34,0,0,1.25,0.75,0,92,5.75,0.25,0
2022-06-22 20:52:33,0,0,0.2487562,0.4975124,0,94.02985,4.726368,0.2487562,0
2022-06-22 20:52:32,0,0,0,0,0,94.73684,5.012531,0.2506266,0
2022-06-22 20:52:31,0,0,0.9975062,0.4987531,0,91.77057,6.234414,0.4987531,0
2022-06-22 20:52:30,0,0,0,0,0,93.19899,6.801008,0,0
2022-06-22 20:52:29,0,0,1.985112,1.4888337,0,87.09677,8.684864,0.7444169,0
2022-06-22 20:52:28,0,0,0,0,0,90.45226,9.296482,0.2512563,0
2022-06-22 20:52:27,0,0,0.9975062,0.4987531,0,85.03741,12.219451,0.4987531,0
2022-06-22 20:52:26,0,0,0.2512563,0.5025126,0,84.17085,9.547739,0,0
2022-06-22 20:52:25,0,0,0.25,0,0,92.25,7,0.25,0
2022-06-22 20:52:24,0,0,0.9975062,0.7481297,0,94.01496,3.990025,0.2493766,0
2022-06-22 20:52:23,0,0,0,0,0,95.73935,4.260652,0,0
2022-06-22 20:52:22,0,0,0.2493766,0.2493766,0,95.7606,3.241895,0.4987531,0
2022-06-22 20:52:21,0,0,3.241895,0.2493766,0,92.76808,3.740648,0,0
2022-06-22 20:52:20,0,0,1.0025063,1.0025063,0,93.98496,4.010025,0,0
2022-06-22 20:52:19,0,0,1,1,0,93,5,0,0
2022-06-22 20:52:18,0,0,2.255639,2.005013,0,89.22306,6.265664,0.2506266,0
2022-06-22 20:52:17,0,0,1.2468828,1.2468828,0,93.01746,4.488778,0,0
2022-06-22 20:52:16,0,0,2.5,1.25,0,91,5,0.25,0
2022-06-22 20:52:15,0,0,2.005013,1.0025063,0,93.23308,3.759398,0,0
2022-06-22 20:52:14,0,0,2.743142,2.244389,0,89.77556,4.987531,0.2493766,0
2022-06-22 20:52:13,0,0,0.75,0.25,0,92.25,6.5,0.25,0
2022-06-22 20:52:12,0,0,1.75,1.5,0,89.75,7,0,0
2022-06-22 20:52:11,0,0,3.007519,1.754386,0,88.7218,6.516291,0,0
2022-06-22 20:52:10,0,0,0.9950249,0.9950249,0,91.79104,6.218905,0,0
2022-06-22 20:52:09,0,0,1.0050251,0,0,90.20101,8.542714,0.2512563,0
2022-06-22 20:52:08,0,0,2.985075,1.2437811,0,87.31343,8.457711,0,0
2022-06-22 20:52:07,0,0,1.0050251,0.7537688,0,89.44724,8.542714,0.2512563,0
2022-06-22 20:52:06,0,0,0,0,0,93.5,6,0.5,0
2022-06-22 20:52:05,0,0,1.99005,0.9950249,0,89.55224,7.21393,0.2487562,0
2022-06-22 20:52:04,0,0,1.2594458,0.2518892,0,87.90932,6.297229,0.2518892,0
2022-06-22 20:52:03,0,0,5.102041,2.806122,0,78.82653,9.183673,0.5102041,0
2022-06-22 20:52:02,0,0,3.740648,1.4962594,0,84.78803,8.478803,0.4987531,0
2022-06-22 20:52:01,0,0,2.512563,0.7537688,0,89.19598,7.537688,0,0
2022-06-22 20:52:00,0,0,0.7462687,0,0,94.77612,4.228856,0.2487562,0
2022-06-22 20:51:59,0,0,0.2512563,0,0,94.72362,4.773869,0.2512563,0
2022-06-22 20:51:58,0,0,3.241895,1.745636,0,87.53117,7.23192,0.2493766,0
2022-06-22 20:51:57,0,0,0.5012531,0.2506266,0,94.23559,4.761905,0.2506266,0
2022-06-22 20:51:56,0,0,0,0,0,92.5187,7.23192,0.2493766,0
2022-06-22 20:51:55,0,0,1.5037594,1.2531328,0,87.21805,10.025063,0,0
2022-06-22 20:51:54,0,0,0.4987531,0.2493766,0,89.77556,8.72818,0.2493766,0
2022-06-22 20:51:53,0,0,1.5037594,0.7518797,0,90.72682,6.766917,0.2506266,0
2022-06-22 20:51:52,0,0,0.2493766,0,0,95.26185,3.990025,0.4987531,0
2022-06-22 20:51:51,0,0,0.7537688,0.5025126,0,93.21608,5.527638,0,0
2022-06-22 20:51:50,0,0,0.9950249,0.4975124,0,91.29353,6.716418,0.4975124,0
2022-06-22 20:51:49,0,0,1.754386,1.2531328,0,89.22306,7.518797,0.2506266,0
2022-06-22 20:51:48,0,0,0,0,0,96.75,3,0.25,0
2022-06-22 20:51:47,0,0,3.9801,2.238806,0,85.8209,7.711443,0.2487562,0
2022-06-22 20:51:46,0,0,0.5012531,0.2506266,0,94.23559,5.012531,0,0
2022-06-22 20:51:45,0,0,1.0025063,0.7518797,0,94.23559,3.759398,0.2506266,0
2022-06-22 20:51:44,0,0,5.721393,2.736318,0,82.08955,9.20398,0.2487562,0
2022-06-22 20:51:43,0,0,3.508772,1.2531328,0,88.47118,6.516291,0.2506266,0
2022-06-22 20:51:42,0,0,2,1,0,91.25,5.5,0.25,0
2022-06-22 20:51:41,0,0,1.5037594,0.7518797,0,92.4812,5.012531,0.2506266,0
2022-06-22 20:51:40,0,0,10.643564,0.4950495,0,84.40594,4.207921,0.2475248,0
2022-06-22 20:51:39,0,0,3.241895,0.4987531,0,91.02244,4.987531,0.2493766,0
2022-06-22 20:51:38,0,0,0.2512563,0.2512563,0,93.46734,6.030151,0,0
2022-06-22 20:51:37,0,0,0.7518797,0.5012531,0,90.47619,8.02005,0.2506266,0
2022-06-22 20:51:36,0,0,0,0,0,93.53234,6.218905,0.2487562,0
2022-06-22 20:51:35,0,0,0.75,0.75,0,91,7.5,0,0
2022-06-22 20:51:34,0,0,3,0.5,0,88.75,7.75,0,0
2022-06-22 20:51:33,0,0,0.5025126,0,0,87.9397,11.306533,0.2512563,0
2022-06-22 20:51:32,0,0,1.5,0.25,0,86,9.5,0.25,0
2022-06-22 20:51:31,0,0,2.020202,2.272727,0,62.62626,3.535354,0.5050505,0
2022-06-22 20:51:30,0,0,1.0050251,1.0050251,0,72.11055,1.758794,0,0
2022-06-22 20:51:29,0,0,1.4925373,0,0,94.27861,3.731343,0.2487562,0
2022-06-22 20:51:28,0,0,2.267003,0.7556675,0,88.16121,7.304786,0.2518892,0
2022-06-22 20:51:27,0,0,2.25,0.75,0,88.75,7.75,0,0
2022-06-22 20:51:26,0,0,4.239401,2.493766,0,83.04239,9.476309,0.4987531,0
2022-06-22 20:51:25,0,0,3.990025,1.4962594,0,84.53865,9.476309,0.4987531,0
2022-06-22 20:51:24,0,0,0.7575758,0,0,92.92929,6.313131,0,0
2022-06-22 20:51:23,0,0,3.233831,0.4975124,0,89.05473,6.716418,0.4975124,0
2022-06-22 20:51:22,0,0,0.7537688,0,0,93.46734,5.527638,0,0
2022-06-22 20:51:21,0,0,1.4962594,0.2493766,0,92.76808,5.236908,0.2493766,0
2022-06-22 20:51:20,0,0,2.5,0.75,0,86.25,10,0.5,0
2022-06-22 20:51:19,0,0,2.25,1.25,0,88.25,8,0.25,0
2022-06-22 20:51:18,0,0,1.75,0.25,0,89,8.25,0.75,0
2022-06-22 20:51:17,0,0,3.508772,0.5012531,0,90.22556,5.764411,0,0
2022-06-22 20:51:16,0,0,5.012531,3.007519,0,80.95238,10.526316,0.2506266,0
2022-06-22 20:51:15,0,0,0.9950249,0.4975124,0,91.54229,6.716418,0.2487562,0
2022-06-22 20:51:14,0,0,1.75,1.25,0,89.75,7.25,0,0
2022-06-22 20:51:13,0,0,2.244389,0.9975062,0,91.77057,4.738155,0.2493766,0
2022-06-22 20:51:12,0,0,0.5025126,0,0,94.22111,5.025126,0.2512563,0
2022-06-22 20:51:11,0,0,0,0.4987531,0,94.01496,5.236908,0.2493766,0
2022-06-22 20:51:10,0,0,2.5,1,0,91,5.5,0,0
2022-06-22 20:51:09,0,0,0,0,0,93.98496,5.513784,0.5012531,0
2022-06-22 20:51:08,0,0,0.25,0,0,94.5,5.25,0,0
2022-06-22 20:51:07,0,0,0,0,0,95.2381,4.260652,0.5012531,0
2022-06-22 20:51:06,0,0,0.9975062,0.7481297,0,91.77057,6.483791,0,0
2022-06-22 20:51:05,0,0,1.745636,0.7481297,0,92.26933,4.987531,0.2493766,0
2022-06-22 20:51:04,0,0,1.75,1,0,91.25,5.75,0.25,0
2022-06-22 20:51:03,0,0,2.75,1.5,0,88,7.75,0,0
2022-06-22 20:51:02,0,0,0,0,0,94.22111,5.778894,0,0
2022-06-22 20:51:01,0,0,1.2406948,1.4888337,0,91.56328,5.210918,0.4962779,0
2022-06-22 20:51:00,0,0,1.758794,0.7537688,0,92.46231,4.773869,0.2512563,0
2022-06-22 20:50:59,0,0,0,0,0,95.26185,4.488778,0.2493766,0
2022-06-22 20:50:58,0,0,2.5,0.75,0,89.5,7,0.25,0
2022-06-22 20:50:57,0,0,0.9975062,0.2493766,0,90.52369,8.229426,0,0
2022-06-22 20:50:56,0,0,1.0025063,0.7518797,0,91.4787,6.766917,0,0
2022-06-22 20:50:55,0,0,1.5037594,1.2531328,0,89.22306,8.02005,0,0
2022-06-22 20:50:54,0,0,3.75,3,0,84,8.75,0.5,0
2022-06-22 20:50:53,0,0,1.2406948,1.2406948,0,89.33002,7.692308,0.4962779,0
2022-06-22 20:50:52,0,0,0.2512563,0,0,93.71859,6.030151,0,0
2022-06-22 20:50:51,0,0,1.754386,0.7518797,0,89.47368,8.02005,0,0
2022-06-22 20:50:50,0,0,0.2493766,0,0,92.01995,7.23192,0.4987531,0
2022-06-22 20:50:49,0,0,0,0,0,92.5187,7.481297,0,0
2022-06-22 20:50:48,0,0,0.5025126,0,0,88.69347,10.552764,0.2512563,0
2022-06-22 20:50:47,0,0,1.75,0,0,92.5,5.5,0.25,0
2022-06-22 20:50:46,0,0,3.75,0,0,89,7.25,0,0
2022-06-22 20:50:45,0,0,4.477612,0.2487562,0,87.06468,7.960199,0.2487562,0
2022-06-22 20:50:44,0,0,1.5075377,0,0,92.71357,5.778894,0,0
