time,in,out
2022-06-22 20:53:29,191.1106,-32.12365
2022-06-22 20:53:28,387.8749,-183.0476
2022-06-22 20:53:27,197.0145,-184.9524
2022-06-22 20:53:26,191.6402,-55.31882
2022-06-22 20:53:25,652.0716,-104.23372
2022-06-22 20:53:24,781.2983,-48.44746
2022-06-22 20:53:23,517.1924,-170.4227
2022-06-22 20:53:22,197.7974,-173.5773
2022-06-22 20:53:21,388.4593,-199.2099
2022-06-22 20:53:20,582.1207,-274.2428
2022-06-22 20:53:19,1184.8803,-90.37902
2022-06-22 20:53:18,1592.0141,-33149.04
2022-06-22 20:53:17,786.3683,-33910.77
2022-06-22 20:53:16,198.1575,-109.79996
2022-06-22 20:53:15,192.5554,-100.38846
2022-06-22 20:53:14,195.4446,-22.16382
2022-06-22 20:53:13,190.6531,-34565.8
2022-06-22 20:53:12,326.4066,-35054.2
2022-06-22 20:53:11,968.4952,-31.83026
2022-06-22 20:53:10,1616.263,-32.16974
2022-06-22 20:53:09,1359.9596,-33.86972
2022-06-22 20:53:08,779.4456,-683.572
2022-06-22 20:53:07,393.4671,-765.8098
2022-06-22 20:53:06,390.0608,-114.7356
2022-06-22 20:53:05,457.2836,-55.61086
2022-06-22 20:53:04,460.4518,-107.98499
2022-06-22 20:53:03,197.5136,-119.91364
2022-06-22 20:53:02,577.4321,-121.87358
2022-06-22 20:53:01,590.5679,-56.6298
2022-06-22 20:53:00,191.1885,-129.45052
2022-06-22 20:52:59,707.6251,-218.0081
2022-06-22 20:52:58,521.1865,-88.54133
2022-06-22 20:52:57,0,-384.5101
2022-06-22 20:52:56,0,-387.4899
2022-06-22 20:52:55,0,-177.3229
2022-06-22 20:52:54,0,-274.3172
2022-06-22 20:52:53,0,-96.35992
2022-06-22 20:52:52,192.6377,-446.8401
2022-06-22 20:52:51,195.3623,-453.1599
2022-06-22 20:52:50,965.5104,-23.83976
2022-06-22 20:52:49,1171.1994,-46.01392
2022-06-22 20:52:48,585.7838,-22.14632
2022-06-22 20:52:47,975.2725,-679.3912
2022-06-22 20:52:46,586.2339,-684.6088
2022-06-22 20:52:45,390.5043,-49.80922
2022-06-22 20:52:44,585.9936,-105.75717
2022-06-22 20:52:43,581.3855,-56.43361
2022-06-22 20:52:42,586.8256,-242.3762
2022-06-22 20:52:41,388.5546,-245.6238
2022-06-22 20:52:40,194.7364,-159.40971
2022-06-22 20:52:39,577.7832,-208.2425
2022-06-22 20:52:38,1746.749,-48.34778
2022-06-22 20:52:37,1566.9834,-393.5035
2022-06-22 20:52:36,1039.7223,-398.4965
2022-06-22 20:52:35,1047.2592,-149.43092
2022-06-22 20:52:34,596.7418,-222.2953
2022-06-22 20:52:33,200.7606,-72.27382
2022-06-22 20:52:32,190.7816,-258.3501
2022-06-22 20:52:31,193.2184,-309.4633
2022-06-22 20:52:30,195.2404,-125.88434
2022-06-22 20:52:29,196.7596,-104.20557
2022-06-22 20:52:28,192.5903,-26.0967
2022-06-22 20:52:27,195.4097,-739.9893
2022-06-22 20:52:26,0,-756.0107
2022-06-22 20:52:25,0,-49.62354
2022-06-22 20:52:24,193.7414,-111.66201
2022-06-22 20:52:23,198.2586,-62.71445
2022-06-22 20:52:22,0,-287.5641
2022-06-22 20:52:21,385.6089,-347.8054
2022-06-22 20:52:20,584.7718,-175.6185
2022-06-22 20:52:19,382.5758,-202.5617
2022-06-22 20:52:18,573.1807,-82.45034
2022-06-22 20:52:17,967.6191,0
2022-06-22 20:52:16,1364.2323,-313.577
2022-06-22 20:52:15,1367.7082,-425.2573
2022-06-22 20:52:14,842.5279,-109.16566
2022-06-22 20:52:13,255.7753,0
2022-06-22 20:52:12,2578.098,0
2022-06-22 20:52:11,5706.812,-201.7086
2022-06-22 20:52:10,3159.09,-374.4056
2022-06-22 20:52:09,389.4237,-258.8637
2022-06-22 20:52:08,612.038,-136.45805
2022-06-22 20:52:07,218.5383,-48.56407
2022-06-22 20:52:06,0,-188.6885
2022-06-22 20:52:05,190.0661,-222.9892
2022-06-22 20:52:04,587.2203,-60.13044
2022-06-22 20:52:03,1111.9745,-28.19187
2022-06-22 20:52:02,718.7391,0
2022-06-22 20:52:01,386.4949,-408.4096
2022-06-22 20:52:00,389.5051,-411.5904
2022-06-22 20:51:59,281.9772,-158.86041
2022-06-22 20:51:58,671.2216,-161.13959
2022-06-22 20:51:57,390.8012,-15.879382
2022-06-22 20:51:56,196.5164,-700.9505
2022-06-22 20:51:55,408.6792,-695.1701
2022-06-22 20:51:54,457.076,-188.6758
2022-06-22 20:51:53,441.645,-191.3242
2022-06-22 20:51:52,251.6525,-15.876864
2022-06-22 20:51:51,454.9013,-488.3104
2022-06-22 20:51:50,631.7414,-475.8127
2022-06-22 20:51:49,424.2932,-230.1934
2022-06-22 20:51:48,580.0296,-265.6857
2022-06-22 20:51:47,973.23,-32.12087
2022-06-22 20:51:46,783.1269,-37.78508
2022-06-22 20:51:45,907.1026,-38.21492
2022-06-22 20:51:44,1105.4682,-51.66165
2022-06-22 20:51:43,1230.9092,-52.33835
2022-06-22 20:51:42,1046.8578,0
2022-06-22 20:51:41,392.036,-237.0987
2022-06-22 20:51:40,391.5342,-407.8706
2022-06-22 20:51:39,199.2005,-321.5513
2022-06-22 20:51:38,192.5225,-153.47937
2022-06-22 20:51:37,195.4775,0
2022-06-22 20:51:36,0,-749.0861
2022-06-22 20:51:35,195.2278,-878.4253
2022-06-22 20:51:34,196.7722,-285.8727
2022-06-22 20:51:33,0,-162.61586
2022-06-22 20:51:32,0,-15.821711
2022-06-22 20:51:31,0,-16.178289
2022-06-22 20:51:30,0,-370.2893
2022-06-22 20:51:29,0,-461.3247
2022-06-22 20:51:28,385.1124,-88.38601
2022-06-22 20:51:27,1360.9355,0
2022-06-22 20:51:26,1563.8476,0
2022-06-22 20:51:25,977.8221,-238.6097
2022-06-22 20:51:24,593.5482,-470.5375
2022-06-22 20:51:23,663.2028,-230.8528
2022-06-22 20:51:22,471.5314,0
2022-06-22 20:51:21,535.9973,0
2022-06-22 20:51:20,966.7617,-210.3871
2022-06-22 20:51:19,619.0619,-415.2976
2022-06-22 20:51:18,390.0166,-237.9658
2022-06-22 20:51:17,966.543,-32.34951
2022-06-22 20:51:16,1747.92,0
2022-06-22 20:51:15,1558.1328,-15.902289
2022-06-22 20:51:14,779.8931,-49.80445
2022-06-22 20:51:13,583.207,-34.29326
2022-06-22 20:51:12,535.9213,0
2022-06-22 20:51:11,529.0517,0
2022-06-22 20:51:10,722.2263,-13.94721
2022-06-22 20:51:09,337.267,-47.79472
2022-06-22 20:51:08,234.1617,-101.72839
2022-06-22 20:51:07,237.8383,-68.52968
2022-06-22 20:51:06,815.1315,0
2022-06-22 20:51:05,832.8685,-226.0164
2022-06-22 20:51:04,380.5715,-229.9836
2022-06-22 20:51:03,836.0778,-162.78426
2022-06-22 20:51:02,647.9733,-165.21574
2022-06-22 20:51:01,387.9696,0
2022-06-22 20:51:00,5636.996,0
2022-06-22 20:50:59,5536.266,-120.7333
2022-06-22 20:50:58,402.6188,-349.2155
2022-06-22 20:50:57,589.5967,-230.0512
2022-06-22 20:50:56,197.9299,0
2022-06-22 20:50:55,384.5442,0
2022-06-22 20:50:54,776.5387,0
2022-06-22 20:50:53,394.9171,-134.97299
2022-06-22 20:50:52,0,-137.02701
2022-06-22 20:50:51,192.4878,0
2022-06-22 20:50:50,195.5122,-385.5065
2022-06-22 20:50:49,0,-1569.892
2022-06-22 20:50:48,0,-1230.4388
2022-06-22 20:50:47,195.2303,-42.16273
2022-06-22 20:50:46,388.0414,0
2022-06-22 20:50:45,572.062,0
2022-06-22 20:50:44,962.6147,0
2022-06-22 20:50:43,977.2819,-129.07677
2022-06-22 20:50:42,781.7958,-130.92323
2022-06-22 20:50:41,1551.4669,0
2022-06-22 20:50:40,1373.274,0
2022-06-22 20:50:39,773.1033,0
2022-06-22 20:50:38,1368.627,-27.76716
2022-06-22 20:50:37,1569.0007,-121.57483
2022-06-22 20:50:36,984.1577,-94.658
2022-06-22 20:50:35,390.5118,0
2022-06-22 20:50:34,196.8325,0
2022-06-22 20:50:33,193.8458,-77.14271
2022-06-22 20:50:32,198.1542,-243.1623
2022-06-22 20:50:31,0,-167.69495
2022-06-22 20:50:30,390.3905,0
2022-06-22 20:50:29,393.6095,-43168.89
2022-06-22 20:50:28,5.977468,-133934.23
2022-06-22 20:50:27,6.022532,-91192.58
2022-06-22 20:50:26,194.6548,-80.30014
2022-06-22 20:50:25,197.3452,0
2022-06-22 20:50:24,192.4419,-497.9682
2022-06-22 20:50:23,714.0282,-34665.46
2022-06-22 20:50:22,525.5299,-34721.97
2022-06-22 20:50:21,194.7937,-98.59862
2022-06-22 20:50:20,197.2063,0
2022-06-22 20:50:19,193.2444,-850.674
2022-06-22 20:50:18,386.0182,-909.1263
2022-06-22 20:50:17,192.7374,-82.00574
2022-06-22 20:50:16,578.0392,-103.43867
2022-06-22 20:50:15,1232.9797,-74.7553
2022-06-22 20:50:14,848.2407,-115.56181
2022-06-22 20:50:13,1198.0492,-199.8806
2022-06-22 20:50:12,1401.1301,-417.4896
2022-06-22 20:50:11,969.8396,-519.2788
2022-06-22 20:50:10,969.3254,-183.7892
2022-06-22 20:50:09,778.3097,0
2022-06-22 20:50:08,952.1351,-107.23798
2022-06-22 20:50:07,954.2036,-124.69069
2022-06-22 20:50:06,393.7476,-47.94764
2022-06-22 20:50:05,194.8548,-32.12369
2022-06-22 20:50:04,586.8214,0
2022-06-22 20:50:03,587.5821,-49.80884
2022-06-22 20:50:02,200.7193,-50.19116
2022-06-22 20:50:01,6.022411,-61.57252
2022-06-22 20:50:00,385.3053,-62.42748
2022-06-22 20:49:59,390.6947,0
2022-06-22 20:49:58,411.7969,-1094.1464
2022-06-22 20:49:57,554.9537,-1105.8536
2022-06-22 20:49:56,141.24938,-65.50664
2022-06-22 20:49:55,0,-66.49336
2022-06-22 20:49:54,0,0
2022-06-22 20:49:53,0,-332.1004
2022-06-22 20:49:52,0,-339.8996
2022-06-22 20:49:51,0,-51.4604
2022-06-22 20:49:50,578.3482,-52.5396
2022-06-22 20:49:49,585.6518,0
2022-06-22 20:49:48,390.0611,-208.9613
2022-06-22 20:49:47,780.9681,-211.0387
2022-06-22 20:49:46,1162.7918,-206.3438
2022-06-22 20:49:45,1558.0834,-209.6562
2022-06-22 20:49:44,979.985,0
2022-06-22 20:49:43,1164.9371,-123.08861
2022-06-22 20:49:42,1962.566,-80830.43
2022-06-22 20:49:41,1187.3413,-132620.02
2022-06-22 20:49:40,390.5637,-51486.46
2022-06-22 20:49:39,583.252,0
2022-06-22 20:49:38,775.998,-743.1929
2022-06-22 20:49:37,808.6719,-748.8071
2022-06-22 20:49:36,1014.8762,-34290.35
2022-06-22 20:49:35,930.6121,-34745.65
2022-06-22 20:49:34,337.2922,0
2022-06-22 20:49:33,0,-561.6242
2022-06-22 20:49:32,0,-608.0788
2022-06-22 20:49:31,0,-66.0793
2022-06-22 20:49:30,31.87485,-28.21773
2022-06-22 20:49:29,32.12515,0
2022-06-22 20:49:28,194.9374,-214.829
2022-06-22 20:49:27,785.804,-280.8188
2022-06-22 20:49:26,595.2586,-64.35228
2022-06-22 20:49:25,511.3438,-165.14217
2022-06-22 20:49:24,560.2883,-166.85783
2022-06-22 20:49:23,74.08679,-73.30667
2022-06-22 20:49:22,30.28108,-306.4224
2022-06-22 20:49:21,0,-236.271
2022-06-22 20:49:20,0,-45.5145
2022-06-22 20:49:19,19.84339,-94.10965
2022-06-22 20:49:18,20.15661,-125.96821
2022-06-22 20:49:17,0,-249.5276
2022-06-22 20:49:16,0,-172.88
2022-06-22 20:49:15,0,0
2022-06-22 20:49:14,398.4565,0
2022-06-22 20:49:13,594.7993,-11.953965
2022-06-22 20:49:12,1176.9848,-12.046035
2022-06-22 20:49:11,2405.024,-23.92042
2022-06-22 20:49:10,3173.124,-24.07958
2022-06-22 20:49:09,2730.237,0
2022-06-22 20:49:08,1634.7262,-17.92908
2022-06-22 20:49:07,1074.3877,-18.07092
2022-06-22 20:49:06,404.2601,0
2022-06-22 20:49:05,324.5012,-51.76093
2022-06-22 20:49:04,712.4913,-52.23907
2022-06-22 20:49:03,779.4582,0
2022-06-22 20:49:02,395.5493,-41.64746
2022-06-22 20:49:01,192.4485,-42.35254
2022-06-22 20:49:00,398.4242,-266.5191
2022-06-22 20:48:59,205.1272,-269.4809
2022-06-22 20:48:58,0,0
2022-06-22 20:48:57,63.60593,0
2022-06-22 20:48:56,636.7731,0
2022-06-22 20:48:55,695.1607,-21.9127
2022-06-22 20:48:54,299.7419,-22.0873
2022-06-22 20:48:53,184.7184,0
2022-06-22 20:48:52,0,0
2022-06-22 20:48:51,0,0
2022-06-22 20:48:50,395.3099,-55.62149
2022-06-22 20:48:49,400.6901,-56.37851
2022-06-22 20:48:48,0,0
2022-06-22 20:48:47,3.980888,-145039.67
2022-06-22 20:48:46,43.82883,-146545.79
2022-06-22 20:48:45,56.13083,-152.40111
2022-06-22 20:48:44,287.0151,-77.98762
2022-06-22 20:48:43,478.2412,-40.15359
2022-06-22 20:48:42,206.8032,-52562.27
2022-06-22 20:48:41,3.967423,-52965.73
2022-06-22 20:48:40,195.6141,-17.7756
2022-06-22 20:48:39,196.4185,-24.14961
2022-06-22 20:48:38,0,-6.074787
2022-06-22 20:48:37,385.1144,0
2022-06-22 20:48:36,584.4758,0
2022-06-22 20:48:35,6834.405,-23.70016
2022-06-22 20:48:34,9652.578,-24.29984
2022-06-22 20:48:33,13040.954,0
2022-06-22 20:48:32,10378.473,-9.874876
2022-06-22 20:48:31,8353.366,-10.125124
2022-06-22 20:48:30,19753.01,-69.12487
2022-06-22 20:48:29,22483.72,-70.87513
2022-06-22 20:48:28,33101.87,0
2022-06-22 20:48:27,50424.73,-195.5521
2022-06-22 20:48:26,48551.99,-200.4479
2022-06-22 20:48:25,42975.25,-27.65147
2022-06-22 20:48:24,38904.81,-28.34853
2022-06-22 20:48:23,29176.42,0
2022-06-22 20:48:22,23148.95,0
2022-06-22 20:48:21,30522.01,-92.83832
2022-06-22 20:48:20,31679.25,-95.16168
2022-06-22 20:48:19,40355.84,-19.75072
2022-06-22 20:48:18,68032.55,-20.24928
2022-06-22 20:48:17,105366.8,0
2022-06-22 20:48:16,129392.99,0
2022-06-22 20:48:15,109830.16,0
2022-06-22 20:48:14,78270.14,-31.5992
2022-06-22 20:48:13,54155.29,-32.4008
2022-06-22 20:48:12,57563.85,0
2022-06-22 20:48:11,79214.5,0
2022-06-22 20:48:10,105763.96,0
2022-06-22 20:48:09,123564.28,-59.26125
2022-06-22 20:48:08,109885.52,-60.73875
2022-06-22 20:48:07,76566.3,-23.71218
2022-06-22 20:48:06,67297.53,-30.21537
2022-06-22 20:48:05,64976.91,-6.072457
2022-06-22 20:48:04,59869.76,0
2022-06-22 20:48:03,74960.31,0
2022-06-22 20:48:02,113993.27,-25.6806
2022-06-22 20:48:01,137911.2,-26.3194
2022-06-22 20:48:00,111958.06,0
2022-06-22 20:47:59,91115.39,0
2022-06-22 20:47:58,80560.06,0
2022-06-22 20:47:57,60604.89,-33.574
2022-06-22 20:47:56,45278.88,-224.0127
2022-06-22 20:47:55,47125.51,-204.2886
2022-06-22 20:47:54,63543.87,-10.124711
2022-06-22 20:47:53,95465.36,-33.59747
2022-06-22 20:47:52,110873.46,-56.13362
2022-06-22 20:47:51,103442.9,-22.26891
2022-06-22 20:47:50,77512.96,0
2022-06-22 20:47:49,51162.1,0
2022-06-22 20:47:48,61239.47,0
2022-06-22 20:47:47,73237.19,-25.67491
2022-06-22 20:47:46,71480.4,-77.67912
2022-06-22 20:47:45,81839,-58.57171
2022-06-22 20:47:44,104087.77,-6.074268
2022-06-22 20:47:43,96960.4,0
2022-06-22 20:47:42,90429.73,-19.75241
2022-06-22 20:47:41,78610.53,-20.24759
2022-06-22 20:47:40,59395.48,0
2022-06-22 20:47:39,45397.43,-5.932747
2022-06-22 20:47:38,40174.08,-6.067253
2022-06-22 20:47:37,57845.03,-23.70401
2022-06-22 20:47:36,71821,-24.29599
2022-06-22 20:47:35,89858.31,0
2022-06-22 20:47:34,119921.45,0
2022-06-22 20:47:33,130045.67,0
2022-06-22 20:47:32,98582.6,-9.875731
2022-06-22 20:47:31,77981.08,-10.124269
2022-06-22 20:47:30,66490.44,0
2022-06-22 20:47:29,64914.51,0
2022-06-22 20:47:28,65050.49,0
2022-06-22 20:47:27,55959.51,-21.72586
2022-06-22 20:47:26,62714.34,-22.27414
2022-06-22 20:47:25,68975.31,-191.6241
2022-06-22 20:47:24,93022.92,-196.3759
2022-06-22 20:47:23,114269.4,-9.87573
2022-06-22 20:47:22,95680.79,-31.85196
2022-06-22 20:47:21,76041.87,-22.27231
2022-06-22 20:47:20,68686.62,0
2022-06-22 20:47:19,59438.97,0
2022-06-22 20:47:18,63854.82,0
2022-06-22 20:47:17,83937.8,-57.28005
2022-06-22 20:47:16,99845.66,-58.71995
2022-06-22 20:47:15,74745.59,-67.15423
2022-06-22 20:47:14,43924.15,-68.84577
2022-06-22 20:47:13,36967.42,-23.70869
2022-06-22 20:47:12,42746.84,-24.29131
2022-06-22 20:47:11,59526.22,0
2022-06-22 20:47:10,82060.76,-94.79792
2022-06-22 20:47:09,89787.08,-103.12728
2022-06-22 20:47:08,62638.3,-23.85081
2022-06-22 20:47:07,35356.14,-18.224
2022-06-22 20:47:06,38832.72,0
2022-06-22 20:47:05,56225.6,-1.975473
2022-06-22 20:47:04,62771.08,-2.024527
2022-06-22 20:47:03,58540.79,-31.5971
2022-06-22 20:47:02,50403.09,-32.4029
2022-06-22 20:47:01,45282.15,0
2022-06-22 20:47:00,45937.5,0
2022-06-22 20:46:59,41676.42,0
2022-06-22 20:46:58,31293.41,-33.6223
2022-06-22 20:46:57,30752.9,-34.3777
2022-06-22 20:46:56,32556.76,-5.926988
2022-06-22 20:46:55,39281.12,-6.073012
2022-06-22 20:46:54,45542.39,-183.6887
2022-06-22 20:46:53,43213.97,-206.0875
2022-06-22 20:46:52,39996.46,-18.22375
2022-06-22 20:46:51,32813.92,-5.926603
2022-06-22 20:46:50,42928.38,-6.073397
2022-06-22 20:46:49,51384.52,0
2022-06-22 20:46:48,52575.66,-23.70033
2022-06-22 20:46:47,70541.31,-34.17591
2022-06-22 20:46:46,72457.24,-10.12376
2022-06-22 20:46:45,47563.79,0
2022-06-22 20:46:44,47267.81,-15.800576
2022-06-22 20:46:43,64578.9,-51.75179
2022-06-22 20:46:42,70979.28,-93.72603
2022-06-22 20:46:41,83381.87,-58.72161
2022-06-22 20:46:40,82897.5,0
2022-06-22 20:46:39,81455.6,-69.29549
2022-06-22 20:46:38,84501.19,-76.63378
2022-06-22 20:46:37,81169.05,-35.71679
2022-06-22 20:46:36,84808.87,-30.35394
2022-06-22 20:46:35,86886.68,0
2022-06-22 20:46:34,70620.01,-100.72176
2022-06-22 20:46:33,60287.47,-103.27824
2022-06-22 20:46:32,70441.02,-29.65824
2022-06-22 20:46:31,83987.15,-30.34176
2022-06-22 20:46:30,83115.61,0
2022-06-22 20:46:29,74405,-5.927572
2022-06-22 20:46:28,82969.83,-6.072428
2022-06-22 20:46:27,92730.25,-33.63288
2022-06-22 20:46:26,83408.76,-34.36712
2022-06-22 20:46:25,68444.43,0
2022-06-22 20:46:24,67939.36,-195.5554
2022-06-22 20:46:23,81259.75,-200.4446
2022-06-22 20:46:22,87666.21,-19.74988
2022-06-22 20:46:21,73906.53,-26.17542
2022-06-22 20:46:20,59390.24,-6.074704
2022-06-22 20:46:19,74591.46,0
2022-06-22 20:46:18,101443.21,0
2022-06-22 20:46:17,103229.13,-19.75129
2022-06-22 20:46:16,81502.81,-20.24871
2022-06-22 20:46:15,69266.48,-5.925397
2022-06-22 20:46:14,76387.94,-6.074603
2022-06-22 20:46:13,89386.51,0
2022-06-22 20:46:12,116388.57,-23.70616
2022-06-22 20:46:11,131816.27,-28.24464
2022-06-22 20:46:10,124012.59,-4.049204
2022-06-22 20:46:09,112150.01,-9.877498
2022-06-22 20:46:08,96357.97,-10.122502
2022-06-22 20:46:07,72483.92,-45.42772
2022-06-22 20:46:06,59292.65,-86.12466
2022-06-22 20:46:05,73637.41,-62.22168
2022-06-22 20:46:04,85664.37,-22.22594
2022-06-22 20:46:03,95146.72,-5.92589
2022-06-22 20:46:02,98202.25,-6.07411
2022-06-22 20:46:01,93784.41,0
2022-06-22 20:46:00,94259.8,-29.62506
2022-06-22 20:45:59,91219.49,-30.37494
2022-06-22 20:45:58,94071.31,-83.00082
2022-06-22 20:45:57,93115.9,-84.99918
2022-06-22 20:45:56,75982.1,-5.92603
2022-06-22 20:45:55,65474.93,-65.32981
2022-06-22 20:45:54,71314.93,-60.74416
2022-06-22 20:45:53,74058.81,-200.7206
