time,received,sent
2022-06-22 20:46:22,97.27936,-61.12795
2022-06-22 20:46:21,115.56613,-28.43267
2022-06-22 20:46:20,122.60793,-45.0128
2022-06-22 20:46:19,125.98878,-81.22986
2022-06-22 20:46:18,131.90425,-81.1854
2022-06-22 20:46:17,131.24225,-45.66955
2022-06-22 20:46:16,123.88904,-79.46796
2022-06-22 20:46:15,134.93608,-101.09315
2022-06-22 20:46:14,142.16623,-87.96126
2022-06-22 20:46:13,130.46794,-77.43743
2022-06-22 20:46:12,117.75416,-28.13296
2022-06-22 20:46:11,126.97494,-72.3905
2022-06-22 20:46:10,125.67075,-109.48125
2022-06-22 20:46:09,126.6084,-93.91267
2022-06-22 20:46:08,150.33093,-108.53035
2022-06-22 20:46:07,136.7755,-95.22307
2022-06-22 20:46:06,126.69277,-89.64681
2022-06-22 20:46:05,137.30122,-102.86826
2022-06-22 20:46:04,127.83858,-55.77365
2022-06-22 20:46:03,128.84401,-46.1168
2022-06-22 20:46:02,128.17931,-46.87619
2022-06-22 20:46:01,146.46711,-150.05844
2022-06-22 20:46:00,151.02667,-180.9791
2022-06-22 20:45:59,125.96259,-46.23799
2022-06-22 20:45:58,122.76957,-46.49827
2022-06-22 20:45:57,120.48806,-46.85829
2022-06-22 20:45:56,125.34064,-68.62491
2022-06-22 20:45:55,134.90476,-126.35851
2022-06-22 20:45:54,141.44102,-128.46759
2022-06-22 20:45:53,134.55123,-73.63093
2022-06-22 20:45:52,116.51846,-17.89483
2022-06-22 20:45:51,114.46893,-16.38536
2022-06-22 20:45:50,124.19878,-43.16711
2022-06-22 20:45:49,128.97006,-90.677
2022-06-22 20:45:48,136.12906,-115.01823
2022-06-22 20:45:47,135.60182,-93.45103
2022-06-22 20:45:46,121.1074,-52.77153
2022-06-22 20:45:45,122.57799,-63.84987
2022-06-22 20:45:44,134.45655,-94.42728
2022-06-22 20:45:43,141.35216,-155.29498
2022-06-22 20:45:42,139.08398,-149.36404
2022-06-22 20:45:41,145.65094,-128.12794
2022-06-22 20:45:40,145.84081,-129.48987
2022-06-22 20:45:39,128.74376,-53.0274
2022-06-22 20:45:38,131.95364,-56.98489
2022-06-22 20:45:37,136.75598,-97.29058
2022-06-22 20:45:36,132.09042,-59.59705
2022-06-22 20:45:35,140.71877,-24.19818
2022-06-22 20:45:34,126.55011,-119.27942
2022-06-22 20:45:33,115.42207,-134.83895
2022-06-22 20:45:32,126.03137,-38.42297
2022-06-22 20:45:31,117.80216,-15.779573
2022-06-22 20:45:30,120.86153,-43.08963
2022-06-22 20:45:29,126.67739,-44.34843
2022-06-22 20:45:28,119.84336,-42.78246
2022-06-22 20:45:27,129.05791,-92.35901
2022-06-22 20:45:26,135.37185,-93.15741
2022-06-22 20:45:25,131.70536,-64.54311
2022-06-22 20:45:24,132.61482,-65.39467
2022-06-22 20:45:23,127.12139,-46.45296
2022-06-22 20:45:22,117.14636,-17.07301
2022-06-22 20:45:21,122.64632,-73.29495
2022-06-22 20:45:20,147.24726,-162.92779
2022-06-22 20:45:19,143.38133,-128.34461
2022-06-22 20:45:18,129.70275,-40.39191
2022-06-22 20:45:17,126.60711,-18.79748
2022-06-22 20:45:16,119.40459,-43.89539
2022-06-22 20:45:15,126.70371,-56.06151
2022-06-22 20:45:14,134.0731,-42.0411
2022-06-22 20:45:13,128.53806,-81.10596
2022-06-22 20:45:12,125.92701,-79.9345
2022-06-22 20:45:11,129.92475,-38.12992
2022-06-22 20:45:10,133.00184,-93.41165
2022-06-22 20:45:09,134.70335,-119.83388
2022-06-22 20:45:08,143.15964,-112.94937
2022-06-22 20:45:07,134.87998,-90.08553
2022-06-22 20:45:06,121.20402,-32.96102
2022-06-22 20:45:05,125.10504,-45.73493
2022-06-22 20:45:04,126.58588,-64.74856
2022-06-22 20:45:03,122.30694,-37.50282
2022-06-22 20:45:02,127.84759,-71.10382
2022-06-22 20:45:01,125.95967,-72.74708
2022-06-22 20:45:00,133.44908,-101.50157
2022-06-22 20:44:59,145.17848,-123.39531
2022-06-22 20:44:58,129.5063,-66.43577
2022-06-22 20:44:57,119.4471,-44.22694
2022-06-22 20:44:56,133.66898,-92.63582
2022-06-22 20:44:55,136.78955,-115.01881
2022-06-22 20:44:54,127.26722,-75.4533
2022-06-22 20:44:53,136.81793,-104.24297
2022-06-22 20:44:52,129.45357,-75.78097
2022-06-22 20:44:51,130.1869,-99.52346
2022-06-22 20:44:50,137.8072,-106.87154
2022-06-22 20:44:49,135.93126,-61.86966
2022-06-22 20:44:48,139.30685,-78.01645
2022-06-22 20:44:47,129.49044,-48.46857
2022-06-22 20:44:46,130.16907,-98.85983
2022-06-22 20:44:45,133.316,-111.52531
2022-06-22 20:44:44,125.43506,-28.85386
2022-06-22 20:44:43,117.03385,-42.59606
2022-06-22 20:44:42,98.70251,-111.4427
2022-06-22 20:44:41,118.013,-145.68607
2022-06-22 20:44:40,133.58961,-85.57462
2022-06-22 20:44:39,131.33025,-102.56903
2022-06-22 20:44:38,139.41129,-107.04949
2022-06-22 20:44:37,129.51178,-40.35635
2022-06-22 20:44:36,122.08419,-27.33235
2022-06-22 20:44:35,131.18586,-90.43043
2022-06-22 20:44:34,138.21082,-120.08237
2022-06-22 20:44:33,147.42016,-102.82584
2022-06-22 20:44:32,155.50183,-121.13242
2022-06-22 20:44:31,139.24773,-86.32441
2022-06-22 20:44:30,124.73953,-43.06031
2022-06-22 20:44:29,129.50841,-71.1688
2022-06-22 20:44:28,130.34821,-79.14405
2022-06-22 20:44:27,121.24966,-56.22703
2022-06-22 20:44:26,127.69719,-46.04377
2022-06-22 20:44:25,121.29014,-16.82715
2022-06-22 20:44:24,112.79464,-15.83862
2022-06-22 20:44:23,124.61801,-52.60055
2022-06-22 20:44:22,124.94477,-63.78385
2022-06-22 20:44:21,125.4454,-81.44493
2022-06-22 20:44:20,141.23396,-157.17363
2022-06-22 20:44:19,128.10281,-101.80882
2022-06-22 20:44:18,114.61544,-41.86134
2022-06-22 20:44:17,129.81713,-65.12402
2022-06-22 20:44:16,124.65515,-37.7722
2022-06-22 20:44:15,114.41159,-17.41078
2022-06-22 20:44:14,119.43071,-18.10179
2022-06-22 20:44:13,120.74304,-51.41477
2022-06-22 20:44:12,123.00613,-63.38447
2022-06-22 20:44:11,127.61848,-41.88332
2022-06-22 20:44:10,125.27552,-51.52614
2022-06-22 20:44:09,121.37862,-63.7933
2022-06-22 20:44:08,125.86251,-46.253
2022-06-22 20:44:07,129.67749,-55.74486
2022-06-22 20:44:06,138.41211,-144.9824
2022-06-22 20:44:05,143.51909,-157.92525
2022-06-22 20:44:04,141.4599,-109.88717
2022-06-22 20:44:03,131.8114,-61.22007
2022-06-22 20:44:02,120.71856,-17.74266
2022-06-22 20:44:01,126.40669,-45.67025
2022-06-22 20:44:00,134.85346,-113.2103
2022-06-22 20:43:59,148.4598,-113.8688
2022-06-22 20:43:58,153.0636,-154.58452
2022-06-22 20:43:57,141.00494,-181.9905
2022-06-22 20:43:56,128.0614,-72.47316
2022-06-22 20:43:55,115.09559,-16.240724
2022-06-22 20:43:54,119.29659,-51.21522
2022-06-22 20:43:53,132.56218,-90.7056
2022-06-22 20:43:52,119.39853,-50.5906
2022-06-22 20:43:51,85.8254,-11.967325
2022-06-22 20:43:50,93.68402,-16.034674
2022-06-22 20:43:49,114.56934,-15.572532
2022-06-22 20:43:48,125.51437,-89.21196
2022-06-22 20:43:47,142.24934,-139.83705
2022-06-22 20:43:46,142.41479,-90.51804
2022-06-22 20:43:45,129.93921,-41.38093
2022-06-22 20:43:44,132.49678,-89.57521
2022-06-22 20:43:43,155.45164,-151.75107
2022-06-22 20:43:42,151.37488,-92.05747
2022-06-22 20:43:41,135.44847,-69.95979
2022-06-22 20:43:40,127.97828,-75.18679
2022-06-22 20:43:39,131.67836,-102.74509
2022-06-22 20:43:38,150.23609,-120.37944
2022-06-22 20:43:37,144.88364,-75.482
2022-06-22 20:43:36,123.30706,-39.69937
2022-06-22 20:43:35,119.88266,-16.621739
2022-06-22 20:43:34,118.2504,-17.78791
2022-06-22 20:43:33,121.68604,-49.35436
2022-06-22 20:43:32,129.16621,-79.63416
2022-06-22 20:43:31,139.97199,-97.55155
2022-06-22 20:43:30,134.40629,-66.55409
2022-06-22 20:43:29,126.67097,-16.78079
2022-06-22 20:43:28,123.60659,-15.737503
2022-06-22 20:43:27,118.58251,-16.8447
2022-06-22 20:43:26,128.81732,-45.73401
2022-06-22 20:43:25,122.52031,-43.77414
2022-06-22 20:43:24,116.09953,-14.742405
2022-06-22 20:43:23,122.86237,-16.110494
2022-06-22 20:43:22,120.27336,-16.591176
2022-06-22 20:43:21,111.97269,-15.395457
2022-06-22 20:43:20,116.58527,-15.718096
2022-06-22 20:43:19,119.02891,-15.554708
2022-06-22 20:43:18,123.13959,-51.41915
2022-06-22 20:43:17,142.55996,-134.22965
2022-06-22 20:43:16,139.75399,-121.74184
2022-06-22 20:43:15,135.73659,-73.89161
2022-06-22 20:43:14,138.23789,-65.91045
2022-06-22 20:43:13,131.75274,-80.57727
2022-06-22 20:43:12,150.11781,-181.7208
2022-06-22 20:43:11,146.78523,-135.47931
2022-06-22 20:43:10,123.35104,-17.50136
2022-06-22 20:43:09,136.46735,-105.12208
2022-06-22 20:43:08,150.99556,-149.71359
2022-06-22 20:43:07,131.75316,-58.22195
2022-06-22 20:43:06,116.50995,-15.153176
2022-06-22 20:43:05,123.07466,-16.610978
2022-06-22 20:43:04,119.48711,-15.634637
2022-06-22 20:43:03,116.73471,-16.8983
2022-06-22 20:43:02,121.15798,-17.19183
2022-06-22 20:43:01,94.98696,-34.06371
2022-06-22 20:43:00,98.37578,-46.961
2022-06-22 20:42:59,132.96987,-61.01682
2022-06-22 20:42:58,137.54204,-116.09897
2022-06-22 20:42:57,132.71706,-109.92417
2022-06-22 20:42:56,133.87052,-82.68751
2022-06-22 20:42:55,145.20055,-125.04874
2022-06-22 20:42:54,144.88253,-132.7155
2022-06-22 20:42:53,135.89756,-73.94823
2022-06-22 20:42:52,131.394,-88.18143
2022-06-22 20:42:51,133.92971,-101.73489
2022-06-22 20:42:50,150.45533,-101.37777
2022-06-22 20:42:49,141.24185,-104.07946
2022-06-22 20:42:48,127.00683,-63.25555
2022-06-22 20:42:47,134.95563,-50.21092
2022-06-22 20:42:46,122.55368,-27.23884
2022-06-22 20:42:45,128.50963,-97.58254
2022-06-22 20:42:44,139.2236,-111.11133
2022-06-22 20:42:43,131.13703,-70.7899
2022-06-22 20:42:42,133.70301,-89.60105
2022-06-22 20:42:41,135.86817,-48.49445
2022-06-22 20:42:40,126.00325,-43.71848
2022-06-22 20:42:39,124.43533,-79.25847
2022-06-22 20:42:38,138.34304,-77.90077
2022-06-22 20:42:37,139.61962,-87.83492
2022-06-22 20:42:36,132.68291,-100.46439
2022-06-22 20:42:35,132.53177,-64.53757
2022-06-22 20:42:34,129.63896,-41.31847
2022-06-22 20:42:33,123.58688,-31.08651
2022-06-22 20:42:32,122.30564,-19.56765
2022-06-22 20:42:31,124.68903,-55.48191
2022-06-22 20:42:30,132.62752,-103.21761
2022-06-22 20:42:29,136.36018,-78.18644
2022-06-22 20:42:28,124.29852,-53.17344
2022-06-22 20:42:27,130.83668,-91.25537
2022-06-22 20:42:26,145.54353,-132.95022
2022-06-22 20:42:25,143.5657,-124.37311
2022-06-22 20:42:24,136.25852,-59.71974
2022-06-22 20:42:23,127.77281,-18.3478
2022-06-22 20:42:22,118.53969,-17.50321
2022-06-22 20:42:21,120.47002,-45.04355
2022-06-22 20:42:20,130.75619,-72.04095
2022-06-22 20:42:19,121.81648,-43.15077
2022-06-22 20:42:18,116.4279,-15.567463
2022-06-22 20:42:17,122.58339,-16.535405
2022-06-22 20:42:16,117.70375,-15.343687
2022-06-22 20:42:15,115.81422,-15.365205
2022-06-22 20:42:14,124.06675,-42.25718
2022-06-22 20:42:13,123.10678,-51.06469
2022-06-22 20:42:12,128.5349,-72.37027
2022-06-22 20:42:11,135.54734,-75.95092
2022-06-22 20:42:10,96.5869,-23.89406
2022-06-22 20:42:09,91.37396,-13.463597
2022-06-22 20:42:08,134.15517,-84.03635
2022-06-22 20:42:07,143.16838,-105.11416
2022-06-22 20:42:06,141.33485,-86.67389
2022-06-22 20:42:05,137.61352,-76.69171
2022-06-22 20:42:04,123.17052,-27.43791
2022-06-22 20:42:03,117.89533,-17.55385
2022-06-22 20:42:02,127.66705,-22.32435
2022-06-22 20:42:01,142.69043,-76.48979
2022-06-22 20:42:00,144.86131,-128.63787
2022-06-22 20:41:59,135.49806,-100.88263
2022-06-22 20:41:58,122.02427,-43.57027
2022-06-22 20:41:57,124.36567,-70.77799
2022-06-22 20:41:56,144.88467,-157.34287
2022-06-22 20:41:55,131.50717,-100.21694
2022-06-22 20:41:54,124.98204,-71.39687
2022-06-22 20:41:53,136.33475,-101.51535
2022-06-22 20:41:52,127.75097,-71.89265
2022-06-22 20:41:51,120.76617,-43.7957
2022-06-22 20:41:50,121.32925,-15.908045
2022-06-22 20:41:49,118.51844,-15.755726
2022-06-22 20:41:48,117.89302,-16.404218
2022-06-22 20:41:47,124.03734,-17.36365
2022-06-22 20:41:46,119.36681,-15.972323
2022-06-22 20:41:45,116.02588,-15.156409
2022-06-22 20:41:44,122.36737,-16.736082
2022-06-22 20:41:43,123.91338,-51.82364
2022-06-22 20:41:42,135.48545,-126.59474
2022-06-22 20:41:41,144.08542,-114.22842
2022-06-22 20:41:40,131.02967,-50.54164
2022-06-22 20:41:39,132.47741,-116.59106
2022-06-22 20:41:38,153.39413,-193.3842
2022-06-22 20:41:37,165.28416,-233.6232
2022-06-22 20:41:36,167.53046,-228.5989
2022-06-22 20:41:35,153.86578,-123.25425
2022-06-22 20:41:34,139.31248,-91.21261
2022-06-22 20:41:33,137.44178,-89.38162
2022-06-22 20:41:32,142.79416,-115.75725
2022-06-22 20:41:31,140.48094,-134.60002
2022-06-22 20:41:30,133.91862,-84.52671
2022-06-22 20:41:29,139.85474,-49.09477
2022-06-22 20:41:28,131.41988,-23.47686
2022-06-22 20:41:27,121.51866,-19.22666
2022-06-22 20:41:26,122.62834,-19.55157
2022-06-22 20:41:25,127.60105,-19.0192
2022-06-22 20:41:24,127.25386,-28.79695
2022-06-22 20:41:23,131.57768,-64.05317
2022-06-22 20:41:22,134.1064,-83.88383
2022-06-22 20:41:21,122.82583,-60.85359
2022-06-22 20:41:20,118.6289,-26.24168
2022-06-22 20:41:19,96.2992,-48.41579
2022-06-22 20:41:18,100.66354,-64.04594
2022-06-22 20:41:17,128.83119,-56.32672
2022-06-22 20:41:16,124.87831,-52.75741
2022-06-22 20:41:15,124.6058,-37.02713
2022-06-22 20:41:14,126.9251,-29.58121
2022-06-22 20:41:13,123.76584,-17.78775
2022-06-22 20:41:12,121.1531,-17.16425
2022-06-22 20:41:11,121.12038,-17.46194
2022-06-22 20:41:10,117.0268,-14.719269
2022-06-22 20:41:09,115.17407,-14.946271
2022-06-22 20:41:08,124.7434,-18.02046
2022-06-22 20:41:07,128.63421,-60.01607
2022-06-22 20:41:06,123.37232,-58.3792
2022-06-22 20:41:05,127.27006,-54.57183
2022-06-22 20:41:04,135.71378,-104.23357
2022-06-22 20:41:03,128.15182,-65.50787
2022-06-22 20:41:02,122.36157,-16.319965
2022-06-22 20:41:01,113.55381,-15.787328
2022-06-22 20:41:00,109.96123,-15.052643
2022-06-22 20:40:59,121.37665,-15.648207
2022-06-22 20:40:58,123.50577,-17.13522
2022-06-22 20:40:57,124.30821,-19.20576
2022-06-22 20:40:56,125.70355,-18.44301
2022-06-22 20:40:55,118.11324,-15.763562
2022-06-22 20:40:54,115.18245,-14.742502
2022-06-22 20:40:53,127.52624,-45.45013
2022-06-22 20:40:52,135.45122,-110.5039
2022-06-22 20:40:51,141.5808,-155.04923
2022-06-22 20:40:50,147.52327,-140.89044
2022-06-22 20:40:49,136.80773,-103.66366
2022-06-22 20:40:48,128.92382,-65.53086
2022-06-22 20:40:47,161.50732,-199.4549
2022-06-22 20:40:46,162.024,-246.22
2022-06-22 20:40:45,126.09714,-75.39288
2022-06-22 20:40:44,122.83824,-20.23919
2022-06-22 20:40:43,129.02542,-46.65808
2022-06-22 20:40:42,126.57313,-43.9859
2022-06-22 20:40:41,130.91087,-72.14102
2022-06-22 20:40:40,127.17458,-72.62781
2022-06-22 20:40:39,115.80047,-15.364425
2022-06-22 20:40:38,125.36571,-18.64117
2022-06-22 20:40:37,122.50136,-18.63936
2022-06-22 20:40:36,117.15986,-15.904318
2022-06-22 20:40:35,121.95624,-16.115923
2022-06-22 20:40:34,122.74026,-44.21508
2022-06-22 20:40:33,133.11452,-116.65554
2022-06-22 20:40:32,151.66342,-158.72375
2022-06-22 20:40:31,140.93198,-98.01926
2022-06-22 20:40:30,125.08641,-74.22834
2022-06-22 20:40:29,106.07954,-72.23429
2022-06-22 20:40:28,105.69396,-63.09226
2022-06-22 20:40:27,133.72918,-118.06163
2022-06-22 20:40:26,145.33755,-153.99566
2022-06-22 20:40:25,146.13028,-133.92461
2022-06-22 20:40:24,139.01814,-100.34023
2022-06-22 20:40:23,148.4201,-133.07665
2022-06-22 20:40:22,147.22403,-125.723
2022-06-22 20:40:21,136.34954,-74.19881
2022-06-22 20:40:20,136.35032,-43.79617
2022-06-22 20:40:19,122.46817,-17.08505
2022-06-22 20:40:18,120.06678,-43.07032
2022-06-22 20:40:17,136.68182,-101.23405
2022-06-22 20:40:16,143.35352,-118.0518
2022-06-22 20:40:15,134.8425,-72.91016
2022-06-22 20:40:14,139.06953,-71.85973
2022-06-22 20:40:13,131.82328,-59.79129
2022-06-22 20:40:12,116.83679,-15.571564
2022-06-22 20:40:11,122.57004,-16.609967
2022-06-22 20:40:10,117.9578,-15.015117
2022-06-22 20:40:09,121.41401,-16.660735
2022-06-22 20:40:08,130.97424,-20.79555
2022-06-22 20:40:07,121.15964,-17.48612
2022-06-22 20:40:06,115.38423,-14.737572
2022-06-22 20:40:05,121.7387,-16.321975
2022-06-22 20:40:04,117.28582,-15.141522
2022-06-22 20:40:03,121.17399,-51.20755
2022-06-22 20:40:02,143.74217,-153.90823
2022-06-22 20:40:01,144.85989,-152.11694
2022-06-22 20:40:00,135.90403,-74.00801
2022-06-22 20:39:59,136.97949,-76.65781
2022-06-22 20:39:58,129.80235,-77.50396
2022-06-22 20:39:57,131.15435,-57.48127
2022-06-22 20:39:56,136.57217,-65.02929
2022-06-22 20:39:55,124.08928,-49.52967
2022-06-22 20:39:54,116.61942,-18.4553
2022-06-22 20:39:53,122.11356,-17.87171
2022-06-22 20:39:52,123.10715,-44.41655
2022-06-22 20:39:51,120.44736,-43.91982
2022-06-22 20:39:50,126.01204,-44.23617
2022-06-22 20:39:49,122.01879,-43.56925
2022-06-22 20:39:48,116.00831,-15.15185
2022-06-22 20:39:47,126.84855,-44.45053
2022-06-22 20:39:46,126.49907,-71.48006
2022-06-22 20:39:45,125.02246,-71.70551
2022-06-22 20:39:44,132.89178,-81.01387
2022-06-22 20:39:43,130.55515,-89.70205
2022-06-22 20:39:42,129.5686,-90.39201
2022-06-22 20:39:41,134.079,-66.32065
2022-06-22 20:39:40,124.40315,-28.6514
2022-06-22 20:39:39,118.60018,-17.89004
2022-06-22 20:39:38,133.18471,-47.87119
2022-06-22 20:39:37,110.91909,-52.56081
2022-06-22 20:39:36,103.30851,-34.36446
2022-06-22 20:39:35,132.71689,-64.64993
2022-06-22 20:39:34,130.95558,-66.78355
2022-06-22 20:39:33,123.33487,-29.67747
2022-06-22 20:39:32,127.35344,-18.12081
2022-06-22 20:39:31,128.61188,-45.70035
2022-06-22 20:39:30,134.14445,-116.61186
2022-06-22 20:39:29,141.45173,-144.00414
2022-06-22 20:39:28,135.05656,-134.37755
2022-06-22 20:39:27,133.50778,-101.08979
2022-06-22 20:39:26,150.9093,-148.38972
2022-06-22 20:39:25,145.28324,-163.59684
2022-06-22 20:39:24,130.20314,-91.28861
2022-06-22 20:39:23,131.24868,-56.92483
2022-06-22 20:39:22,118.61106,-15.43133
2022-06-22 20:39:21,122.22659,-52.74125
2022-06-22 20:39:20,134.09692,-67.20628
2022-06-22 20:39:19,123.98253,-29.55988
2022-06-22 20:39:18,127.87839,-20.13854
2022-06-22 20:39:17,133.88847,-19.58052
2022-06-22 20:39:16,113.02795,-15.035991
2022-06-22 20:39:15,112.44557,-18.01533
2022-06-22 20:39:14,122.96098,-19.1984
2022-06-22 20:39:13,128.59325,-80.3538
2022-06-22 20:39:12,131.08177,-92.42509
2022-06-22 20:39:11,138.92571,-104.30201
2022-06-22 20:39:10,140.68656,-129.05383
2022-06-22 20:39:09,131.67276,-84.60469
2022-06-22 20:39:08,145.25513,-125.93651
2022-06-22 20:39:07,156.47015,-177.4594
2022-06-22 20:39:06,149.98962,-141.50801
2022-06-22 20:39:05,147.69708,-97.53451
2022-06-22 20:39:04,139.00445,-67.85987
2022-06-22 20:39:03,125.88859,-28.19031
2022-06-22 20:39:02,126.62681,-28.09906
2022-06-22 20:39:01,127.57892,-79.27508
2022-06-22 20:39:00,126.18767,-78.41556
2022-06-22 20:38:59,134.47515,-68.08474
2022-06-22 20:38:58,140.78317,-64.13781
2022-06-22 20:38:57,136.24034,-36.88723
2022-06-22 20:38:56,131.18525,-41.2597
2022-06-22 20:38:55,125.75621,-36.79342
2022-06-22 20:38:54,120.54432,-28.58334
2022-06-22 20:38:53,128.529,-57.96631
2022-06-22 20:38:52,137.01884,-90.02281
2022-06-22 20:38:51,128.58689,-49.04556
2022-06-22 20:38:50,122.57142,-17.80514
2022-06-22 20:38:49,118.16423,-17.47727
2022-06-22 20:38:48,121.74026,-19.23379
2022-06-22 20:38:47,129.95622,-45.90168
2022-06-22 20:38:46,96.825,-48.29666
2022-06-22 20:38:45,101.39351,-69.19555
2022-06-22 20:38:44,135.99774,-75.97322
2022-06-22 20:38:43,127.35798,-48.19761
2022-06-22 20:38:42,120.83732,-35.37433
2022-06-22 20:38:41,127.47945,-45.85019
2022-06-22 20:38:40,127.34892,-75.19745
2022-06-22 20:38:39,124.89085,-45.11013
2022-06-22 20:38:38,139.72461,-68.35806
2022-06-22 20:38:37,130.42332,-67.55346
2022-06-22 20:38:36,120.06613,-42.86247
2022-06-22 20:38:35,131.15841,-72.87184
2022-06-22 20:38:34,124.94727,-46.29833
2022-06-22 20:38:33,122.59773,-45.41106
2022-06-22 20:38:32,126.01836,-44.54355
2022-06-22 20:38:31,118.88198,-15.967599
2022-06-22 20:38:30,116.59359,-15.367011
2022-06-22 20:38:29,121.06365,-15.905725
2022-06-22 20:38:28,117.63853,-15.551616
2022-06-22 20:38:27,117.6265,-16.639154
2022-06-22 20:38:26,126.10424,-41.44581
2022-06-22 20:38:25,124.29504,-49.97493
2022-06-22 20:38:24,128.07545,-60.63456
2022-06-22 20:38:23,133.65519,-62.33546
2022-06-22 20:38:22,124.64096,-37.16892
2022-06-22 20:38:21,136.01703,-151.51666
2022-06-22 20:38:20,155.95472,-187.5338
2022-06-22 20:38:19,143.90618,-83.49722
2022-06-22 20:38:18,130.18095,-78.18514
2022-06-22 20:38:17,142.92057,-132.80765
2022-06-22 20:38:16,147.99071,-134.21169
2022-06-22 20:38:15,145.0251,-115.63019
2022-06-22 20:38:14,136.48936,-78.63649
2022-06-22 20:38:13,131.3794,-64.23498
2022-06-22 20:38:12,134.03443,-90.48183
2022-06-22 20:38:11,131.40443,-46.27924
2022-06-22 20:38:10,136.49325,-99.89174
2022-06-22 20:38:09,134.05195,-128.36738
2022-06-22 20:38:08,129.44015,-46.45012
2022-06-22 20:38:07,120.88877,-17.27084
2022-06-22 20:38:06,115.33853,-14.949235
2022-06-22 20:38:05,121.25928,-16.112165
2022-06-22 20:38:04,117.63605,-15.347461
2022-06-22 20:38:03,121.54323,-51.00378
2022-06-22 20:38:02,135.35855,-91.08658
2022-06-22 20:38:01,132.86518,-75.55687
2022-06-22 20:38:00,123.96135,-37.14455
2022-06-22 20:37:59,123.34411,-16.89992
2022-06-22 20:37:58,119.3288,-17.17161
2022-06-22 20:37:57,118.68364,-44.38907
2022-06-22 20:37:56,129.28472,-55.49006
2022-06-22 20:37:55,126.25039,-37.76588
2022-06-22 20:37:54,98.0309,-57.77897
2022-06-22 20:37:53,106.45275,-86.46718
2022-06-22 20:37:52,135.34794,-125.66229
2022-06-22 20:37:51,135.21222,-111.04487
2022-06-22 20:37:50,140.91145,-112.5691
2022-06-22 20:37:49,143.1129,-131.74564
2022-06-22 20:37:48,152.66912,-122.47275
2022-06-22 20:37:47,146.3062,-80.89932
2022-06-22 20:37:46,130.90391,-100.19078
2022-06-22 20:37:45,130.6406,-110.1905
2022-06-22 20:37:44,127.67613,-27.77455
2022-06-22 20:37:43,133.48763,-58.74417
2022-06-22 20:37:42,129.26608,-58.94541
2022-06-22 20:37:41,126.0677,-23.90273
2022-06-22 20:37:40,131.04642,-49.53371
2022-06-22 20:37:39,126.03178,-43.84449
2022-06-22 20:37:38,122.20198,-17.93826
2022-06-22 20:37:37,131.87548,-48.47532
2022-06-22 20:37:36,129.87354,-46.85876
2022-06-22 20:37:35,121.26063,-15.907964
2022-06-22 20:37:34,131.64683,-100.04611
2022-06-22 20:37:33,132.96553,-110.69644
2022-06-22 20:37:32,134.30007,-90.18813
2022-06-22 20:37:31,138.0577,-111.88998
2022-06-22 20:37:30,135.04756,-86.76912
2022-06-22 20:37:29,130.89582,-56.51226
2022-06-22 20:37:28,122.00174,-44.08893
2022-06-22 20:37:27,131.33594,-110.87299
2022-06-22 20:37:26,145.12858,-99.27184
2022-06-22 20:37:25,129.01197,-30.97661
2022-06-22 20:37:24,116.0392,-15.028359
2022-06-22 20:37:23,122.40068,-17.93561
2022-06-22 20:37:22,125.96507,-44.05302
2022-06-22 20:37:21,128.16762,-52.96285
2022-06-22 20:37:20,129.0427,-37.70477
2022-06-22 20:37:19,120.52079,-25.94848
2022-06-22 20:37:18,131.52594,-108.75971
2022-06-22 20:37:17,142.57443,-122.71278
2022-06-22 20:37:16,125.19169,-53.45719
2022-06-22 20:37:15,121.46062,-52.90796
2022-06-22 20:37:14,133.9617,-62.63143
2022-06-22 20:37:13,133.88617,-88.57754
2022-06-22 20:37:12,135.84376,-127.51489
2022-06-22 20:37:11,146.04875,-124.09251
2022-06-22 20:37:10,138.83934,-60.93654
2022-06-22 20:37:09,132.61269,-29.81621
2022-06-22 20:37:08,128.91746,-22.32557
2022-06-22 20:37:07,128.85049,-23.89331
2022-06-22 20:37:06,126.1888,-21.48047
2022-06-22 20:37:05,127.48136,-18.68054
2022-06-22 20:37:04,135.6891,-90.22263
2022-06-22 20:37:03,135.81108,-112.45697
2022-06-22 20:37:02,103.26108,-35.22724
2022-06-22 20:37:01,90.93959,-11.904829
2022-06-22 20:37:00,121.1758,-43.85465
2022-06-22 20:36:59,136.46668,-76.54111
2022-06-22 20:36:58,131.29697,-75.18372
2022-06-22 20:36:57,139.50582,-156.27738
2022-06-22 20:36:56,145.81925,-157.96387
2022-06-22 20:36:55,131.15681,-99.39261
2022-06-22 20:36:54,131.41373,-113.41882
2022-06-22 20:36:53,137.95335,-114.4337
2022-06-22 20:36:52,128.07911,-72.94638
2022-06-22 20:36:51,119.6838,-30.74013
2022-06-22 20:36:50,129.4035,-59.0285
2022-06-22 20:36:49,122.15653,-43.5634
2022-06-22 20:36:48,115.32755,-14.94937
2022-06-22 20:36:47,131.94265,-66.05936
2022-06-22 20:36:46,128.42609,-65.83244
2022-06-22 20:36:45,116.56825,-15.36081
2022-06-22 20:36:44,132.72776,-80.38839
2022-06-22 20:36:43,138.24708,-127.70814
2022-06-22 20:36:42,139.18105,-137.66625
2022-06-22 20:36:41,145.63794,-122.68232
2022-06-22 20:36:40,136.73994,-70.60305
