time,free,used,cached,buffers
2022-06-22 20:55:33,2884.824,2332.355,10762.453,29.55078
2022-06-22 20:55:32,3035.543,2194.98,10749.109,29.55078
2022-06-22 20:55:31,3252.016,1991.355,10736.285,29.52734
2022-06-22 20:55:30,3432.164,1820.832,10726.66,29.52734
2022-06-22 20:55:29,3617.254,1636.793,10725.633,29.50391
2022-06-22 20:55:28,2145.777,3042.434,10791.52,29.45312
2022-06-22 20:55:27,545.8633,4599.875,10834,29.44531
2022-06-22 20:55:26,259.3633,4573.176,11147.211,29.43359
2022-06-22 20:55:25,169.2266,4526.578,11283.938,29.44141
2022-06-22 20:55:24,205.2773,4498.68,11275.785,29.44141
2022-06-22 20:55:23,210.0352,4473.023,11296.672,29.45312
2022-06-22 20:55:22,181.7578,4429.586,11368.379,29.46094
2022-06-22 20:55:21,228.8633,4303.988,11446.875,29.45703
2022-06-22 20:55:20,163.06641,4230.027,11586.629,29.46094
2022-06-22 20:55:19,162.49609,4214.66,11602.57,29.45703
2022-06-22 20:55:18,179.1641,4196.27,11604.293,29.45703
2022-06-22 20:55:17,215.6562,4110.457,11653.609,29.46094
2022-06-22 20:55:16,350.6484,3985.703,11643.371,29.46094
2022-06-22 20:55:15,536.625,3822.535,11620.578,29.44531
2022-06-22 20:55:14,764.2695,3620.473,11594.996,29.44531
2022-06-22 20:55:13,908.8711,3499.625,11571.242,29.44531
2022-06-22 20:55:12,1096.9883,3344.426,11538.328,29.44141
2022-06-22 20:55:11,1232.6211,3282.352,11464.77,29.44141
2022-06-22 20:55:10,1435.9688,3199.332,11344.461,29.42188
2022-06-22 20:55:09,1638.5742,3101.57,11239.621,29.41797
2022-06-22 20:55:08,1799.781,3018.246,11161.75,29.40625
2022-06-22 20:55:07,2035.387,2843.18,11101.211,29.40625
2022-06-22 20:55:06,2221.129,2690.152,11068.5,29.40234
2022-06-22 20:55:05,2411.199,2537.406,11031.199,29.37891
2022-06-22 20:55:04,2528.945,2441.531,11009.332,29.375
2022-06-22 20:55:03,2678.328,2301.957,10999.523,29.375
2022-06-22 20:55:02,2835.312,2157.043,10987.465,29.36328
2022-06-22 20:55:01,2594.863,2419.609,10965.348,29.36328
2022-06-22 20:55:00,2685.551,2276.254,11018.035,29.34375
2022-06-22 20:54:59,2863.328,2111.414,11005.098,29.34375
2022-06-22 20:54:58,1899.93,3074.52,11005.414,29.32031
2022-06-22 20:54:57,995.5078,3734.695,11249.68,29.30078
2022-06-22 20:54:56,526.1719,4081.496,11372.219,29.29688
2022-06-22 20:54:55,223.6797,4397.066,11359.148,29.28906
2022-06-22 20:54:54,162.73047,4374.215,11442.949,29.28906
2022-06-22 20:54:53,183.0273,4332.082,11464.785,29.28906
2022-06-22 20:54:52,296.1367,4223.953,11459.805,29.28906
2022-06-22 20:54:51,360.8828,4167.07,11451.949,29.28125
2022-06-22 20:54:50,391.4922,4149.586,11438.832,29.27344
2022-06-22 20:54:49,433.9688,4135.168,11410.773,29.27344
2022-06-22 20:54:48,511.2734,4068.445,11400.191,29.27344
2022-06-22 20:54:47,678.0039,3910.68,11391.227,29.27344
2022-06-22 20:54:46,826.918,3772.582,11380.422,29.26172
2022-06-22 20:54:45,980.1211,3632.418,11367.395,29.25
2022-06-22 20:54:44,1155.1055,3462.395,11362.434,29.25
2022-06-22 20:54:43,1294.5078,3391.113,11294.312,29.25
2022-06-22 20:54:42,1454.5312,3291.418,11233.984,29.25
2022-06-22 20:54:41,1626.0547,3200.719,11153.168,29.24219
2022-06-22 20:54:40,1800.609,3138.824,11040.516,29.23438
2022-06-22 20:54:39,2050.484,2956.59,10972.887,29.22266
2022-06-22 20:54:38,2234.586,2832.23,10913.145,29.22266
2022-06-22 20:54:37,2420.473,2696.242,10863.262,29.20703
2022-06-22 20:54:36,2594.895,2565.863,10819.23,29.19531
2022-06-22 20:54:35,2787.031,2417.355,10775.613,29.18359
2022-06-22 20:54:34,2513.633,2706.355,10760.012,29.18359
2022-06-22 20:54:33,2547.891,2607.328,10824.781,29.18359
2022-06-22 20:54:32,2671.289,2489.324,10819.387,29.18359
2022-06-22 20:54:31,2827.832,2343.047,10809.133,29.17188
2022-06-22 20:54:30,3001.762,2182.727,10795.531,29.16406
2022-06-22 20:54:29,3214.371,1994.57,10771.109,29.13281
2022-06-22 20:54:28,2146.262,3016.633,10817.184,29.10547
2022-06-22 20:54:27,1058.7344,3909.148,11012.215,29.08594
2022-06-22 20:54:26,182.9805,4601.762,11195.355,29.08594
2022-06-22 20:54:25,166,4568.961,11245.141,29.08203
2022-06-22 20:54:24,150.54297,4441.859,11387.695,29.08594
2022-06-22 20:54:23,175.5078,4389.367,11415.223,29.08594
2022-06-22 20:54:22,175.7422,4248.773,11555.578,29.08984
2022-06-22 20:54:21,155.30078,4230.039,11594.75,29.09375
2022-06-22 20:54:20,179.5391,4227.363,11573.188,29.09375
2022-06-22 20:54:19,254.7383,4157.188,11568.184,29.07422
2022-06-22 20:54:18,341.1406,4099.355,11539.613,29.07422
2022-06-22 20:54:17,444.6133,3995.938,11539.559,29.07422
2022-06-22 20:54:16,540.8359,3899.391,11539.883,29.07422
2022-06-22 20:54:15,658.5625,3789.531,11532.016,29.07422
2022-06-22 20:54:14,856.1133,3598.457,11525.547,29.06641
2022-06-22 20:54:13,1063.0664,3418.488,11498.574,29.05469
2022-06-22 20:54:12,1260.3438,3284.848,11434.938,29.05469
2022-06-22 20:54:11,1433.6797,3159.996,11386.453,29.05469
2022-06-22 20:54:10,1609.8867,3104.246,11265.996,29.05469
2022-06-22 20:54:09,1910.793,2899.426,11169.938,29.02734
2022-06-22 20:54:08,1733.871,3160.648,11085.652,29.01172
2022-06-22 20:54:07,1797.059,3118.672,11064.445,29.00781
2022-06-22 20:54:06,2006.418,2942.43,11031.328,29.00781
2022-06-22 20:54:05,2213.988,2752.762,11013.426,29.00781
2022-06-22 20:54:04,2317.977,2663.57,10998.637,29
2022-06-22 20:54:03,2481.492,2501.984,10996.719,28.98828
2022-06-22 20:54:02,2607.633,2376.008,10996.555,28.98828
2022-06-22 20:54:01,2744.883,2239.98,10995.332,28.98828
2022-06-22 20:54:00,2924.566,2060.23,10995.41,28.97656
2022-06-22 20:53:59,2315.797,2673.164,10991.262,28.96094
2022-06-22 20:53:58,1484.8203,3439.68,11055.766,28.91797
2022-06-22 20:53:57,742.8125,4122.07,11115.391,28.91016
2022-06-22 20:53:56,266.2891,4414.512,11299.473,28.91016
2022-06-22 20:53:55,219.3438,4403.734,11357.195,28.91016
2022-06-22 20:53:54,233.8086,4352.977,11393.488,28.91016
2022-06-22 20:53:53,154.21484,4309.176,11516.898,28.89453
2022-06-22 20:53:52,168.207,4289.156,11522.926,28.89453
2022-06-22 20:53:51,198.5039,4279.91,11501.883,28.88672
2022-06-22 20:53:50,246.7773,4235.645,11497.879,28.88281
2022-06-22 20:53:49,361.5977,4123.691,11495.016,28.87891
2022-06-22 20:53:48,499.5,4002.203,11478.621,28.85938
2022-06-22 20:53:47,544.8242,3982.555,11452.945,28.85938
2022-06-22 20:53:46,688.8359,3873.293,11418.195,28.85938
2022-06-22 20:53:45,901.0078,3701.863,11377.453,28.85938
2022-06-22 20:53:44,1107.5977,3534.594,11338.133,28.85938
2022-06-22 20:53:43,1278.1836,3406.027,11296.121,28.85156
2022-06-22 20:53:42,1528.332,3226.445,11225.562,28.84375
2022-06-22 20:53:41,1683.059,3187.34,11109.941,28.84375
2022-06-22 20:53:40,1865.285,3125.773,10989.281,28.84375
2022-06-22 20:53:39,2151.75,2905.07,10923.52,28.84375
2022-06-22 20:53:38,2256.855,2850.801,10872.691,28.83594
2022-06-22 20:53:37,2482.363,2660.254,10837.742,28.82422
2022-06-22 20:53:36,2602.797,2561.668,10815.895,28.82422
2022-06-22 20:53:35,2730.094,2440.859,10809.406,28.82422
2022-06-22 20:53:34,2883.215,2297.816,10799.328,28.82422
2022-06-22 20:53:33,3037.582,2144.172,10798.613,28.81641
2022-06-22 20:53:32,3176.582,2004.918,10798.879,28.80469
2022-06-22 20:53:31,3386.82,1800.469,10793.094,28.80078
2022-06-22 20:53:30,3595.113,1597.0352,10788.266,28.76953
2022-06-22 20:53:29,1666.8008,3394.074,10919.566,28.74219
2022-06-22 20:53:28,589.8438,4185.32,11205.289,28.73047
2022-06-22 20:53:27,170.7148,4510.816,11298.922,28.73047
2022-06-22 20:53:26,148.95703,4461.703,11369.785,28.73828
2022-06-22 20:53:25,168.8164,4443.625,11368.004,28.73828
2022-06-22 20:53:24,156.41406,4434.387,11389.645,28.73828
2022-06-22 20:53:23,165.54688,4362.625,11452.281,28.73047
2022-06-22 20:53:22,173.3906,4360.469,11446.594,28.73047
2022-06-22 20:53:21,201.6523,4340.363,11438.438,28.73047
2022-06-22 20:53:20,241.4727,4314.738,11424.242,28.73047
2022-06-22 20:53:19,330.4062,4233.863,11416.184,28.73047
2022-06-22 20:53:18,451.4336,4128.246,11400.773,28.73047
2022-06-22 20:53:17,682.8242,3929.215,11368.422,28.72266
2022-06-22 20:53:16,839.5078,3784.762,11356.199,28.71484
2022-06-22 20:53:15,1095.2305,3537.832,11347.406,28.71484
2022-06-22 20:53:14,1258.4531,3387.238,11334.777,28.71484
2022-06-22 20:53:13,1422.375,3286.02,11272.074,28.71484
2022-06-22 20:53:12,1601.4531,3253.68,11125.344,28.70703
2022-06-22 20:53:11,1831.445,3189,10960.043,28.69531
2022-06-22 20:53:10,2002.469,3100.816,10877.203,28.69531
2022-06-22 20:53:09,2249.43,2939.141,10791.918,28.69531
2022-06-22 20:53:08,2504.191,2719.195,10757.109,28.6875
2022-06-22 20:53:07,2604.445,2639.539,10736.52,28.67969
2022-06-22 20:53:06,2703.215,2562.828,10714.473,28.66797
2022-06-22 20:53:05,2822.008,2452.547,10705.961,28.66797
2022-06-22 20:53:04,2983.047,2291.637,10705.832,28.66797
2022-06-22 20:53:03,3105.559,2183.262,10691.695,28.66797
2022-06-22 20:53:02,3310.02,1985.613,10684.891,28.66016
2022-06-22 20:53:01,3494.461,1800.941,10685.152,28.62891
2022-06-22 20:53:00,3252.934,2058.594,10669.055,28.60156
2022-06-22 20:52:59,2487.562,2700.98,10792.09,28.55078
2022-06-22 20:52:58,855.6758,4247.812,10877.145,28.55078
2022-06-22 20:52:57,680.1328,4196.832,11103.68,28.53906
2022-06-22 20:52:56,219.7305,4595.137,11165.777,28.53906
2022-06-22 20:52:55,178.9258,4508.34,11293.379,28.53906
2022-06-22 20:52:54,185.3633,4501.473,11293.809,28.53906
2022-06-22 20:52:53,179.6758,4511.312,11289.656,28.53906
2022-06-22 20:52:52,153.01953,4451.453,11376.176,28.53516
2022-06-22 20:52:51,149.5,4329.727,11501.426,28.53125
2022-06-22 20:52:50,203.1055,4233.168,11544.383,28.52734
2022-06-22 20:52:49,314.0938,4148.605,11517.969,28.51562
2022-06-22 20:52:48,453.2578,4019.359,11508.051,28.51562
2022-06-22 20:52:47,524.2734,3959.488,11496.914,28.50781
2022-06-22 20:52:46,656.3516,3858.969,11465.355,28.50781
2022-06-22 20:52:45,886.875,3658.723,11435.078,28.50781
2022-06-22 20:52:44,1131.3086,3449.754,11399.621,28.5
2022-06-22 20:52:43,1212.3711,3426.934,11341.379,28.5
2022-06-22 20:52:42,1388.1211,3342.031,11250.543,28.48828
2022-06-22 20:52:41,1625.4102,3213.168,11142.117,28.48828
2022-06-22 20:52:40,1878.168,3025.215,11077.312,28.48828
2022-06-22 20:52:39,2007.109,2974.77,10998.828,28.47656
2022-06-22 20:52:38,2208.605,2813.281,10958.824,28.47266
2022-06-22 20:52:37,2440.691,2620.336,10919.691,28.46484
2022-06-22 20:52:36,2558.527,2550.445,10871.746,28.46484
2022-06-22 20:52:35,2703.852,2451.457,10825.41,28.46484
2022-06-22 20:52:34,2865.543,2316.008,10799.184,28.44922
2022-06-22 20:52:33,3031.406,2160.141,10789.203,28.43359
2022-06-22 20:52:32,2801.633,2395.168,10783.957,28.42578
2022-06-22 20:52:31,2914.387,2219.43,10846.949,28.41797
2022-06-22 20:52:30,2478.684,2659.75,10842.336,28.41406
2022-06-22 20:52:29,2321.625,2688.266,10970.895,28.39844
2022-06-22 20:52:28,1474.375,3477.695,11028.742,28.37109
2022-06-22 20:52:27,728.2461,4158.188,11094.414,28.33594
2022-06-22 20:52:26,609.9609,4155.934,11214.965,28.32422
2022-06-22 20:52:25,223.4609,4459.133,11298.254,28.33594
2022-06-22 20:52:24,215.1562,4403.188,11362.504,28.33594
2022-06-22 20:52:23,226.3867,4399.102,11355.367,28.32812
2022-06-22 20:52:22,223.4336,4405.09,11352.34,28.32031
2022-06-22 20:52:21,223.082,4324.723,11433.047,28.33203
2022-06-22 20:52:20,178.5703,4256.102,11546.164,28.34766
2022-06-22 20:52:19,155.58203,4073.77,11751.473,28.35938
2022-06-22 20:52:18,262.3242,3880.453,11838.047,28.35938
2022-06-22 20:52:17,425.2383,3748.219,11807.383,28.34375
2022-06-22 20:52:16,503.6953,3696.82,11780.324,28.34375
2022-06-22 20:52:15,638.5352,3620.641,11721.664,28.34375
2022-06-22 20:52:14,846.8477,3502.266,11631.727,28.34375
2022-06-22 20:52:13,980.0234,3456.594,11544.223,28.34375
2022-06-22 20:52:12,1162.5586,3350.605,11467.695,28.32422
2022-06-22 20:52:11,1337.7383,3249.098,11394.039,28.30859
2022-06-22 20:52:10,1632.5781,2991.141,11357.156,28.30859
2022-06-22 20:52:09,1769.984,2885.082,11325.809,28.30859
2022-06-22 20:52:08,1880.965,2797.707,11302.207,28.30469
2022-06-22 20:52:07,2013.934,2705.996,11260.961,28.29297
2022-06-22 20:52:06,2174.422,2573.957,11232.52,28.28516
2022-06-22 20:52:05,2360.609,2420.516,11199.773,28.28516
2022-06-22 20:52:04,2568.098,2229.746,11183.055,28.28516
2022-06-22 20:52:03,2752.078,2071.035,11157.789,28.28125
2022-06-22 20:52:02,2950.051,1905.125,11125.75,28.25781
2022-06-22 20:52:01,1393.3945,3410.324,11177.246,28.21875
2022-06-22 20:52:00,838.8594,3727.172,11414.934,28.21875
2022-06-22 20:51:59,508.0273,4052.086,11420.863,28.20703
2022-06-22 20:51:58,503.1797,3993.332,11484.469,28.20312
2022-06-22 20:51:57,186.7539,4326.109,11468.133,28.1875
2022-06-22 20:51:56,168.0664,4264.469,11548.469,28.17969
2022-06-22 20:51:55,159.77344,4210.426,11610.801,28.18359
2022-06-22 20:51:54,187.6992,4199.785,11593.516,28.18359
2022-06-22 20:51:53,174.2656,4174.418,11632.312,28.1875
2022-06-22 20:51:52,165.53516,4054.98,11760.469,28.19922
2022-06-22 20:51:51,230.7734,3938.242,11811.977,28.19141
2022-06-22 20:51:50,412.8789,3765.355,11802.77,28.17969
2022-06-22 20:51:49,584.1172,3601.34,11795.547,28.17969
2022-06-22 20:51:48,765.0156,3444.238,11771.75,28.17969
2022-06-22 20:51:47,490.7695,3735.816,11754.43,28.16797
2022-06-22 20:51:46,637.1055,3634.766,11709.152,28.16016
2022-06-22 20:51:45,743.6094,3626.938,11610.477,28.16016
2022-06-22 20:51:44,857.5,3615.418,11508.125,28.14062
2022-06-22 20:51:43,1152.9766,3408.191,11419.875,28.14062
2022-06-22 20:51:42,1307.8906,3297.133,11376.02,28.14062
2022-06-22 20:51:41,1591.4688,3040.863,11348.719,28.13281
2022-06-22 20:51:40,1765.449,2885.25,11330.352,28.13281
2022-06-22 20:51:39,1865.883,2801.227,11313.953,28.12109
2022-06-22 20:51:38,1964.605,2723.301,11293.156,28.12109
2022-06-22 20:51:37,2118.781,2583.305,11278.977,28.12109
2022-06-22 20:51:36,2282.012,2442.266,11256.793,28.11328
2022-06-22 20:51:35,2417.449,2320.121,11243.504,28.10938
2022-06-22 20:51:34,2664.543,2085.691,11230.855,28.09375
2022-06-22 20:51:33,2830.012,1920.133,11230.969,28.07031
2022-06-22 20:51:32,1349.4062,3399.754,11231.98,28.04297
2022-06-22 20:51:31,298.9492,4144.609,11537.605,28.01953
2022-06-22 20:51:30,380.9844,4116.109,11484.07,28.01953
2022-06-22 20:51:29,386.0391,4078.59,11516.547,28.00781
2022-06-22 20:51:28,533.6758,3967.316,11480.191,28
2022-06-22 20:51:27,168.9023,4294.785,11517.492,28.00391
2022-06-22 20:51:26,149.44531,4222.234,11609.512,27.99219
2022-06-22 20:51:25,166.34766,4206.473,11608.375,27.98828
2022-06-22 20:51:24,160.20703,4219.848,11601.148,27.98047
2022-06-22 20:51:23,154.71094,4202.859,11623.633,27.98047
2022-06-22 20:51:22,207.9531,4075.598,11697.652,27.98047
2022-06-22 20:51:21,398.457,3887.473,11695.281,27.97266
2022-06-22 20:51:20,620.0078,3673.332,11687.871,27.97266
2022-06-22 20:51:19,758,3549.293,11673.918,27.97266
2022-06-22 20:51:18,883.582,3442.977,11654.664,27.96094
2022-06-22 20:51:17,1056.2578,3349.16,11575.805,27.96094
2022-06-22 20:51:16,1174.4453,3335.484,11471.301,27.95312
2022-06-22 20:51:15,1356.3945,3315.773,11309.062,27.95312
2022-06-22 20:51:14,1619.2539,3119.762,11242.215,27.95312
2022-06-22 20:51:13,1792.672,2997.828,11190.746,27.9375
2022-06-22 20:51:12,2121.012,2702.746,11157.492,27.93359
2022-06-22 20:51:11,2260.852,2579.258,11141.141,27.93359
2022-06-22 20:51:10,2343.926,2513.281,11124.055,27.92188
2022-06-22 20:51:09,2118.664,2770.391,11092.207,27.92188
2022-06-22 20:51:08,2163.355,2677.137,11140.781,27.91016
2022-06-22 20:51:07,2319.133,2535.004,11127.137,27.91016
2022-06-22 20:51:06,2471.035,2396.891,11113.348,27.91016
2022-06-22 20:51:05,2717.801,2163.488,11100,27.89453
2022-06-22 20:51:04,2502.426,2394.281,11084.598,27.87891
2022-06-22 20:51:03,1260.8203,3584.438,11136.078,27.84766
2022-06-22 20:51:02,402.3555,4264.949,11314.035,27.84375
2022-06-22 20:51:01,352.9609,4184.504,11443.875,27.84375
2022-06-22 20:51:00,389.7578,4155.102,11436.488,27.83594
2022-06-22 20:50:59,489.793,4062.488,11429.066,27.83594
2022-06-22 20:50:58,524.6953,4027.723,11428.949,27.81641
2022-06-22 20:50:57,192.082,4318.305,11470.98,27.81641
2022-06-22 20:50:56,155.80078,4348.699,11476.863,27.82031
2022-06-22 20:50:55,182.0039,4300.637,11498.73,27.8125
2022-06-22 20:50:54,226.7891,4273.418,11481.164,27.8125
2022-06-22 20:50:53,382.6445,4136.359,11462.367,27.8125
2022-06-22 20:50:52,630.7422,3899.141,11451.5,27.80078
2022-06-22 20:50:51,788.7188,3739.984,11452.68,27.80078
2022-06-22 20:50:50,931.5469,3607.344,11442.492,27.80078
2022-06-22 20:50:49,1053.332,3485.137,11442.934,27.78125
2022-06-22 20:50:48,1214.9727,3364.719,11401.711,27.78125
2022-06-22 20:50:47,1355.9258,3302.621,11322.867,27.76953
2022-06-22 20:50:46,1478.2148,3271.656,11231.543,27.76953
2022-06-22 20:50:45,1654.0352,3203.898,11123.48,27.76953
2022-06-22 20:50:44,1523.2188,3407.457,11050.762,27.74609
2022-06-22 20:50:43,1729.664,3209.566,11042.207,27.74609
2022-06-22 20:50:42,1900.34,3085.574,10995.535,27.73438
2022-06-22 20:50:41,2021.473,2994.031,10965.945,27.73438
2022-06-22 20:50:40,2188.434,2848.727,10944.289,27.73438
2022-06-22 20:50:39,2268.816,2809.031,10903.609,27.72656
2022-06-22 20:50:38,2370.145,2752.102,10859.211,27.72656
2022-06-22 20:50:37,2463.281,2687.621,10830.555,27.72656
2022-06-22 20:50:36,2637.547,2561.73,10782.191,27.71484
2022-06-22 20:50:35,2839.816,2382.547,10759.105,27.71484
2022-06-22 20:50:34,2960.957,2266.605,10753.914,27.70703
2022-06-22 20:50:33,3100.422,2133.816,10747.242,27.70312
2022-06-22 20:50:32,3274.953,1969.172,10737.355,27.70312
2022-06-22 20:50:31,3078.469,2165.793,10737.234,27.6875
2022-06-22 20:50:30,2788.828,2391.156,10801.539,27.66016
2022-06-22 20:50:29,1660.9648,3457.605,10862.973,27.64062
2022-06-22 20:50:28,1538.5391,3395.094,11047.941,27.60938
2022-06-22 20:50:27,353.5,4577.984,11050.098,27.60156
2022-06-22 20:50:26,185.8438,4552.539,11243.199,27.60156
2022-06-22 20:50:25,197.1992,4544.062,11240.32,27.60156
2022-06-22 20:50:24,200.1211,4447.48,11333.969,27.61328
2022-06-22 20:50:23,205.043,4450.359,11326.176,27.60547
2022-06-22 20:50:22,153.05469,4432.125,11396.387,27.61719
2022-06-22 20:50:21,160.63281,4383.852,11437.082,27.61719
2022-06-22 20:50:20,230.4766,4250.594,11500.492,27.62109
2022-06-22 20:50:19,378.7812,4109.801,11492.988,27.61328
2022-06-22 20:50:18,514.8672,3974.223,11492.488,27.60547
2022-06-22 20:50:17,632.9766,3871.699,11476.902,27.60547
2022-06-22 20:50:16,742.9453,3795.164,11443.469,27.60547
2022-06-22 20:50:15,858.582,3725.402,11397.594,27.60547
2022-06-22 20:50:14,1119.543,3553.094,11308.941,27.60547
2022-06-22 20:50:13,1306.8594,3441.629,11233.113,27.58203
2022-06-22 20:50:12,1553.8906,3257.629,11170.082,27.58203
2022-06-22 20:50:11,1777.91,3130.25,11073.441,27.58203
2022-06-22 20:50:10,1953.391,3024.402,11003.809,27.58203
2022-06-22 20:50:09,2151.629,2912.328,10917.645,27.58203
2022-06-22 20:50:08,2359.109,2762.977,10859.535,27.5625
2022-06-22 20:50:07,2481.672,2685.75,10814.203,27.55859
2022-06-22 20:50:06,2707.797,2487.789,10786.039,27.55859
2022-06-22 20:50:05,2865.555,2348.422,10767.648,27.55859
2022-06-22 20:50:04,3051.352,2175.008,10755.266,27.55859
2022-06-22 20:50:03,3228.551,2015.039,10738.059,27.53516
2022-06-22 20:50:02,3332.41,1914.086,10735.176,27.51172
2022-06-22 20:50:01,2676.965,2507.453,10797.285,27.48047
2022-06-22 20:50:00,1949.555,3169.469,10862.688,27.47266
2022-06-22 20:49:59,1952.984,3042.82,10985.914,27.46484
2022-06-22 20:49:58,1190.1641,3749.52,11042.074,27.42578
2022-06-22 20:49:57,279.4609,4532.836,11169.465,27.42188
2022-06-22 20:49:56,160.23828,4505.121,11316.391,27.43359
2022-06-22 20:49:55,156.03125,4429.273,11396.438,27.44141
2022-06-22 20:49:54,170.4414,4387.457,11423.852,27.43359
2022-06-22 20:49:53,150.69141,4382.766,11448.309,27.41797
2022-06-22 20:49:52,152.47656,4348.109,11481.188,27.41016
2022-06-22 20:49:51,159.97266,4270.617,11551.184,27.41016
2022-06-22 20:49:50,236.0312,4094.98,11650.762,27.41016
2022-06-22 20:49:49,415.9844,3919.797,11645.992,27.41016
2022-06-22 20:49:48,464.9336,3885.926,11630.922,27.40234
2022-06-22 20:49:47,507.293,3865.613,11608.875,27.40234
2022-06-22 20:49:46,639.6094,3792.648,11549.531,27.39453
2022-06-22 20:49:45,838.6445,3658.094,11485.051,27.39453
2022-06-22 20:49:44,1049.2227,3535.773,11396.793,27.39453
2022-06-22 20:49:43,1282.6016,3373.836,11325.359,27.38672
2022-06-22 20:49:42,1520.6172,3225.547,11235.641,27.37891
2022-06-22 20:49:41,1684.906,3142.391,11154.523,27.36328
2022-06-22 20:49:40,1948.605,2943.668,11089.547,27.36328
2022-06-22 20:49:39,2088.133,2889.109,11004.578,27.36328
2022-06-22 20:49:38,2219.273,2812.324,10950.23,27.35547
2022-06-22 20:49:37,2460.449,2622.059,10899.32,27.35547
2022-06-22 20:49:36,2618.828,2488.035,10874.98,27.33984
2022-06-22 20:49:35,2855.074,2280.832,10845.938,27.33984
2022-06-22 20:49:34,2999.523,2152.734,10829.59,27.33594
2022-06-22 20:49:33,3152.434,2000.941,10828.473,27.33594
2022-06-22 20:49:32,3314.043,1840.723,10827.098,27.32031
2022-06-22 20:49:31,3037.113,2082.184,10862.621,27.26562
2022-06-22 20:49:30,1990.801,3095.84,10895.277,27.26562
2022-06-22 20:49:29,1505.6016,3383.539,11092.805,27.23828
2022-06-22 20:49:28,745.3867,4078.594,11157.984,27.21875
2022-06-22 20:49:27,256.4688,4444.668,11280.84,27.20703
2022-06-22 20:49:26,181.5781,4459.645,11340.754,27.20703
2022-06-22 20:49:25,194.4258,4387.582,11399.969,27.20703
2022-06-22 20:49:24,201.5234,4383.41,11397.051,27.19922
2022-06-22 20:49:23,176.9922,4345.598,11459.391,27.20312
2022-06-22 20:49:22,164.03125,4251.172,11566.781,27.19922
2022-06-22 20:49:21,288.7383,4126.535,11566.711,27.19922
2022-06-22 20:49:20,468.6445,3946.367,11566.973,27.19922
2022-06-22 20:49:19,567.7773,3853.469,11560.746,27.19141
2022-06-22 20:49:18,625.2891,3820.703,11536,27.19141
2022-06-22 20:49:17,770.3477,3733.461,11478.191,27.18359
2022-06-22 20:49:16,873.707,3695.02,11413.273,27.18359
2022-06-22 20:49:15,992.8672,3631.348,11357.785,27.18359
2022-06-22 20:49:14,1299.4688,3330.906,11351.641,27.16797
2022-06-22 20:49:13,1499.2422,3205.68,11277.094,27.16797
2022-06-22 20:49:12,1629.5664,3163.703,11188.758,27.15625
2022-06-22 20:49:11,2005.957,2929.117,11046.953,27.15625
2022-06-22 20:49:10,2150.914,2910.715,10920.398,27.15625
2022-06-22 20:49:09,2438.844,2694.02,10849.18,27.14062
2022-06-22 20:49:08,2561.508,2592.164,10828.375,27.13672
2022-06-22 20:49:07,2728.355,2451.508,10802.191,27.12891
2022-06-22 20:49:06,2830.961,2350.18,10800.918,27.125
2022-06-22 20:49:05,2934.547,2249.539,10797.992,27.10547
2022-06-22 20:49:04,2673.496,2509.516,10799.078,27.09375
2022-06-22 20:49:03,2707.773,2423.691,10850.625,27.09375
