time,received,sent
2022-06-22 20:46:20,160944.1,-181.9251
2022-06-22 20:46:19,138684.2,-185.9497
2022-06-22 20:46:18,152345.61,-857.0453
2022-06-22 20:46:17,168976.2,-1081.2497
2022-06-22 20:46:16,198211.1,-179.8521
2022-06-22 20:46:15,175067.6,-484.7289
2022-06-22 20:46:14,207819.8,-657.0136
2022-06-22 20:46:13,287034.5,-463.9558
2022-06-22 20:46:12,312197.7,-528.0239
2022-06-22 20:46:11,228636,-183.3093
2022-06-22 20:46:10,108040.45,-361.7143
2022-06-22 20:46:09,34380.91,-467.3733
2022-06-22 20:46:08,4964.801,-660.0916
2022-06-22 20:46:07,6118.837,-826.4685
2022-06-22 20:46:06,91.68571,-91.39461
2022-06-22 20:46:05,71504.19,-614.5787
2022-06-22 20:46:04,180298.5,-803.6842
2022-06-22 20:46:03,205985.8,-26316.22
2022-06-22 20:46:02,283649,-115163.36
2022-06-22 20:46:01,351813.3,-205895.9
2022-06-22 20:46:00,279081.8,-181746.3
2022-06-22 20:45:59,209301.9,-105507.23
2022-06-22 20:45:58,200981.5,-95554.92
2022-06-22 20:45:57,197409.6,-102110.21
2022-06-22 20:45:56,207573.3,-104026.84
2022-06-22 20:45:55,203235.9,-100770.76
2022-06-22 20:45:54,191596.4,-95142.56
2022-06-22 20:45:53,203535.8,-100197.6
2022-06-22 20:45:52,244251.4,-126977.99
2022-06-22 20:45:51,335856.7,-225850.4
2022-06-22 20:45:50,335493.4,-235639.8
2022-06-22 20:45:49,205883.8,-105120.23
2022-06-22 20:45:48,188740.1,-100551.39
2022-06-22 20:45:47,132590.82,-88581.35
2022-06-22 20:45:46,120128.37,-119670.21
2022-06-22 20:45:45,223371.5,-223382.8
2022-06-22 20:45:44,328347.7,-328365.8
2022-06-22 20:45:43,375408.8,-375435.4
2022-06-22 20:45:42,327577.1,-327611.1
2022-06-22 20:45:41,192531,-192536.5
2022-06-22 20:45:40,58153.19,-58133.22
2022-06-22 20:45:39,75.48921,-4196.768
2022-06-22 20:45:38,4301.48,-21335.06
2022-06-22 20:45:37,16207.531,-37033.33
2022-06-22 20:45:36,95074.04,-106318.38
2022-06-22 20:45:35,239300.5,-230644
2022-06-22 20:45:34,304019.4,-280052.9
2022-06-22 20:45:33,326716.9,-321229.4
2022-06-22 20:45:32,269571.4,-269596.7
2022-06-22 20:45:31,85478.29,-85506.31
2022-06-22 20:45:30,13.259447,-52.20347
2022-06-22 20:45:29,348.4821,-53.47467
2022-06-22 20:45:28,73440.25,-73012.31
2022-06-22 20:45:27,156613.41,-156642.1
2022-06-22 20:45:26,227133.6,-226848.7
2022-06-22 20:45:25,374604.4,-374198.3
2022-06-22 20:45:24,380504.3,-380538.3
2022-06-22 20:45:23,350833.6,-350866.1
2022-06-22 20:45:22,297446.9,-297470.3
2022-06-22 20:45:21,185119.2,-185125.4
2022-06-22 20:45:20,123004.95,-122975.24
2022-06-22 20:45:19,166601.19,-166567.74
2022-06-22 20:45:18,208829.4,-204718.8
2022-06-22 20:45:17,195261.9,-188750.1
2022-06-22 20:45:16,165099.13,-160695.74
2022-06-22 20:45:15,151400.4,-174569.6
2022-06-22 20:45:14,79682.14,-121317.54
2022-06-22 20:45:13,3017.96,-7322.238
2022-06-22 20:45:12,43983.94,-44024.16
2022-06-22 20:45:11,120050.26,-120082.68
2022-06-22 20:45:10,170157.6,-169747.4
2022-06-22 20:45:09,235585.7,-235009.7
2022-06-22 20:45:08,253297,-253575
2022-06-22 20:45:07,209049.3,-209424.5
2022-06-22 20:45:06,150604.35,-150644.72
2022-06-22 20:45:05,126777.7,-122058.83
2022-06-22 20:45:04,144939.68,-138365.99
2022-06-22 20:45:03,111574.29,-111600.4
2022-06-22 20:45:02,115774.91,-116140.52
2022-06-22 20:45:01,193691.1,-194184.1
2022-06-22 20:45:00,255841.8,-255877.8
2022-06-22 20:44:59,331100.3,-331134.1
2022-06-22 20:44:58,398551.7,-398575.1
2022-06-22 20:44:57,431044.8,-431066.5
2022-06-22 20:44:56,448897.3,-449515.4
2022-06-22 20:44:55,374718.4,-375562.9
2022-06-22 20:44:54,216477.9,-216502.9
2022-06-22 20:44:53,21681.66,-21686.35
2022-06-22 20:44:52,873.4128,-856.4568
2022-06-22 20:44:51,104.19287,-115.25223
2022-06-22 20:44:50,4259.99,-13533.336
2022-06-22 20:44:49,35647.94,-50606.32
2022-06-22 20:44:48,136195.46,-150432.51
2022-06-22 20:44:47,245521,-261577.2
2022-06-22 20:44:46,280501.5,-280295.8
2022-06-22 20:44:45,321687.6,-320794.6
2022-06-22 20:44:44,231295.6,-231319.8
2022-06-22 20:44:43,28851.14,-28875.43
2022-06-22 20:44:42,11.096576,-39.10647
2022-06-22 20:44:41,20.02299,-49.91145
2022-06-22 20:44:40,38939.66,-38969.47
2022-06-22 20:44:39,151570.08,-152022.96
2022-06-22 20:44:38,329588.6,-329738.6
2022-06-22 20:44:37,458135.8,-457530.5
2022-06-22 20:44:36,399836.3,-399866.3
2022-06-22 20:44:35,297066.4,-297096.1
2022-06-22 20:44:34,172636.8,-166501.37
2022-06-22 20:44:33,49457.68,-30654.76
2022-06-22 20:44:32,66189.87,-51910.04
2022-06-22 20:44:31,144732.2,-144700.43
2022-06-22 20:44:30,228952.4,-224845.6
2022-06-22 20:44:29,303409.8,-293624.3
2022-06-22 20:44:28,298663.4,-292998.8
2022-06-22 20:44:27,187983.3,-204961.7
2022-06-22 20:44:26,56502.68,-94312.77
2022-06-22 20:44:25,11918.75,-31739.6
2022-06-22 20:44:24,11.406998,-48.19484
2022-06-22 20:44:23,33983.79,-34013.24
2022-06-22 20:44:22,115002.29,-115631.66
2022-06-22 20:44:21,210565.7,-211798.7
2022-06-22 20:44:20,286807.4,-287361.1
2022-06-22 20:44:19,305261.7,-305323.6
2022-06-22 20:44:18,235171.3,-235208
2022-06-22 20:44:17,74376.15,-73292.29
2022-06-22 20:44:16,111029.29,-109514.15
2022-06-22 20:44:15,156565.37,-156603.47
2022-06-22 20:44:14,28986.25,-29011.04
2022-06-22 20:44:13,107346.98,-107376.17
2022-06-22 20:44:12,220479.6,-220513
2022-06-22 20:44:11,329397,-329426.5
2022-06-22 20:44:10,410791.2,-410815.7
2022-06-22 20:44:09,493922.4,-493950.3
2022-06-22 20:44:08,540150.8,-540175.7
2022-06-22 20:44:07,403256,-403665.5
2022-06-22 20:44:06,234834.7,-235578.2
2022-06-22 20:44:05,74741.08,-71910.48
2022-06-22 20:44:04,5619.34,-282.8412
2022-06-22 20:44:03,1556.528,-522.4551
2022-06-22 20:44:02,22.00625,-574.783
2022-06-22 20:44:01,5916.766,-1845.906
2022-06-22 20:44:00,100960.75,-106568.29
2022-06-22 20:43:59,270643.2,-301796.5
2022-06-22 20:43:58,324290.2,-345430
2022-06-22 20:43:57,307799.1,-307318.9
2022-06-22 20:43:56,220577.5,-220606.8
2022-06-22 20:43:55,53911.01,-53939.34
2022-06-22 20:43:54,12.26643,-43.0907
2022-06-22 20:43:53,11.713685,-40.51129
2022-06-22 20:43:52,29467.98,-29498.01
2022-06-22 20:43:51,114536.01,-114569.71
2022-06-22 20:43:50,224381.1,-224497.2
2022-06-22 20:43:49,431898.7,-432048.2
2022-06-22 20:43:48,498236.5,-498268.3
2022-06-22 20:43:47,316024.4,-313997.5
2022-06-22 20:43:46,220360.4,-207312
2022-06-22 20:43:45,55338.14,-41161.1
2022-06-22 20:43:44,4151.545,-4128.186
2022-06-22 20:43:43,79299.93,-71031.94
2022-06-22 20:43:42,165061.92,-149548.66
2022-06-22 20:43:41,216566.9,-210871.4
2022-06-22 20:43:40,302147,-302179.5
2022-06-22 20:43:39,319645.4,-344278.4
2022-06-22 20:43:38,208477.6,-248942.4
2022-06-22 20:43:37,1510.4135,-10152.987
2022-06-22 20:43:36,10.130996,-39.55649
2022-06-22 20:43:35,10.658896,-42.90776
2022-06-22 20:43:34,17237.57,-17268.09
2022-06-22 20:43:33,103389.29,-98255.11
2022-06-22 20:43:32,242200,-225817.6
2022-06-22 20:43:31,308139.6,-292905.3
2022-06-22 20:43:30,319104.3,-315763
2022-06-22 20:43:29,246926.2,-246958.5
2022-06-22 20:43:28,157700.47,-157440.73
2022-06-22 20:43:27,154982.04,-154608.9
2022-06-22 20:43:26,31258.14,-31289.62
2022-06-22 20:43:25,37630.4,-37656.28
2022-06-22 20:43:24,127802.59,-127829.15
2022-06-22 20:43:23,235675.9,-235706.5
2022-06-22 20:43:22,363132.2,-363162.8
2022-06-22 20:43:21,474128,-474155
2022-06-22 20:43:20,587258,-587747.6
2022-06-22 20:43:19,551258.4,-551926.4
2022-06-22 20:43:18,307600.8,-307627.8
2022-06-22 20:43:17,126699.94,-126699.97
2022-06-22 20:43:16,21503.63,-21483.28
2022-06-22 20:43:15,215.5975,-216.0878
2022-06-22 20:43:14,124.23057,-131.72273
2022-06-22 20:43:13,3150.602,-523.5268
2022-06-22 20:43:12,28181.69,-35840.28
2022-06-22 20:43:11,132613.87,-150409.23
2022-06-22 20:43:10,277255.2,-292485.3
2022-06-22 20:43:09,324030.7,-340435.5
2022-06-22 20:43:08,323064,-322040.8
2022-06-22 20:43:07,196036.8,-196068
2022-06-22 20:43:06,10.40832,-37.18923
2022-06-22 20:43:05,13.399704,-48.06393
2022-06-22 20:43:04,143.82408,-179.8601
2022-06-22 20:43:03,48875.92,-45144.15
2022-06-22 20:43:02,201253.4,-195726
2022-06-22 20:43:01,329059.5,-328996.3
2022-06-22 20:43:00,408845.3,-408959.5
2022-06-22 20:42:59,428418.8,-427838.6
2022-06-22 20:42:58,266737,-267194.9
2022-06-22 20:42:57,148673.72,-149267.06
2022-06-22 20:42:56,87423.35,-87416.61
2022-06-22 20:42:55,92511.18,-84282.33
2022-06-22 20:42:54,147341.47,-135901.24
2022-06-22 20:42:53,200086.2,-200100.7
2022-06-22 20:42:52,261391.9,-261426.5
2022-06-22 20:42:51,229674.9,-229691.1
2022-06-22 20:42:50,172886.2,-201923.1
2022-06-22 20:42:49,126733.64,-169195.8
2022-06-22 20:42:48,36.98983,-2992.249
2022-06-22 20:42:47,27613.72,-27646.99
2022-06-22 20:42:46,91994.71,-92033.75
2022-06-22 20:42:45,155114.19,-154685.99
2022-06-22 20:42:44,208238.6,-207634
2022-06-22 20:42:43,256702.1,-251253.9
2022-06-22 20:42:42,226949.1,-209122
2022-06-22 20:42:41,154074.98,-138849.6
2022-06-22 20:42:40,168605.2,-162463.39
2022-06-22 20:42:39,151988.7,-145426.87
2022-06-22 20:42:38,117892.2,-113794.63
2022-06-22 20:42:37,82380.99,-76687.1
2022-06-22 20:42:36,140904.99,-140932.73
2022-06-22 20:42:35,228406.9,-228437.6
2022-06-22 20:42:34,286434.3,-286469.8
2022-06-22 20:42:33,399105.5,-399130.4
2022-06-22 20:42:32,508433.2,-504373.9
2022-06-22 20:42:31,443887.4,-433851.9
2022-06-22 20:42:30,383830.3,-370203.8
2022-06-22 20:42:29,288039,-276932.2
2022-06-22 20:42:28,94265.05,-93407.59
2022-06-22 20:42:27,898.0912,-1238.5997
2022-06-22 20:42:26,934.9433,-1391.7965
2022-06-22 20:42:25,6565.592,-4526.99
2022-06-22 20:42:24,48027.99,-54482.99
2022-06-22 20:42:23,106142.86,-119066.59
2022-06-22 20:42:22,197021.4,-207308.8
2022-06-22 20:42:21,322920.3,-341018.7
2022-06-22 20:42:20,322322.3,-327990
2022-06-22 20:42:19,212054.7,-212501.7
2022-06-22 20:42:18,72468.1,-72492.35
2022-06-22 20:42:17,11.400492,-45.07653
2022-06-22 20:42:16,142.5515,-181.8063
2022-06-22 20:42:15,43160.34,-42231.48
2022-06-22 20:42:14,171154.2,-169858.1
2022-06-22 20:42:13,265347.2,-265376.8
2022-06-22 20:42:12,309679.3,-309327
2022-06-22 20:42:11,417855.6,-417366.3
2022-06-22 20:42:10,380343.4,-380378.9
2022-06-22 20:42:09,186482.3,-186507.1
2022-06-22 20:42:08,138727.08,-131088.04
2022-06-22 20:42:07,177372.5,-165645.25
2022-06-22 20:42:06,161862.96,-160308.27
2022-06-22 20:42:05,171589.4,-171605.9
2022-06-22 20:42:04,183409.2,-183436.5
2022-06-22 20:42:03,153253.35,-162855.63
2022-06-22 20:42:02,170321,-188007.3
2022-06-22 20:42:01,167241.79,-187663.4
2022-06-22 20:42:00,85604.76,-105529.85
2022-06-22 20:41:59,15168.885,-15203.602
2022-06-22 20:41:58,69782.94,-69820.56
2022-06-22 20:41:57,143106.55,-142672.99
2022-06-22 20:41:56,178954.9,-178338.1
2022-06-22 20:41:55,206704.8,-206731.6
2022-06-22 20:41:54,216794.2,-216818.5
2022-06-22 20:41:53,160800.17,-160518.04
2022-06-22 20:41:52,161503.95,-161105.4
2022-06-22 20:41:51,168680.6,-168715.7
2022-06-22 20:41:50,124140.33,-123505.24
2022-06-22 20:41:49,171839.3,-170947.6
2022-06-22 20:41:48,278154.5,-278177.8
2022-06-22 20:41:47,255644.4,-255676.1
2022-06-22 20:41:46,224469.4,-224503.9
2022-06-22 20:41:45,282179.7,-282207.9
2022-06-22 20:41:44,330449,-330474.3
2022-06-22 20:41:43,314252,-314276.9
2022-06-22 20:41:42,356405.6,-356403.4
2022-06-22 20:41:41,382662.6,-382651.9
2022-06-22 20:41:40,258955.1,-258979.6
2022-06-22 20:41:39,141969.17,-141972.61
2022-06-22 20:41:38,70151.01,-70134.43
2022-06-22 20:41:37,8091.343,-1935.988
2022-06-22 20:41:36,15913.884,-18289.91
2022-06-22 20:41:35,16416.174,-38194.59
2022-06-22 20:41:34,62327.8,-83534.24
2022-06-22 20:41:33,151463.45,-169332.9
2022-06-22 20:41:32,236000.3,-237191.8
2022-06-22 20:41:31,308660.9,-305588.3
2022-06-22 20:41:30,277865.8,-266878.2
2022-06-22 20:41:29,159893.86,-139011.27
2022-06-22 20:41:28,48566.77,-26312.64
2022-06-22 20:41:27,16870.42,-215.4297
2022-06-22 20:41:26,14064.637,-964.2463
2022-06-22 20:41:25,61764.72,-51715.92
2022-06-22 20:41:24,190966.4,-185036.1
2022-06-22 20:41:23,331011.7,-330530.7
2022-06-22 20:41:22,452794.3,-452288.6
2022-06-22 20:41:21,481609.2,-480890.1
2022-06-22 20:41:20,320300.3,-320328.5
2022-06-22 20:41:19,120892.59,-120893.94
2022-06-22 20:41:18,47794.31,-40128.06
2022-06-22 20:41:17,42403.41,-30694.32
2022-06-22 20:41:16,77185.12,-75656.93
2022-06-22 20:41:15,120118.41,-122171.15
2022-06-22 20:41:14,222645.3,-229773.7
2022-06-22 20:41:13,301487.8,-320596.4
2022-06-22 20:41:12,276116.7,-295495
2022-06-22 20:41:11,151710.11,-168639
2022-06-22 20:41:10,35800.13,-57167.34
2022-06-22 20:41:09,9.649158,-38.11339
2022-06-22 20:41:08,2505.976,-2541.381
2022-06-22 20:41:07,36535.92,-36567.84
2022-06-22 20:41:06,120724.95,-120748.07
2022-06-22 20:41:05,206012.1,-205989.2
2022-06-22 20:41:04,280260.4,-280196.9
2022-06-22 20:41:03,306037.3,-306038.4
2022-06-22 20:41:02,233440.8,-233480
2022-06-22 20:41:01,170844.3,-170881.5
2022-06-22 20:41:00,91379.79,-91403.08
2022-06-22 20:40:59,76497.08,-73015.42
2022-06-22 20:40:58,200197.4,-194258.2
2022-06-22 20:40:57,221370.6,-219878.3
2022-06-22 20:40:56,261259.4,-261290.6
2022-06-22 20:40:55,332961.4,-332989.8
2022-06-22 20:40:54,362372.9,-362394.7
2022-06-22 20:40:53,351150.8,-351179.6
2022-06-22 20:40:52,283354.8,-283366.7
2022-06-22 20:40:51,259343.8,-259737.5
2022-06-22 20:40:50,232216.3,-232766.1
2022-06-22 20:40:49,156114.08,-156099.27
2022-06-22 20:40:48,123904.17,-121730.85
2022-06-22 20:40:47,78420.85,-71496.93
2022-06-22 20:40:46,11496.18,-15973.123
2022-06-22 20:40:45,17415.27,-37748.39
2022-06-22 20:40:44,71184.75,-91632.59
2022-06-22 20:40:43,147084.81,-168273.7
2022-06-22 20:40:42,205112,-212759.3
2022-06-22 20:40:41,259232.1,-258391.3
2022-06-22 20:40:40,231428.6,-230257.7
2022-06-22 20:40:39,158994.69,-159027.04
2022-06-22 20:40:38,97307.06,-97334.82
2022-06-22 20:40:37,7275.211,-7305.15
2022-06-22 20:40:36,6358.206,-6387.591
2022-06-22 20:40:35,50045.59,-50072.79
2022-06-22 20:40:34,172208.9,-170545
2022-06-22 20:40:33,313609.8,-311283.7
2022-06-22 20:40:32,388560,-388209.6
2022-06-22 20:40:31,443199.1,-442703.7
2022-06-22 20:40:30,369436,-369461.7
2022-06-22 20:40:29,176269.2,-174117.3
2022-06-22 20:40:28,78768.3,-69222.2
2022-06-22 20:40:27,56217.37,-47121.74
2022-06-22 20:40:26,114672.52,-113567.61
2022-06-22 20:40:25,147845.35,-140890.31
2022-06-22 20:40:24,202750,-190814.7
2022-06-22 20:40:23,252922.7,-244686.1
2022-06-22 20:40:22,232636.6,-242734.3
2022-06-22 20:40:21,172179.4,-202845.3
2022-06-22 20:40:20,89201.62,-109380.03
2022-06-22 20:40:19,3726.258,-7753.503
2022-06-22 20:40:18,32245.73,-32062.95
2022-06-22 20:40:17,105434.9,-97094.76
2022-06-22 20:40:16,163961.99,-151435.55
2022-06-22 20:40:15,229267.4,-223702.8
2022-06-22 20:40:14,276260.9,-262079.9
2022-06-22 20:40:13,222922.6,-210411
2022-06-22 20:40:12,135336.49,-135365.8
2022-06-22 20:40:11,56746.44,-56773.84
2022-06-22 20:40:10,47806.07,-47623.9
2022-06-22 20:40:09,194567.9,-189925
2022-06-22 20:40:08,285791.3,-279740
2022-06-22 20:40:07,257996.7,-258023.7
2022-06-22 20:40:06,252135.6,-252161.4
2022-06-22 20:40:05,282840.9,-282868.3
2022-06-22 20:40:04,304283.4,-304317.5
2022-06-22 20:40:03,230060.9,-230090.7
2022-06-22 20:40:02,237273.6,-237272.5
2022-06-22 20:40:01,291846.1,-291827.8
2022-06-22 20:40:00,269286.5,-269301.1
2022-06-22 20:39:59,220679.4,-221070.2
2022-06-22 20:39:58,147834.8,-147267.24
2022-06-22 20:39:57,107536.14,-109339.45
2022-06-22 20:39:56,77288.35,-89582.69
2022-06-22 20:39:55,20460.53,-36571.52
2022-06-22 20:39:54,24365.41,-36644.08
2022-06-22 20:39:53,63471.54,-70063.85
2022-06-22 20:39:52,114521.45,-114202.33
2022-06-22 20:39:51,187281.6,-186828.2
2022-06-22 20:39:50,275374.5,-274939.9
2022-06-22 20:39:49,241638.7,-241018.1
2022-06-22 20:39:48,170769.1,-170792.4
2022-06-22 20:39:47,105114.71,-105145.54
2022-06-22 20:39:46,6093.278,-6129.933
2022-06-22 20:39:45,13887.259,-13705.653
2022-06-22 20:39:44,125090.45,-124816.28
2022-06-22 20:39:43,297546.6,-297213
2022-06-22 20:39:42,369490.8,-369017
2022-06-22 20:39:41,378929.1,-378957.8
2022-06-22 20:39:40,323332.3,-323366.5
2022-06-22 20:39:39,199129.2,-196996.3
2022-06-22 20:39:38,142190.41,-134803.61
2022-06-22 20:39:37,174561.2,-166279.43
2022-06-22 20:39:36,166307.17,-163289.48
2022-06-22 20:39:35,154168.06,-154161.55
2022-06-22 20:39:34,216274.1,-216266.6
2022-06-22 20:39:33,281237.3,-291083.1
2022-06-22 20:39:32,220322.6,-240551.2
2022-06-22 20:39:31,107003.39,-116508.92
2022-06-22 20:39:30,42813.46,-60233.06
2022-06-22 20:39:29,6443.655,-29870.86
2022-06-22 20:39:28,18651.09,-18692.67
2022-06-22 20:39:27,66856.56,-66889.88
2022-06-22 20:39:26,127112.22,-126810.6
2022-06-22 20:39:25,191474.3,-191045.4
2022-06-22 20:39:24,248459.5,-248237.8
2022-06-22 20:39:23,242999.2,-242690
2022-06-22 20:39:22,178781.4,-178818
2022-06-22 20:39:21,97009.29,-93771.83
2022-06-22 20:39:20,58286.11,-52459.73
2022-06-22 20:39:19,150686.07,-144300.59
2022-06-22 20:39:18,193645.4,-182876.2
2022-06-22 20:39:17,277218.1,-271112.9
2022-06-22 20:39:16,308869.8,-308902.8
2022-06-22 20:39:15,271605.7,-268354.4
2022-06-22 20:39:14,332574.3,-326942.9
2022-06-22 20:39:13,297961.4,-296456.8
2022-06-22 20:39:12,233268,-233292.8
2022-06-22 20:39:11,194491.2,-194493
2022-06-22 20:39:10,212188.3,-212170.1
2022-06-22 20:39:09,246394.6,-246395.4
2022-06-22 20:39:08,215302.1,-215313
2022-06-22 20:39:07,137134.09,-132762.47
2022-06-22 20:39:06,79486.34,-73407.21
2022-06-22 20:39:05,26495.96,-38529.24
2022-06-22 20:39:04,15429.529,-49233.39
2022-06-22 20:39:03,23864.73,-47611.73
2022-06-22 20:39:02,64179.6,-64216.63
2022-06-22 20:39:01,139475.26,-139116.76
2022-06-22 20:39:00,243779,-243263.4
2022-06-22 20:38:59,314728.6,-311486.3
2022-06-22 20:38:58,289274.3,-270771.9
2022-06-22 20:38:57,146845.28,-124011.69
2022-06-22 20:38:56,17985.45,-12151.686
2022-06-22 20:38:55,1551.5173,-52.31259
2022-06-22 20:38:54,6568.381,-7028.523
2022-06-22 20:38:53,126891.32,-124260.31
2022-06-22 20:38:52,297592.8,-292650.3
2022-06-22 20:38:51,384262.8,-382586
2022-06-22 20:38:50,456711,-451898
2022-06-22 20:38:49,380783.9,-376194.4
2022-06-22 20:38:48,251312.2,-245878.9
2022-06-22 20:38:47,120403.22,-109558.2
2022-06-22 20:38:46,60808.02,-56254.35
2022-06-22 20:38:45,93000.23,-92988.7
2022-06-22 20:38:44,141559.76,-141537.97
2022-06-22 20:38:43,214965.2,-214983.5
2022-06-22 20:38:42,270255.5,-270563.5
2022-06-22 20:38:41,238157.9,-251741.6
2022-06-22 20:38:40,135442.29,-167225.59
2022-06-22 20:38:39,58262.2,-83565.28
2022-06-22 20:38:38,4695.682,-14523.156
2022-06-22 20:38:37,19686.02,-20672.09
2022-06-22 20:38:36,84330.03,-84354.81
2022-06-22 20:38:35,152281.98,-151992.01
2022-06-22 20:38:34,210785.9,-210376
2022-06-22 20:38:33,276180.1,-275869.3
2022-06-22 20:38:32,251702.9,-251262.3
2022-06-22 20:38:31,136430.31,-136460.95
2022-06-22 20:38:30,37390.64,-37419.1
2022-06-22 20:38:29,60191.66,-59338.56
2022-06-22 20:38:28,163058.23,-161574.95
2022-06-22 20:38:27,204171.4,-203794.4
2022-06-22 20:38:26,272353.9,-272381.7
2022-06-22 20:38:25,292558.9,-292585.7
2022-06-22 20:38:24,267306.6,-267332.9
2022-06-22 20:38:23,312808.7,-312836.5
2022-06-22 20:38:22,273028,-273059.4
2022-06-22 20:38:21,233976.1,-233984.2
2022-06-22 20:38:20,249306.1,-249292.2
2022-06-22 20:38:19,271866,-271874.4
2022-06-22 20:38:18,245368.4,-242096.1
2022-06-22 20:38:17,174901,-164856.87
2022-06-22 20:38:16,114176.62,-103180.79
2022-06-22 20:38:15,71985.78,-82828.75
2022-06-22 20:38:14,12092.161,-33684.52
2022-06-22 20:38:13,11364.361,-14364.942
2022-06-22 20:38:12,58725.81,-67752.4
2022-06-22 20:38:11,141755.37,-144102.83
2022-06-22 20:38:10,212277.2,-204903.4
2022-06-22 20:38:09,268366.8,-266338
2022-06-22 20:38:08,260516.3,-260099.2
2022-06-22 20:38:07,171943.4,-171971.9
2022-06-22 20:38:06,89033.75,-89067.27
2022-06-22 20:38:05,722.2398,-748.8606
2022-06-22 20:38:04,30376.93,-30410.53
2022-06-22 20:38:03,143655.18,-144140.66
2022-06-22 20:38:02,242774.2,-243428.5
2022-06-22 20:38:01,254256.4,-254285.9
2022-06-22 20:38:00,336987.7,-337022.5
2022-06-22 20:37:59,394426.7,-394452
2022-06-22 20:37:58,285574.3,-283400.6
2022-06-22 20:37:57,182114.9,-173163.4
2022-06-22 20:37:56,170984.4,-162782.67
2022-06-22 20:37:55,170721.6,-170732.7
2022-06-22 20:37:54,141196.77,-141191.43
2022-06-22 20:37:53,185269.1,-185252.9
2022-06-22 20:37:52,202980,-204140.5
2022-06-22 20:37:51,164788.96,-182304.4
2022-06-22 20:37:50,166201.67,-188299.1
2022-06-22 20:37:49,105893.58,-115718.91
2022-06-22 20:37:48,33299.96,-53512.2
2022-06-22 20:37:47,53531.73,-62672.55
2022-06-22 20:37:46,114913.26,-114580.3
2022-06-22 20:37:45,169872.6,-170043.6
2022-06-22 20:37:44,216543.2,-215815.1
2022-06-22 20:37:43,220205,-212672.7
2022-06-22 20:37:42,172215.6,-160837.54
2022-06-22 20:37:41,151931.37,-134042.9
2022-06-22 20:37:40,118114.52,-99429.3
2022-06-22 20:37:39,41138,-38780.66
2022-06-22 20:37:38,34098.62,-34137.66
2022-06-22 20:37:37,160800.88,-155761.59
2022-06-22 20:37:36,369173.5,-362164.7
2022-06-22 20:37:35,424719.7,-424745.4
2022-06-22 20:37:34,293622.6,-293649
2022-06-22 20:37:33,264369,-264401.7
2022-06-22 20:37:32,198527.3,-198540.8
2022-06-22 20:37:31,127732.71,-127723.46
2022-06-22 20:37:30,161051.46,-161284.91
2022-06-22 20:37:29,176372.1,-176697
2022-06-22 20:37:28,192514.2,-192521.8
2022-06-22 20:37:27,233367.7,-228321.4
2022-06-22 20:37:26,301821,-305384.9
2022-06-22 20:37:25,261878.6,-280202.2
2022-06-22 20:37:24,90040.09,-95579.06
2022-06-22 20:37:23,95.36511,-9309.317
2022-06-22 20:37:22,4896.499,-27359.1
2022-06-22 20:37:21,17857.97,-32479.73
2022-06-22 20:37:20,78896.5,-78937.46
2022-06-22 20:37:19,164827.42,-164854.75
2022-06-22 20:37:18,233603.6,-232975.9
2022-06-22 20:37:17,305903.6,-305022.1
2022-06-22 20:37:16,250530,-250556.4
2022-06-22 20:37:15,97113.06,-97149.43
2022-06-22 20:37:14,24.2648,-435.8322
2022-06-22 20:37:13,26.73936,-568.7436
2022-06-22 20:37:12,20611.8,-20640.23
2022-06-22 20:37:11,143058.33,-143087.7
2022-06-22 20:37:10,296454.1,-296481.2
2022-06-22 20:37:09,399626.3,-399159.2
2022-06-22 20:37:08,487452.2,-486792.7
2022-06-22 20:37:07,473172.2,-463894.1
2022-06-22 20:37:06,331798.8,-318890.2
2022-06-22 20:37:05,78085.01,-78109.7
2022-06-22 20:37:04,1419.2114,-1394.1265
2022-06-22 20:37:03,37611.07,-37556.67
2022-06-22 20:37:02,100473.21,-100487.62
2022-06-22 20:37:01,134074.49,-134101.69
2022-06-22 20:37:00,160309.1,-160335.93
2022-06-22 20:36:59,193852.3,-193854.9
2022-06-22 20:36:58,231215.4,-230553.2
2022-06-22 20:36:57,295793.3,-295283.6
2022-06-22 20:36:56,307858.9,-308411.8
2022-06-22 20:36:55,211747.7,-212118.5
2022-06-22 20:36:54,235606.5,-237479.5
2022-06-22 20:36:53,305451.6,-306910
2022-06-22 20:36:52,364779.9,-364161.5
2022-06-22 20:36:51,390432.7,-390472.1
2022-06-22 20:36:50,385979.3,-385636.9
2022-06-22 20:36:49,385750.2,-385252.8
2022-06-22 20:36:48,377967.5,-377992.5
2022-06-22 20:36:47,314091.7,-312529.9
2022-06-22 20:36:46,233326.3,-231154.1
2022-06-22 20:36:45,253672.2,-253711.7
2022-06-22 20:36:44,306421.9,-306459.2
2022-06-22 20:36:43,382894.6,-382918.8
2022-06-22 20:36:42,408546,-408570.7
2022-06-22 20:36:41,420828.1,-420849.3
2022-06-22 20:36:40,416096,-416121.2
2022-06-22 20:36:39,318282.8,-318298.1
2022-06-22 20:36:38,294770.6,-294551.4
2022-06-22 20:36:37,288233.6,-288158.7
2022-06-22 20:36:36,149108.82,-149427.92
2022-06-22 20:36:35,30618.06,-30625.71
2022-06-22 20:36:34,11442.058,-11409.354
2022-06-22 20:36:33,13778.249,-13721.607
