time,in,out
2022-06-22 20:53:32,3485.589,-21.82691
2022-06-22 20:53:31,4818.411,-30.17309
2022-06-22 20:53:30,3504.591,-40.30196
2022-06-22 20:53:29,4843.409,-55.69804
2022-06-22 20:53:28,3789.54,0
2022-06-22 20:53:27,5238.46,-87.31312
2022-06-22 20:53:26,4051.989,-1494.2994
2022-06-22 20:53:25,16030.784,-1933.655
2022-06-22 20:53:24,17888.06,-48.73253
2022-06-22 20:53:23,8805.292,0
2022-06-22 20:53:22,8839.694,0
2022-06-22 20:53:21,11574.921,-53.73009
2022-06-22 20:53:20,15644.086,-89.38105
2022-06-22 20:53:19,22494.72,-20.88886
2022-06-22 20:53:18,27562.9,0
2022-06-22 20:53:17,14095.284,0
2022-06-22 20:53:16,4480.264,0
2022-06-22 20:53:15,4018.281,-251.772
2022-06-22 20:53:14,5557.719,-348.228
2022-06-22 20:53:13,3866.915,0
2022-06-22 20:53:12,14359.406,0
2022-06-22 20:53:11,28918.06,0
2022-06-22 20:53:10,35877.37,-181.2264
2022-06-22 20:53:09,23299.09,-250.7736
2022-06-22 20:53:08,14268.633,0
2022-06-22 20:53:07,13115.803,-25001.45
2022-06-22 20:53:06,4735.645,-181230.4
2022-06-22 20:53:05,6758.901,-227690.9
2022-06-22 20:53:04,12447.128,-34501.23
2022-06-22 20:53:03,4969.055,0
2022-06-22 20:53:02,11305.172,0
2022-06-22 20:53:01,15880.462,0
2022-06-22 20:53:00,7754.061,-33.58446
2022-06-22 20:52:59,14046.486,-105.14687
2022-06-22 20:52:58,5277.82,-81.26867
2022-06-22 20:52:57,0,0
2022-06-22 20:52:56,0,0
2022-06-22 20:52:55,0,-46.99429
2022-06-22 20:52:54,0,-111.99468
2022-06-22 20:52:53,0,-65.01103
2022-06-22 20:52:52,3452.451,0
2022-06-22 20:52:51,7726.953,-1344.8936
2022-06-22 20:52:50,18807.44,-1855.106
2022-06-22 20:52:49,23663.35,-75.55394
2022-06-22 20:52:48,15797.917,-104.44606
2022-06-22 20:52:47,22657.95,0
2022-06-22 20:52:46,9977.928,0
2022-06-22 20:52:45,7181.393,0
2022-06-22 20:52:44,13407.809,-58.72097
2022-06-22 20:52:43,11985.334,-299.458
2022-06-22 20:52:42,13547.912,-301.8211
2022-06-22 20:52:41,9001.57,0
2022-06-22 20:52:40,6964.407,0
2022-06-22 20:52:39,25913.08,-30.30632
2022-06-22 20:52:38,49296.27,-41.69368
2022-06-22 20:52:37,32151.28,-21055.8
2022-06-22 20:52:36,16715.73,-155606.27
2022-06-22 20:52:35,7392.843,-194516.6
2022-06-22 20:52:34,5194.186,-27270.29
2022-06-22 20:52:33,5296.178,-51.05868
2022-06-22 20:52:32,3767.422,-97.37545
2022-06-22 20:52:31,5208.578,-1504.4754
2022-06-22 20:52:30,3799.465,-30439.67
2022-06-22 20:52:29,5252.535,-39501.1
2022-06-22 20:52:28,3658.484,-53.38387
2022-06-22 20:52:27,5057.516,0
2022-06-22 20:52:26,0,-72.19947
2022-06-22 20:52:25,3532.863,-141.77847
2022-06-22 20:52:24,4883.137,-68.09655
2022-06-22 20:52:23,0,-13.925509
2022-06-22 20:52:22,125.92314,0
2022-06-22 20:52:21,6997.966,-50.3732
2022-06-22 20:52:20,13512.355,-220.747
2022-06-22 20:52:19,13277.814,-227.3495
2022-06-22 20:52:18,16632.534,-25.53031
2022-06-22 20:52:17,19852.27,0
2022-06-22 20:52:16,27964.42,-107.45484
2022-06-22 20:52:15,28761.67,-148.54516
2022-06-22 20:52:14,19845.16,-68.78068
2022-06-22 20:52:13,12081.247,-95.21932
2022-06-22 20:52:12,23148,0
2022-06-22 20:52:11,21128.65,-209.9544
2022-06-22 20:52:10,5011.988,-1212.4832
2022-06-22 20:52:09,8032.007,-1320.5627
2022-06-22 20:52:08,14928.527,-64.99975
2022-06-22 20:52:07,5283.466,0
2022-06-22 20:52:06,3739.118,-25.1849
2022-06-22 20:52:05,5168.882,-34.8151
2022-06-22 20:52:04,13121.608,-45.33377
2022-06-22 20:52:03,28892.01,-62.66623
2022-06-22 20:52:02,18790.15,-11.752824
2022-06-22 20:52:01,9082.734,-16.247176
2022-06-22 20:52:00,5057.502,-8.395013
2022-06-22 20:51:59,8051.185,-11.604987
2022-06-22 20:51:58,14884.585,0
2022-06-22 20:51:57,5192.23,-38.61994
2022-06-22 20:51:56,4140.892,-53.38006
2022-06-22 20:51:55,12354.353,0
2022-06-22 20:51:54,13906.397,-56931.6
2022-06-22 20:51:53,6554.359,-78696.4
2022-06-22 20:51:52,3779.135,-38.614
2022-06-22 20:51:51,8465.095,-53.386
2022-06-22 20:51:50,12669.665,-1202.9693
2022-06-22 20:51:49,11330.104,-1743.941
2022-06-22 20:51:48,11202.964,-28182.84
2022-06-22 20:51:47,23098.2,-38832.88
2022-06-22 20:51:46,14399.885,-53.37681
2022-06-22 20:51:45,20313.08,0
2022-06-22 20:51:44,33117.36,-183.0172
2022-06-22 20:51:43,29297.02,-252.9828
2022-06-22 20:51:42,20526.38,-50.36946
2022-06-22 20:51:41,9162.249,-69.63054
2022-06-22 20:51:40,9188.415,0
2022-06-22 20:51:39,5240.121,-107.45524
2022-06-22 20:51:38,3624.108,-148.54476
2022-06-22 20:51:37,5006.213,-21.82935
2022-06-22 20:51:36,107.46645,-30.17065
2022-06-22 20:51:35,4332.992,0
2022-06-22 20:51:34,5847.352,0
2022-06-22 20:51:33,88.18967,0
2022-06-22 20:51:32,23.51319,-10.077083
2022-06-22 20:51:31,32.48681,-13.922917
2022-06-22 20:51:30,0,-5.037167
2022-06-22 20:51:29,3892.262,-6.962833
2022-06-22 20:51:28,8853.539,0
2022-06-22 20:51:27,23641.26,-33.57822
2022-06-22 20:51:26,37422.49,-46.42178
2022-06-22 20:51:25,19676.59,0
2022-06-22 20:51:24,12136.982,-1390.3588
2022-06-22 20:51:23,10622.056,-3572.106
2022-06-22 20:51:22,1914.818,-2315.112
2022-06-22 20:51:21,12033.645,-46.42245
2022-06-22 20:51:20,21708.28,0
2022-06-22 20:51:19,11931.348,-70.40519
2022-06-22 20:51:18,16886.27,-9727.205
2022-06-22 20:51:17,39110.96,-31624.08
2022-06-22 20:51:16,34805.49,-25298.31
2022-06-22 20:51:15,11165.003,0
2022-06-22 20:51:14,23666.42,0
2022-06-22 20:51:13,14311.618,-167.798
2022-06-22 20:51:12,4044.958,-232.202
2022-06-22 20:51:11,8156.542,-70.51765
2022-06-22 20:51:10,15343.751,-97.48235
2022-06-22 20:51:09,5623.707,-568.8648
2022-06-22 20:51:08,427.7984,-787.1352
2022-06-22 20:51:07,4402.002,-193.0926
2022-06-22 20:51:06,12591.796,-282.0187
2022-06-22 20:51:05,13927.155,-20.88875
2022-06-22 20:51:04,16719.041,0
2022-06-22 20:51:03,15848.208,0
2022-06-22 20:51:02,3970.626,-206.5061
2022-06-22 20:51:01,8976.715,-394.6307
2022-06-22 20:51:00,4820.659,-150.86319
2022-06-22 20:50:59,3642.074,0
2022-06-22 20:50:58,9152.968,0
2022-06-22 20:50:57,9585.475,0
2022-06-22 20:50:56,9068.244,-13.431991
2022-06-22 20:50:55,10395.136,-18.56801
2022-06-22 20:50:54,13746.066,0
2022-06-22 20:50:53,8882.037,-23.50308
2022-06-22 20:50:52,3677.003,-32.49692
2022-06-22 20:50:51,5082.997,-45.33135
2022-06-22 20:50:50,198.103,-62.66865
2022-06-22 20:50:49,273.897,-1507.5719
2022-06-22 20:50:48,114.63171,-2084.428
2022-06-22 20:50:47,7788.633,-28.70166
2022-06-22 20:50:46,11682.167,-54.40159
2022-06-22 20:50:45,10020.686,-20.89675
2022-06-22 20:50:44,20463.17,0
2022-06-22 20:50:43,27175.9,0
2022-06-22 20:50:42,28135.11,-52.07448
2022-06-22 20:50:41,30640.46,-93.75379
2022-06-22 20:50:40,35153.46,-30.17174
2022-06-22 20:50:39,17940.89,0
2022-06-22 20:50:38,33892.02,0
2022-06-22 20:50:37,40769.72,-219.8759
2022-06-22 20:50:36,15436.074,-366.2162
2022-06-22 20:50:35,9678.71,-85.90794
2022-06-22 20:50:34,7882.245,0
2022-06-22 20:50:33,4776.071,0
2022-06-22 20:50:32,3098.048,-47.01525
2022-06-22 20:50:31,3398.794,-100.24891
2022-06-22 20:50:30,9449.725,-48.73583
2022-06-22 20:50:29,6567.481,0
2022-06-22 20:50:28,3.359309,-122692.04
2022-06-22 20:50:27,8.000118,-242883.7
2022-06-22 20:50:26,3576.117,-101392.02
2022-06-22 20:50:25,9186.49,-91.80863
2022-06-22 20:50:24,5874.033,-104.43757
2022-06-22 20:50:23,11027.123,0
2022-06-22 20:50:22,15240.877,-19363.45
2022-06-22 20:50:21,4025.638,-36518.72
2022-06-22 20:50:20,5566.362,-13510.372
2022-06-22 20:50:19,3053.867,-61.28405
2022-06-22 20:50:18,7599.631,-668.072
2022-06-22 20:50:17,6839.627,-882.1027
2022-06-22 20:50:16,21092.44,-166.22706
2022-06-22 20:50:15,32742.92,-253.2708
2022-06-22 20:50:14,14901.014,-82.84728
2022-06-22 20:50:13,25691.63,-274.394
2022-06-22 20:50:12,32353.27,-283.2608
2022-06-22 20:50:11,24509.35,0
2022-06-22 20:50:10,28815.33,-97.38759
2022-06-22 20:50:09,13416.555,-257.1711
2022-06-22 20:50:08,13773.006,-169.4413
2022-06-22 20:50:07,12415.125,0
2022-06-22 20:50:06,14961.333,-63.80411
2022-06-22 20:50:05,13843.691,-88.19589
2022-06-22 20:50:04,11248.45,-181.3386
2022-06-22 20:50:03,4285.838,-250.6614
2022-06-22 20:50:02,5776.925,0
2022-06-22 20:50:01,146.08597,-38.62043
2022-06-22 20:50:00,8067.547,-53.37957
2022-06-22 20:49:59,10874.367,-10.074268
2022-06-22 20:49:58,0,-13.925732
2022-06-22 20:49:57,0,0
2022-06-22 20:49:56,236.7568,-30.22427
2022-06-22 20:49:55,332.2807,-41.77573
2022-06-22 20:49:54,141.32269,-23.51304
2022-06-22 20:49:53,938.1095,-32.48696
2022-06-22 20:49:52,6480.881,0
2022-06-22 20:49:51,14043.029,0
2022-06-22 20:49:50,14982.107,0
2022-06-22 20:49:49,15370.868,-38.59919
2022-06-22 20:49:48,16627.737,-53.40081
2022-06-22 20:49:47,15958.345,0
2022-06-22 20:49:46,17870.82,-6197.571
2022-06-22 20:49:45,19942.9,-30272.05
2022-06-22 20:49:44,21382.08,-30145.03
2022-06-22 20:49:43,37661.71,-197.3476
2022-06-22 20:49:42,40586.99,-846.2163
2022-06-22 20:49:41,16165.263,-1169.7837
2022-06-22 20:49:40,9639.965,-11877.595
2022-06-22 20:49:39,18621.2,-16616.389
2022-06-22 20:49:38,23632.78,-246.0154
2022-06-22 20:49:37,13556.538,0
2022-06-22 20:49:36,22138.38,0
2022-06-22 20:49:35,18945.94,-23.49841
2022-06-22 20:49:34,0,-264.1042
2022-06-22 20:49:33,0,-320.3974
2022-06-22 20:49:32,0,-439.851
2022-06-22 20:49:31,0,-608.149
2022-06-22 20:49:30,0,-126.62696
2022-06-22 20:49:29,0,-181.77
2022-06-22 20:49:28,3733.426,-16.641428
2022-06-22 20:49:27,15955.597,-6.961639
2022-06-22 20:49:26,14922.977,0
2022-06-22 20:49:25,8300.889,0
2022-06-22 20:49:24,11471.111,-10.075142
2022-06-22 20:49:23,0,-13.924858
2022-06-22 20:49:22,0,-5.037532
2022-06-22 20:49:21,0,-6.962468
2022-06-22 20:49:20,181.3268,0
2022-06-22 20:49:19,250.6732,-10.073092
2022-06-22 20:49:18,0,-13.926908
2022-06-22 20:49:17,0,-30.22567
2022-06-22 20:49:16,0,-41.77433
2022-06-22 20:49:15,3652.907,0
2022-06-22 20:49:14,9385.074,-182.9605
2022-06-22 20:49:13,17605.29,-253.0395
2022-06-22 20:49:12,41548.1,0
2022-06-22 20:49:11,60530.11,-1211.7769
2022-06-22 20:49:10,61947.25,-1732.239
2022-06-22 20:49:09,48983.38,-88.77341
2022-06-22 20:49:08,25231.36,-23.2103
2022-06-22 20:49:07,16902.9,0
2022-06-22 20:49:06,5709.639,0
2022-06-22 20:49:05,7141.199,0
2022-06-22 20:49:04,16813.2,-286.9058
2022-06-22 20:49:03,11004.457,-397.0942
2022-06-22 20:49:02,5829.863,0
2022-06-22 20:49:01,9372.835,-192.8348
2022-06-22 20:49:00,5551.871,-267.1652
2022-06-22 20:48:59,33.68921,-216.5749
2022-06-22 20:48:58,163.60409,-324.6099
2022-06-22 20:48:57,197.286,-65.0387
2022-06-22 20:48:56,0,-169.3839
2022-06-22 20:48:55,0,-176.3925
2022-06-22 20:48:54,1.679163,-52841.6
2022-06-22 20:48:53,4.000105,-89000.89
2022-06-22 20:48:52,2.320732,-22065.52
2022-06-22 20:48:51,3554.446,-139.35711
2022-06-22 20:48:50,8773.004,-318.5493
2022-06-22 20:48:49,5336.55,-174.0936
2022-06-22 20:48:48,3.357792,-68834.74
2022-06-22 20:48:47,4.642208,-95165.26
2022-06-22 20:48:46,0,-334.0637
2022-06-22 20:48:45,100.72784,-461.9363
2022-06-22 20:48:44,182.9239,0
2022-06-22 20:48:43,4312.985,-483.5213
2022-06-22 20:48:42,5879.363,-668.4787
2022-06-22 20:48:41,3995.228,-253.1597
2022-06-22 20:48:40,5536.772,-380.9955
2022-06-22 20:48:39,0,-41.84483
2022-06-22 20:48:38,0,-8659.966
2022-06-22 20:48:37,7457.708,-73347.16
2022-06-22 20:48:36,14093.134,-85503.34
2022-06-22 20:48:35,8915.376,-900.7007
2022-06-22 20:48:34,5816.673,-926.1578
2022-06-22 20:48:33,7672.465,-939.5293
2022-06-22 20:48:32,13062.28,-905.079
2022-06-22 20:48:31,5098.363,-575.2883
2022-06-22 20:48:30,0,-1006.8049
2022-06-22 20:48:29,7303.766,-1760.89
2022-06-22 20:48:28,10112.234,-1246.8356
2022-06-22 20:48:27,3.350228,-73655.67
2022-06-22 20:48:26,4.649772,-101072.77
2022-06-22 20:48:25,149.07703,-55.79797
2022-06-22 20:48:24,3890.587,-439.2899
2022-06-22 20:48:23,5337.582,-984.5886
2022-06-22 20:48:22,4364.063,-1525.8392
2022-06-22 20:48:21,5602.691,-3307.959
2022-06-22 20:48:20,0,-2654.323
2022-06-22 20:48:19,0,-43.59509
2022-06-22 20:48:18,0,-60.40491
2022-06-22 20:48:17,0,-23379.12
2022-06-22 20:48:16,0,-84499.57
2022-06-22 20:48:15,3257.243,-72935.97
2022-06-22 20:48:14,8397.3,-1329.0037
2022-06-22 20:48:13,5397.998,-1019.1331
2022-06-22 20:48:12,3779.392,-529.2126
2022-06-22 20:48:11,5589.675,-179.7294
2022-06-22 20:48:10,582.3918,-2715.205
2022-06-22 20:48:09,0,-3413.066
2022-06-22 20:48:08,3762.428,-317.0303
2022-06-22 20:48:07,5407.66,-438.9697
2022-06-22 20:48:06,275.5911,-21057.32
2022-06-22 20:48:05,2.320922,-29133.53
2022-06-22 20:48:04,0,-37.1428
2022-06-22 20:48:03,496.9109,-67.15013
2022-06-22 20:48:02,687.0891,-465.4306
2022-06-22 20:48:01,38.61093,-28844.09
2022-06-22 20:48:00,55.06851,-109768.39
2022-06-22 20:47:59,2.320557,-97546.94
2022-06-22 20:47:58,0,-70.51941
2022-06-22 20:47:57,0,-97.48059
2022-06-22 20:47:56,0,-46.9892
2022-06-22 20:47:55,0,-95.21687
2022-06-22 20:47:54,16.79186,-411.215
2022-06-22 20:47:53,23.20814,-2969.815
2022-06-22 20:47:52,50.34862,-3400.764
2022-06-22 20:47:51,69.65138,-15.115655
2022-06-22 20:47:50,703.7366,-4777.404
2022-06-22 20:47:49,973.9423,-23040.8
2022-06-22 20:47:48,2.32117,-22816.01
2022-06-22 20:47:47,0,-62.67463
2022-06-22 20:47:46,0,-36.93538
2022-06-22 20:47:45,0,-51.06462
2022-06-22 20:47:44,16.79044,-209.8805
2022-06-22 20:47:43,23.20956,-347.1925
2022-06-22 20:47:42,0,-78.92702
2022-06-22 20:47:41,0,-33.57985
2022-06-22 20:47:40,0,-46.42015
2022-06-22 20:47:39,0,0
2022-06-22 20:47:38,0,-1332.0223
2022-06-22 20:47:37,0,-3077.934
2022-06-22 20:47:36,213.2124,-1706.044
2022-06-22 20:47:35,501.3118,-40.2974
2022-06-22 20:47:34,829.2584,-278.922
2022-06-22 20:47:33,755.5731,-308.7806
2022-06-22 20:47:32,4.644334,-33.57831
2022-06-22 20:47:31,0,-46.42169
2022-06-22 20:47:30,0,0
2022-06-22 20:47:29,1.680755,-55858.22
2022-06-22 20:47:28,2.319245,-96909.03
2022-06-22 20:47:27,0,-27410.89
2022-06-22 20:47:26,0,-85.87114
2022-06-22 20:47:25,0,0
2022-06-22 20:47:24,0,-198.0277
2022-06-22 20:47:23,3.353754,-94606.69
2022-06-22 20:47:22,6.323939,-265525.1
2022-06-22 20:47:21,2.322307,-186646.1
2022-06-22 20:47:20,0,0
2022-06-22 20:47:19,544.1387,-38.62713
2022-06-22 20:47:18,751.8613,-53.37287
2022-06-22 20:47:17,0,-45.28711
2022-06-22 20:47:16,0,-62.71289
2022-06-22 20:47:15,0,0
2022-06-22 20:47:14,0,-208.0583
2022-06-22 20:47:13,0,-287.9417
2022-06-22 20:47:12,659.6398,0
2022-06-22 20:47:11,912.3602,-5.030175
2022-06-22 20:47:10,0,-6.969825
2022-06-22 20:47:09,0,-13.402257
2022-06-22 20:47:08,0,-18.59774
2022-06-22 20:47:07,2067.866,0
2022-06-22 20:47:06,2868.134,0
2022-06-22 20:47:05,0,-38.54625
2022-06-22 20:47:04,0,-93.67586
2022-06-22 20:47:03,0,-55.77789
2022-06-22 20:47:02,0,0
2022-06-22 20:47:01,113.98964,0
2022-06-22 20:47:00,701.0525,-487.7323
2022-06-22 20:46:59,754.6331,-2817.163
2022-06-22 20:46:58,2.324808,-4246.375
2022-06-22 20:46:57,0,-3378.398
2022-06-22 20:46:56,0,-25495.48
2022-06-22 20:46:55,0,-35164.16
2022-06-22 20:46:54,0,-4054.683
2022-06-22 20:46:53,1.678881,-15.109926
2022-06-22 20:46:52,32.5305,-20.89007
2022-06-22 20:46:51,45.14681,-42188.97
2022-06-22 20:46:50,4.643812,-58428.77
2022-06-22 20:46:49,3.358029,-74.26666
2022-06-22 20:46:48,7.998388,-75.51937
2022-06-22 20:46:47,4.643584,-104.48063
2022-06-22 20:46:46,1.679102,-404.6636
2022-06-22 20:46:45,559.6776,-21532.4
2022-06-22 20:46:44,770.6433,-28998.94
2022-06-22 20:46:43,1.679005,-161.18449
2022-06-22 20:46:42,2.320995,-222.8155
2022-06-22 20:46:41,389.5331,0
2022-06-22 20:46:40,538.4669,-466.789
2022-06-22 20:46:39,0,-645.211
2022-06-22 20:46:38,0,-97.39117
2022-06-22 20:46:37,0,-134.60883
2022-06-22 20:46:36,0,0
2022-06-22 20:46:35,0,-55.42403
2022-06-22 20:46:34,0,-76.57597
2022-06-22 20:46:33,0,-30.22602
2022-06-22 20:46:32,0,-41.77398
2022-06-22 20:46:31,547.5613,0
2022-06-22 20:46:30,1302.1444,-71932.4
2022-06-22 20:46:29,759.3317,-169430.1
2022-06-22 20:46:28,17.03804,-96769.29
2022-06-22 20:46:27,13.924602,-143.849
2022-06-22 20:46:26,611.0928,-176.3964
2022-06-22 20:46:25,844.9072,0
2022-06-22 20:46:24,0,0
2022-06-22 20:46:23,0,0
2022-06-22 20:46:22,0,-122.55533
2022-06-22 20:46:21,0,-169.4447
2022-06-22 20:46:20,0,0
2022-06-22 20:46:19,23.50378,0
2022-06-22 20:46:18,576.4503,0
2022-06-22 20:46:17,752.046,-135.98296
2022-06-22 20:46:16,0,-188.017
2022-06-22 20:46:15,544.0181,0
2022-06-22 20:46:14,751.9819,0
2022-06-22 20:46:13,0,0
2022-06-22 20:46:12,0,-43.65431
2022-06-22 20:46:11,0,-204.6652
2022-06-22 20:46:10,0,-199.6805
2022-06-22 20:46:09,0,0
2022-06-22 20:46:08,544.6512,-57.15476
2022-06-22 20:46:07,751.3488,-137.586
2022-06-22 20:46:06,0,-129.91773
2022-06-22 20:46:05,543.5022,-161.28016
2022-06-22 20:46:04,752.4978,-7797.433
2022-06-22 20:46:03,2332.26,-145452.28
2022-06-22 20:46:02,12064.863,-185624.6
2022-06-22 20:46:01,20055.38,-4711.27
2022-06-22 20:46:00,16577.754,-5846.743
2022-06-22 20:45:59,12645.678,-545.732
2022-06-22 20:45:58,11547.813,-39897.35
2022-06-22 20:45:57,12343.214,-57376.68
2022-06-22 20:45:56,12412.817,-3133.087
2022-06-22 20:45:55,12424.637,-56.15026
2022-06-22 20:45:54,13013.985,-48.73827
2022-06-22 20:45:53,12513.956,0
2022-06-22 20:45:52,12294.366,-419.9891
2022-06-22 20:45:51,24507.34,-616.9635
2022-06-22 20:45:50,27483.69,-86.30247
2022-06-22 20:45:49,12372.215,-48.74491
2022-06-22 20:45:48,12073.244,0
