time,in,out
2022-06-22 20:53:37,6861.64,-418.3433
2022-06-22 20:53:36,3507.83,-587.4669
2022-06-22 20:53:35,7878.186,0
2022-06-22 20:53:34,847.496,0
2022-06-22 20:53:33,1765.034,0
2022-06-22 20:53:32,5628.394,-365.1147
2022-06-22 20:53:31,2670.572,-968.5993
2022-06-22 20:53:30,2807.964,-177.892
2022-06-22 20:53:29,7348.036,-362.1275
2022-06-22 20:53:28,2936.228,-46.26647
2022-06-22 20:53:27,7759.071,-113.02813
2022-06-22 20:53:26,5515.981,-360.3557
2022-06-22 20:53:25,19480.64,-170.6161
2022-06-22 20:53:24,18188.23,0
2022-06-22 20:53:23,11330.737,0
2022-06-22 20:53:22,12736.052,-8.86432
2022-06-22 20:53:21,16623.605,-32.00274
2022-06-22 20:53:20,14501.532,-23.13294
2022-06-22 20:53:19,25463.79,0
2022-06-22 20:53:18,35252.86,-4.431331
2022-06-22 20:53:17,18102.31,-20.43009
2022-06-22 20:53:16,8589.798,-30.89498
2022-06-22 20:53:15,2959.476,-20.24359
2022-06-22 20:53:14,7035.691,0
2022-06-22 20:53:13,2571.403,-29.91291
2022-06-22 20:53:12,15277.816,-78.08709
2022-06-22 20:53:11,37348.11,-289.2581
2022-06-22 20:53:10,46557.84,-754.7419
2022-06-22 20:53:09,22470.81,0
2022-06-22 20:53:08,13545.311,-46.54271
2022-06-22 20:53:07,17546.17,-121.45729
2022-06-22 20:53:06,7606.542,-453.1795
2022-06-22 20:53:05,5142.027,-1182.8205
2022-06-22 20:53:04,16329.471,0
2022-06-22 20:53:03,7588.502,-147.33141
2022-06-22 20:53:02,9020.376,-384.6686
2022-06-22 20:53:01,25710.07,-270.1982
2022-06-22 20:53:00,11810.827,-741.1854
2022-06-22 20:52:59,16587.819,-18380.31
2022-06-22 20:52:58,1342.9096,-47864.31
2022-06-22 20:52:57,0,-74.23185
2022-06-22 20:52:56,0,-274.6262
2022-06-22 20:52:55,291.4222,-211.1419
2022-06-22 20:52:54,760.5778,-3620.605
2022-06-22 20:52:53,171.7816,-25228.7
2022-06-22 20:52:52,3420.332,-41166.69
2022-06-22 20:52:51,18666.03,-7.758128
2022-06-22 20:52:50,32628.58,-20.24187
2022-06-22 20:52:49,13493.033,0
2022-06-22 20:52:48,20202.79,0
2022-06-22 20:52:47,36188.77,0
2022-06-22 20:52:46,3647.393,-19.94217
2022-06-22 20:52:45,6012.614,-75.32673
2022-06-22 20:52:44,19992.53,-60.73109
2022-06-22 20:52:43,15673.97,0
2022-06-22 20:52:42,14737.309,0
2022-06-22 20:52:41,15503.282,-210.5352
2022-06-22 20:52:40,3281.733,-549.4648
2022-06-22 20:52:39,16243.993,0
2022-06-22 20:52:38,40886.71,-34.35592
2022-06-22 20:52:37,53542.83,-89.64408
2022-06-22 20:52:36,33332.38,-513.1217
2022-06-22 20:52:35,16892.02,-1362.8205
2022-06-22 20:52:34,8939.054,-52.05777
2022-06-22 20:52:33,1570.8649,0
2022-06-22 20:52:32,2610.62,-126.26674
2022-06-22 20:52:31,6817.38,-537.6872
2022-06-22 20:52:30,2793.927,-586.1266
2022-06-22 20:52:29,7298.073,-109.91946
2022-06-22 20:52:28,3205.676,-291.2238
2022-06-22 20:52:27,8414.15,-891.3186
2022-06-22 20:52:26,104.1735,-341.4576
2022-06-22 20:52:25,2791.179,-98.61648
2022-06-22 20:52:24,7284.821,-266.2486
2022-06-22 20:52:23,0,-4991.742
2022-06-22 20:52:22,2710.578,-27227.01
2022-06-22 20:52:21,10040.855,-37232.39
2022-06-22 20:52:20,10545.448,-87.54103
2022-06-22 20:52:19,15563.311,-228.459
2022-06-22 20:52:18,26870.91,0
2022-06-22 20:52:17,22818.22,0
2022-06-22 20:52:16,29762.46,-4.432809
2022-06-22 20:52:15,25317.86,-182.143
2022-06-22 20:52:14,25268.94,-445.4242
2022-06-22 20:52:13,11908.315,0
2022-06-22 20:52:12,23858.34,-136.34923
2022-06-22 20:52:11,26854.74,-383.3374
2022-06-22 20:52:10,7428.026,-88.90333
2022-06-22 20:52:09,6136.643,-74.42554
2022-06-22 20:52:08,19002.93,-107.53841
2022-06-22 20:52:07,7792.427,-69.44606
2022-06-22 20:52:06,2985.806,-77.58219
2022-06-22 20:52:05,8656.409,-202.4178
2022-06-22 20:52:04,12723.27,0
2022-06-22 20:52:03,33701.79,-23.26811
2022-06-22 20:52:02,21276.47,-60.73189
2022-06-22 20:52:01,13299.917,-50.95255
2022-06-22 20:52:00,2892.336,-133.04745
2022-06-22 20:51:59,7316.263,0
2022-06-22 20:51:58,20615.27,-38.78096
2022-06-22 20:51:57,3976.462,-101.21904
2022-06-22 20:51:56,5330.599,-119.71402
2022-06-22 20:51:55,14662.636,-312.286
2022-06-22 20:51:54,7855.338,0
2022-06-22 20:51:53,15347.426,-25.48641
2022-06-22 20:51:52,2844.413,-66.51359
2022-06-22 20:51:51,10242.809,-12.185244
2022-06-22 20:51:50,13284.781,-31.81476
2022-06-22 20:51:49,15459.997,0
2022-06-22 20:51:48,13171.026,-27.70281
2022-06-22 20:51:47,35658.07,-72.29719
2022-06-22 20:51:46,6815.113,0
2022-06-22 20:51:45,20653.01,0
2022-06-22 20:51:44,40683.66,-1112.5657
2022-06-22 20:51:43,33924.89,-2955.759
2022-06-22 20:51:42,22231.06,-115.67485
2022-06-22 20:51:41,14930.115,-79370.86
2022-06-22 20:51:40,3495.285,-219259.4
2022-06-22 20:51:39,8017.986,-31809.76
2022-06-22 20:51:38,3431.198,-111.87518
2022-06-22 20:51:37,5732.588,-292.1248
2022-06-22 20:51:36,2229.166,0
2022-06-22 20:51:35,6771.631,-18644.27
2022-06-22 20:51:34,2491.204,-48995.93
2022-06-22 20:51:33,0,-671.0661
2022-06-22 20:51:32,0,-60.7395
2022-06-22 20:51:31,0,0
2022-06-22 20:51:30,0,-54.25807
2022-06-22 20:51:29,2936.117,-666.3253
2022-06-22 20:51:28,12098.013,-1386.9407
2022-06-22 20:51:27,24648.3,-40.47597
2022-06-22 20:51:26,45266.16,0
2022-06-22 20:51:25,30251.02,-406.0268
2022-06-22 20:51:24,8802.298,-1709.587
2022-06-22 20:51:23,14482.808,-1724.955
2022-06-22 20:51:22,1967.36,-95.4303
2022-06-22 20:51:21,10748.304,-8.864734
2022-06-22 20:51:20,23289.02,-23.13527
2022-06-22 20:51:19,15535.215,-134.0263
2022-06-22 20:51:18,18399.91,-384.3591
2022-06-22 20:51:17,39724.06,-89.6146
2022-06-22 20:51:16,48136.15,0
2022-06-22 20:51:15,13201.303,0
2022-06-22 20:51:14,26595.96,-68.70977
2022-06-22 20:51:13,20997.2,-198.1356
2022-06-22 20:51:12,3680.811,-49.15459
2022-06-22 20:51:11,8262.411,0
2022-06-22 20:51:10,22037.51,0
2022-06-22 20:51:09,1232.0767,-141.78975
2022-06-22 20:51:08,0,-381.2921
2022-06-22 20:51:07,3130.712,-28.91818
2022-06-22 20:51:06,14106.649,0
2022-06-22 20:51:05,21205.66,0
2022-06-22 20:51:04,20926.83,-19.93702
2022-06-22 20:51:03,15732.097,-73.11335
2022-06-22 20:51:02,3549.874,-62.70302
2022-06-22 20:51:01,11049.882,-20.24661
2022-06-22 20:51:00,7758.302,0
2022-06-22 20:50:59,2603.468,-26.58861
2022-06-22 20:50:58,10140.596,-69.41139
2022-06-22 20:50:57,11735.115,-39.88888
2022-06-22 20:50:56,10269.479,-104.11112
2022-06-22 20:50:55,12180.662,0
2022-06-22 20:50:54,18382.51,-99.65702
2022-06-22 20:50:53,8056.169,-785.7885
2022-06-22 20:50:52,2728.143,-1374.5545
2022-06-22 20:50:51,7422.362,-33.24227
2022-06-22 20:50:50,789.4954,-86.75773
2022-06-22 20:50:49,366.2307,-100.68578
2022-06-22 20:50:48,3445.415,-263.3142
2022-06-22 20:50:47,17893.88,0
2022-06-22 20:50:46,45231.83,-27.70358
2022-06-22 20:50:45,44315.05,-72.29642
2022-06-22 20:50:44,13587.733,0
2022-06-22 20:50:43,16791.19,-59.81608
2022-06-22 20:50:42,24341.27,-156.18392
2022-06-22 20:50:41,33252.66,-23.3029
2022-06-22 20:50:40,38054.15,-60.6971
2022-06-22 20:50:39,31267.85,-4982.027
2022-06-22 20:50:38,22018.45,-99207.08
2022-06-22 20:50:37,9065.293,-244575.6
2022-06-22 20:50:36,8360.628,-51172.13
2022-06-22 20:50:35,5781.58,-75.19038
2022-06-22 20:50:34,9494.573,0
2022-06-22 20:50:33,5973.724,-1253.0829
2022-06-22 20:50:32,2478.493,-21832.83
2022-06-22 20:50:31,2513.848,-48459.38
2022-06-22 20:50:30,9760.003,-34.70508
2022-06-22 20:50:29,8346.149,0
2022-06-22 20:50:28,217.133,-122.96815
2022-06-22 20:50:27,566.867,-344.3015
2022-06-22 20:50:26,2897.879,-90.62821
2022-06-22 20:50:25,10670.409,-78.10213
2022-06-22 20:50:24,9755.982,0
2022-06-22 20:50:23,11213.216,-86.46858
2022-06-22 20:50:22,18042.51,-225.5314
2022-06-22 20:50:21,2958.584,-115.11137
2022-06-22 20:50:20,7733.416,-300.8886
2022-06-22 20:50:19,2693.126,0
2022-06-22 20:50:18,9578.102,-98.59285
2022-06-22 20:50:17,9810.858,-814.7386
2022-06-22 20:50:16,22245.94,-1487.9087
2022-06-22 20:50:15,39893.46,-86.75984
2022-06-22 20:50:14,15219.281,0
2022-06-22 20:50:13,29176.48,0
2022-06-22 20:50:12,36885.64,-222.7042
2022-06-22 20:50:11,27208.75,-614.5399
2022-06-22 20:50:10,37046.97,-86.75586
2022-06-22 20:50:09,19506.55,0
2022-06-22 20:50:08,14079.366,0
2022-06-22 20:50:07,17519.67,-288.6873
2022-06-22 20:50:06,11065.524,-791.8694
2022-06-22 20:50:05,14071.63,-95.44333
2022-06-22 20:50:04,16334.684,0
2022-06-22 20:50:03,4279.562,0
2022-06-22 20:50:02,5200.406,-37.67427
2022-06-22 20:50:01,2662.776,-131.56888
2022-06-22 20:50:00,10092.71,-86.75685
2022-06-22 20:49:59,8204.514,0
2022-06-22 20:49:58,0,0
2022-06-22 20:49:57,0,0
2022-06-22 20:49:56,0,-131.86559
2022-06-22 20:49:55,0,-344.1344
2022-06-22 20:49:54,0,0
2022-06-22 20:49:53,0,-8.857911
2022-06-22 20:49:52,5.52698,-40.82842
2022-06-22 20:49:51,2912.609,-37293.05
2022-06-22 20:49:50,13567.868,-97493.26
2022-06-22 20:49:49,18394.48,-40.9661
2022-06-22 20:49:48,15805.607,-107.0339
2022-06-22 20:49:47,31773.81,-275.6724
2022-06-22 20:49:46,37329.66,-733.6271
2022-06-22 20:49:45,37700.25,-18841.49
2022-06-22 20:49:44,15815.006,-49174.45
2022-06-22 20:49:43,36283.55,-86.76861
2022-06-22 20:49:42,47602.73,-480.8921
2022-06-22 20:49:41,18363.71,-1294.9878
2022-06-22 20:49:40,10803.047,-104.12004
2022-06-22 20:49:39,18542.32,-130.77928
2022-06-22 20:49:38,32074.67,-341.2207
2022-06-22 20:49:37,14515.414,0
2022-06-22 20:49:36,25356.6,-265.9536
2022-06-22 20:49:35,20989.12,-873.4994
2022-06-22 20:49:34,0,-542.7333
2022-06-22 20:49:33,0,-193.8138
2022-06-22 20:49:32,0,0
2022-06-22 20:49:31,0,-67.60073
2022-06-22 20:49:30,0,-194.1259
2022-06-22 20:49:29,2793.516,-46.27334
2022-06-22 20:49:28,9999.252,0
2022-06-22 20:49:27,13069.791,0
2022-06-22 20:49:26,15661.441,0
2022-06-22 20:49:25,5823.288,-135.14194
2022-06-22 20:49:24,15204.712,-357.2888
2022-06-22 20:49:23,0,-11.569224
2022-06-22 20:49:22,0,0
2022-06-22 20:49:21,0,0
2022-06-22 20:49:20,0,-4.432838
2022-06-22 20:49:19,0,-33.73199
2022-06-22 20:49:18,0,-57.83517
2022-06-22 20:49:17,0,0
2022-06-22 20:49:16,0,0
2022-06-22 20:49:15,2686.832,-4.430061
2022-06-22 20:49:14,10016.571,-11.569939
2022-06-22 20:49:13,27795.29,0
2022-06-22 20:49:12,66564.98,-37.63827
2022-06-22 20:49:11,53965.96,-98.36173
2022-06-22 20:49:10,64397.69,-5.530863
2022-06-22 20:49:09,63115.6,-14.469137
2022-06-22 20:49:08,22547.88,0
2022-06-22 20:49:07,14371.131,0
2022-06-22 20:49:06,8070.063,-141.62266
2022-06-22 20:49:05,5681.414,-418.0179
2022-06-22 20:49:04,20598.46,-124.35944
2022-06-22 20:49:03,15534.455,0
2022-06-22 20:49:02,3889.485,0
2022-06-22 20:49:01,10033.063,-229.9978
2022-06-22 20:49:00,8273.31,-613.0827
2022-06-22 20:48:59,245.8156,-45418.46
2022-06-22 20:48:58,2.217321,-174921.2
2022-06-22 20:48:57,9.112993,-233749.2
2022-06-22 20:48:56,10.896097,-287136.6
2022-06-22 20:48:55,68.94389,-161212.07
2022-06-22 20:48:54,164.82969,-95.42772
2022-06-22 20:48:53,0,0
2022-06-22 20:48:52,2232.697,-165.09772
2022-06-22 20:48:51,8124.036,-5675.831
2022-06-22 20:48:50,7223.602,-41627.12
2022-06-22 20:48:49,3207.664,-72951.95
2022-06-22 20:48:48,12.184449,0
2022-06-22 20:48:47,84.97013,0
2022-06-22 20:48:46,161.00033,0
2022-06-22 20:48:45,178.589,-787.6048
2022-06-22 20:48:44,316.364,-2056.395
2022-06-22 20:48:43,3213.21,-246.0098
2022-06-22 20:48:42,8388.761,-641.9902
2022-06-22 20:48:41,3112.596,-250.1473
2022-06-22 20:48:40,8060.326,-700.2074
2022-06-22 20:48:39,0,-121.64524
2022-06-22 20:48:38,1084.4197,-313.3013
2022-06-22 20:48:37,7275.363,-1071.0165
2022-06-22 20:48:36,14387.117,-901.61
2022-06-22 20:48:35,10285,-1018.1009
2022-06-22 20:48:34,10576.829,-3516.828
2022-06-22 20:48:33,10138.026,-6974.24
2022-06-22 20:48:32,11601.343,-1464.6438
2022-06-22 20:48:31,7927.903,-3749.305
2022-06-22 20:48:30,5632.087,-30268.39
2022-06-22 20:48:29,14947.126,-106253.28
2022-06-22 20:48:28,552.7877,-99127.45
2022-06-22 20:48:27,0,-57.83828
2022-06-22 20:48:26,0,-85.31461
2022-06-22 20:48:25,2567.063,-238.1963
2022-06-22 20:48:24,11654.53,-13914.76
2022-06-22 20:48:23,17624.95,-36307.88
2022-06-22 20:48:22,17133.56,-297.8444
2022-06-22 20:48:21,16163.593,0
2022-06-22 20:48:20,12498.148,-190.49
2022-06-22 20:48:19,11748.597,-3650.146
2022-06-22 20:48:18,9997.969,-19124
2022-06-22 20:48:17,12173.597,-28500.66
2022-06-22 20:48:16,13999.178,-308.0305
2022-06-22 20:48:15,18317.64,-537.3505
2022-06-22 20:48:14,20054.13,-821.3195
2022-06-22 20:48:13,17089.27,-386.7868
2022-06-22 20:48:12,5700.824,-1009.2132
2022-06-22 20:48:11,2525.549,0
2022-06-22 20:48:10,1906.533,-594.1227
2022-06-22 20:48:09,1252.1521,-2603.922
2022-06-22 20:48:08,1692.506,-16662.688
2022-06-22 20:48:07,636.2086,-36307.27
2022-06-22 20:48:06,0,0
2022-06-22 20:48:05,0,0
2022-06-22 20:48:04,0,-138.49546
2022-06-22 20:48:03,0,-22388.05
2022-06-22 20:48:02,2.215786,-128474.81
2022-06-22 20:48:01,9.109412,-273409.1
2022-06-22 20:48:00,8.674802,-249992.5
2022-06-22 20:47:59,0,-52640.1
2022-06-22 20:47:58,0,-38.89505
2022-06-22 20:47:57,0,-26.0283
2022-06-22 20:47:56,108.57235,0
2022-06-22 20:47:55,283.4277,0
2022-06-22 20:47:54,420.9317,-192.7424
2022-06-22 20:47:53,1099.0683,-515.4439
2022-06-22 20:47:52,0,-31.81368
2022-06-22 20:47:51,0,0
2022-06-22 20:47:50,0,-118.54667
2022-06-22 20:47:49,0,-320.5278
2022-06-22 20:47:48,81.83458,-28.92556
2022-06-22 20:47:47,214.1654,-45.42632
2022-06-22 20:47:46,0,-118.57368
2022-06-22 20:47:45,0,-24.37571
2022-06-22 20:47:44,0,-92.40991
2022-06-22 20:47:43,0,-75.21438
2022-06-22 20:47:42,0,0
2022-06-22 20:47:41,115.12322,-75.27287
2022-06-22 20:47:40,300.8768,-2025.628
2022-06-22 20:47:39,375.9827,-7988.058
2022-06-22 20:47:38,984.0173,-8392.522
2022-06-22 20:47:37,366.73,-476.4592
2022-06-22 20:47:36,957.27,-2259.434
2022-06-22 20:47:35,0,-18951.9
2022-06-22 20:47:34,119.89335,-65742.53
2022-06-22 20:47:33,312.1067,-63638.83
2022-06-22 20:47:32,11.080085,-17.35745
2022-06-22 20:47:31,28.91991,-18.83399
2022-06-22 20:47:30,429.8018,-49.16601
2022-06-22 20:47:29,1122.1982,0
2022-06-22 20:47:28,2611.275,-7.755165
2022-06-22 20:47:27,11777.749,-20.24483
2022-06-22 20:47:26,16867.56,-11.066216
2022-06-22 20:47:25,10219.412,-28.93378
2022-06-22 20:47:24,890.852,0
2022-06-22 20:47:23,5411.049,-25.49415
2022-06-22 20:47:22,8050.099,-66.50585
2022-06-22 20:47:21,2983.12,-19.93916
2022-06-22 20:47:20,12580,-52.06084
2022-06-22 20:47:19,21164.26,0
2022-06-22 20:47:18,33909.63,-128.50656
2022-06-22 20:47:17,42120.09,-357.6503
2022-06-22 20:47:16,46152.67,-57.84314
2022-06-22 20:47:15,45452.39,-54.2667
2022-06-22 20:47:14,34675.93,-141.7333
2022-06-22 20:47:13,21701.26,0
2022-06-22 20:47:12,16795.54,-18.83775
2022-06-22 20:47:11,17072.93,-49.16225
2022-06-22 20:47:10,8328.176,-8.865397
2022-06-22 20:47:09,1383.0881,-23.1346
2022-06-22 20:47:08,7685.699,0
2022-06-22 20:47:07,17413.57,-15.508027
2022-06-22 20:47:06,28995.59,-40.49197
2022-06-22 20:47:05,41076.89,-49.95464
2022-06-22 20:47:04,43863.38,-130.04536
2022-06-22 20:47:03,46925.93,-47214.93
2022-06-22 20:47:02,36087.7,-123142.64
2022-06-22 20:47:01,25190.89,-18698.75
2022-06-22 20:47:00,17986.85,-81769.4
2022-06-22 20:46:59,10724.009,-86994.28
2022-06-22 20:46:58,13888.793,-8.855799
2022-06-22 20:46:57,13971.255,-47.47029
2022-06-22 20:46:56,20871.58,-63.67391
2022-06-22 20:46:55,21718.19,0
2022-06-22 20:46:54,33438.17,-8.86264
2022-06-22 20:46:53,44367.21,-30.89159
2022-06-22 20:46:52,48595.74,-20.24577
2022-06-22 20:46:51,48723.02,0
2022-06-22 20:46:50,50519.53,0
2022-06-22 20:46:49,38695.41,-26.59347
2022-06-22 20:46:48,26594.72,-69.40653
2022-06-22 20:46:47,21575.84,0
2022-06-22 20:46:46,25213.41,0
2022-06-22 20:46:45,26187.15,-36.55939
2022-06-22 20:46:44,28683.5,-336.9613
2022-06-22 20:46:43,24795.03,-630.4793
2022-06-22 20:46:42,18125.23,0
2022-06-22 20:46:41,6247.734,-52505.9
2022-06-22 20:46:40,262.1425,-193281.7
2022-06-22 20:46:39,1037.6516,-211213.9
2022-06-22 20:46:38,1303.5744,-247092.1
2022-06-22 20:46:37,945.7389,-264490.4
2022-06-22 20:46:36,5.784486,-151192
2022-06-22 20:46:35,2047.805,-53.13225
2022-06-22 20:46:34,9143.447,-582.3602
2022-06-22 20:46:33,13956.055,-28267.46
2022-06-22 20:46:32,13996.59,-77544.93
2022-06-22 20:46:31,13622.172,-19008.12
2022-06-22 20:46:30,14879.326,-18.83372
2022-06-22 20:46:29,7984.044,-54.70583
2022-06-22 20:46:28,306.5616,-14.460451
2022-06-22 20:46:27,0,0
2022-06-22 20:46:26,4361.42,0
2022-06-22 20:46:25,17126.84,-15.513049
2022-06-22 20:46:24,18572.01,-48976.36
2022-06-22 20:46:23,12256.708,-134375.69
2022-06-22 20:46:22,14615.513,-17016.44
2022-06-22 20:46:21,25733.33,0
2022-06-22 20:46:20,23858.44,-9.964778
2022-06-22 20:46:19,19025.2,-42.62514
2022-06-22 20:46:18,26872.47,-133.16399
2022-06-22 20:46:17,28561.29,-234.2461
2022-06-22 20:46:16,29047.51,0
2022-06-22 20:46:15,36646.42,0
2022-06-22 20:46:14,50386.04,-26.59412
2022-06-22 20:46:13,49788.1,-719.3269
2022-06-22 20:46:12,42138.63,-1694.079
2022-06-22 20:46:11,33023.6,0
2022-06-22 20:46:10,16180.242,0
2022-06-22 20:46:09,8550.908,-754.8778
2022-06-22 20:46:08,1047.3171,-2949.075
2022-06-22 20:46:07,1134.1757,-2548.047
2022-06-22 20:46:06,5513.086,0
2022-06-22 20:46:05,12975.955,0
2022-06-22 20:46:04,25724.83,-7.754353
2022-06-22 20:46:03,36400.14,-34.63235
2022-06-22 20:46:02,48615.09,-37.6133
2022-06-22 20:46:01,58508.73,0
2022-06-22 20:46:00,52206,0
2022-06-22 20:45:59,40043.85,-6.647219
2022-06-22 20:45:58,18174.15,-26.21637
2022-06-22 20:45:57,0,-23.13641
2022-06-22 20:45:56,779.9305,0
2022-06-22 20:45:55,7176.532,0
2022-06-22 20:45:54,16149.064,0
2022-06-22 20:45:53,15314.958,0
2022-06-22 20:45:52,32582.74,-26.58994
