time,free,used,cached,buffers
2022-06-22 20:54:57,2342.004,2499.191,11141.531,26.46094
2022-06-22 20:54:56,2520.031,2327.773,11134.93,26.45312
2022-06-22 20:54:55,2669.691,2197.355,11115.699,26.44141
2022-06-22 20:54:54,2448.211,2432.434,11102.102,26.44141
2022-06-22 20:54:53,2131.141,2697.887,11153.723,26.4375
2022-06-22 20:54:52,2073.82,2724.16,11184.797,26.41016
2022-06-22 20:54:51,1143.2539,3597.59,11241.945,26.39844
2022-06-22 20:54:50,658.043,3961.574,11363.172,26.39844
2022-06-22 20:54:49,667.4414,3897.562,11417.785,26.39844
2022-06-22 20:54:48,323.4219,4241.09,11418.277,26.39844
2022-06-22 20:54:47,318.5,4181.773,11482.527,26.38672
2022-06-22 20:54:46,389.6445,4110.746,11482.418,26.37891
2022-06-22 20:54:45,450.3242,4056.816,11475.668,26.37891
2022-06-22 20:54:44,545.2734,3970.902,11466.637,26.375
2022-06-22 20:54:43,234.2812,4241.637,11506.895,26.375
2022-06-22 20:54:42,186.3633,4178.297,11618.16,26.36719
2022-06-22 20:54:41,179.1836,4148.727,11654.91,26.36719
2022-06-22 20:54:40,208.5352,4017.609,11756.684,26.35938
2022-06-22 20:54:39,411.8281,3847.359,11723.641,26.35938
2022-06-22 20:54:38,544.9961,3763.086,11674.746,26.35938
2022-06-22 20:54:37,651.1328,3703.125,11628.578,26.35156
2022-06-22 20:54:36,843.3281,3585.664,11553.844,26.35156
2022-06-22 20:54:35,1031.3438,3447.633,11503.871,26.33984
2022-06-22 20:54:34,1179.9688,3366.551,11436.328,26.33984
2022-06-22 20:54:33,1352.3164,3253.816,11376.715,26.33984
2022-06-22 20:54:32,1431.5039,3221.906,11329.449,26.32812
2022-06-22 20:54:31,1513.0391,3180.59,11289.23,26.32812
2022-06-22 20:54:30,1717.523,3020.461,11244.883,26.32031
2022-06-22 20:54:29,1931.027,2838.859,11212.98,26.32031
2022-06-22 20:54:28,2184.637,2618.812,11179.418,26.32031
2022-06-22 20:54:27,2380.008,2433.504,11169.367,26.30859
2022-06-22 20:54:26,2492.613,2329.762,11160.508,26.30469
2022-06-22 20:54:25,2001.746,2843.289,11137.855,26.29688
2022-06-22 20:54:24,1799.711,2932.355,11250.824,26.29688
2022-06-22 20:54:23,1948.695,2806.328,11227.867,26.29688
2022-06-22 20:54:22,2121.781,2652.758,11208.375,26.27344
2022-06-22 20:54:21,1966.129,2814.504,11202.305,26.25
2022-06-22 20:54:20,1230.3164,3483.984,11268.645,26.24219
2022-06-22 20:54:19,767.8125,3823.891,11391.25,26.23438
2022-06-22 20:54:18,372.5938,4174.363,11435.996,26.23438
2022-06-22 20:54:17,371.8828,4111.016,11500.055,26.23438
2022-06-22 20:54:16,432.75,4050.562,11499.652,26.22266
2022-06-22 20:54:15,530.0664,3959.203,11493.703,26.21484
2022-06-22 20:54:14,453.707,4040.625,11488.648,26.20703
2022-06-22 20:54:13,160.30469,4201.809,11620.867,26.20703
2022-06-22 20:54:12,184.6055,4091.219,11707.156,26.20703
2022-06-22 20:54:11,200.5938,4107.488,11674.91,26.19531
2022-06-22 20:54:10,171.2852,4058.75,11752.965,26.1875
2022-06-22 20:54:09,231.9922,4032.801,11718.207,26.1875
2022-06-22 20:54:08,343.7656,3953.016,11686.227,26.17969
2022-06-22 20:54:07,541.6797,3783.746,11657.582,26.17969
2022-06-22 20:54:06,738.0391,3609.785,11635.195,26.16797
2022-06-22 20:54:05,894.9883,3461.898,11626.133,26.16797
2022-06-22 20:54:04,983.5156,3392.625,11606.879,26.16797
2022-06-22 20:54:03,1122.5273,3301.781,11558.719,26.16016
2022-06-22 20:54:02,1266.4766,3234.188,11482.363,26.16016
2022-06-22 20:54:01,1389.3086,3200.754,11392.977,26.14844
2022-06-22 20:54:00,1520.8633,3131.395,11330.781,26.14844
2022-06-22 20:53:59,1809.949,2882.484,11290.613,26.14062
2022-06-22 20:53:58,1734.809,2971,11277.25,26.12891
2022-06-22 20:53:57,1357.332,3277.762,11347.965,26.12891
2022-06-22 20:53:56,1420.918,3219.672,11342.484,26.11328
2022-06-22 20:53:55,1450.043,3198.301,11334.73,26.11328
2022-06-22 20:53:54,1585.8086,3070.199,11327.066,26.11328
2022-06-22 20:53:53,1751.094,2912.582,11319.406,26.10547
2022-06-22 20:53:52,1866.605,2816.902,11299.574,26.10547
2022-06-22 20:53:51,1979.672,2750.926,11252.484,26.10547
2022-06-22 20:53:50,2110.418,2682.859,11189.816,26.09375
2022-06-22 20:53:49,2216.531,2607.707,11158.855,26.09375
2022-06-22 20:53:48,2352.594,2473.207,11157.309,26.07812
2022-06-22 20:53:47,2548.762,2289.156,11145.199,26.07031
2022-06-22 20:53:46,2373.039,2491.055,11119.027,26.06641
2022-06-22 20:53:45,1641.2188,3172.855,11169.059,26.05469
2022-06-22 20:53:44,1609.7734,3080.863,11292.496,26.05469
2022-06-22 20:53:43,1719.113,2997.211,11266.836,26.02734
2022-06-22 20:53:42,1147.9648,3568.855,11266.34,26.02734
2022-06-22 20:53:41,986.0195,3623.227,11373.918,26.02344
2022-06-22 20:53:40,619.2891,4000.586,11363.301,26.01172
2022-06-22 20:53:39,671.9766,3921.352,11389.848,26.01172
2022-06-22 20:53:38,751.0977,3846.371,11385.715,26.00391
2022-06-22 20:53:37,838.1016,3779.32,11365.762,26.00391
2022-06-22 20:53:36,910.8438,3709.508,11362.84,25.99609
2022-06-22 20:53:35,242.1289,4383.551,11357.523,25.98438
2022-06-22 20:53:34,176.1172,4245.836,11561.25,25.98438
2022-06-22 20:53:33,191.0742,4108.066,11684.086,25.96094
2022-06-22 20:53:32,197.0781,4078.539,11707.613,25.95703
2022-06-22 20:53:31,284.5703,4037.277,11661.383,25.95703
2022-06-22 20:53:30,383.918,3986.004,11613.316,25.94922
2022-06-22 20:53:29,519.8672,3889.789,11573.582,25.94922
2022-06-22 20:53:28,646.082,3807.66,11529.504,25.94141
2022-06-22 20:53:27,829.0391,3634.242,11519.973,25.93359
2022-06-22 20:53:26,1030.7305,3496.168,11456.355,25.93359
2022-06-22 20:53:25,1090.9961,3481.996,11410.273,25.92188
2022-06-22 20:53:24,1233.957,3385.074,11364.234,25.92188
2022-06-22 20:53:23,1545.3086,3109.055,11328.918,25.90625
2022-06-22 20:53:22,1741.281,2944.676,11297.324,25.90625
2022-06-22 20:53:21,1958.672,2801.398,11223.215,25.90234
2022-06-22 20:53:20,1571.4766,3191.898,11219.914,25.89844
2022-06-22 20:53:19,1641.9844,3136.316,11205,25.88672
2022-06-22 20:53:18,1906.305,2886.066,11190.938,25.87891
2022-06-22 20:53:17,1989.23,2835.812,11158.266,25.87891
2022-06-22 20:53:16,2080.555,2760.137,11142.617,25.87891
2022-06-22 20:53:15,2219.391,2626.879,11137.039,25.87891
2022-06-22 20:53:14,2333.117,2513.266,11136.926,25.87891
2022-06-22 20:53:13,2465.688,2385.223,11132.418,25.85938
2022-06-22 20:53:12,2661.363,2189.848,11132.121,25.85547
2022-06-22 20:53:11,2009.363,2845.695,11128.277,25.85156
2022-06-22 20:53:10,2021.648,2719.629,11242.062,25.84766
2022-06-22 20:53:09,1794.785,2971.492,11217.07,25.83984
2022-06-22 20:53:08,793.2031,3931.344,11258.824,25.81641
2022-06-22 20:53:07,202.9102,4287.957,11492.504,25.81641
2022-06-22 20:53:06,208.5938,4277.086,11497.691,25.81641
2022-06-22 20:53:05,219.375,4250.766,11513.23,25.81641
2022-06-22 20:53:04,226.9961,4259.16,11497.227,25.80469
2022-06-22 20:53:03,239.5312,4173.387,11570.484,25.78516
2022-06-22 20:53:02,277.5273,4142.629,11563.246,25.78516
2022-06-22 20:53:01,467.3828,3952.699,11563.32,25.78516
2022-06-22 20:53:00,634.0898,3800.367,11548.945,25.78516
2022-06-22 20:52:59,706.3008,3727.812,11549.289,25.78516
2022-06-22 20:52:58,741.2539,3711.391,11530.766,25.77734
2022-06-22 20:52:57,838.1992,3640.258,11504.965,25.76562
2022-06-22 20:52:56,961.6914,3537.469,11484.262,25.76562
2022-06-22 20:52:55,1162.7969,3356.789,11463.84,25.76172
2022-06-22 20:52:54,1344.9219,3197.488,11441.016,25.76172
2022-06-22 20:52:53,1493.4375,3079.59,11410.406,25.75391
2022-06-22 20:52:52,1209.2734,3367.535,11406.637,25.74219
2022-06-22 20:52:51,1362.6172,3342.832,11277.996,25.74219
2022-06-22 20:52:50,1477.1758,3335.328,11170.941,25.74219
2022-06-22 20:52:49,1816.461,3009.266,11157.723,25.73828
2022-06-22 20:52:48,1888.727,2975.141,11119.582,25.73828
2022-06-22 20:52:47,1983.098,2901.754,11098.617,25.71875
2022-06-22 20:52:46,2161.977,2740.637,11080.855,25.71875
2022-06-22 20:52:45,2280.73,2636.398,11066.34,25.71875
2022-06-22 20:52:44,2350.34,2566.012,11067.117,25.71875
2022-06-22 20:52:43,2499.652,2426.504,11057.312,25.71875
2022-06-22 20:52:42,2660.73,2271.301,11051.445,25.71094
2022-06-22 20:52:41,2791.18,2152.523,11039.785,25.69922
2022-06-22 20:52:40,2965.422,1985.633,11032.438,25.69531
2022-06-22 20:52:39,2818.484,2140.727,11024.293,25.68359
2022-06-22 20:52:38,1288.6055,3619.5,11075.422,25.66016
2022-06-22 20:52:37,231.75,4450.59,11301.199,25.64844
2022-06-22 20:52:36,243.1367,4437.984,11302.418,25.64844
2022-06-22 20:52:35,181.1602,4421.758,11380.637,25.63281
2022-06-22 20:52:34,191.1328,4415.066,11377.367,25.62109
2022-06-22 20:52:33,198.1367,4354.828,11430.602,25.62109
2022-06-22 20:52:32,183.9023,4228.984,11570.688,25.61328
2022-06-22 20:52:31,211.5781,4160.176,11611.82,25.61328
2022-06-22 20:52:30,235.4258,4144.492,11603.664,25.60547
2022-06-22 20:52:29,310.5898,4069.219,11603.773,25.60547
2022-06-22 20:52:28,360.9219,4025.832,11596.828,25.60547
2022-06-22 20:52:27,497.5039,3889.074,11597.012,25.59766
2022-06-22 20:52:26,631.1953,3759.957,11592.438,25.59766
2022-06-22 20:52:25,811.1836,3580.238,11592.168,25.59766
2022-06-22 20:52:24,994.7891,3397.461,11591.355,25.58203
2022-06-22 20:52:23,727.668,3692.953,11562.984,25.58203
2022-06-22 20:52:22,796.0117,3620.551,11567.051,25.57422
2022-06-22 20:52:21,992.8086,3528.496,11462.309,25.57422
2022-06-22 20:52:20,1197.3516,3422.457,11363.805,25.57422
2022-06-22 20:52:19,1380.2695,3309.117,11294.242,25.55859
2022-06-22 20:52:18,1595.1367,3151.836,11236.656,25.55859
2022-06-22 20:52:17,1800.672,2983.488,11199.477,25.55078
2022-06-22 20:52:16,1909.34,2903.141,11171.156,25.55078
2022-06-22 20:52:15,2061.953,2779.727,11141.957,25.55078
2022-06-22 20:52:14,2199.105,2672.543,11112,25.53906
2022-06-22 20:52:13,2377.926,2514.723,11091,25.53906
2022-06-22 20:52:12,2502.141,2396.609,11084.906,25.53125
2022-06-22 20:52:11,2660.582,2248.965,11074.109,25.53125
2022-06-22 20:52:10,2793.027,2139.293,11051.34,25.52734
2022-06-22 20:52:09,2134.766,2804.242,11044.668,25.51172
2022-06-22 20:52:08,2198.719,2611.082,11173.887,25.5
2022-06-22 20:52:07,1456.793,3301.508,11225.398,25.48828
2022-06-22 20:52:06,645.6445,4016.262,11321.801,25.48047
2022-06-22 20:52:05,225.7773,4392.898,11365.031,25.48047
2022-06-22 20:52:04,195.4375,4383.582,11404.699,25.46875
2022-06-22 20:52:03,185.6992,4355.074,11442.945,25.46875
2022-06-22 20:52:02,198.9453,4243.844,11540.945,25.45312
2022-06-22 20:52:01,185.457,4237.715,11560.562,25.45312
2022-06-22 20:52:00,207.4844,4164.859,11611.395,25.44922
2022-06-22 20:51:59,245.8281,4063.609,11674.297,25.45312
2022-06-22 20:51:58,348.3789,3961.062,11674.301,25.44531
2022-06-22 20:51:57,481.375,3840.934,11661.434,25.44531
2022-06-22 20:51:56,640.9492,3687.176,11655.617,25.44531
2022-06-22 20:51:55,798.8047,3535.402,11649.543,25.4375
2022-06-22 20:51:54,923.7266,3436.27,11623.754,25.4375
2022-06-22 20:51:53,1109.7305,3287.488,11586.535,25.43359
2022-06-22 20:51:52,1285.5,3172.094,11526.176,25.41797
2022-06-22 20:51:51,1445.1836,3084.691,11453.898,25.41406
2022-06-22 20:51:50,1253.707,3373.801,11356.273,25.40625
2022-06-22 20:51:49,1345.207,3287.812,11350.762,25.40625
2022-06-22 20:51:48,1546.7539,3142.66,11294.371,25.40234
2022-06-22 20:51:47,1651.1875,3085.148,11247.461,25.39062
2022-06-22 20:51:46,1869.152,2899.742,11214.902,25.39062
2022-06-22 20:51:45,1983.785,2813.426,11186.594,25.38281
2022-06-22 20:51:44,2083.562,2732.008,11168.234,25.38281
2022-06-22 20:51:43,2256.445,2587.602,11139.758,25.38281
2022-06-22 20:51:42,2403.047,2461.148,11119.621,25.37109
2022-06-22 20:51:41,2566.641,2319.676,11097.5,25.37109
2022-06-22 20:51:40,2741.234,2153.121,11089.48,25.35156
2022-06-22 20:51:39,2499.25,2401.797,11082.797,25.34375
2022-06-22 20:51:38,1392.3203,3448.895,11142.637,25.33594
2022-06-22 20:51:37,897.707,3749.938,11336.234,25.30859
2022-06-22 20:51:36,521.5703,4003.941,11458.367,25.30859
2022-06-22 20:51:35,543.1133,3987.711,11453.062,25.30078
2022-06-22 20:51:34,236.3281,4324.055,11423.504,25.30078
2022-06-22 20:51:33,213.668,4313.133,11457.086,25.30078
2022-06-22 20:51:32,173.4297,4279.426,11531.031,25.30078
2022-06-22 20:51:31,193.6211,4157.641,11632.621,25.30469
2022-06-22 20:51:30,203.4648,4065.895,11714.531,25.29688
2022-06-22 20:51:29,257.3594,4012.023,11714.508,25.29688
2022-06-22 20:51:28,279.6445,3989.523,11714.73,25.28906
2022-06-22 20:51:27,411.9844,3865,11706.914,25.28906
2022-06-22 20:51:26,556.8906,3734.219,11692.789,25.28906
2022-06-22 20:51:25,778.8398,3557.73,11647.336,25.28125
2022-06-22 20:51:24,955.8164,3415.641,11612.449,25.28125
2022-06-22 20:51:23,1025.2656,3388.352,11570.289,25.28125
2022-06-22 20:51:22,1144.4297,3360.625,11478.863,25.26953
2022-06-22 20:51:21,1310.5078,3291.457,11381.953,25.26953
2022-06-22 20:51:20,1496.25,3195.355,11292.324,25.25781
2022-06-22 20:51:19,1708.898,3074.852,11200.184,25.25391
2022-06-22 20:51:18,1532.1836,3317.359,11134.398,25.24609
2022-06-22 20:51:17,1650.4609,3145.84,11187.652,25.23438
2022-06-22 20:51:16,1762.422,3048.324,11173.207,25.23438
2022-06-22 20:51:15,1920.223,2943.43,11120.309,25.22656
2022-06-22 20:51:14,1986.715,2877.008,11120.238,25.22656
2022-06-22 20:51:13,2073.16,2807.945,11102.855,25.22656
2022-06-22 20:51:12,2200.02,2698.195,11085.746,25.22656
2022-06-22 20:51:11,2275.652,2628.898,11079.422,25.21484
2022-06-22 20:51:10,2348.379,2555.844,11079.75,25.21484
2022-06-22 20:51:09,2542.613,2375.941,11065.426,25.20703
2022-06-22 20:51:08,2668.156,2258.488,11057.336,25.20703
2022-06-22 20:51:07,2887.887,2039.945,11056.148,25.20703
2022-06-22 20:51:06,3144.277,1784.062,11055.641,25.20703
2022-06-22 20:51:05,979.9453,3976.938,11027.133,25.17188
2022-06-22 20:51:04,184.7422,4358.754,11440.527,25.16406
2022-06-22 20:51:03,275.8594,4290.59,11417.574,25.16406
2022-06-22 20:51:02,357.5781,4230.176,11396.27,25.16406
2022-06-22 20:51:01,459.5312,4128.453,11396.039,25.16406
2022-06-22 20:51:00,483.8438,4110.363,11389.816,25.16406
2022-06-22 20:50:59,538.9141,4062.902,11382.227,25.14453
2022-06-22 20:50:58,576.4414,4025.504,11382.102,25.14062
2022-06-22 20:50:57,566.1367,4042.41,11375.5,25.14062
2022-06-22 20:50:56,568.7695,4045.109,11370.168,25.14062
2022-06-22 20:50:55,235.8789,4387.863,11360.305,25.14062
2022-06-22 20:50:54,177.0156,4251.172,11555.867,25.13281
2022-06-22 20:50:53,236.7109,4124.824,11622.52,25.13281
2022-06-22 20:50:52,503.3789,3871.57,11609.105,25.13281
2022-06-22 20:50:51,726.1523,3648.473,11609.438,25.125
2022-06-22 20:50:50,890.668,3492.059,11601.336,25.125
2022-06-22 20:50:49,1025.8672,3388.844,11569.359,25.11719
2022-06-22 20:50:48,1161.1992,3383.969,11438.902,25.11719
2022-06-22 20:50:47,1325.0352,3383.418,11275.617,25.11719
2022-06-22 20:50:46,1429.1758,3382.797,11172.098,25.11719
2022-06-22 20:50:45,1770.094,3079.414,11134.578,25.10156
2022-06-22 20:50:44,2032.223,2819.188,11132.684,25.09375
2022-06-22 20:50:43,2123.086,2790.211,11070.797,25.09375
2022-06-22 20:50:42,2202.102,2752.98,11029.012,25.09375
2022-06-22 20:50:41,2282.578,2703.805,10997.711,25.09375
2022-06-22 20:50:40,2376.762,2623.785,10983.691,24.94922
2022-06-22 20:50:39,2527.355,2510.125,10946.766,24.94141
2022-06-22 20:50:38,2657.207,2395.223,10931.816,24.94141
2022-06-22 20:50:37,2773.492,2291.324,10919.43,24.94141
2022-06-22 20:50:36,2920.254,2183.98,10880.012,24.94141
2022-06-22 20:50:35,3094.352,2021.883,10868.023,24.92969
2022-06-22 20:50:34,3281.039,1842.711,10860.516,24.92188
2022-06-22 20:50:33,3052.105,2076.52,10855.672,24.89062
2022-06-22 20:50:32,2079.121,2985.445,10919.742,24.87891
2022-06-22 20:50:31,1078.9805,3794.148,11111.184,24.875
2022-06-22 20:50:30,229.0859,4449.16,11306.078,24.86328
2022-06-22 20:50:29,191.0117,4424.426,11368.895,24.85547
2022-06-22 20:50:28,228.7266,4372.949,11382.656,24.85547
2022-06-22 20:50:27,173.0508,4344.172,11467.105,24.85938
2022-06-22 20:50:26,221.3398,4298.059,11464.938,24.85156
2022-06-22 20:50:25,179.4375,4300.062,11504.844,24.84375
2022-06-22 20:50:24,172.8477,4223.926,11587.574,24.83984
2022-06-22 20:50:23,242.0547,4163.18,11579.121,24.83203
2022-06-22 20:50:22,314.7344,4090.535,11579.086,24.83203
2022-06-22 20:50:21,410.7969,4022.344,11551.215,24.83203
2022-06-22 20:50:20,498.4258,3943.258,11542.672,24.83203
2022-06-22 20:50:19,627.082,3829.531,11527.742,24.83203
2022-06-22 20:50:18,783.4062,3682.363,11518.594,24.82422
2022-06-22 20:50:17,982.8125,3509.582,11491.977,24.81641
2022-06-22 20:50:16,1126.4922,3401.57,11456.309,24.81641
2022-06-22 20:50:15,1320.2852,3255.746,11408.34,24.81641
2022-06-22 20:50:14,1496.4023,3203.473,11284.496,24.81641
2022-06-22 20:50:13,1716.309,3088.961,11179.109,24.80859
2022-06-22 20:50:12,1849.617,3059.383,11075.391,24.79688
2022-06-22 20:50:11,2084.477,2903.543,10996.375,24.79297
2022-06-22 20:50:10,2202.758,2839.398,10942.238,24.79297
2022-06-22 20:50:09,2466.004,2622.98,10895.41,24.79297
2022-06-22 20:50:08,2555.035,2549.965,10879.402,24.78516
2022-06-22 20:50:07,2741.547,2380.445,10862.426,24.76953
2022-06-22 20:50:06,2870.781,2254.453,10859.184,24.76953
2022-06-22 20:50:05,2996.137,2141.77,10846.512,24.76953
2022-06-22 20:50:04,2720.484,2423.016,10840.93,24.75781
2022-06-22 20:50:03,2696.484,2392.836,10895.113,24.75391
2022-06-22 20:50:02,2527.957,2496.305,10960.184,24.74219
2022-06-22 20:50:01,2720.074,2312.543,10951.855,24.71484
2022-06-22 20:50:00,1108.1445,3794.23,11082.125,24.6875
2022-06-22 20:49:59,645.1641,4125.688,11213.668,24.66797
2022-06-22 20:49:58,223.1484,4497.059,11264.312,24.66797
2022-06-22 20:49:57,193.582,4463.418,11327.527,24.66016
2022-06-22 20:49:56,172.9297,4444.445,11367.152,24.66016
2022-06-22 20:49:55,196.9844,4325.227,11462.316,24.66016
2022-06-22 20:49:54,186.5625,4217.48,11580.492,24.65234
2022-06-22 20:49:53,184.8047,4178.957,11620.773,24.65234
2022-06-22 20:49:52,221.8398,4110.453,11652.258,24.63672
2022-06-22 20:49:51,302.5898,4045.621,11636.34,24.63672
2022-06-22 20:49:50,439.5586,3931.98,11613.012,24.63672
2022-06-22 20:49:49,577.1602,3819.32,11588.07,24.63672
2022-06-22 20:49:48,752.4453,3683.414,11548.691,24.63672
2022-06-22 20:49:47,893.5273,3576.438,11514.605,24.61719
2022-06-22 20:49:46,1071.4219,3445.082,11468.066,24.61719
2022-06-22 20:49:45,1208.875,3372.844,11402.852,24.61719
2022-06-22 20:49:44,1438.0859,3223.094,11323.391,24.61719
2022-06-22 20:49:43,1638.3516,3096.211,11250.008,24.61719
2022-06-22 20:49:42,1735,3056.973,11192.617,24.59766
2022-06-22 20:49:41,1930.906,2946.461,11107.227,24.59375
2022-06-22 20:49:40,2055.145,2896.473,11032.977,24.59375
2022-06-22 20:49:39,2211.309,2787.223,10986.07,24.58594
2022-06-22 20:49:38,2389.043,2643.246,10952.312,24.58594
2022-06-22 20:49:37,2570.277,2505,10909.344,24.56641
2022-06-22 20:49:36,2699.227,2394.816,10890.578,24.56641
2022-06-22 20:49:35,2913.066,2189.859,10881.695,24.56641
2022-06-22 20:49:34,3052.621,2074.883,10857.125,24.55859
2022-06-22 20:49:33,2834.668,2292.234,10857.727,24.55859
2022-06-22 20:49:32,2512.027,2549.027,10923.602,24.53125
2022-06-22 20:49:31,1943.387,3116.781,10924.492,24.52734
2022-06-22 20:49:30,1887.254,2976.086,11121.336,24.51172
2022-06-22 20:49:29,1044.3359,3687.941,11252.406,24.50391
2022-06-22 20:49:28,769.1992,3960.957,11254.535,24.49609
2022-06-22 20:49:27,275.2539,4325.883,11383.562,24.48828
2022-06-22 20:49:26,284.2266,4323.914,11376.566,24.48047
2022-06-22 20:49:25,333.1602,4291.879,11359.668,24.48047
2022-06-22 20:49:24,330.8555,4294.18,11359.672,24.48047
2022-06-22 20:49:23,392.9648,4247.18,11344.562,24.48047
2022-06-22 20:49:22,476.4922,4163.664,11344.559,24.47266
2022-06-22 20:49:21,571.9453,4068.441,11344.328,24.47266
2022-06-22 20:49:20,700.4062,3950.82,11333.496,24.46484
2022-06-22 20:49:19,807.625,3855.809,11321.289,24.46484
2022-06-22 20:49:18,909.4531,3764.898,11310.371,24.46484
2022-06-22 20:49:17,1034.3828,3653.191,11297.156,24.45703
2022-06-22 20:49:16,1185.0703,3540.492,11259.168,24.45703
2022-06-22 20:49:15,1319.2891,3457.762,11207.691,24.44531
2022-06-22 20:49:14,1523.8711,3319.078,11141.793,24.44531
2022-06-22 20:49:13,1672.1328,3296.828,11015.781,24.44531
2022-06-22 20:49:12,1788.719,3293.074,10902.957,24.4375
2022-06-22 20:49:11,2059.027,3136.07,10789.66,24.42969
2022-06-22 20:49:10,2336.684,2925.652,10722.422,24.42969
2022-06-22 20:49:09,2468.691,2846.305,10669.762,24.42969
2022-06-22 20:49:08,2604.766,2771.891,10608.113,24.41797
2022-06-22 20:49:07,2700.281,2697.684,10586.812,24.41016
2022-06-22 20:49:06,2873.551,2545.957,10565.402,24.27734
2022-06-22 20:49:05,2958.625,2470.555,10555.73,24.27734
