time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-22 20:53:16,0,0,0.2518892,0.5037783,0,82.61965,7.556675,0.2518892,0
2022-06-22 20:53:15,0,0,0,0,0,95.25,4.5,0.25,0
2022-06-22 20:53:14,0,0,0.2493766,0.2493766,0,96.25935,2.992519,0.2493766,0
2022-06-22 20:53:13,0,0,0,0,0,96.22166,3.526448,0.2518892,0
2022-06-22 20:53:12,0,0,3.482587,0.4975124,0,92.28856,3.731343,0,0
2022-06-22 20:53:11,0,0,0.2506266,0,0,94.48622,5.012531,0.2506266,0
2022-06-22 20:53:10,0,0,0.4975124,0.2487562,0,94.02985,4.975124,0.2487562,0
2022-06-22 20:53:09,0,0,0.2518892,0,0,96.22166,3.526448,0,0
2022-06-22 20:53:08,0,0,0.25,0.25,0,95.5,3.75,0.25,0
2022-06-22 20:53:07,0,0,1.75,1.75,0,90.75,5.5,0.25,0
2022-06-22 20:53:06,0,0,0.7444169,0.248139,0,94.04467,4.71464,0.248139,0
2022-06-22 20:53:05,0,0,5.037783,0.5037783,0,88.4131,6.04534,0,0
2022-06-22 20:53:04,0,0,1.995012,0,0,92.26933,5.486284,0.2493766,0
2022-06-22 20:53:03,0,0,1.754386,1.754386,0,90.22556,6.015038,0.2506266,0
2022-06-22 20:53:02,0,0,0,0,0,92.78607,6.965174,0.2487562,0
2022-06-22 20:53:01,0,0,3.258145,2.005013,0,84.46115,10.025063,0.2506266,0
2022-06-22 20:53:00,0,0,0.5,0.25,0,91.25,8,0,0
2022-06-22 20:52:59,0,0,3.007519,2.756892,0,86.96742,7.017544,0.2506266,0
2022-06-22 20:52:58,0,0,0.4987531,0.4987531,0,93.26683,5.735661,0,0
2022-06-22 20:52:57,0,0,0,0.5012531,0,93.23308,5.764411,0.5012531,0
2022-06-22 20:52:56,0,0,0,0,0,92.96482,6.78392,0,0
2022-06-22 20:52:55,0,0,0,0,0,92.25,7,0.5,0
2022-06-22 20:52:54,0,0,0.2512563,0,0,91.20603,6.532663,0,0
2022-06-22 20:52:53,0,0,0,0.2512563,0,85.92965,7.788945,0.5025126,0
2022-06-22 20:52:52,0,0,0.25,0.25,0,94.5,5,0,0
2022-06-22 20:52:51,0,0,0.4987531,0,0,95.26185,3.990025,0.2493766,0
2022-06-22 20:52:50,0,0,0,0,0,96.2406,3.258145,0.5012531,0
2022-06-22 20:52:49,0,0,0.5,0.5,0,92.25,6.5,0.25,0
2022-06-22 20:52:48,0,0,0.25,0.25,0,95.75,3.25,0.25,0
2022-06-22 20:52:47,0,0,1.75,0.5,0,92.5,5,0.25,0
2022-06-22 20:52:46,0,0,0.4987531,0.4987531,0,94.76309,4.239401,0,0
2022-06-22 20:52:45,0,0,0,0,0,96.75,3.25,0,0
2022-06-22 20:52:44,0,0,0.25,0,0,95.25,4.25,0.25,0
2022-06-22 20:52:43,0,0,0,0,0,94.5,5.25,0.25,0
2022-06-22 20:52:42,0,0,1.99005,1.741294,0,89.05473,6.716418,0.4975124,0
2022-06-22 20:52:41,0,0,0.2518892,0,0,94.45844,5.289673,0,0
2022-06-22 20:52:40,0,0,0,0,0,89,10.5,0.25,0
2022-06-22 20:52:39,0,0,0.2493766,0.4987531,0,92.01995,6.982544,0.2493766,0
2022-06-22 20:52:38,0,0,2.729529,2.233251,0,83.12655,9.925558,0,0
2022-06-22 20:52:37,0,0,3.759398,2.756892,0,82.45614,8.270677,0.2506266,0
2022-06-22 20:52:36,0,0,1.2437811,0.7462687,0,89.30348,8.457711,0.2487562,0
2022-06-22 20:52:35,0,0,5.263158,0.5012531,0,89.97494,4.260652,0,0
2022-06-22 20:52:34,0,0,1.2531328,0,0,93.98496,4.260652,0.2506266,0
2022-06-22 20:52:33,0,0,0.25,0.25,0,93,6.5,0,0
2022-06-22 20:52:32,0,0,0,0,0,94.02985,5.472637,0.2487562,0
2022-06-22 20:52:31,0,0,0.2506266,0,0,92.23058,6.766917,0.2506266,0
2022-06-22 20:52:30,0,0,0.2512563,0.2512563,0,82.41206,10.301508,0.2512563,0
2022-06-22 20:52:29,0,0,1,0.25,0,93.75,4.75,0.25,0
2022-06-22 20:52:28,0,0,0.2493766,0,0,95.01247,4.488778,0.2493766,0
2022-06-22 20:52:27,0,0,1.4962594,0.9975062,0,90.77307,6.483791,0.2493766,0
2022-06-22 20:52:26,0,0,0.25,0,0,95,4.5,0,0
2022-06-22 20:52:25,0,0,0,0,0,95.46599,4.282116,0.2518892,0
2022-06-22 20:52:24,0,0,2.227723,1.2376238,0,91.58416,4.70297,0.2475248,0
2022-06-22 20:52:23,0,0,0.25,0.25,0,96,3.25,0.25,0
2022-06-22 20:52:22,0,0,0,0,0,96.74185,2.756892,0.5012531,0
2022-06-22 20:52:21,0,0,0,0.25,0,95.5,4.25,0,0
2022-06-22 20:52:20,0,0,0.4987531,0,0,93.26683,5.985037,0.2493766,0
2022-06-22 20:52:19,0,0,0.2506266,0,0,92.4812,7.017544,0.2506266,0
2022-06-22 20:52:18,0,0,0,0.2506266,0,90.97744,8.270677,0.2506266,0
2022-06-22 20:52:17,0,0,0.25,0.25,0,92.5,6.75,0.25,0
2022-06-22 20:52:16,0,0,0.75,0.25,0,92.5,6.25,0.25,0
2022-06-22 20:52:15,0,0,4.738155,4.488778,0,81.04738,9.476309,0.2493766,0
2022-06-22 20:52:14,0,0,2,0.5,0,89.25,8.25,0,0
2022-06-22 20:52:13,0,0,0,0.2512563,0,94.97487,3.768844,0.7537688,0
2022-06-22 20:52:12,0,0,0.2506266,0,0,95.73935,3.759398,0,0
2022-06-22 20:52:11,0,0,0.7462687,0.4975124,0,89.30348,9.20398,0.2487562,0
2022-06-22 20:52:10,0,0,1,0.5,0,91.75,6.25,0.5,0
2022-06-22 20:52:09,0,0,0,0,0,93.70277,5.037783,0.2518892,0
2022-06-22 20:52:08,0,0,0.2518892,0.2518892,0,91.43577,6.801008,0.2518892,0
2022-06-22 20:52:07,0,0,0.5,0.25,0,88,10.25,0.25,0
2022-06-22 20:52:06,0,0,0,0,0,94.97487,4.773869,0.2512563,0
2022-06-22 20:52:05,0,0,1.4925373,1.4925373,0,91.79104,4.975124,0.2487562,0
2022-06-22 20:52:04,0,0,0.5,0.25,0,93.75,5.25,0.25,0
2022-06-22 20:52:03,0,0,0.5025126,0.2512563,0,95.22613,4.020101,0,0
2022-06-22 20:52:02,0,0,0.5,1.25,0,95,3,0.25,0
2022-06-22 20:52:01,0,0,0.2493766,0,0,96.00998,3.491272,0.2493766,0
2022-06-22 20:52:00,0,0,0.5012531,0.2506266,0,94.73684,4.511278,0,0
2022-06-22 20:51:59,0,0,0.25,0,0,93.5,6,0.25,0
2022-06-22 20:51:58,0,0,1.4962594,0.7481297,0,89.77556,7.730673,0.2493766,0
2022-06-22 20:51:57,0,0,0.2512563,0.2512563,0,90.70352,8.291457,0.2512563,0
2022-06-22 20:51:56,0,0,0.248139,0,0,90.81886,8.684864,0.248139,0
2022-06-22 20:51:55,0,0,1.763224,1.763224,0,88.66499,7.556675,0.2518892,0
2022-06-22 20:51:54,0,0,2.005013,1.5037594,0,87.7193,8.521303,0.2506266,0
2022-06-22 20:51:53,0,0,5.223881,3.233831,0,83.83085,7.21393,0.2487562,0
2022-06-22 20:51:52,0,0,0.25,0.5,0,93.25,5.5,0,0
2022-06-22 20:51:51,0,0,0,0,0,93.43434,6.060606,0.5050505,0
2022-06-22 20:51:50,0,0,0.2493766,0.2493766,0,93.51621,5.236908,0.2493766,0
2022-06-22 20:51:49,0,0,0.2487562,0.2487562,0,93.78109,5.472637,0.2487562,0
2022-06-22 20:51:48,0,0,0.2512563,0,0,93.46734,6.030151,0.2512563,0
2022-06-22 20:51:47,0,0,1.2562814,0,0,88.94472,8.040201,0.2512563,0
2022-06-22 20:51:46,0,0,0.75,0.5,0,91,7.25,0.25,0
2022-06-22 20:51:45,0,0,3.482587,0,0,92.0398,3.731343,0.4975124,0
2022-06-22 20:51:44,0,0,3.517588,0,0,91.70854,4.773869,0,0
2022-06-22 20:51:43,0,0,4.239401,0.2493766,0,88.52868,6.733167,0.2493766,0
2022-06-22 20:51:42,0,0,4.271357,1.0050251,0,88.94472,5.527638,0.2512563,0
2022-06-22 20:51:41,0,0,3,0.25,0,91.5,5,0.25,0
2022-06-22 20:51:40,0,0,3.990025,0.2493766,0,92.76808,2.743142,0.2493766,0
2022-06-22 20:51:39,0,0,4.477612,0,0,90.04975,5.223881,0.2487562,0
2022-06-22 20:51:38,0,0,4.260652,0,0,89.47368,6.015038,0.2506266,0
2022-06-22 20:51:37,0,0,5.012531,1.2531328,0,87.46867,6.265664,0,0
2022-06-22 20:51:36,0,0,3.759398,0,0,89.47368,6.766917,0,0
2022-06-22 20:51:35,0,0,4,0,0,88.75,7,0.25,0
2022-06-22 20:51:34,0,0,2.992519,0.4987531,0,91.02244,4.738155,0.4987531,0
2022-06-22 20:51:33,0,0,3.015075,0,0,90.95477,5.778894,0.2512563,0
2022-06-22 20:51:32,0,0,1.2437811,0.2487562,0,92.78607,5.223881,0.2487562,0
2022-06-22 20:51:31,0,0,3.931204,1.2285012,0,68.79607,9.58231,0,0
2022-06-22 20:51:30,0,0,3.75,1,0,77.5,5.25,0.25,0
2022-06-22 20:51:29,0,0,4.75,1,0,83.5,6.25,0.25,0
2022-06-22 20:51:28,0,0,2.663438,2.421308,0,58.59564,4.116223,0.2421308,0
2022-06-22 20:51:27,0,0,4.987531,1.2468828,0,82.29426,7.481297,0.2493766,0
2022-06-22 20:51:26,0,0,6.965174,2.736318,0,78.35821,7.462687,0.4975124,0
2022-06-22 20:51:25,0,0,5.513784,1.754386,0,83.45865,6.265664,0.2506266,0
2022-06-22 20:51:24,0,0,6.060606,1.2626263,0,85.60606,6.313131,0.2525253,0
2022-06-22 20:51:23,0,0,5.263158,0.5012531,0,85.96491,7.518797,0.2506266,0
2022-06-22 20:51:22,0,0,3.990025,0.2493766,0,90.27431,5.236908,0.2493766,0
2022-06-22 20:51:21,0,0,4.987531,0.4987531,0,86.28429,6.982544,0.2493766,0
2022-06-22 20:51:20,0,0,5.30303,0.7575758,0,82.82828,9.090909,0.5050505,0
2022-06-22 20:51:19,0,0,4.987531,0.2493766,0,84.0399,9.725686,0.4987531,0
2022-06-22 20:51:18,0,0,4,0.5,0,86.5,8,0.25,0
2022-06-22 20:51:17,0,0,0.25,0,0,91,7.75,0.25,0
2022-06-22 20:51:16,0,0,1.2594458,0.5037783,0,94.71033,3.526448,0,0
2022-06-22 20:51:15,0,0,0.5,0.25,0,93.75,4.5,0.5,0
2022-06-22 20:51:14,0,0,0.2487562,0,0,95.02488,4.477612,0,0
2022-06-22 20:51:13,0,0,0.2506266,0.2506266,0,96.2406,3.007519,0.2506266,0
2022-06-22 20:51:12,0,0,0.25,0.25,0,93.75,5.5,0.25,0
2022-06-22 20:51:11,0,0,0,0,0,95.2381,4.761905,0,0
2022-06-22 20:51:10,0,0,0.2506266,0,0,97.49373,2.005013,0.2506266,0
2022-06-22 20:51:09,0,0,0.2493766,0.2493766,0,96.00998,2.992519,0.4987531,0
2022-06-22 20:51:08,0,0,0,0.25,0,94,5.75,0,0
2022-06-22 20:51:07,0,0,0.2506266,0.2506266,0,92.73183,6.015038,0.7518797,0
2022-06-22 20:51:06,0,0,1.4962594,0.7481297,0,87.78055,9.725686,0,0
2022-06-22 20:51:05,0,0,2.005013,2.756892,0,87.7193,7.017544,0.5012531,0
2022-06-22 20:51:04,0,0,0.4987531,0.2493766,0,93.51621,5.486284,0.2493766,0
2022-06-22 20:51:03,0,0,3.007519,2.506266,0,86.21554,8.270677,0,0
2022-06-22 20:51:02,0,0,0.2512563,0,0,93.96985,5.778894,0,0
2022-06-22 20:51:01,0,0,1.736973,1.736973,0,89.33002,6.699752,0.248139,0
2022-06-22 20:51:00,0,0,0.2506266,0,0,93.98496,5.513784,0.2506266,0
2022-06-22 20:50:59,0,0,2.493766,0.2493766,0,89.52618,7.481297,0.2493766,0
2022-06-22 20:50:58,0,0,0,0,0,89.5,9.5,0.75,0
2022-06-22 20:50:57,0,0,2.005013,1.2531328,0,85.96491,9.022556,0.5012531,0
2022-06-22 20:50:56,0,0,0.2518892,0,0,88.4131,8.060453,0,0
2022-06-22 20:50:55,0,0,0,0,0,91.22807,8.270677,0.2506266,0
2022-06-22 20:50:54,0,0,0.25,0.25,0,94,5.5,0,0
2022-06-22 20:50:53,0,0,0.2487562,0.2487562,0,95.77114,3.482587,0.2487562,0
2022-06-22 20:50:52,0,0,0,0,0,94.98747,4.761905,0,0
2022-06-22 20:50:51,0,0,0,0,0,98.00499,1.745636,0.2493766,0
2022-06-22 20:50:50,0,0,0.25,0,0,96,3.5,0.25,0
2022-06-22 20:50:49,0,0,0.2506266,0.2506266,0,94.73684,4.761905,0,0
2022-06-22 20:50:48,0,0,0.5,0,0,94.75,4.5,0.25,0
