time,free,used,cached,buffers
2022-06-22 20:55:34,1323.5547,3572.203,11082.934,30.49219
2022-06-22 20:55:33,1272.5117,3500.676,11205.516,30.48047
2022-06-22 20:55:32,1397.6992,3381.707,11199.309,30.46875
2022-06-22 20:55:31,1547.0352,3236.621,11195.066,30.46094
2022-06-22 20:55:30,1248,3539.488,11191.234,30.46094
2022-06-22 20:55:29,870.5898,3857.453,11250.691,30.44922
2022-06-22 20:55:28,623.6016,4115.266,11239.887,30.42969
2022-06-22 20:55:27,543.1172,4079.16,11356.488,30.41797
2022-06-22 20:55:26,174.0039,4468.117,11336.645,30.41797
2022-06-22 20:55:25,154.73047,4427.613,11396.434,30.40625
2022-06-22 20:55:24,236.4258,4325.824,11416.527,30.40625
2022-06-22 20:55:23,399.6562,4181.109,11398.02,30.39844
2022-06-22 20:55:22,576.6211,4033.598,11368.574,30.39062
2022-06-22 20:55:21,636.9805,4017.449,11324.367,30.38672
2022-06-22 20:55:20,747.4844,3999.414,11231.898,30.38672
2022-06-22 20:55:19,817.2539,3992.227,11169.316,30.38672
2022-06-22 20:55:18,917.1992,3928.016,11133.594,30.375
2022-06-22 20:55:17,1000.3398,3859.938,11118.551,30.35547
2022-06-22 20:55:16,1215.3047,3650.539,11112.984,30.35547
2022-06-22 20:55:15,1502.7617,3379.836,11096.23,30.35547
2022-06-22 20:55:14,1650.3789,3261.496,11066.953,30.35547
2022-06-22 20:55:13,1776.113,3176.414,11026.312,30.34375
2022-06-22 20:55:12,1883.184,3116.797,10978.867,30.33594
2022-06-22 20:55:11,2022.176,3016.98,10939.695,30.33203
2022-06-22 20:55:10,2157.059,2929.059,10892.734,30.33203
2022-06-22 20:55:09,2281.039,2850.359,10847.453,30.33203
2022-06-22 20:55:08,2489.676,2674.195,10815,30.3125
2022-06-22 20:55:07,2695.027,2509.172,10774.68,30.30469
2022-06-22 20:55:06,2846.637,2378.848,10753.395,30.30469
2022-06-22 20:55:05,3078.09,2174.555,10726.238,30.30078
2022-06-22 20:55:04,3242.148,2027.691,10709.066,30.27734
2022-06-22 20:55:03,1812.875,3462.105,10703.938,30.26562
2022-06-22 20:55:02,1661.7031,3368.188,10949.047,30.24609
2022-06-22 20:55:01,1367.3047,3681.707,10929.926,30.24609
2022-06-22 20:55:00,1376.6367,3619.41,10982.902,30.23438
2022-06-22 20:54:59,664.5156,4345.246,10969.188,30.23438
2022-06-22 20:54:58,197.9688,4686.969,11094.027,30.21875
2022-06-22 20:54:57,156.96484,4652.707,11169.293,30.21875
2022-06-22 20:54:56,180.2188,4565.5,11233.25,30.21484
2022-06-22 20:54:55,161.98828,4511.246,11305.73,30.21875
2022-06-22 20:54:54,181.8281,4494.336,11302.801,30.21875
2022-06-22 20:54:53,176.6328,4462.238,11340.102,30.21094
2022-06-22 20:54:52,179.4961,4377.691,11421.793,30.20312
2022-06-22 20:54:51,249.3477,4199.926,11529.711,30.19922
2022-06-22 20:54:50,416.1133,4032.789,11530.082,30.19922
2022-06-22 20:54:49,524.1992,3938.441,11516.344,30.19922
2022-06-22 20:54:48,587.2148,3909.996,11481.773,30.19922
2022-06-22 20:54:47,687.8359,3870.352,11420.805,30.19141
2022-06-22 20:54:46,854.4414,3785.699,11338.859,30.18359
2022-06-22 20:54:45,1035.9336,3678.75,11264.316,30.18359
2022-06-22 20:54:44,1197.1914,3573.465,11208.352,30.17578
2022-06-22 20:54:43,1454.9727,3361.277,11162.766,30.16797
2022-06-22 20:54:42,1635.1445,3206.598,11137.285,30.15625
2022-06-22 20:54:41,1844.961,3031.5,11102.578,30.14453
2022-06-22 20:54:40,1967.738,2942.738,11068.562,30.14453
2022-06-22 20:54:39,2072.238,2893.398,11013.402,30.14453
2022-06-22 20:54:38,2196.141,2827.262,10955.637,30.14453
2022-06-22 20:54:37,2453.172,2611.352,10914.535,30.125
2022-06-22 20:54:36,2581.691,2517.953,10879.414,30.125
2022-06-22 20:54:35,2741.141,2381.336,10856.59,30.11719
2022-06-22 20:54:34,2945.469,2204.926,10828.676,30.11328
2022-06-22 20:54:33,2667.426,2485.25,10826.426,30.08203
2022-06-22 20:54:32,1451.0781,3576.77,10951.273,30.0625
2022-06-22 20:54:31,1068.4023,3836.117,11074.602,30.0625
2022-06-22 20:54:30,1069.5859,3786.836,11122.719,30.04297
2022-06-22 20:54:29,205.4023,4611.324,11162.418,30.03906
2022-06-22 20:54:28,158.44922,4596.109,11224.586,30.03906
2022-06-22 20:54:27,155.82422,4568.242,11255.09,30.02734
2022-06-22 20:54:26,210.4219,4480.586,11288.148,30.02734
2022-06-22 20:54:25,261.0508,4442.254,11275.859,30.01953
2022-06-22 20:54:24,306.6133,4397.219,11275.332,30.01953
2022-06-22 20:54:23,373.2891,4336.781,11269.094,30.01953
2022-06-22 20:54:22,507.5547,4206.254,11265.363,30.01172
2022-06-22 20:54:21,233.8281,4446.934,11298.418,30.00391
2022-06-22 20:54:20,174.2539,4288.477,11516.438,30.01562
2022-06-22 20:54:19,181.0977,4063.832,11734.227,30.02734
2022-06-22 20:54:18,187.707,3973.258,11818.184,30.03516
2022-06-22 20:54:17,206.1641,3974.516,11798.469,30.03516
2022-06-22 20:54:16,348.7422,3898.676,11731.738,30.02734
2022-06-22 20:54:15,660.5352,3671.691,11646.93,30.02734
2022-06-22 20:54:14,855.9766,3551.07,11572.121,30.01562
2022-06-22 20:54:13,985.1641,3517.215,11476.789,30.01562
2022-06-22 20:54:12,1261.625,3290.961,11426.598,30
2022-06-22 20:54:11,1384.0508,3212.211,11382.938,29.98438
2022-06-22 20:54:10,1522.8789,3115.719,11340.602,29.98438
2022-06-22 20:54:09,1621.4766,3055.367,11302.363,29.97656
2022-06-22 20:54:08,1789.625,2917.043,11272.547,29.96875
2022-06-22 20:54:07,1914.359,2807.367,11257.488,29.96875
2022-06-22 20:54:06,2057.98,2679.883,11241.363,29.95703
2022-06-22 20:54:05,2244.898,2508.793,11225.535,29.95703
2022-06-22 20:54:04,2414.809,2353.938,11210.488,29.94922
2022-06-22 20:54:03,2572.625,2197.199,11209.422,29.9375
2022-06-22 20:54:02,2364.68,2420.988,11193.594,29.92188
2022-06-22 20:54:01,944.3086,3807.48,11227.496,29.89844
2022-06-22 20:54:00,817.7266,3756.98,11404.602,29.875
2022-06-22 20:53:59,237.8242,4273.621,11467.871,29.86719
2022-06-22 20:53:58,165.36719,4229.516,11584.438,29.86328
2022-06-22 20:53:57,152.04297,4212.852,11614.422,29.86719
2022-06-22 20:53:56,181.0664,4171.879,11626.379,29.85938
2022-06-22 20:53:55,218.1055,4140.652,11620.566,29.85938
2022-06-22 20:53:54,283.4023,4082.242,11613.68,29.85938
2022-06-22 20:53:53,312.7617,4056.078,11610.492,29.85156
2022-06-22 20:53:52,385.2227,3987.852,11606.258,29.85156
2022-06-22 20:53:51,500.125,3884.695,11594.535,29.82812
2022-06-22 20:53:50,260.4883,4145.75,11573.125,29.82031
2022-06-22 20:53:49,321.0078,4034.695,11623.668,29.8125
2022-06-22 20:53:48,427.7031,3951.516,11600.152,29.8125
2022-06-22 20:53:47,548.6133,3865.527,11565.23,29.8125
2022-06-22 20:53:46,678.8867,3799.043,11501.453,29.80078
2022-06-22 20:53:45,785.125,3754.406,11439.855,29.79688
2022-06-22 20:53:44,1009.1562,3615.074,11355.156,29.79688
2022-06-22 20:53:43,1194.7617,3516.523,11268.102,29.79688
2022-06-22 20:53:42,1470.4375,3290.668,11218.293,29.78516
2022-06-22 20:53:41,1530.1289,3293.906,11155.375,29.77344
2022-06-22 20:53:40,1699.078,3176.512,11103.836,29.75781
2022-06-22 20:53:39,1828.738,3112.496,11038.191,29.75781
2022-06-22 20:53:38,1918.48,3050.09,11010.855,29.75781
2022-06-22 20:53:37,2035.414,2964.078,10979.938,29.75391
2022-06-22 20:53:36,2166.047,2844.586,10968.812,29.73828
2022-06-22 20:53:35,2283.426,2727.762,10968.266,29.73047
2022-06-22 20:53:34,2454.508,2564.125,10960.82,29.73047
2022-06-22 20:53:33,2623.023,2396.648,10959.781,29.73047
2022-06-22 20:53:32,2755.984,2264.383,10959.09,29.72656
2022-06-22 20:53:31,2949.863,2084.367,10945.242,29.71094
2022-06-22 20:53:30,1870.184,3132.703,10976.633,29.66406
2022-06-22 20:53:29,936.1992,3827.812,11215.508,29.66406
2022-06-22 20:53:28,1108.8398,3664.418,11206.277,29.64844
2022-06-22 20:53:27,385.9922,4385.793,11207.754,29.64453
2022-06-22 20:53:26,293.2227,4356.148,11330.168,29.64453
2022-06-22 20:53:25,305.6211,4344.039,11329.887,29.63672
2022-06-22 20:53:24,392.7617,4267.641,11319.164,29.61719
2022-06-22 20:53:23,458.8438,4215.602,11305.121,29.61719
2022-06-22 20:53:22,524.4961,4157.969,11297.102,29.61719
2022-06-22 20:53:21,544.5273,4144.793,11290.254,29.60938
2022-06-22 20:53:20,173.4414,4524.602,11281.531,29.60938
2022-06-22 20:53:19,149.85938,4419.844,11409.879,29.60156
2022-06-22 20:53:18,157.16016,4287.961,11534.461,29.60156
2022-06-22 20:53:17,347.7969,4116.504,11515.281,29.60156
2022-06-22 20:53:16,525.8945,3954.777,11498.918,29.59375
2022-06-22 20:53:15,579.0039,3909.918,11490.668,29.59375
2022-06-22 20:53:14,660.4297,3846.695,11472.473,29.58594
2022-06-22 20:53:13,911.0156,3677.871,11390.711,29.58594
2022-06-22 20:53:12,1051.0117,3639.875,11288.711,29.58594
2022-06-22 20:53:11,1196.6133,3628.059,11154.934,29.57812
2022-06-22 20:53:10,1443.2188,3459.25,11077.145,29.57031
2022-06-22 20:53:09,1730.793,3230.168,11018.676,29.54688
2022-06-22 20:53:08,1827.273,3187.84,10964.523,29.54688
2022-06-22 20:53:07,1907.734,3133.723,10938.18,29.54688
2022-06-22 20:53:06,2063.09,3000.637,10915.926,29.53125
2022-06-22 20:53:05,2192.281,2881.988,10905.387,29.52734
2022-06-22 20:53:04,2277.227,2796.234,10906.203,29.51953
2022-06-22 20:53:03,2494.168,2593.844,10891.652,29.51953
2022-06-22 20:53:02,2673.383,2421.133,10885.148,29.51953
2022-06-22 20:53:01,2786.59,2307.145,10885.941,29.50781
2022-06-22 20:53:00,2970.188,2149.023,10860.465,29.50781
2022-06-22 20:52:59,3200.355,1951.957,10827.434,29.4375
2022-06-22 20:52:58,1922.926,3269.535,10787.301,29.42188
2022-06-22 20:52:57,373.5039,4431.766,11174.504,29.41016
2022-06-22 20:52:56,313.3594,4427.863,11238.551,29.41016
2022-06-22 20:52:55,395.6484,4345.574,11238.562,29.39844
2022-06-22 20:52:54,538.6289,4202.637,11238.527,29.39062
2022-06-22 20:52:53,596.7695,4144.527,11238.496,29.39062
2022-06-22 20:52:52,602.8555,4138.781,11238.16,29.38672
2022-06-22 20:52:51,204.4375,4536.941,11238.418,29.38672
2022-06-22 20:52:50,153.52734,4534.621,11291.648,29.38672
2022-06-22 20:52:49,159.28906,4527.281,11293.234,29.37891
2022-06-22 20:52:48,185.8008,4516.953,11277.051,29.37891
2022-06-22 20:52:47,163.87109,4478.84,11337.09,29.38281
2022-06-22 20:52:46,269.2656,4361.117,11349.414,29.38672
2022-06-22 20:52:45,460.2891,4173.426,11346.082,29.38672
2022-06-22 20:52:44,738.5898,3894.332,11346.883,29.37891
2022-06-22 20:52:43,976.082,3671.285,11332.445,29.37109
2022-06-22 20:52:42,1050.8945,3607.504,11321.414,29.37109
2022-06-22 20:52:41,1167.75,3593.629,11218.434,29.37109
2022-06-22 20:52:40,1352.8438,3587.488,11039.48,29.37109
2022-06-22 20:52:39,1513.6094,3586.785,10879.426,29.36328
2022-06-22 20:52:38,1630.6367,3508.941,10840.273,29.33203
2022-06-22 20:52:37,1897.445,3266.883,10815.523,29.33203
2022-06-22 20:52:36,2092.73,3109.137,10777.996,29.32031
2022-06-22 20:52:35,2309.605,2927.07,10743.188,29.32031
2022-06-22 20:52:34,2411.828,2844.031,10724.004,29.32031
2022-06-22 20:52:33,2512.352,2763.02,10704.5,29.3125
2022-06-22 20:52:32,2614.852,2678.734,10686.285,29.3125
2022-06-22 20:52:31,2742.867,2562.141,10674.863,29.3125
2022-06-22 20:52:30,2856.301,2469.723,10653.859,29.30078
2022-06-22 20:52:29,3050.824,2289.949,10639.109,29.30078
2022-06-22 20:52:28,3268.707,2082.117,10629.074,29.28516
2022-06-22 20:52:27,3461.219,1891.805,10626.902,29.25781
2022-06-22 20:52:26,2817.234,2478.508,10684.203,29.23828
2022-06-22 20:52:25,1093.1406,4070.828,10816.004,29.21094
2022-06-22 20:52:24,551.3164,4354.742,11073.918,29.20703
2022-06-22 20:52:23,588.8672,4322.84,11068.281,29.19531
2022-06-22 20:52:22,243.4648,4670.672,11065.855,29.19141
2022-06-22 20:52:21,162.82422,4645.863,11171.301,29.19531
2022-06-22 20:52:20,154.49609,4653.258,11172.234,29.19531
2022-06-22 20:52:19,182.7148,4617.762,11179.512,29.19531
2022-06-22 20:52:18,156.25,4495.379,11328.359,29.19531
2022-06-22 20:52:17,163.88281,4392.004,11424.094,29.20312
2022-06-22 20:52:16,258.375,4312.188,11409.418,29.20312
2022-06-22 20:52:15,302.1562,4291.25,11386.574,29.20312
2022-06-22 20:52:14,348.0586,4259.973,11371.957,29.19531
2022-06-22 20:52:13,476.0508,4158.949,11344.996,29.1875
2022-06-22 20:52:12,676.2266,3988.27,11315.5,29.1875
2022-06-22 20:52:11,881.0859,3819.219,11279.691,29.1875
2022-06-22 20:52:10,1051.3828,3701.551,11227.062,29.1875
2022-06-22 20:52:09,1155.7617,3668.969,11155.277,29.17578
2022-06-22 20:52:08,1405.2305,3485.035,11089.762,29.15625
2022-06-22 20:52:07,1593.5625,3385.176,11001.312,29.13281
2022-06-22 20:52:06,1772.645,3308.484,10898.93,29.125
2022-06-22 20:52:05,1881.207,3265.816,10833.035,29.125
2022-06-22 20:52:04,2172.184,3016.898,10790.996,29.10547
2022-06-22 20:52:03,2364.113,2869.352,10746.613,29.10547
2022-06-22 20:52:02,2641.801,2627.449,10710.828,29.10547
2022-06-22 20:52:01,2723.719,2567.668,10688.711,29.08594
2022-06-22 20:52:00,2044.453,3261.633,10674.012,29.08594
2022-06-22 20:51:59,1998.695,3182.445,10798.973,29.07031
2022-06-22 20:51:58,2141.094,3040.527,10798.492,29.07031
2022-06-22 20:51:57,2276.863,2923.961,10779.289,29.07031
2022-06-22 20:51:56,2396.328,2808.523,10775.27,29.0625
2022-06-22 20:51:55,2572.172,2633.863,10774.09,29.05859
2022-06-22 20:51:54,2318.965,2900.152,10761.023,29.04297
2022-06-22 20:51:53,1582.8867,3572.086,10825.207,29.00391
2022-06-22 20:51:52,1137.0078,3901.934,10941.254,28.98828
2022-06-22 20:51:51,717.9258,4259.664,11002.613,28.98047
2022-06-22 20:51:50,173.6992,4670.391,11136.105,28.98828
2022-06-22 20:51:49,156.13672,4560.062,11264,28.98438
2022-06-22 20:51:48,173.6992,4394.273,11412.215,28.99609
2022-06-22 20:51:47,169.8125,4374.406,11435.965,29
2022-06-22 20:51:46,149.71094,4335.309,11495.164,29
2022-06-22 20:51:45,164.84375,4293.125,11522.211,29.00391
2022-06-22 20:51:44,172.7227,4262.344,11545.113,29.00391
2022-06-22 20:51:43,328.4297,4142.324,11509.426,29.00391
2022-06-22 20:51:42,418.0156,4079.68,11482.484,29.00391
2022-06-22 20:51:41,475.9141,4039.781,11464.504,28.98438
2022-06-22 20:51:40,592.1719,3937.523,11450.504,28.98438
2022-06-22 20:51:39,685.1445,3845.98,11449.086,28.97266
2022-06-22 20:51:38,801.5859,3737.496,11441.133,28.96875
2022-06-22 20:51:37,922.2617,3618.133,11439.82,28.96875
2022-06-22 20:51:36,1197.9414,3364.871,11417.422,28.94922
2022-06-22 20:51:35,1373.3164,3216.82,11390.098,28.94922
2022-06-22 20:51:34,1554.5508,3113.227,11312.457,28.94922
2022-06-22 20:51:33,1730.91,3038.898,11210.43,28.94531
2022-06-22 20:51:32,1538.1719,3370.684,11071.398,28.92969
2022-06-22 20:51:31,1241.6367,3571.555,11167.078,28.91406
2022-06-22 20:51:30,1417.5898,3395.711,11166.969,28.91406
2022-06-22 20:51:29,1442.8438,3370.531,11166.895,28.91406
2022-06-22 20:51:28,1558.9102,3254.633,11166.738,28.90234
2022-06-22 20:51:27,1750.223,3076.25,11153.809,28.90234
2022-06-22 20:51:26,1854.98,3038.676,11086.633,28.89453
2022-06-22 20:51:25,1977.84,2991.434,11011.016,28.89453
2022-06-22 20:51:24,2140.723,2885.082,10954.484,28.89453
2022-06-22 20:51:23,2235.906,2799.512,10944.875,28.89062
2022-06-22 20:51:22,2431.266,2621.281,10927.758,28.87891
2022-06-22 20:51:21,2619.098,2435.234,10925.98,28.87109
2022-06-22 20:51:20,2768.395,2290.383,10921.539,28.86719
2022-06-22 20:51:19,2557.809,2520.84,10901.668,28.86719
2022-06-22 20:51:18,2221.996,2807.812,10950.52,28.85547
2022-06-22 20:51:17,1876.922,3100.992,11002.434,28.83594
2022-06-22 20:51:16,1963.211,2977.184,11039.965,28.82422
2022-06-22 20:51:15,1292.2812,3691.012,10997.082,28.80859
2022-06-22 20:51:14,900.9766,3958.461,11120.941,28.80469
2022-06-22 20:51:13,919.3984,3892.969,11168.012,28.80469
2022-06-22 20:51:12,975.7656,3853.215,11151.414,28.78906
2022-06-22 20:51:11,449.0703,4318.891,11212.445,28.77734
2022-06-22 20:51:10,164.05469,4542.238,11274.117,28.77344
2022-06-22 20:51:09,174.3594,4451.77,11354.273,28.78125
2022-06-22 20:51:08,179.8203,4358.582,11441.992,28.78906
2022-06-22 20:51:07,149.96094,4229.922,11600.512,28.78906
2022-06-22 20:51:06,154.30078,4169.531,11656.57,28.78125
2022-06-22 20:51:05,150.85938,4113.434,11716.105,28.78516
2022-06-22 20:51:04,174.8555,4072.328,11733.211,28.78906
2022-06-22 20:51:03,292.5078,3994.309,11693.578,28.78906
2022-06-22 20:51:02,478.7656,3841.527,11660.113,28.77734
2022-06-22 20:51:01,681.0625,3666.09,11633.262,28.76953
2022-06-22 20:51:00,816.8242,3562.527,11601.07,28.76172
2022-06-22 20:50:59,891.4609,3524.328,11564.633,28.76172
2022-06-22 20:50:58,990.3594,3485.82,11504.242,28.76172
2022-06-22 20:50:57,1167.9023,3350.09,11462.441,28.75
2022-06-22 20:50:56,1332.2773,3237.961,11410.195,28.75
2022-06-22 20:50:55,1473.75,3148.918,11357.773,28.74219
2022-06-22 20:50:54,1700.883,2963.359,11316.199,28.74219
2022-06-22 20:50:53,1948.355,2746.207,11285.879,28.74219
2022-06-22 20:50:52,2076.199,2642.781,11261.473,28.73047
2022-06-22 20:50:51,2209.336,2532.207,11238.914,28.72656
2022-06-22 20:50:50,1982.723,2781.637,11216.098,28.72656
2022-06-22 20:50:49,1654.2383,3063.148,11263.094,28.70312
2022-06-22 20:50:48,1311.1953,3357.652,11311.641,28.69531
2022-06-22 20:50:47,1413.2031,3242.152,11326.039,27.78906
2022-06-22 20:50:46,1587.9219,3076.559,11316.926,27.77734
2022-06-22 20:50:45,1189.1797,3504.281,11287.961,27.76172
2022-06-22 20:50:44,565.4336,4113.336,11302.668,27.74609
2022-06-22 20:50:43,508.9141,4051.555,11420.969,27.74609
2022-06-22 20:50:42,589.7109,3986.223,11405.508,27.74219
2022-06-22 20:50:41,188.5117,4328.066,11464.863,27.74219
2022-06-22 20:50:40,203.5312,4277.629,11500.281,27.74219
2022-06-22 20:50:39,334.3867,4184.707,11462.355,27.73438
2022-06-22 20:50:38,450.8633,4102.371,11428.215,27.73438
2022-06-22 20:50:37,170.1211,4366.465,11444.867,27.73047
2022-06-22 20:50:36,179.8242,4245.59,11556.051,27.71875
2022-06-22 20:50:35,162.73047,4199.371,11619.359,27.72266
2022-06-22 20:50:34,180.4531,4186.898,11614.113,27.71875
2022-06-22 20:50:33,195.9727,4131.262,11654.223,27.72656
2022-06-22 20:50:32,346.9375,4015.039,11619.484,27.72266
2022-06-22 20:50:31,478.1641,3909.617,11593.691,27.71094
2022-06-22 20:50:30,625.9102,3787.852,11567.711,27.71094
2022-06-22 20:50:29,856.582,3573.961,11550.941,27.69922
2022-06-22 20:50:28,969.8594,3475.961,11535.664,27.69922
2022-06-22 20:50:27,1106.4414,3354.934,11520.109,27.69922
2022-06-22 20:50:26,1268.0195,3237.77,11475.707,27.6875
2022-06-22 20:50:25,1364.043,3186.438,11431.02,27.68359
2022-06-22 20:50:24,1507.9219,3102.457,11371.129,27.67578
2022-06-22 20:50:23,1734.531,2926.094,11320.887,27.67188
2022-06-22 20:50:22,1930.035,2761.52,11289.961,27.66797
2022-06-22 20:50:21,1754.141,2968.594,11258.793,27.65625
2022-06-22 20:50:20,1808,2865.07,11308.457,27.65625
2022-06-22 20:50:19,1213.1133,3470.215,11298.219,27.63672
2022-06-22 20:50:18,1145.4844,3423.742,11412.32,27.63672
2022-06-22 20:50:17,1296.8867,3299.09,11385.57,27.63672
2022-06-22 20:50:16,1417.9727,3202.684,11360.902,27.625
2022-06-22 20:50:15,1605.1914,3033.691,11342.676,27.625
2022-06-22 20:50:14,1812.281,2866.492,11302.805,27.60547
2022-06-22 20:50:13,1116.4062,3569.008,11296.168,27.60156
2022-06-22 20:50:12,292.2734,4279.324,11409.988,27.59766
2022-06-22 20:50:11,186.8828,4289.031,11505.672,27.59766
2022-06-22 20:50:10,150.85547,4242.383,11588.352,27.59375
2022-06-22 20:50:09,191.4258,4158.246,11631.922,27.58984
2022-06-22 20:50:08,331.5078,4032.473,11617.613,27.58984
2022-06-22 20:50:07,434.1523,3940.586,11606.859,27.58594
2022-06-22 20:50:06,173.1992,4180.516,11627.879,27.58984
2022-06-22 20:50:05,166.65625,4103.328,11711.605,27.59375
2022-06-22 20:50:04,228.3086,4089.027,11664.273,27.57422
2022-06-22 20:50:03,293.2812,4085.012,11603.316,27.57422
2022-06-22 20:50:02,443.2422,3971.965,11566.402,27.57422
2022-06-22 20:50:01,564.9648,3874.906,11541.75,27.5625
2022-06-22 20:50:00,686.9531,3774.973,11519.695,27.5625
2022-06-22 20:49:59,905.6836,3573.223,11502.734,27.54297
2022-06-22 20:49:58,1108.5625,3381.094,11491.984,27.54297
2022-06-22 20:49:57,1229.4688,3275.68,11476.492,27.54297
2022-06-22 20:49:56,1331.0781,3209.824,11440.738,27.54297
2022-06-22 20:49:55,1433.1914,3168,11380.449,27.54297
2022-06-22 20:49:54,1564.2109,3102.695,11314.754,27.52344
2022-06-22 20:49:53,1700.855,3015.527,11265.277,27.52344
2022-06-22 20:49:52,1867.957,2879.66,11234.055,27.51172
2022-06-22 20:49:51,1608.2734,3088.762,11284.648,27.5
2022-06-22 20:49:50,681.2109,3936.875,11363.602,27.49609
2022-06-22 20:49:49,679.7422,3943.336,11358.621,27.48438
2022-06-22 20:49:48,800.4766,3839.336,11341.887,27.48438
2022-06-22 20:49:47,955.7656,3693.742,11332.199,27.47656
2022-06-22 20:49:46,1076.2695,3620.82,11284.617,27.47656
2022-06-22 20:49:45,1293.4609,3440.867,11247.379,27.47656
2022-06-22 20:49:44,1506.582,3264.691,11210.441,27.46875
2022-06-22 20:49:43,1691.477,3100.723,11189.527,27.45703
2022-06-22 20:49:42,1881.203,2933.309,11167.227,27.44531
2022-06-22 20:49:41,2014.031,2843.773,11123.934,27.44531
2022-06-22 20:49:40,2098.957,2778,11104.781,27.44531
2022-06-22 20:49:39,2201.738,2711.758,11068.25,27.4375
2022-06-22 20:49:38,2390.676,2565.391,11025.68,27.4375
2022-06-22 20:49:37,2559.547,2450.602,10971.609,27.42578
2022-06-22 20:49:36,2774.984,2274.176,10932.602,27.42188
2022-06-22 20:49:35,3012.918,2065.5,10903.355,27.41016
2022-06-22 20:49:34,2043.59,3055.391,10882.824,27.37891
2022-06-22 20:49:33,1060.4766,3748.141,11173.199,27.36719
2022-06-22 20:49:32,664.957,4104.211,11212.66,27.35547
2022-06-22 20:49:31,677.25,4026.664,11277.914,27.35547
2022-06-22 20:49:30,792.5547,3911.398,11277.879,27.35156
2022-06-22 20:49:29,902.1992,3802.008,11277.648,27.32812
2022-06-22 20:49:28,276.1953,4426.367,11279.301,27.32031
2022-06-22 20:49:27,182.6797,4398.41,11400.773,27.32031
2022-06-22 20:49:26,185.7695,4402.508,11393.586,27.32031
2022-06-22 20:49:25,178.3906,4423.875,11379.598,27.32031
2022-06-22 20:49:24,195.6445,4406.355,11379.863,27.32031
2022-06-22 20:49:23,333.5312,4285.773,11362.566,27.3125
2022-06-22 20:49:22,504.2266,4115.086,11362.566,27.30469
2022-06-22 20:49:21,712.4219,3906.891,11362.566,27.30469
2022-06-22 20:49:20,863.707,3755.609,11362.562,27.30469
2022-06-22 20:49:19,971.375,3648.156,11362.348,27.30469
2022-06-22 20:49:18,1093.2031,3606.055,11282.629,27.29688
2022-06-22 20:49:17,1214.4727,3602.523,11164.898,27.28906
2022-06-22 20:49:16,1324.3242,3597.395,11060.176,27.28906
2022-06-22 20:49:15,1431.5586,3567.691,10982.645,27.28906
2022-06-22 20:49:14,1607.9297,3406.32,10967.652,27.28125
2022-06-22 20:49:13,1811.75,3280.656,10889.504,27.27344
2022-06-22 20:49:12,2106.414,3054.172,10821.324,27.27344
2022-06-22 20:49:11,2296.867,2924.07,10760.973,27.27344
2022-06-22 20:49:10,2431.996,2819.164,10730.762,27.26172
2022-06-22 20:49:09,2531.516,2768.125,10682.281,27.26172
2022-06-22 20:49:08,2660.172,2706.594,10615.164,27.25391
2022-06-22 20:49:07,2783.836,2600.984,10597.109,27.25391
2022-06-22 20:49:06,2906.93,2492.078,10582.922,27.25391
2022-06-22 20:49:05,2980.379,2425.613,10575.938,27.25391
