time,in,out
2022-07-09 05:24:53,806.0118,-8.110729
2022-07-09 05:24:52,1401.9041,-9.065765
2022-07-09 05:24:51,763.6929,-26.70502
2022-07-09 05:24:50,1316.3311,-42.13891
2022-07-09 05:24:49,701.6014,-57.97643
2022-07-09 05:24:48,1723.969,-8.113879
2022-07-09 05:24:47,1808.379,0
2022-07-09 05:24:46,1236.9199,-9.066124
2022-07-09 05:24:45,854.057,-18.93388
2022-07-09 05:24:44,1225.9348,-6.475483
2022-07-09 05:24:43,1077.989,-13.524517
2022-07-09 05:24:42,1696.7,0
2022-07-09 05:24:41,932.342,-9.075055
2022-07-09 05:24:40,1377.0828,-18.92495
2022-07-09 05:24:39,854.2993,-9.074742
2022-07-09 05:24:38,1225.6159,-18.92526
2022-07-09 05:24:37,854.0106,0
2022-07-09 05:24:36,1225.991,-12.953366
2022-07-09 05:24:35,771.0362,-471.3145
2022-07-09 05:24:34,1157.82,-927.7321
2022-07-09 05:24:33,990.1825,-5.180996
2022-07-09 05:24:32,1335.5327,-10.819004
2022-07-09 05:24:31,1360.8801,0
2022-07-09 05:24:30,1302.5832,-10.363557
2022-07-09 05:24:29,1299.6793,-21.63644
2022-07-09 05:24:28,1149.4446,-3.890026
2022-07-09 05:24:27,943.9301,-8.109974
2022-07-09 05:24:26,1135.7763,0
2022-07-09 05:24:25,944.4325,-9.072268
2022-07-09 05:24:24,1135.7922,-18.92773
2022-07-09 05:24:23,943.9657,-5.181201
2022-07-09 05:24:22,1135.8478,-10.818799
2022-07-09 05:24:21,944.1394,0
2022-07-09 05:24:20,1135.8952,-33.68365
2022-07-09 05:24:19,946.7005,-70.31635
2022-07-09 05:24:18,1141.2886,-3.886404
2022-07-09 05:24:17,944.2221,-8.113596
2022-07-09 05:24:16,1135.7465,0
2022-07-09 05:24:15,944.1889,-16.84004
2022-07-09 05:24:14,1135.8687,-35.15996
2022-07-09 05:24:13,985.7927,-10.36775
2022-07-09 05:24:12,1222.1042,-21.63225
2022-07-09 05:24:11,944.2302,0
2022-07-09 05:24:10,1135.9483,-1.2959968
2022-07-09 05:24:09,944.5761,-15.673744
2022-07-09 05:24:08,1135.4974,-36.10492
2022-07-09 05:24:07,943.9136,-18.92534
2022-07-09 05:24:06,1138.4182,0
2022-07-09 05:24:05,866.6475,-69.93086
2022-07-09 05:24:04,1045.6602,-548.8437
2022-07-09 05:24:03,1034.4292,-845.1115
2022-07-09 05:24:02,1045.6483,-8.113937
2022-07-09 05:24:01,1073.4615,0
2022-07-09 05:24:00,1126.7824,0
2022-07-09 05:23:59,1034.052,-9.066
2022-07-09 05:23:58,1045.6666,-22.81975
2022-07-09 05:23:57,1075.866,-8.114246
2022-07-09 05:23:56,1132.1927,0
2022-07-09 05:23:55,1034.4111,0
2022-07-09 05:23:54,1045.8403,-7.778774
2022-07-09 05:23:53,1034.1952,-20.10861
2022-07-09 05:23:52,1048.3939,-8.112618
2022-07-09 05:23:51,1039.633,0
2022-07-09 05:23:50,1045.7632,0
2022-07-09 05:23:49,1033.9872,-9.064654
2022-07-09 05:23:48,1045.8389,-24.11825
2022-07-09 05:23:47,1034.4991,-10.817096
2022-07-09 05:23:46,1045.2822,0
2022-07-09 05:23:45,1034.5755,0
2022-07-09 05:23:44,1045.7769,-29.81371
2022-07-09 05:23:43,1034.0012,-76.42966
2022-07-09 05:23:42,1045.8448,-29.75664
2022-07-09 05:23:41,1076.0565,0
2022-07-09 05:23:40,1131.8401,0
2022-07-09 05:23:39,1036.9257,-5.180568
2022-07-09 05:23:38,1051.0092,-28.94927
2022-07-09 05:23:37,951.5275,-37.87017
2022-07-09 05:23:36,955.6244,0
2022-07-09 05:23:35,870.5165,0
2022-07-09 05:23:34,679.3272,-71.25619
2022-07-09 05:23:33,1400.6706,-165.5893
2022-07-09 05:23:32,679.0874,-35.1545
2022-07-09 05:23:31,1400.9127,0
2022-07-09 05:23:30,680.0063,0
2022-07-09 05:23:29,1646.3796,-416.2565
2022-07-09 05:23:28,1193.2384,-871.632
2022-07-09 05:23:27,1400.3739,-17.17933
2022-07-09 05:23:26,679.5695,-18.93225
2022-07-09 05:23:25,1572.9171,0
2022-07-09 05:23:24,1080.7752,0
2022-07-09 05:23:23,1522.9937,-3.884724
2022-07-09 05:23:22,754.7884,-17.18035
2022-07-09 05:23:21,1400.9584,-18.93493
2022-07-09 05:23:20,681.1437,0
2022-07-09 05:23:19,1402.8538,0
2022-07-09 05:23:18,679.0097,-3.884831
2022-07-09 05:23:17,1400.99,-17.18173
2022-07-09 05:23:16,679.2128,-18.93344
2022-07-09 05:23:15,1400.7874,0
2022-07-09 05:23:14,1006.8384,0
2022-07-09 05:23:13,2085.162,-5.181099
2022-07-09 05:23:12,679.198,-10.818901
2022-07-09 05:23:11,1400.8042,-7.774893
2022-07-09 05:23:10,682.2638,-16.225107
2022-07-09 05:23:09,1405.7358,0
2022-07-09 05:23:08,721.0906,-38.88359
2022-07-09 05:23:07,1486.9084,-81.11641
2022-07-09 05:23:06,664.5613,-9.079768
2022-07-09 05:23:05,1382.9973,-18.92023
2022-07-09 05:23:04,675.235,0
2022-07-09 05:23:03,1361.4916,-95.89299
2022-07-09 05:23:02,677.6285,-200.107
2022-07-09 05:23:01,1315.8043,-12.953138
2022-07-09 05:23:00,764.0828,-27.04686
2022-07-09 05:22:59,1315.9797,0
2022-07-09 05:22:58,851.9115,-374.4172
2022-07-09 05:22:57,1500.124,-781.5828
2022-07-09 05:22:56,766.6973,-3.888835
2022-07-09 05:22:55,1321.2098,-17.17892
2022-07-09 05:22:54,680.8828,-18.93224
2022-07-09 05:22:53,1225.9678,0
2022-07-09 05:22:52,895.5343,0
2022-07-09 05:22:51,1312.6418,-3.889029
2022-07-09 05:22:50,853.8893,-15.883745
2022-07-09 05:22:49,1226.106,-16.227226
2022-07-09 05:22:48,854.041,0
2022-07-09 05:22:47,1225.9461,0
2022-07-09 05:22:46,853.8319,-3.885813
2022-07-09 05:22:45,1226.0654,-17.18201
2022-07-09 05:22:44,895.6482,-18.93217
2022-07-09 05:22:43,1312.5544,0
2022-07-09 05:22:42,856.747,0
2022-07-09 05:22:41,1231.0468,-5.181502
2022-07-09 05:22:40,791.8222,-21.18199
2022-07-09 05:22:39,1179.0982,-21.63651
2022-07-09 05:22:38,959.6395,0
2022-07-09 05:22:37,1169.6439,0
2022-07-09 05:22:36,947.2006,-9.074654
2022-07-09 05:22:35,1135.5118,-27.99341
2022-07-09 05:22:34,944.0996,-18.93193
2022-07-09 05:22:33,1135.8799,0
2022-07-09 05:22:32,944.3669,-99.78788
2022-07-09 05:22:31,1135.8264,-212.1011
2022-07-09 05:22:30,944.0044,-8.110987
2022-07-09 05:22:29,1138.4746,-12.957517
2022-07-09 05:22:28,949.7623,-27.04248
2022-07-09 05:22:27,1135.4776,-352.2056
2022-07-09 05:22:26,944.2519,-739.6804
2022-07-09 05:22:25,1135.8669,-8.114016
2022-07-09 05:22:24,944.2566,-9.069931
2022-07-09 05:22:23,1136.0308,-18.93007
2022-07-09 05:22:22,944.3446,-5.187396
2022-07-09 05:22:21,1135.5803,-15.998994
2022-07-09 05:22:20,950.6024,-10.81361
2022-07-09 05:22:19,1149.43,-9.077364
2022-07-09 05:22:18,944.4023,-18.92264
2022-07-09 05:22:17,1135.4804,0
2022-07-09 05:22:16,946.5152,-3.885246
2022-07-09 05:22:15,1141.2869,-8.114754
2022-07-09 05:22:14,944.2616,-9.068535
2022-07-09 05:22:13,1136.0583,-18.93147
2022-07-09 05:22:12,945.7157,0
2022-07-09 05:22:11,1138.1989,-3.88904
2022-07-09 05:22:10,861.0736,-8.11096
2022-07-09 05:22:09,1057.4099,0
2022-07-09 05:22:08,1058.8485,-9.074295
2022-07-09 05:22:07,1045.3597,-18.92571
2022-07-09 05:22:06,1034.3849,-9.067524
2022-07-09 05:22:05,1045.6553,-18.93248
2022-07-09 05:22:04,1075.758,0
2022-07-09 05:22:03,1132.136,-9.065124
2022-07-09 05:22:02,1036.9102,-90.15258
2022-07-09 05:22:01,1051.1666,-152.66825
2022-07-09 05:22:00,1034.3945,-8.114047
2022-07-09 05:21:59,1045.5607,0
2022-07-09 05:21:58,1034.3727,-12.951866
2022-07-09 05:21:57,1045.7862,-27.04813
2022-07-09 05:21:56,1034.4845,-242.3916
2022-07-09 05:21:55,1045.3623,-505.6084
2022-07-09 05:21:54,1034.3846,0
2022-07-09 05:21:53,1045.5631,0
2022-07-09 05:21:52,1034.3938,-9.065628
2022-07-09 05:21:51,1045.7174,-24.11595
2022-07-09 05:21:50,1037.05,-10.818421
2022-07-09 05:21:49,1051.197,0
2022-07-09 05:21:48,1075.74,0
2022-07-09 05:21:47,1132.2347,-9.073825
2022-07-09 05:21:46,1034.0736,-22.81159
2022-07-09 05:21:45,1045.7508,-8.114587
2022-07-09 05:21:44,1034.5681,0
2022-07-09 05:21:43,1045.468,0
2022-07-09 05:21:42,951.5833,-9.07503
2022-07-09 05:21:41,955.2477,-74.62801
2022-07-09 05:21:40,870.6469,-116.29696
2022-07-09 05:21:39,679.2044,0
2022-07-09 05:21:38,1403.3861,0
2022-07-09 05:21:37,684.5653,0
2022-07-09 05:21:36,1400.8449,-439.1562
2022-07-09 05:21:35,679.1997,-916.8438
2022-07-09 05:21:34,1400.7997,0
2022-07-09 05:21:33,679.4533,0
2022-07-09 05:21:32,1400.5514,0
2022-07-09 05:21:31,720.8809,-85.519
2022-07-09 05:21:30,1487.1191,-178.481
2022-07-09 05:21:29,679.3361,0
2022-07-09 05:21:28,1400.6597,0
2022-07-09 05:21:27,679.1651,0
2022-07-09 05:21:26,1400.8365,-14.254244
2022-07-09 05:21:25,682.5923,-29.74576
2022-07-09 05:21:24,1405.4103,0
2022-07-09 05:21:23,679.1794,0
2022-07-09 05:21:22,1400.8159,0
2022-07-09 05:21:21,679.4886,-59.6101
2022-07-09 05:21:20,1400.5153,-124.3899
2022-07-09 05:21:19,679.1048,0
2022-07-09 05:21:18,1400.8931,0
2022-07-09 05:21:17,796.4772,0
2022-07-09 05:21:16,1643.5221,-5.182382
2022-07-09 05:21:15,721.1077,-19.89067
2022-07-09 05:21:14,1486.892,-18.92695
2022-07-09 05:21:13,681.7977,0
2022-07-09 05:21:12,1406.2016,0
2022-07-09 05:21:11,663.5034,-12.950093
2022-07-09 05:21:10,1384.0409,-67.20569
2022-07-09 05:21:09,694.838,-92.9117
2022-07-09 05:21:08,1536.5845,-18.93252
2022-07-09 05:21:07,1388.9658,0
2022-07-09 05:21:06,2648.178,0
2022-07-09 05:21:05,1669.7294,-82.95036
2022-07-09 05:21:04,1315.951,-173.0496
2022-07-09 05:21:03,763.8941,0
2022-07-09 05:21:02,1316.1006,0
2022-07-09 05:21:01,913.9733,0
2022-07-09 05:21:00,1635.1376,-445.5713
2022-07-09 05:20:59,733.1198,-939.4956
2022-07-09 05:20:58,1312.6594,-18.93305
2022-07-09 05:20:57,854.2683,0
2022-07-09 05:20:56,1225.6793,0
2022-07-09 05:20:55,854.1336,-7.774567
2022-07-09 05:20:54,1670.6325,-25.29973
2022-07-09 05:20:53,1781.186,-18.9257
2022-07-09 05:20:52,1226.0114,0
2022-07-09 05:20:51,854.2686,0
2022-07-09 05:20:50,1268.7167,-28.5253
2022-07-09 05:20:49,942.9945,-69.8369
2022-07-09 05:20:48,1394.5887,-21.6378
2022-07-09 05:20:47,1208.3753,-3.888669
2022-07-09 05:20:46,1231.0745,-8.111331
2022-07-09 05:20:45,771.1157,0
2022-07-09 05:20:44,1135.8707,0
2022-07-09 05:20:43,1127.1393,-9.073314
2022-07-09 05:20:42,1516.7518,-22.81206
2022-07-09 05:20:41,944.2797,-8.114628
2022-07-09 05:20:40,1135.8039,0
2022-07-09 05:20:39,944.1224,0
2022-07-09 05:20:38,1135.8256,-9.067022
2022-07-09 05:20:37,944.0985,-24.11339
2022-07-09 05:20:36,1135.9177,-10.819586
2022-07-09 05:20:35,987.1699,0
2022-07-09 05:20:34,1224.9979,0
2022-07-09 05:20:33,946.4706,-19.425
2022-07-09 05:20:32,1141.4451,-49.64565
2022-07-09 05:20:31,965.3356,-18.92934
2022-07-09 05:20:30,1178.8524,-44.09078
2022-07-09 05:20:29,959.7394,-531.3356
2022-07-09 05:20:28,1168.1739,-924.3516
2022-07-09 05:20:27,943.927,-20.10756
2022-07-09 05:20:26,1135.9077,-8.114419
2022-07-09 05:20:25,944.2527,0
2022-07-09 05:20:24,1135.6875,-5.180654
2022-07-09 05:20:23,986.9027,-10.819346
2022-07-09 05:20:22,1227.7309,-11.65848
2022-07-09 05:20:21,985.89,-24.34152
2022-07-09 05:20:20,1211.7033,0
2022-07-09 05:20:19,944.4552,0
2022-07-09 05:20:18,1135.5294,0
2022-07-09 05:20:17,861.0715,-18.13394
2022-07-09 05:20:16,1045.6316,-37.86606
2022-07-09 05:20:15,1034.5278,0
2022-07-09 05:20:14,1045.7296,-71.29447
2022-07-09 05:20:13,1034.0487,-148.70553
2022-07-09 05:20:12,1045.6556,-12.95108
2022-07-09 05:20:11,1043.6476,-27.04892
2022-07-09 05:20:10,1064.8682,0
2022-07-09 05:20:09,1034.1725,0
2022-07-09 05:20:08,1045.3368,0
2022-07-09 05:20:07,1034.384,-12.952902
2022-07-09 05:20:06,1045.6473,-27.0471
2022-07-09 05:20:05,1034.3758,0
2022-07-09 05:20:04,1045.7591,0
2022-07-09 05:20:03,1034.4466,0
2022-07-09 05:20:02,1045.3675,0
2022-07-09 05:20:01,1034.4221,-15.544321
2022-07-09 05:20:00,1045.6307,-32.45568
2022-07-09 05:19:59,1034.4789,0
2022-07-09 05:19:58,1048.4995,0
2022-07-09 05:19:57,1039.6714,0
2022-07-09 05:19:56,1045.3392,-18.13409
2022-07-09 05:19:55,1075.8472,-37.86591
2022-07-09 05:19:54,1132.3147,0
2022-07-09 05:19:53,1034.4581,-190.5514
2022-07-09 05:19:52,1045.3532,-397.4486
2022-07-09 05:19:51,1035.7113,-14.24933
2022-07-09 05:19:50,1048.3462,-29.75067
2022-07-09 05:19:49,1034.328,-6.476392
2022-07-09 05:19:48,1045.5612,-43.30813
2022-07-09 05:19:47,978.7414,-62.21547
2022-07-09 05:19:46,1015.0204,-18.14246
2022-07-09 05:19:45,875.9118,-37.85754
2022-07-09 05:19:44,679.7746,0
2022-07-09 05:19:43,1411.8809,-81.62817
2022-07-09 05:19:42,703.5351,-170.3718
2022-07-09 05:19:41,1400.8027,-3.886269
2022-07-09 05:19:40,679.3063,-22.36444
2022-07-09 05:19:39,1400.6951,-29.74929
2022-07-09 05:19:38,721.2645,-413.5635
2022-07-09 05:19:37,1486.7349,-862.4365
2022-07-09 05:19:36,679.699,-3.888846
2022-07-09 05:19:35,1400.3015,-17.18151
2022-07-09 05:19:34,679.1662,-18.92964
2022-07-09 05:19:33,1403.4226,0
2022-07-09 05:19:32,684.6261,0
2022-07-09 05:19:31,1400.7837,-3.886272
2022-07-09 05:19:30,679.3819,-8.113728
2022-07-09 05:19:29,1400.624,-9.07815
2022-07-09 05:19:28,680.0657,-18.92185
2022-07-09 05:19:27,1556.7841,0
2022-07-09 05:19:26,1006.3338,-3.885878
2022-07-09 05:19:25,1560.1558,-8.114122
2022-07-09 05:19:24,1013.1711,-7.772124
2022-07-09 05:19:23,1403.4831,-16.227876
2022-07-09 05:19:22,967.1578,0
2022-07-09 05:19:21,2000.847,-5.185629
2022-07-09 05:19:20,1229.8137,-10.814371
2022-07-09 05:19:19,2552.775,-9.069803
2022-07-09 05:19:18,744.8268,-18.9302
2022-07-09 05:19:17,1529.7663,0
2022-07-09 05:19:16,1266.0135,-10.36984
2022-07-09 05:19:15,2637.083,-21.63016
2022-07-09 05:19:14,719.0691,-9.073221
2022-07-09 05:19:13,1410.1324,-100.52578
2022-07-09 05:19:12,780.0361,-196.309
2022-07-09 05:19:11,1360.3029,-65.75572
2022-07-09 05:19:10,1076.6298,-71.01177
2022-07-09 05:19:09,1903.455,-103.79968
2022-07-09 05:19:08,1031.6106,-26.47881
2022-07-09 05:19:07,1473.0813,-27.04605
2022-07-09 05:19:06,1132.8659,0
2022-07-09 05:19:05,1402.2576,0
2022-07-09 05:19:04,683.6544,0
2022-07-09 05:19:03,1231.3948,-18.15123
2022-07-09 05:19:02,855.4314,-411.1389
2022-07-09 05:19:01,1228.5374,-778.7099
2022-07-09 05:19:00,1114.2834,0
2022-07-09 05:18:59,1769.634,0
2022-07-09 05:18:58,854.264,-14.258027
2022-07-09 05:18:57,1225.8791,-29.74197
2022-07-09 05:18:56,854.4702,0
2022-07-09 05:18:55,1225.485,0
2022-07-09 05:18:54,853.8286,0
2022-07-09 05:18:53,1226.0443,-3.886207
2022-07-09 05:18:52,854.2081,-17.18557
2022-07-09 05:18:51,1225.9221,-18.92822
2022-07-09 05:18:50,814.874,0
2022-07-09 05:18:49,1227.9753,0
2022-07-09 05:18:48,944.5857,-3.890641
2022-07-09 05:18:47,1135.5084,-17.1833
2022-07-09 05:18:46,1005.0867,-18.92606
2022-07-09 05:18:45,1263.075,0
2022-07-09 05:18:44,944.3071,0
2022-07-09 05:18:43,1135.5392,-6.481592
2022-07-09 05:18:42,944.074,-140.49029
2022-07-09 05:18:41,1135.9753,-316.8911
2022-07-09 05:18:40,986.7008,-108.137
2022-07-09 05:18:39,1225.1175,0
2022-07-09 05:18:38,944.0709,0
2022-07-09 05:18:37,1340.5584,-28.4988
2022-07-09 05:18:36,1371.8718,-81.54221
2022-07-09 05:18:35,1254.8154,-45.95899
2022-07-09 05:18:34,1237.1821,0
2022-07-09 05:18:33,1227.4464,-3.886027
2022-07-09 05:18:32,944.1103,-8.113973
2022-07-09 05:18:31,1137.1554,-648.8894
2022-07-09 05:18:30,946.9611,-1355.1106
2022-07-09 05:18:29,1139.6576,0
2022-07-09 05:18:28,952.4515,-9.07101
2022-07-09 05:18:27,1135.8595,-78.56155
2022-07-09 05:18:26,997.0574,-12996.866
2022-07-09 05:18:25,1246.6887,-26879.5
2022-07-09 05:18:24,944.1524,0
2022-07-09 05:18:23,1135.8967,-3.88588
2022-07-09 05:18:22,1039.924,-8.11412
2022-07-09 05:18:21,1418.9192,-7898.672
2022-07-09 05:18:20,1127.7154,-16515.464
2022-07-09 05:18:19,1323.1746,-37.86437
2022-07-09 05:18:18,1207.5209,-5.181068
2022-07-09 05:18:17,1294.3018,-10.818932
2022-07-09 05:18:16,1553.7346,0
2022-07-09 05:18:15,1252.8698,-24.61124
2022-07-09 05:18:14,1466.9873,-51.38876
2022-07-09 05:18:13,1045.7108,-3.885408
2022-07-09 05:18:12,1034.6523,-8.114592
2022-07-09 05:18:11,1045.705,0
2022-07-09 05:18:10,1034.1241,-12.955917
2022-07-09 05:18:09,1095.0079,-27.04408
2022-07-09 05:18:08,1137.1881,-14.259674
2022-07-09 05:18:07,1045.2637,-29.74033
2022-07-09 05:18:06,1035.7324,-341.9331
2022-07-09 05:18:05,1048.5916,-816.4645
2022-07-09 05:18:04,1034.4044,-213.6024
2022-07-09 05:18:03,1045.3775,-6.476599
2022-07-09 05:18:02,1040.968,-13.523401
2022-07-09 05:18:01,1108.7226,0
2022-07-09 05:18:00,1137.1497,0
2022-07-09 05:17:59,1040.3553,-63.54395
2022-07-09 05:17:58,1018.3399,-160.98306
2022-07-09 05:17:57,1072.3152,-59.47299
2022-07-09 05:17:56,2392.144,-23.31369
2022-07-09 05:17:55,7248.12,-48.68631
2022-07-09 05:17:54,8405.563,0
2022-07-09 05:17:53,1043.0792,-38.85228
2022-07-09 05:17:52,935.4734,-99.27861
2022-07-09 05:17:51,947.2926,-76.73169
2022-07-09 05:17:50,872.17,-5448.06
2022-07-09 05:17:49,665.956,-11209.077
2022-07-09 05:17:48,1384.7489,-45.34076
2022-07-09 05:17:47,663.2393,-120.56703
2022-07-09 05:17:46,1384.7607,-54.09221
2022-07-09 05:17:45,704.6588,0
2022-07-09 05:17:44,1471.3412,0
2022-07-09 05:17:43,1275.5393,0
2022-07-09 05:17:42,2660.461,0
2022-07-09 05:17:41,677.4758,-113.9921
2022-07-09 05:17:40,1414.5242,-267.8078
2022-07-09 05:17:39,768.2501,-80.33753
2022-07-09 05:17:38,1603.7499,-37.86256
2022-07-09 05:17:37,735.6279,0
2022-07-09 05:17:36,1536.3721,0
2022-07-09 05:17:35,834.5476,0
2022-07-09 05:17:34,38748.63,-89.54293
2022-07-09 05:17:33,83575.69,-870.3891
2022-07-09 05:17:32,13565.125,-1424.068
2022-07-09 05:17:31,665.3318,0
2022-07-09 05:17:30,1934.922,-180.6195
2022-07-09 05:17:29,1854.813,-471.5624
2022-07-09 05:17:28,1471.5322,-199.8181
2022-07-09 05:17:27,669.9361,0
2022-07-09 05:17:26,1711.064,0
2022-07-09 05:17:25,1347.732,0
2022-07-09 05:17:24,1387.2607,0
2022-07-09 05:17:23,751.2852,-88.05494
2022-07-09 05:17:22,1563.3083,-183.9451
2022-07-09 05:17:21,674.4765,0
2022-07-09 05:17:20,1416.6473,-111.5214
2022-07-09 05:17:19,702.9367,-232.4786
2022-07-09 05:17:18,1345.0221,0
2022-07-09 05:17:17,661.3793,-717.8068
2022-07-09 05:17:16,1300.0637,-1533.1633
2022-07-09 05:17:15,747.6983,-73.02999
2022-07-09 05:17:14,1300.2946,0
2022-07-09 05:17:13,789.5618,0
