time,free,used,cached,buffers
2022-07-09 05:26:22,1864.371,1604.125,12509.566,31.125
2022-07-09 05:26:21,1863.664,1604.8477,12509.559,31.11719
2022-07-09 05:26:20,1864.625,1603.918,12509.535,31.10938
2022-07-09 05:26:19,1863.895,1604.6484,12509.535,31.10938
2022-07-09 05:26:18,1863.148,1605.4258,12509.504,31.10938
2022-07-09 05:26:17,1862.379,1606.1953,12509.504,31.10938
2022-07-09 05:26:16,1863.18,1605.4336,12509.473,31.10156
2022-07-09 05:26:15,1862.164,1606.4492,12509.473,31.10156
2022-07-09 05:26:14,1863.203,1605.3906,12509.5,31.09375
2022-07-09 05:26:13,1864.164,1604.4336,12509.496,31.09375
2022-07-09 05:26:12,1865.395,1603.3086,12509.391,31.09375
2022-07-09 05:26:11,1864.656,1604.0391,12509.398,31.09375
2022-07-09 05:26:10,1864.871,1603.8633,12509.359,31.09375
2022-07-09 05:26:09,1864.594,1604.1406,12509.367,31.08594
2022-07-09 05:26:08,1864.379,1604.2891,12509.434,31.08594
2022-07-09 05:26:07,1865.672,1604.0938,12508.336,31.08594
2022-07-09 05:26:06,1864.656,1604.0352,12509.41,31.08594
2022-07-09 05:26:05,1865.609,1604.3125,12508.18,31.08594
2022-07-09 05:26:04,1864.418,1604.4375,12509.254,31.07812
2022-07-09 05:26:03,1865.355,1604.6055,12508.148,31.07812
2022-07-09 05:26:02,1864.625,1604.2461,12509.238,31.07812
2022-07-09 05:26:01,1865.332,1604.6758,12508.102,31.07812
2022-07-09 05:26:00,1864.84,1604.0625,12509.207,31.07812
2022-07-09 05:25:59,1865.363,1604.6758,12508.078,31.07031
2022-07-09 05:25:58,1864.902,1604.0391,12509.176,31.07031
2022-07-09 05:25:57,1865.363,1604.707,12508.047,31.07031
2022-07-09 05:25:56,1864.871,1604.1016,12509.145,31.07031
2022-07-09 05:25:55,1865.633,1604.4688,12508.016,31.07031
2022-07-09 05:25:54,1864.656,1604.3477,12509.113,31.07031
2022-07-09 05:25:53,1865.602,1604.5625,12507.969,31.05469
2022-07-09 05:25:52,1865.125,1603.8438,12509.164,31.05469
2022-07-09 05:25:51,1865.824,1604.3711,12507.938,31.05469
2022-07-09 05:25:50,1865.156,1603.7773,12509.199,31.05469
2022-07-09 05:25:49,1866.102,1604.25,12507.781,31.05469
2022-07-09 05:25:48,1864.863,1604.2969,12508.98,31.04688
2022-07-09 05:25:47,1865.355,1605.1523,12507.641,31.03906
2022-07-09 05:25:46,1864.848,1604.5625,12508.738,31.03906
2022-07-09 05:25:45,1865.324,1605.2227,12507.609,31.03125
2022-07-09 05:25:44,1864.594,1604.7656,12508.797,31.03125
2022-07-09 05:25:43,1865.078,1605.5156,12507.57,31.02344
2022-07-09 05:25:42,1864.562,1604.7773,12508.824,31.02344
2022-07-09 05:25:41,1865.578,1605.1797,12507.406,31.02344
2022-07-09 05:25:40,1865.055,1604.543,12508.566,31.02344
2022-07-09 05:25:39,1865.793,1604.9414,12507.43,31.02344
2022-07-09 05:25:38,1865.332,1604.457,12508.383,31.01562
2022-07-09 05:25:37,1865.578,1605.2109,12507.383,31.01562
2022-07-09 05:25:36,1864.832,1605.1797,12508.16,31.01562
2022-07-09 05:25:35,1865.855,1605.0117,12507.305,31.01562
2022-07-09 05:25:34,1865.395,1604.4922,12508.285,31.01562
2022-07-09 05:25:33,1866.184,1604.4961,12507.492,31.01562
2022-07-09 05:25:32,1865.547,1604.3867,12508.246,31.00781
2022-07-09 05:25:31,1866.223,1604.4883,12507.469,31.00781
2022-07-09 05:25:30,1865.641,1604.3242,12508.215,31.00781
2022-07-09 05:25:29,1866.129,1604.6133,12507.438,31.00781
2022-07-09 05:25:28,1865.426,1604.668,12508.086,31.00781
2022-07-09 05:25:27,1865.938,1604.8438,12507.406,31
2022-07-09 05:25:26,1865.602,1604.5234,12508.062,31
2022-07-09 05:25:25,1866.652,1604.168,12507.367,31
2022-07-09 05:25:24,1866.094,1603.9805,12508.121,30.99219
2022-07-09 05:25:23,1866.375,1604.4922,12507.328,30.99219
2022-07-09 05:25:22,1865.785,1604.3359,12508.082,30.98438
2022-07-09 05:25:21,1866.438,1604.4688,12507.297,30.98438
2022-07-09 05:25:20,1865.816,1604.3359,12508.051,30.98438
2022-07-09 05:25:19,1866.652,1604.2773,12507.273,30.98438
2022-07-09 05:25:18,1866.316,1603.8672,12508.02,30.98438
2022-07-09 05:25:17,1867.062,1603.9414,12507.207,30.97656
2022-07-09 05:25:16,1866.277,1603.9648,12507.969,30.97656
2022-07-09 05:25:15,1866.777,1604.2422,12507.191,30.97656
2022-07-09 05:25:14,1866.555,1603.8086,12507.848,30.97656
2022-07-09 05:25:13,1867.035,1604.0391,12507.137,30.97656
2022-07-09 05:25:12,1866.277,1604.0508,12507.898,30.96094
2022-07-09 05:25:11,1867.094,1603.7695,12507.363,30.96094
2022-07-09 05:25:10,1866.316,1604.1328,12507.777,30.96094
2022-07-09 05:25:09,1866.809,1604.0859,12507.332,30.96094
2022-07-09 05:25:08,1866.008,1604.4727,12507.746,30.96094
2022-07-09 05:25:07,1866.562,1604.3633,12507.301,30.96094
2022-07-09 05:25:06,1865.793,1604.7422,12507.715,30.9375
2022-07-09 05:25:05,1866.84,1604.1641,12507.262,30.92188
2022-07-09 05:25:04,1865.785,1604.8203,12507.668,30.91406
2022-07-09 05:25:03,1866.992,1604.043,12507.238,30.91406
2022-07-09 05:25:02,1865.977,1604.6602,12507.637,30.91406
2022-07-09 05:25:01,1866.809,1604.3906,12507.082,30.90625
2022-07-09 05:25:00,1865.969,1604.832,12507.48,30.90625
2022-07-09 05:24:59,1866.961,1604.1133,12507.207,30.90625
2022-07-09 05:24:58,1866.102,1604.7305,12507.449,30.90625
2022-07-09 05:24:57,1866.754,1604.3516,12507.176,30.90625
2022-07-09 05:24:56,1866.07,1604.793,12507.426,30.89844
2022-07-09 05:24:55,1867.246,1603.8984,12507.145,30.89844
2022-07-09 05:24:54,1866.316,1604.5859,12507.387,30.89844
2022-07-09 05:24:53,1867.023,1604.168,12507.098,30.89844
2022-07-09 05:24:52,1866.039,1604.8867,12507.363,30.89844
2022-07-09 05:24:51,1867.309,1604.0859,12506.895,30.89844
2022-07-09 05:24:50,1866,1604.9648,12507.332,30.89062
2022-07-09 05:24:49,1867.023,1604.4023,12506.871,30.89062
2022-07-09 05:24:48,1866.223,1604.7812,12507.293,30.89062
2022-07-09 05:24:47,1867.301,1604.1562,12506.84,30.89062
2022-07-09 05:24:46,1866.469,1604.5664,12507.262,30.89062
2022-07-09 05:24:45,1866.754,1604.8594,12506.691,30.88281
2022-07-09 05:24:44,1865.785,1605.4141,12507.105,30.88281
2022-07-09 05:24:43,1866.754,1604.6289,12506.93,30.875
2022-07-09 05:24:42,1865.699,1605.5391,12507.074,30.875
2022-07-09 05:24:41,1866.531,1604.7539,12507.027,30.875
2022-07-09 05:24:40,1865.984,1605.293,12507.043,30.86719
2022-07-09 05:24:39,1866.246,1605.0781,12506.996,30.86719
2022-07-09 05:24:38,1865.953,1605.3555,12507.012,30.86719
2022-07-09 05:24:37,1866.246,1605.1016,12506.973,30.86719
2022-07-09 05:24:36,1865.977,1605.3672,12506.977,30.86719
2022-07-09 05:24:35,1866.715,1604.6758,12506.938,30.85938
2022-07-09 05:24:34,1865.922,1605.4766,12506.93,30.85938
2022-07-09 05:24:33,1866.715,1604.6992,12506.914,30.85938
2022-07-09 05:24:32,1866.262,1605.1523,12506.914,30.85938
2022-07-09 05:24:31,1866.746,1604.6992,12506.883,30.85938
2022-07-09 05:24:30,1866.223,1605.2227,12506.883,30.85938
2022-07-09 05:24:29,1866.777,1604.7617,12506.797,30.85156
2022-07-09 05:24:28,1866.254,1605.3555,12506.727,30.85156
2022-07-09 05:24:27,1867.016,1604.6406,12506.68,30.85156
2022-07-09 05:24:26,1867.238,1604.4102,12506.688,30.85156
2022-07-09 05:24:25,1868.008,1603.6797,12506.648,30.85156
2022-07-09 05:24:24,1867.762,1603.9258,12506.656,30.84375
2022-07-09 05:24:23,1868.223,1603.4336,12506.688,30.84375
2022-07-09 05:24:22,1867.484,1604.2422,12506.625,30.83594
2022-07-09 05:24:21,1868.492,1603.2656,12506.594,30.83594
2022-07-09 05:24:20,1867.699,1604.082,12506.57,30.83594
2022-07-09 05:24:19,1868.398,1603.3281,12506.633,30.82812
2022-07-09 05:24:18,1867.699,1604.0117,12506.648,30.82812
2022-07-09 05:24:17,1868.438,1603.3945,12506.527,30.82812
2022-07-09 05:24:16,1867.914,1603.918,12506.527,30.82812
2022-07-09 05:24:15,1868.414,1603.1445,12506.801,30.82812
2022-07-09 05:24:14,1867.422,1604.4492,12506.488,30.82812
2022-07-09 05:24:13,1867.668,1604.2344,12506.473,30.8125
2022-07-09 05:24:12,1868.898,1604.1445,12505.332,30.8125
2022-07-09 05:24:11,1868.16,1603.8984,12506.316,30.8125
2022-07-09 05:24:10,1868.449,1604.582,12505.344,30.8125
2022-07-09 05:24:09,1868.43,1603.5703,12506.375,30.8125
2022-07-09 05:24:08,1868.727,1604.3516,12505.305,30.80469
2022-07-09 05:24:07,1868.406,1603.7305,12506.254,30.79688
2022-07-09 05:24:06,1868.867,1604.2852,12505.238,30.79688
2022-07-09 05:24:05,1868.121,1603.8438,12506.426,30.79688
2022-07-09 05:24:04,1869.336,1603.8633,12505.191,30.79688
2022-07-09 05:24:03,1868.426,1603.5078,12506.465,30.78906
2022-07-09 05:24:02,1868.703,1604.4766,12505.219,30.78906
2022-07-09 05:24:01,1868.613,1603.5352,12506.25,30.78906
2022-07-09 05:24:00,1869.145,1604.1172,12505.137,30.78906
2022-07-09 05:23:59,1868.684,1603.3984,12506.316,30.78906
2022-07-09 05:23:58,1868.898,1604.4023,12505.105,30.78125
2022-07-09 05:23:57,1868.645,1603.6719,12506.09,30.78125
2022-07-09 05:23:56,1869.914,1603.5508,12504.941,30.78125
2022-07-09 05:23:55,1869.176,1603.1836,12506.047,30.78125
2022-07-09 05:23:54,1869.605,1603.8828,12504.918,30.78125
2022-07-09 05:23:53,1868.645,1603.6797,12506.082,30.78125
2022-07-09 05:23:52,1869.605,1603.9219,12504.887,30.77344
2022-07-09 05:23:51,1869.051,1603.3789,12505.984,30.77344
2022-07-09 05:23:50,1869.605,1603.9531,12504.855,30.77344
2022-07-09 05:23:49,1868.652,1603.9219,12505.84,30.77344
2022-07-09 05:23:48,1869.355,1604.2148,12504.852,30.76562
2022-07-09 05:23:47,1868.59,1604.0312,12505.809,30.75781
2022-07-09 05:23:46,1869.605,1604.0391,12504.785,30.75781
2022-07-09 05:23:45,1869.297,1603.3086,12505.824,30.75781
2022-07-09 05:23:44,1869.758,1603.8711,12504.801,30.75781
2022-07-09 05:23:43,1868.867,1603.7461,12505.816,30.75781
2022-07-09 05:23:42,1869.574,1604.0391,12504.832,30.74219
2022-07-09 05:23:41,1869.074,1603.5742,12505.797,30.74219
2022-07-09 05:23:40,1870.344,1603.4297,12504.672,30.74219
2022-07-09 05:23:39,1869.082,1603.7266,12505.637,30.74219
2022-07-09 05:23:38,1869.793,1603.8008,12504.852,30.74219
2022-07-09 05:23:37,1869.082,1603.7578,12505.605,30.74219
2022-07-09 05:23:36,1869.41,1604.2227,12504.828,30.72656
2022-07-09 05:23:35,1868.805,1604.0977,12505.559,30.72656
2022-07-09 05:23:34,1869.648,1604.1562,12504.656,30.72656
2022-07-09 05:23:33,1869.328,1603.543,12505.59,30.72656
2022-07-09 05:23:32,1869.98,1603.6992,12504.781,30.72656
2022-07-09 05:23:31,1869.348,1604.0703,12505.066,30.70312
2022-07-09 05:23:30,1870.301,1603.9883,12504.195,30.70312
2022-07-09 05:23:29,1869.727,1603.9062,12504.852,30.70312
2022-07-09 05:23:28,1869.871,1604.5195,12504.094,30.70312
2022-07-09 05:23:27,1869.512,1604.2461,12504.727,30.70312
2022-07-09 05:23:26,1870.25,1604.0625,12504.18,30.69531
2022-07-09 05:23:25,1869.395,1604.25,12504.848,30.69531
2022-07-09 05:23:24,1870.25,1604.0938,12504.148,30.69531
2022-07-09 05:23:23,1869.297,1604.5469,12504.648,30.69531
2022-07-09 05:23:22,1869.988,1604.3867,12504.117,30.69531
2022-07-09 05:23:21,1869.543,1604.332,12504.617,30.69531
2022-07-09 05:23:20,1870.035,1604.3789,12504.086,30.6875
2022-07-09 05:23:19,1869.02,1604.8945,12504.586,30.6875
2022-07-09 05:23:18,1870.047,1604.5625,12503.891,30.6875
2022-07-09 05:23:17,1868.789,1605.1797,12504.531,30.6875
2022-07-09 05:23:16,1869.25,1604.9844,12504.266,30.6875
2022-07-09 05:23:15,1869.258,1604.7422,12504.508,30.67969
2022-07-09 05:23:14,1870.227,1604.2109,12504.07,30.67969
2022-07-09 05:23:13,1869.48,1604.543,12504.484,30.67969
2022-07-09 05:23:12,1870.504,1603.9648,12504.039,30.67969
2022-07-09 05:23:11,1869.48,1604.582,12504.453,30.67188
2022-07-09 05:23:10,1870.219,1604.2969,12504.008,30.66406
2022-07-09 05:23:09,1869.449,1604.6523,12504.422,30.66406
2022-07-09 05:23:08,1870.434,1603.9688,12504.121,30.66406
2022-07-09 05:23:07,1869.664,1604.2852,12504.574,30.66406
2022-07-09 05:23:06,1870.156,1604.2773,12504.09,30.66406
2022-07-09 05:23:05,1869.387,1604.707,12504.43,30.66406
2022-07-09 05:23:04,1870.434,1604.0469,12504.051,30.65625
2022-07-09 05:23:03,1869.656,1604.4844,12504.391,30.65625
2022-07-09 05:23:02,1870.465,1604.0469,12504.02,30.65625
2022-07-09 05:23:01,1869.695,1604.5664,12504.27,30.65625
2022-07-09 05:23:00,1870.402,1604.1406,12503.988,30.65625
2022-07-09 05:22:59,1869.91,1604.4062,12504.223,30.64844
2022-07-09 05:22:58,1870.648,1603.9336,12503.957,30.64844
2022-07-09 05:22:57,1869.879,1604.4531,12504.207,30.64844
2022-07-09 05:22:56,1870.617,1603.9961,12503.926,30.64844
2022-07-09 05:22:55,1869.902,1604.4688,12504.168,30.64844
2022-07-09 05:22:54,1870.641,1604.0117,12503.895,30.64062
2022-07-09 05:22:53,1870.062,1604.3398,12504.145,30.64062
2022-07-09 05:22:52,1870.617,1604.1914,12503.738,30.64062
2022-07-09 05:22:51,1869.848,1604.5742,12504.125,30.64062
2022-07-09 05:22:50,1870.34,1604.6719,12503.535,30.64062
2022-07-09 05:22:49,1869.879,1604.6367,12504.039,30.63281
2022-07-09 05:22:48,1870.555,1604.082,12503.918,30.63281
2022-07-09 05:22:47,1870.594,1604.0508,12503.918,30.625
2022-07-09 05:22:46,1870.863,1603.8203,12503.879,30.625
2022-07-09 05:22:45,1870.254,1604.4219,12503.887,30.625
2022-07-09 05:22:44,1870.801,1603.9062,12503.855,30.625
2022-07-09 05:22:43,1870.094,1604.6211,12503.855,30.61719
2022-07-09 05:22:42,1870.586,1604.1602,12503.824,30.61719
2022-07-09 05:22:41,1907.426,1604.6055,12466.672,30.48438
2022-07-09 05:22:40,1907.918,1604.1289,12466.656,30.48438
2022-07-09 05:22:39,1907.164,1604.8008,12466.738,30.48438
2022-07-09 05:22:38,1907.895,1604.3711,12466.445,30.47656
2022-07-09 05:22:37,1907.211,1604.8828,12466.617,30.47656
2022-07-09 05:22:36,1908.164,1604.0859,12466.461,30.47656
2022-07-09 05:22:35,1907.395,1604.8555,12466.461,30.47656
2022-07-09 05:22:34,1908.402,1603.9023,12466.406,30.47656
2022-07-09 05:22:33,1907.664,1604.6328,12466.422,30.46875
2022-07-09 05:22:32,1908.41,1603.8398,12466.469,30.46875
2022-07-09 05:22:31,1907.395,1604.9258,12466.398,30.46875
2022-07-09 05:22:30,1908.195,1604.0859,12466.438,30.46875
2022-07-09 05:22:29,1907.766,1604.5859,12466.367,30.46875
2022-07-09 05:22:28,1908.688,1603.6953,12466.336,30.46875
2022-07-09 05:22:27,1907.672,1604.7109,12466.344,30.46094
2022-07-09 05:22:26,1908.441,1603.918,12466.367,30.46094
2022-07-09 05:22:25,1907.949,1604.4648,12466.312,30.46094
2022-07-09 05:22:24,1908.41,1604.043,12466.273,30.46094
2022-07-09 05:22:23,1907.832,1604.5742,12466.32,30.46094
2022-07-09 05:22:22,1908.133,1604.2891,12466.312,30.45312
2022-07-09 05:22:21,1907.211,1605.2812,12466.242,30.45312
2022-07-09 05:22:20,1908.379,1604.0195,12466.336,30.45312
2022-07-09 05:22:19,1907.672,1604.9766,12466.086,30.45312
2022-07-09 05:22:18,1907.395,1605.0742,12466.266,30.45312
2022-07-09 05:22:17,1907.949,1605.7383,12465.055,30.44531
2022-07-09 05:22:16,1906.996,1605.707,12466.039,30.44531
2022-07-09 05:22:15,1907.68,1606.0117,12465.051,30.44531
2022-07-09 05:22:14,1906.965,1605.6797,12466.098,30.44531
2022-07-09 05:22:13,1907.887,1605.8711,12464.984,30.44531
2022-07-09 05:22:12,1906.934,1605.8398,12465.969,30.44531
2022-07-09 05:22:11,1907.672,1606.1172,12464.961,30.4375
2022-07-09 05:22:10,1907.211,1605.6016,12465.938,30.4375
2022-07-09 05:22:09,1907.793,1606.0078,12464.957,30.42969
2022-07-09 05:22:08,1906.934,1605.918,12465.906,30.42969
2022-07-09 05:22:07,1907.98,1605.8945,12464.883,30.42969
2022-07-09 05:22:06,1906.957,1605.8477,12465.961,30.42188
2022-07-09 05:22:05,1907.957,1605.9258,12464.883,30.42188
2022-07-09 05:22:04,1907.395,1605.5312,12465.84,30.42188
2022-07-09 05:22:03,1908.371,1605.6953,12464.699,30.42188
2022-07-09 05:22:02,1907.609,1605.3984,12465.758,30.42188
2022-07-09 05:22:01,1908.316,1605.7969,12464.668,30.40625
2022-07-09 05:22:00,1907.637,1605.3086,12465.836,30.40625
2022-07-09 05:21:59,1908.375,1605.7266,12464.68,30.40625
2022-07-09 05:21:58,1907.578,1605.4922,12465.711,30.40625
2022-07-09 05:21:57,1908.348,1605.8281,12464.605,30.40625
2022-07-09 05:21:56,1907.492,1605.6016,12465.695,30.39844
2022-07-09 05:21:55,1908.039,1606.1992,12464.551,30.39844
2022-07-09 05:21:54,1907.578,1605.6602,12465.551,30.39844
2022-07-09 05:21:53,1907.824,1606.4297,12464.535,30.39844
2022-07-09 05:21:52,1907.301,1605.9688,12465.52,30.39844
2022-07-09 05:21:51,1908.246,1606.0391,12464.504,30.39844
2022-07-09 05:21:50,1907.293,1606.0156,12465.488,30.39062
2022-07-09 05:21:49,1908.531,1605.7461,12464.52,30.39062
2022-07-09 05:21:48,1907.793,1605.5469,12465.457,30.39062
2022-07-09 05:21:47,1908.16,1606.2109,12464.426,30.39062
2022-07-09 05:21:46,1907.645,1605.8516,12465.301,30.39062
2022-07-09 05:21:45,1908.254,1606.1562,12464.395,30.38281
2022-07-09 05:21:44,1907.824,1605.7188,12465.262,30.38281
2022-07-09 05:21:43,1908.254,1606.0781,12464.473,30.38281
2022-07-09 05:21:42,1907.547,1606.0273,12465.23,30.38281
2022-07-09 05:21:41,1908.316,1606.0469,12464.449,30.375
2022-07-09 05:21:40,1907.668,1605.7852,12465.367,30.36719
2022-07-09 05:21:39,1908.16,1606.2422,12464.418,30.36719
2022-07-09 05:21:38,1907.762,1605.8906,12465.168,30.36719
2022-07-09 05:21:37,1908.254,1605.9297,12464.637,30.36719
2022-07-09 05:21:36,1907.707,1605.8008,12465.312,30.36719
2022-07-09 05:21:35,1908.746,1605.7266,12464.355,30.35938
2022-07-09 05:21:34,1908.008,1605.9727,12464.855,30.35156
2022-07-09 05:21:33,1908.469,1606.043,12464.324,30.35156
2022-07-09 05:21:32,1907.977,1606.043,12464.816,30.35156
2022-07-09 05:21:31,1908.961,1605.7148,12464.16,30.35156
2022-07-09 05:21:30,1908.438,1605.7383,12464.66,30.35156
2022-07-09 05:21:29,1909.145,1605.5859,12464.121,30.33594
2022-07-09 05:21:28,1908.383,1605.7617,12464.707,30.33594
2022-07-09 05:21:27,1908.859,1605.8945,12464.098,30.33594
2022-07-09 05:21:26,1908.344,1605.9102,12464.598,30.33594
2022-07-09 05:21:25,1909.207,1605.5781,12464.066,30.33594
2022-07-09 05:21:24,1908.438,1605.7656,12464.656,30.32812
2022-07-09 05:21:23,1909.074,1605.625,12464.16,30.32812
2022-07-09 05:21:22,1908.461,1605.9883,12464.41,30.32812
2022-07-09 05:21:21,1909.422,1605.3086,12464.129,30.32812
2022-07-09 05:21:20,1908.684,1605.7969,12464.379,30.32812
2022-07-09 05:21:19,1909.422,1605.418,12464.027,30.32031
2022-07-09 05:21:18,1908.621,1605.9688,12464.277,30.32031
2022-07-09 05:21:17,1909.305,1605.7852,12463.777,30.32031
2022-07-09 05:21:16,1908.375,1606.293,12464.199,30.32031
2022-07-09 05:21:15,1909.297,1605.6523,12463.918,30.32031
2022-07-09 05:21:14,1908.59,1606.1094,12464.168,30.32031
2022-07-09 05:21:13,1909.359,1605.6289,12463.887,30.3125
2022-07-09 05:21:12,1908.867,1605.875,12464.133,30.3125
2022-07-09 05:21:11,1909.391,1605.6328,12463.852,30.3125
2022-07-09 05:21:10,1908.961,1605.8125,12464.102,30.3125
2022-07-09 05:21:09,1909.734,1605.4727,12463.668,30.3125
2022-07-09 05:21:08,1909.121,1605.707,12464.055,30.30469
2022-07-09 05:21:07,1909.543,1605.5586,12463.781,30.30469
2022-07-09 05:21:06,1908.891,1605.9609,12464.031,30.30469
2022-07-09 05:21:05,1909.613,1605.6953,12463.574,30.30469
2022-07-09 05:21:04,1909.051,1605.8359,12463.996,30.30469
2022-07-09 05:21:03,1909.574,1605.6016,12463.715,30.29688
2022-07-09 05:21:02,1908.898,1606.0273,12463.965,30.29688
2022-07-09 05:21:01,1909.605,1605.6016,12463.684,30.29688
2022-07-09 05:21:00,1908.898,1606.0586,12463.934,30.29688
2022-07-09 05:20:59,1910.098,1605.1602,12463.633,30.29688
2022-07-09 05:20:58,1909.297,1605.7266,12463.875,30.28906
2022-07-09 05:20:57,1909.945,1605.3594,12463.602,30.28125
2022-07-09 05:20:56,1909.453,1605.6016,12463.852,30.28125
2022-07-09 05:20:55,1909.914,1605.4219,12463.57,30.28125
2022-07-09 05:20:54,1909.484,1605.6094,12463.812,30.28125
2022-07-09 05:20:53,1910.102,1605.1406,12463.664,30.28125
2022-07-09 05:20:52,1909.582,1605.5586,12463.773,30.27344
2022-07-09 05:20:51,1909.914,1605.25,12463.75,30.27344
2022-07-09 05:20:50,1909.422,1605.7422,12463.75,30.27344
2022-07-09 05:20:49,1910.121,1605.0742,12463.719,30.27344
2022-07-09 05:20:48,1909.637,1605.5586,12463.719,30.27344
2022-07-09 05:20:47,1910.105,1605.1289,12463.688,30.26562
2022-07-09 05:20:46,1909.176,1606.0586,12463.688,30.26562
2022-07-09 05:20:45,1910.137,1605.2148,12463.57,30.26562
2022-07-09 05:20:44,1909.398,1605.8672,12463.656,30.26562
2022-07-09 05:20:43,1910.035,1605.3867,12463.5,30.26562
2022-07-09 05:20:42,1909.613,1605.832,12463.477,30.26562
2022-07-09 05:20:41,1910.059,1605.4023,12463.469,30.25781
2022-07-09 05:20:40,1909.383,1606.0859,12463.461,30.25781
2022-07-09 05:20:39,1910.258,1605.3281,12463.344,30.25781
2022-07-09 05:20:38,1909.738,1605.7617,12463.43,30.25781
2022-07-09 05:20:37,1910.336,1605.1992,12463.395,30.25781
2022-07-09 05:20:36,1909.66,1605.8789,12463.398,30.25
2022-07-09 05:20:35,1910.406,1605.1641,12463.367,30.25
2022-07-09 05:20:34,1909.668,1605.9023,12463.367,30.25
2022-07-09 05:20:33,1910.098,1605.5039,12463.336,30.25
2022-07-09 05:20:32,1909.359,1606.2422,12463.336,30.25
2022-07-09 05:20:31,1910.621,1605.0234,12463.301,30.24219
2022-07-09 05:20:30,1910.129,1605.5156,12463.301,30.24219
2022-07-09 05:20:29,1910.688,1605.1055,12463.152,30.24219
2022-07-09 05:20:28,1910.074,1605.625,12463.254,30.23438
2022-07-09 05:20:27,1910.789,1605.0664,12463.098,30.23438
2022-07-09 05:20:26,1910.305,1605.5508,12463.105,30.22656
2022-07-09 05:20:25,1910.836,1604.8086,12463.316,30.22656
2022-07-09 05:20:24,1910.344,1605.543,12463.074,30.22656
2022-07-09 05:20:23,1910.312,1605.5898,12463.059,30.22656
2022-07-09 05:20:22,1911.82,1605.0977,12462.043,30.22656
2022-07-09 05:20:21,1910.773,1605.082,12463.105,30.22656
2022-07-09 05:20:20,1911.52,1605.4414,12462.008,30.21875
2022-07-09 05:20:19,1910.559,1605.3086,12463.102,30.21875
2022-07-09 05:20:18,1911.727,1605.293,12461.949,30.21875
