time,in,out
2022-07-09 05:15:46,391.5519,-117.77078
2022-07-09 05:15:45,0,-41.39535
2022-07-09 05:15:44,0,-66.51263
2022-07-09 05:15:43,0,-129.31223
2022-07-09 05:15:42,0,-125.11349
2022-07-09 05:15:41,0,-94.96612
2022-07-09 05:15:40,0,-102.35285
2022-07-09 05:15:39,0,-87.05576
2022-07-09 05:15:38,0,-32.54729
2022-07-09 05:15:37,0,-20.27994
2022-07-09 05:15:36,0,-32.74556
2022-07-09 05:15:35,0,-126.40965
2022-07-09 05:15:34,0,-178.5156
2022-07-09 05:15:33,0,-93.49318
2022-07-09 05:15:32,0,-36.27839
2022-07-09 05:15:31,0,-22.69689
2022-07-09 05:15:30,0,-13.860305
2022-07-09 05:15:29,0,-29.02319
2022-07-09 05:15:28,0,-23.53515
2022-07-09 05:15:27,0,0
2022-07-09 05:15:26,0,-11.163933
2022-07-09 05:15:25,0,-72.38215
2022-07-09 05:15:24,626.9658,-142.87122
2022-07-09 05:15:23,721.0342,-137.66427
2022-07-09 05:15:22,0,-76.66168
2022-07-09 05:15:21,0,-125.30141
2022-07-09 05:15:20,0,-192.674
2022-07-09 05:15:19,0,-90.58601
2022-07-09 05:15:18,0,-31.15888
2022-07-09 05:15:17,0,-57.02206
2022-07-09 05:15:16,0,-62.69605
2022-07-09 05:15:15,0,-72.4704
2022-07-09 05:15:14,0,-82.97503
2022-07-09 05:15:13,0,-38.23322
2022-07-09 05:15:12,0,-11.441895
2022-07-09 05:15:11,0,-38.60448
2022-07-09 05:15:10,0,-33.95387
2022-07-09 05:15:09,0,-84.00695
2022-07-09 05:15:08,0,-138.78053
2022-07-09 05:15:07,0,-66.23412
2022-07-09 05:15:06,104.18504,-41.30367
2022-07-09 05:15:05,119.81496,-40.83683
2022-07-09 05:15:04,0,-80.09491
2022-07-09 05:15:03,0,-112.09155
2022-07-09 05:15:02,143.24814,-66.97565
2022-07-09 05:15:01,164.75186,-59.44431
2022-07-09 05:15:00,0,-49.39434
2022-07-09 05:14:59,0,-128.46183
2022-07-09 05:14:58,0,-171.4437
2022-07-09 05:14:57,0,-84.28025
2022-07-09 05:14:56,0,-57.67435
2022-07-09 05:14:55,0,-82.23124
2022-07-09 05:14:54,0,-156.74421
2022-07-09 05:14:53,0,-131.34809
2022-07-09 05:14:52,0,-89.3043
2022-07-09 05:14:51,0,-66.51166
2022-07-09 05:14:50,0,-35.44041
2022-07-09 05:14:49,0,-66.32335
2022-07-09 05:14:48,0,-49.21322
2022-07-09 05:14:47,0,-3.721027
2022-07-09 05:14:46,0,-28.46593
2022-07-09 05:14:45,0,-29.67365
2022-07-09 05:14:44,0,-50.51304
2022-07-09 05:14:43,0,-143.06125
2022-07-09 05:14:42,0,-145.21695
2022-07-09 05:14:41,0,-68.09472
2022-07-09 05:14:40,0,-26.6962
2022-07-09 05:14:39,0,-94.13805
2022-07-09 05:14:38,0,-117.02195
2022-07-09 05:14:37,0,-40.00086
2022-07-09 05:14:36,0,-21.39638
2022-07-09 05:14:35,0,-18.60282
2022-07-09 05:14:34,0,-75.35358
2022-07-09 05:14:33,0,-84.37019
2022-07-09 05:14:32,0,-116.82896
2022-07-09 05:14:31,0,-143.91019
2022-07-09 05:14:30,0,-70.98271
2022-07-09 05:14:29,0,-121.11701
2022-07-09 05:14:28,0,-155.06024
2022-07-09 05:14:27,52.09224,-150.79615
2022-07-09 05:14:26,59.90776,-149.77092
2022-07-09 05:14:25,0,-78.97511
2022-07-09 05:14:24,0,-52.83757
2022-07-09 05:14:23,104.18611,-51.162
2022-07-09 05:14:22,119.81389,-41.67457
2022-07-09 05:14:21,0,-47.62521
2022-07-09 05:14:20,0,-59.81578
2022-07-09 05:14:19,0,-35.72193
2022-07-09 05:14:18,0,-32.55792
2022-07-09 05:14:17,0,-81.67646
2022-07-09 05:14:16,161.85947,-125.67201
2022-07-09 05:14:15,186.1405,-64.65077
2022-07-09 05:14:14,0,-14.698307
2022-07-09 05:14:13,0,-17.02381
2022-07-09 05:14:12,0,-30.13864
2022-07-09 05:14:11,0,-14.977129
2022-07-09 05:14:10,0,-5.581719
2022-07-09 05:14:09,0,-26.88138
2022-07-09 05:14:08,252.9731,-60.73883
2022-07-09 05:14:07,291.0269,-78.14598
2022-07-09 05:14:06,0,-126.23907
2022-07-09 05:14:05,0,-126.32064
2022-07-09 05:14:04,0,-112.08485
2022-07-09 05:14:03,0,-194.3119
2022-07-09 05:14:02,0,-208.8507
2022-07-09 05:14:01,0,-147.63009
2022-07-09 05:14:00,0,-64.09756
2022-07-09 05:13:59,0,-28.2812
2022-07-09 05:13:58,0,-37.02344
2022-07-09 05:13:57,0,-44.55557
2022-07-09 05:13:56,0,-60.18173
2022-07-09 05:13:55,0,-54.51674
2022-07-09 05:13:54,0,-19.72163
2022-07-09 05:13:53,0,-53.76544
2022-07-09 05:13:52,74.41682,-76.83818
2022-07-09 05:13:51,85.58318,-106.78959
2022-07-09 05:13:50,0,-98.32772
2022-07-09 05:13:49,0,-41.30462
2022-07-09 05:13:48,0,-27.81135
2022-07-09 05:13:47,0,-16.742379
2022-07-09 05:13:46,0,-24.83848
2022-07-09 05:13:45,0,-38.04913
2022-07-09 05:13:44,0,-60.5584
2022-07-09 05:13:43,0,-44.55476
2022-07-09 05:13:42,0,-52.74668
2022-07-09 05:13:41,0,-70.13899
2022-07-09 05:13:40,0,-101.4818
2022-07-09 05:13:39,0,-128.84853
2022-07-09 05:13:38,0,-108.55714
2022-07-09 05:13:37,0,-135.34435
2022-07-09 05:13:36,0,-157.38866
2022-07-09 05:13:35,0,-119.26262
2022-07-09 05:13:34,0,-86.98639
2022-07-09 05:13:33,74.43669,-60.8327
2022-07-09 05:13:32,85.56331,-94.5096
2022-07-09 05:13:31,0,-86.6016
2022-07-09 05:13:30,0,-15.999094
2022-07-09 05:13:29,0,-12.279348
2022-07-09 05:13:28,0,-19.16157
2022-07-09 05:13:27,66.97434,-22.69898
2022-07-09 05:13:26,77.02566,-43.62715
2022-07-09 05:13:25,0,-152.55805
2022-07-09 05:13:24,0,-150.42258
2022-07-09 05:13:23,0,-50.13859
2022-07-09 05:13:22,0,-57.30301
2022-07-09 05:13:21,0,-53.11464
2022-07-09 05:13:20,0,-22.97654
2022-07-09 05:13:19,0,-19.1632
2022-07-09 05:13:18,0,-28.27725
2022-07-09 05:13:17,5.581845,-70.51686
2022-07-09 05:13:16,6.418155,-99.80755
2022-07-09 05:13:15,0,-92.46481
2022-07-09 05:13:14,0,-143.91538
2022-07-09 05:13:13,0,-123.90113
2022-07-09 05:13:12,0,-73.30366
2022-07-09 05:13:11,0,-44.9284
2022-07-09 05:13:10,0,-50.2336
2022-07-09 05:13:09,0,-74.5115
2022-07-09 05:13:08,234.4053,-76.92606
2022-07-09 05:13:07,269.5947,-135.1531
2022-07-09 05:13:06,0,-114.51809
2022-07-09 05:13:05,0,-74.14715
2022-07-09 05:13:04,0,-44.09162
2022-07-09 05:13:03,0,-39.89693
2022-07-09 05:13:02,0,-49.68214
2022-07-09 05:13:01,0,-18.42034
2022-07-09 05:13:00,0,-19.44081
2022-07-09 05:12:59,0,-94.962
2022-07-09 05:12:58,0,-131.08307
2022-07-09 05:12:57,0,-80.28857
2022-07-09 05:12:56,0,-83.43728
2022-07-09 05:12:55,0,-51.06788
2022-07-09 05:12:54,200.9179,-4.000217
2022-07-09 05:12:53,231.0821,-2.139649
2022-07-09 05:12:52,11.162926,-27.90732
2022-07-09 05:12:51,12.837074,-56.28013
2022-07-09 05:12:50,0,-72.4593
2022-07-09 05:12:49,0,-136.92485
2022-07-09 05:12:48,0,-131.91825
2022-07-09 05:12:47,0,-64.55804
2022-07-09 05:12:46,0,-106.23277
2022-07-09 05:12:45,0,-130.50607
2022-07-09 05:12:44,0,-114.32652
2022-07-09 05:12:43,0,-106.51365
2022-07-09 05:12:42,0,-81.02145
2022-07-09 05:12:41,0,-155.5498
2022-07-09 05:12:40,0,-140.26799
2022-07-09 05:12:39,0,-38.41579
2022-07-09 05:12:38,0,-33.86214
2022-07-09 05:12:37,0,-47.16414
2022-07-09 05:12:36,0,-73.02382
2022-07-09 05:12:35,0,-48.9284
2022-07-09 05:12:34,0,-22.60026
2022-07-09 05:12:33,827.7927,-88.64662
2022-07-09 05:12:32,952.2073,-115.82509
2022-07-09 05:12:31,0,-47.06762
2022-07-09 05:12:30,0,-5.581083
2022-07-09 05:12:29,184.1625,-13.859826
2022-07-09 05:12:28,211.8375,-8.559091
2022-07-09 05:12:27,0,-27.9047
2022-07-09 05:12:26,0,-147.43483
2022-07-09 05:12:25,0,-166.14795
2022-07-09 05:12:24,0,-152.00016
2022-07-09 05:12:23,0,-178.8826
2022-07-09 05:12:22,0,-76.09225
2022-07-09 05:12:21,0,-51.44054
2022-07-09 05:12:20,0,-58.14454
2022-07-09 05:12:19,35.35026,-70.88431
2022-07-09 05:12:18,40.64974,-82.41911
2022-07-09 05:12:17,152.56993,-83.44302
2022-07-09 05:12:16,175.4301,-75.25117
2022-07-09 05:12:15,0,-95.07257
2022-07-09 05:12:14,0,-95.34647
2022-07-09 05:12:13,0,-36.55772
2022-07-09 05:12:12,0,-31.72383
2022-07-09 05:12:11,0,-75.07323
2022-07-09 05:12:10,0,-93.95031
2022-07-09 05:12:09,0,-36.09103
2022-07-09 05:12:08,39.06527,-22.60243
2022-07-09 05:12:07,44.93473,-114.72951
2022-07-09 05:12:06,0,-182.9819
2022-07-09 05:12:05,0,-132.62109
2022-07-09 05:12:04,0,-54.78693
2022-07-09 05:12:03,0,-28.74409
2022-07-09 05:12:02,0,-46.13996
2022-07-09 05:12:01,0,-36.55778
2022-07-09 05:12:00,65.12483,-20.55814
2022-07-09 05:11:59,74.87517,-80.84584
2022-07-09 05:11:58,0,-197.2008
2022-07-09 05:11:57,0,-154.42146
2022-07-09 05:11:56,0,-31.81046
2022-07-09 05:11:55,0,-52.3747
2022-07-09 05:11:54,0,-81.95267
2022-07-09 05:11:53,0,-57.57751
2022-07-09 05:11:52,0,-93.76019
2022-07-09 05:11:51,0,-83.35598
2022-07-09 05:11:50,0,-28.27891
2022-07-09 05:11:49,0,-53.7633
2022-07-09 05:11:48,0,-95.44014
2022-07-09 05:11:47,0,-90.98581
2022-07-09 05:11:46,31.63061,-72.28073
2022-07-09 05:11:45,36.36939,-40.09053
2022-07-09 05:11:44,0,-7.999959
2022-07-09 05:11:43,0,-6.139418
2022-07-09 05:11:42,0,-24.46486
2022-07-09 05:11:41,0,-103.81098
2022-07-09 05:11:40,0,-203.3566
2022-07-09 05:11:39,0,-147.25221
2022-07-09 05:11:38,52.09463,-22.97589
2022-07-09 05:11:37,59.90537,-8.000154
2022-07-09 05:11:36,0,-24.74385
2022-07-09 05:11:35,165.57169,-36.55744
2022-07-09 05:11:34,190.4283,-89.39984
2022-07-09 05:11:33,238.1646,-174.8894
2022-07-09 05:11:32,273.8354,-125.01487
2022-07-09 05:11:31,0,-55.4418
2022-07-09 05:11:30,0,-34.23162
2022-07-09 05:11:29,87.44739,-9.302914
2022-07-09 05:11:28,100.55261,-92.55732
2022-07-09 05:11:27,189.7488,-127.62485
2022-07-09 05:11:26,218.2512,-99.90885
2022-07-09 05:11:25,52.09305,-92.93165
2022-07-09 05:11:24,59.90695,-55.44109
2022-07-09 05:11:23,0,-65.85793
2022-07-09 05:11:22,0,-40.09634
2022-07-09 05:11:21,0,-21.0239
2022-07-09 05:11:20,0,-35.99851
2022-07-09 05:11:19,0,-73.21262
2022-07-09 05:11:18,0,-67.62575
2022-07-09 05:11:17,0,-23.16122
2022-07-09 05:11:16,0,-37.86067
2022-07-09 05:11:15,327.4322,-69.76704
2022-07-09 05:11:14,376.5678,-124.45697
2022-07-09 05:11:13,0,-79.17236
2022-07-09 05:11:12,0,-3.720084
2022-07-09 05:11:11,122.7774,-6.14018
2022-07-09 05:11:10,141.2226,-39.34774
2022-07-09 05:11:09,16.741129,-111.61664
2022-07-09 05:11:08,19.25887,-155.43833
2022-07-09 05:11:07,0,-164.00285
2022-07-09 05:11:06,0,-104.47667
2022-07-09 05:11:05,11.163142,-41.58379
2022-07-09 05:11:04,12.836858,-128.00304
2022-07-09 05:11:03,0,-138.1345
2022-07-09 05:11:02,0,-43.99867
2022-07-09 05:11:01,0,-70.04752
2022-07-09 05:11:00,0,-94.42013
2022-07-09 05:10:59,0,-91.72292
2022-07-09 05:10:58,0,-95.99802
2022-07-09 05:10:57,0,-55.06992
2022-07-09 05:10:56,282.8037,-4.278999
2022-07-09 05:10:55,325.1963,-3.72106
2022-07-09 05:10:54,429.7486,-19.16201
2022-07-09 05:10:53,494.2514,-35.71938
2022-07-09 05:10:52,0,-25.11846
2022-07-09 05:10:51,0,-26.60461
2022-07-09 05:10:50,0,-25.67448
2022-07-09 05:10:49,0,-126.51435
2022-07-09 05:10:48,161.86449,-240.3717
2022-07-09 05:10:47,186.1355,-129.58146
2022-07-09 05:10:46,0,-23.53247
2022-07-09 05:10:45,0,-48.37258
2022-07-09 05:10:44,117.21729,-87.25748
2022-07-09 05:10:43,134.78271,-75.44107
2022-07-09 05:10:42,0,-100.74315
2022-07-09 05:10:41,0,-97.67864
2022-07-09 05:10:40,0,-62.69469
2022-07-09 05:10:39,0,-51.99695
2022-07-09 05:10:38,124.65065,-44.55956
2022-07-09 05:10:37,143.34935,-39.71998
2022-07-09 05:10:36,0,-42.13906
2022-07-09 05:10:35,0,-38.14148
2022-07-09 05:10:34,0,-89.95335
2022-07-09 05:10:33,0,-224.5508
2022-07-09 05:10:32,0,-194.5178
2022-07-09 05:10:31,0,-58.42008
2022-07-09 05:10:30,0,-91.05939
2022-07-09 05:10:29,0,-95.07307
2022-07-09 05:10:28,0,-83.34773
2022-07-09 05:10:27,0,-68.19362
2022-07-09 05:10:26,0,-504.485
2022-07-09 05:10:25,78.14654,-598.1215
2022-07-09 05:10:24,89.85346,-45.86134
2022-07-09 05:10:23,0,-62.88122
2022-07-09 05:10:22,0,-119.07004
2022-07-09 05:10:21,0,-97.02359
2022-07-09 05:10:20,0,-42.326
2022-07-09 05:10:19,0,-69.8553
2022-07-09 05:10:18,0,-111.0692
2022-07-09 05:10:17,0,-120.65957
2022-07-09 05:10:16,0,-59.5312
2022-07-09 05:10:15,0,-52.74127
2022-07-09 05:10:14,0,-57.11769
2022-07-09 05:10:13,212.0688,-67.90294
2022-07-09 05:10:12,243.9312,-66.51564
2022-07-09 05:10:11,156.27849,-28.00126
2022-07-09 05:10:10,179.7215,-67.06715
2022-07-09 05:10:09,0,-100.83854
2022-07-09 05:10:08,0,-119.62527
2022-07-09 05:10:07,0,-87.16627
2022-07-09 05:10:06,0,-65.67219
2022-07-09 05:10:05,887.3661,-70.60737
2022-07-09 05:10:04,1020.6339,-24.18457
2022-07-09 05:10:03,0,-55.72544
2022-07-09 05:10:02,0,-82.3244
2022-07-09 05:10:01,0,-57.76558
2022-07-09 05:10:00,0,-16.743888
2022-07-09 05:09:59,0,-39.72084
2022-07-09 05:09:58,0,-73.76256
2022-07-09 05:09:57,0,-132.1865
2022-07-09 05:09:56,0,-100.47127
2022-07-09 05:09:55,0,-84.09459
2022-07-09 05:09:54,120.93641,-106.78931
2022-07-09 05:09:53,139.06359,-82.6004
2022-07-09 05:09:52,70.68698,-120.73707
2022-07-09 05:09:51,81.31302,-97.21644
2022-07-09 05:09:50,46.50334,-94.50208
2022-07-09 05:09:49,53.49666,-107.07868
2022-07-09 05:09:48,253.0107,-80.46608
2022-07-09 05:09:47,290.9893,-109.58537
2022-07-09 05:09:46,158.14899,-80.6507
2022-07-09 05:09:45,181.851,-28.83564
2022-07-09 05:09:44,0,-27.16232
2022-07-09 05:09:43,0,-43.72371
2022-07-09 05:09:42,0,-66.59887
2022-07-09 05:09:41,0,-63.8179
2022-07-09 05:09:40,623.3171,-36.00163
2022-07-09 05:09:39,716.6829,-50.88252
2022-07-09 05:09:38,0,-64.27982
2022-07-09 05:09:37,0,-54.41699
2022-07-09 05:09:36,0,-31.25653
2022-07-09 05:09:35,0,-8.278773
2022-07-09 05:09:34,0,-3.999798
2022-07-09 05:09:33,0,-33.76749
2022-07-09 05:09:32,173.0215,-92.18564
2022-07-09 05:09:31,198.9785,-112.55799
2022-07-09 05:09:30,0,-109.58077
2022-07-09 05:09:29,0,-166.23345
2022-07-09 05:09:28,0,-177.4905
2022-07-09 05:09:27,0,-90.50856
2022-07-09 05:09:26,0,-89.2014
2022-07-09 05:09:25,0,-74.33402
2022-07-09 05:09:24,26.04235,-11.720626
2022-07-09 05:09:23,29.95765,-69.9457
2022-07-09 05:09:22,0,-85.49409
2022-07-09 05:09:21,0,-61.76329
2022-07-09 05:09:20,0,-51.35625
2022-07-09 05:09:19,0,-7.440639
2022-07-09 05:09:18,0,-32.74155
2022-07-09 05:09:17,0,-37.11951
2022-07-09 05:09:16,0,-111.15994
2022-07-09 05:09:15,0,-156.468
2022-07-09 05:09:14,0,-78.6981
2022-07-09 05:09:13,0,-56.83724
2022-07-09 05:09:12,0,-75.63064
2022-07-09 05:09:11,0,-134.32077
2022-07-09 05:09:10,0,-98.60412
2022-07-09 05:09:09,0,-28.00084
2022-07-09 05:09:08,0,-22.42001
2022-07-09 05:09:07,0,-27.16121
2022-07-09 05:09:06,0,-45.583
2022-07-09 05:09:05,0,-61.30294
2022-07-09 05:09:04,0,-90.60552
2022-07-09 05:09:03,0,-108.28185
2022-07-09 05:09:02,0,-92.83497
2022-07-09 05:09:01,0,-128.37441
2022-07-09 05:09:00,0,-130.04453
2022-07-09 05:08:59,178.6123,-58.69675
2022-07-09 05:08:58,205.3877,-70.32338
2022-07-09 05:08:57,0,-53.21055
2022-07-09 05:08:56,0,-4.000158
2022-07-09 05:08:55,0,-11.442206
2022-07-09 05:08:54,0,-19.99983
2022-07-09 05:08:53,0,-18.13941
2022-07-09 05:08:52,0,-69.95681
2022-07-09 05:08:51,161.86068,-105.95
2022-07-09 05:08:50,186.1393,-70.42041
2022-07-09 05:08:49,0,-121.67184
2022-07-09 05:08:48,0,-134.04305
2022-07-09 05:08:47,0,-57.1206
2022-07-09 05:08:46,0,-34.41807
2022-07-09 05:08:45,0,-85.67232
2022-07-09 05:08:44,0,-99.90948
2022-07-09 05:08:43,0,-23.2559
2022-07-09 05:08:42,0,-7.720612
2022-07-09 05:08:41,0,-13.859667
2022-07-09 05:08:40,0,-90.41749
2022-07-09 05:08:39,0,-138.79908
2022-07-09 05:08:38,0,-68.08906
2022-07-09 05:08:37,0,-58.3262
2022-07-09 05:08:36,0,-72.83438
2022-07-09 05:08:35,0,-110.22545
2022-07-09 05:08:34,0,-136.37836
2022-07-09 05:08:33,0,-103.71565
2022-07-09 05:08:32,0,-96.83681
2022-07-09 05:08:31,0,-84.00506
2022-07-09 05:08:30,0,-82.14248
2022-07-09 05:08:29,0,-42.78916
2022-07-09 05:08:28,0,-7.44201
2022-07-09 05:08:27,0,-38.32678
2022-07-09 05:08:26,212.1053,-67.72152
2022-07-09 05:08:25,243.8947,-40.37019
2022-07-09 05:08:24,68.84442,-37.49204
2022-07-09 05:08:23,79.15558,-107.62983
2022-07-09 05:08:22,0,-88.1812
2022-07-09 05:08:21,0,-23.99978
2022-07-09 05:08:20,414.8592,-25.85914
2022-07-09 05:08:19,477.1408,-14.977513
2022-07-09 05:08:18,173.0086,-14.882464
2022-07-09 05:08:17,198.9914,-31.99864
2022-07-09 05:08:16,0,-37.58214
2022-07-09 05:08:15,0,-230.0212
2022-07-09 05:08:14,0,-269.1374
2022-07-09 05:08:13,0,-107.07069
2022-07-09 05:08:12,0,-94.33086
2022-07-09 05:08:11,0,-93.11663
2022-07-09 05:08:10,0,-151.25134
2022-07-09 05:08:09,0,-156.17754
2022-07-09 05:08:08,0,-107.73248
2022-07-09 05:08:07,0,-16.279849
2022-07-09 05:08:06,0,-32.46596
2022-07-09 05:08:05,33.48982,-78.32693
2022-07-09 05:08:04,38.51018,-57.48643
2022-07-09 05:08:03,271.64,-20.74488
2022-07-09 05:08:02,312.36,-58.60558
2022-07-09 05:08:01,0,-48.37067
2022-07-09 05:08:00,0,-47.34843
2022-07-09 05:07:59,0,-87.99642
2022-07-09 05:07:58,0,-61.95641
2022-07-09 05:07:57,46.5072,-52.46249
2022-07-09 05:07:56,53.4928,-81.57656
2022-07-09 05:07:55,78.13362,-74.98283
2022-07-09 05:07:54,89.86638,-73.02386
2022-07-09 05:07:53,252.971,-65.67209
2022-07-09 05:07:52,291.029,-43.71983
2022-07-09 05:07:51,604.6106,-36.8414
2022-07-09 05:07:50,695.3894,-85.39766
2022-07-09 05:07:49,189.7707,-103.90577
2022-07-09 05:07:48,218.2293,-34.69689
2022-07-09 05:07:47,0,-27.72239
2022-07-09 05:07:46,0,-58.058
2022-07-09 05:07:45,0,-119.63747
2022-07-09 05:07:44,0,-209.9335
2022-07-09 05:07:43,0,-190.1307
2022-07-09 05:07:42,0,-55.07721
2022-07-09 05:07:41,0,-67.54842
2022-07-09 05:07:40,163.74879,-89.47694
2022-07-09 05:07:39,188.2512,-50.88519
2022-07-09 05:07:38,0,-41.94864
2022-07-09 05:07:37,0,-47.35194
2022-07-09 05:07:36,0,-61.95011
2022-07-09 05:07:35,0,-71.0643
2022-07-09 05:07:34,0,-104.8407
2022-07-09 05:07:33,0,-75.25453
2022-07-09 05:07:32,184.1852,-29.95756
2022-07-09 05:07:31,211.8148,-48.37532
2022-07-09 05:07:30,0,-94.69466
2022-07-09 05:07:29,0,-126.79308
2022-07-09 05:07:28,0,-103.43881
2022-07-09 05:07:27,0,-12.558381
2022-07-09 05:07:26,868.9079,-35.63085
2022-07-09 05:07:25,999.0921,-81.30188
2022-07-09 05:07:24,39.06439,-71.52953
2022-07-09 05:07:23,44.93561,-34.97882
2022-07-09 05:07:22,215.8175,-44.18759
2022-07-09 05:07:21,248.1825,-44.09258
2022-07-09 05:07:20,0,-28.74426
2022-07-09 05:07:19,0,-85.20712
2022-07-09 05:07:18,623.2754,-139.16703
2022-07-09 05:07:17,716.7246,-127.81041
2022-07-09 05:07:16,126.50865,-62.79179
2022-07-09 05:07:15,145.49135,-86.97589
2022-07-09 05:07:14,0,-102.60473
2022-07-09 05:07:13,0,-43.16472
2022-07-09 05:07:12,109.77312,-69.02435
2022-07-09 05:07:11,126.22688,-63.53202
2022-07-09 05:07:10,0,-28.83654
2022-07-09 05:07:09,52.07896,-17.85946
2022-07-09 05:07:08,59.92104,-73.95359
2022-07-09 05:07:07,0,-76.46764
2022-07-09 05:07:06,0,-9.860046
2022-07-09 05:07:05,0,-51.07379
2022-07-09 05:07:04,0,-95.99519
2022-07-09 05:07:03,0,-94.13499
2022-07-09 05:07:02,0,-67.8183
2022-07-09 05:07:01,65.10946,-49.30071
2022-07-09 05:07:00,74.89054,-35.81665
2022-07-09 05:06:59,0,-54.50724
2022-07-09 05:06:58,0,-91.26272
2022-07-09 05:06:57,0,-64.55832
2022-07-09 05:06:56,0,-95.0641
2022-07-09 05:06:55,0,-126.98089
2022-07-09 05:06:54,0,-87.81561
2022-07-09 05:06:53,150.6985,-91.62562
2022-07-09 05:06:52,173.3015,-114.97372
2022-07-09 05:06:51,0,-118.6038
2022-07-09 05:06:50,0,-117.67652
2022-07-09 05:06:49,0,-58.5124
2022-07-09 05:06:48,0,-25.57919
2022-07-09 05:06:47,141.39696,-48.74743
2022-07-09 05:06:46,162.60304,-41.95328
2022-07-09 05:06:45,0,-21.30157
2022-07-09 05:06:44,0,-20.83765
2022-07-09 05:06:43,0,-4.279231
2022-07-09 05:06:42,0,-7.441602
2022-07-09 05:06:41,0,-23.44218
2022-07-09 05:06:40,0,-43.16326
2022-07-09 05:06:39,0,-61.58349
2022-07-09 05:06:38,0,-66.13208
2022-07-09 05:06:37,0,-114.22349
2022-07-09 05:06:36,0,-138.52609
2022-07-09 05:06:35,0,-139.07767
2022-07-09 05:06:34,604.7083,-126.31976
2022-07-09 05:06:33,695.2917,-45.11323
2022-07-09 05:06:32,0,-70.78968
2022-07-09 05:06:31,0,-79.07026
2022-07-09 05:06:30,0,-59.89973
2022-07-09 05:06:29,0,-62.23921
2022-07-09 05:06:28,264.1698,-78.23019
2022-07-09 05:06:27,303.8302,-132.27421
2022-07-09 05:06:26,0,-96.37752
2022-07-09 05:06:25,0,-125.12198
2022-07-09 05:06:24,18.6047,-153.48612
2022-07-09 05:06:23,21.3953,-72.09133
2022-07-09 05:06:22,13.023579,-41.86253
2022-07-09 05:06:21,14.976421,-25.39492
2022-07-09 05:06:20,0,-13.302556
2022-07-09 05:06:19,0,-12.836905
2022-07-09 05:06:18,893.0338,-13.02341
2022-07-09 05:06:17,1026.9662,-46.60664
2022-07-09 05:06:16,0,-75.43945
2022-07-09 05:06:15,0,-128.64234
2022-07-09 05:06:14,0,-101.86947
2022-07-09 05:06:13,0,-43.62473
2022-07-09 05:06:12,0,-111.61684
2022-07-09 05:06:11,0,-94.05874
2022-07-09 05:06:10,159.99355,-82.23203
2022-07-09 05:06:09,184.0064,-76.74699
2022-07-09 05:06:08,0,-17.02314
2022-07-09 05:06:07,0,-91.52674
2022-07-09 05:06:06,0,-85.58948
2022-07-09 05:06:05,115.40172,-31.64241
2022-07-09 05:06:04,320.5052,-49.38084
2022-07-09 05:06:03,216.0931,-44.74147
2022-07-09 05:06:02,0,-104.92902
2022-07-09 05:06:01,0,-125.95986
2022-07-09 05:06:00,0,-84.83503
2022-07-09 05:05:59,0,-124.08914
2022-07-09 05:05:58,0,-117.02756
2022-07-09 05:05:57,0,-261.4002
2022-07-09 05:05:56,0,-275.9945
2022-07-09 05:05:55,0,-89.29293
2022-07-09 05:05:54,0,-110.14899
2022-07-09 05:05:53,0,-17.86046
2022-07-09 05:05:52,0,-29.30181
2022-07-09 05:05:51,236.3272,-30.70002
2022-07-09 05:05:50,271.6728,-14.417957
2022-07-09 05:05:49,0,-17.29976
2022-07-09 05:05:48,0,-27.99992
2022-07-09 05:05:47,53.95693,-52.18982
2022-07-09 05:05:46,62.04307,-107.90838
2022-07-09 05:05:45,200.9495,-149.30568
2022-07-09 05:05:44,231.0505,-98.59713
2022-07-09 05:05:43,215.78,-63.34163
2022-07-09 05:05:42,248.22,-55.63551
2022-07-09 05:05:41,57.67758,-310.7147
2022-07-09 05:05:40,66.32242,-405.6559
2022-07-09 05:05:39,146.96812,-61.21045
2022-07-09 05:05:38,169.0319,-56.64667
2022-07-09 05:05:37,414.8532,-94.97883
2022-07-09 05:05:36,477.1468,-128.37472
2022-07-09 05:05:35,595.406,-189.5903
2022-07-09 05:05:34,684.594,-153.20946
2022-07-09 05:05:33,16.743211,-83.52434
2022-07-09 05:05:32,19.25679,-78.60489
2022-07-09 05:05:31,0,-414.408
2022-07-09 05:05:30,0,-415.0818
2022-07-09 05:05:29,0,-11.163213
2022-07-09 05:05:28,83.71103,-18.41752
2022-07-09 05:05:27,96.28897,-13.860728
2022-07-09 05:05:26,6880.843,-66.24003
2022-07-09 05:05:25,10233.113,-84.92393
2022-07-09 05:05:24,2670.044,-25.11511
2022-07-09 05:05:23,0,-8.000108
2022-07-09 05:05:22,0,-11.721349
2022-07-09 05:05:21,0,-77.39181
2022-07-09 05:05:20,0,-147.99725
2022-07-09 05:05:19,0,-134.97267
2022-07-09 05:05:18,576.5914,-97.67579
2022-07-09 05:05:17,663.4086,-38.5205
2022-07-09 05:05:16,0,0
2022-07-09 05:05:15,0,-70.68622
2022-07-09 05:05:14,0,-135.26668
2022-07-09 05:05:13,0,-63.90753
2022-07-09 05:05:12,0,-63.52899
2022-07-09 05:05:11,0,-104.10063
2022-07-09 05:05:10,159.98342,-68.27431
2022-07-09 05:05:09,184.0166,-66.14154
2022-07-09 05:05:08,0,-49.24924
2022-07-09 05:05:07,0,-44.61591
