time,free,used,cached,buffers
2022-07-09 05:25:16,1342.8477,2006.906,12628.363,31.06641
2022-07-09 05:25:15,1343.3477,2006.43,12628.34,31.06641
2022-07-09 05:25:14,1343.3086,2006.484,12628.332,31.05859
2022-07-09 05:25:13,1343.5859,2006.238,12628.301,31.05859
2022-07-09 05:25:12,1343.5859,2006.246,12628.301,31.05078
2022-07-09 05:25:11,1343.8633,2005.992,12628.277,31.05078
2022-07-09 05:25:10,1343.8633,2006,12628.27,31.05078
2022-07-09 05:25:09,1343.8633,2006.031,12628.238,31.05078
2022-07-09 05:25:08,1344.1797,2005.723,12628.238,31.04297
2022-07-09 05:25:07,1344.1094,2005.816,12628.223,31.03516
2022-07-09 05:25:06,1344.1172,2005.832,12628.199,31.03516
2022-07-09 05:25:05,1344.1016,2005.871,12628.176,31.03516
2022-07-09 05:25:04,1344.3633,2005.617,12628.168,31.03516
2022-07-09 05:25:03,1344.4102,2005.586,12628.152,31.03516
2022-07-09 05:25:02,1344.3867,2005.633,12628.137,31.02734
2022-07-09 05:25:01,1344.3555,2005.688,12628.113,31.02734
2022-07-09 05:25:00,1344.4453,2005.605,12628.105,31.02734
2022-07-09 05:24:59,1344.2617,2005.805,12628.09,31.02734
2022-07-09 05:24:58,1344.4453,2005.645,12628.066,31.02734
2022-07-09 05:24:57,1344.6016,2005.504,12628.051,31.02734
2022-07-09 05:24:56,1344.625,2005.496,12628.043,31.01953
2022-07-09 05:24:55,1344.8477,2005.297,12628.02,31.01953
2022-07-09 05:24:54,1344.8164,2005.344,12628.004,31.01953
2022-07-09 05:24:53,1345.3398,2004.836,12627.988,31.01953
2022-07-09 05:24:52,1345.4258,2004.773,12627.965,31.01953
2022-07-09 05:24:51,1345.6484,2004.566,12627.957,31.01172
2022-07-09 05:24:50,1345.6797,2004.559,12627.934,31.01172
2022-07-09 05:24:49,1345.8945,2004.395,12627.898,30.99609
2022-07-09 05:24:48,1345.9102,2004.418,12627.859,30.99609
2022-07-09 05:24:47,1345.9023,2004.426,12627.859,30.99609
2022-07-09 05:24:46,1346.1406,2004.203,12627.852,30.98828
2022-07-09 05:24:45,1346.1719,2004.203,12627.82,30.98828
2022-07-09 05:24:44,1346.3867,2003.996,12627.82,30.98047
2022-07-09 05:24:43,1346.3242,2004.082,12627.797,30.98047
2022-07-09 05:24:42,1346.4805,2003.941,12627.781,30.98047
2022-07-09 05:24:41,1346.4414,2004.004,12627.766,30.97266
2022-07-09 05:24:40,1346.4258,2004.035,12627.75,30.97266
2022-07-09 05:24:39,1346.0703,2004.438,12627.703,30.97266
2022-07-09 05:24:38,1346.0781,2004.43,12627.711,30.96484
2022-07-09 05:24:37,1346.418,2004.098,12627.703,30.96484
2022-07-09 05:24:36,1346.3242,2004.207,12627.688,30.96484
2022-07-09 05:24:35,1346.418,2004.137,12627.672,30.95703
2022-07-09 05:24:34,1346.6328,2003.938,12627.656,30.95703
2022-07-09 05:24:33,1346.418,2004.176,12627.633,30.95703
2022-07-09 05:24:32,1346.418,2004.191,12627.617,30.95703
2022-07-09 05:24:31,1346.918,2003.707,12627.602,30.95703
2022-07-09 05:24:30,1346.5391,2004.117,12627.578,30.94922
2022-07-09 05:24:29,1346.6719,2003.992,12627.57,30.94922
2022-07-09 05:24:28,1347.1562,2003.539,12627.547,30.94141
2022-07-09 05:24:27,1346.9023,2003.801,12627.539,30.94141
2022-07-09 05:24:26,1347.3789,2003.348,12627.516,30.94141
2022-07-09 05:24:25,1347.3711,2003.371,12627.508,30.93359
2022-07-09 05:24:24,1347.3633,2003.395,12627.492,30.93359
2022-07-09 05:24:23,1347.6484,2003.133,12627.477,30.92578
2022-07-09 05:24:22,1347.8633,2002.934,12627.461,30.92578
2022-07-09 05:24:21,1347.7617,2003.07,12627.426,30.92578
2022-07-09 05:24:20,1348.3555,2002.484,12627.418,30.92578
2022-07-09 05:24:19,1348.0156,2002.848,12627.402,30.91797
2022-07-09 05:24:18,1348.0781,2002.801,12627.387,30.91797
2022-07-09 05:24:17,1348.6406,2002.254,12627.371,30.91797
2022-07-09 05:24:16,1348.3242,2002.594,12627.348,30.91797
2022-07-09 05:24:15,1348.3633,2002.57,12627.332,30.91797
2022-07-09 05:24:14,1348.6641,2002.293,12627.316,30.91016
2022-07-09 05:24:13,1348.5703,2002.395,12627.309,30.91016
2022-07-09 05:24:12,1348.8398,2002.172,12627.27,30.90234
2022-07-09 05:24:11,1349.0938,2001.918,12627.27,30.90234
2022-07-09 05:24:10,1349.125,2001.895,12627.262,30.90234
2022-07-09 05:24:09,1349.3086,2001.754,12627.227,30.89453
2022-07-09 05:24:08,1349.125,2001.938,12627.227,30.89453
2022-07-09 05:24:07,1349.3633,2001.73,12627.203,30.88672
2022-07-09 05:24:06,1349.625,2001.492,12627.18,30.88672
2022-07-09 05:24:05,1349.3086,2001.816,12627.172,30.88672
2022-07-09 05:24:04,1349.3477,2001.805,12627.152,30.87891
2022-07-09 05:24:03,1349.4922,2001.676,12627.137,30.87891
2022-07-09 05:24:02,1349.3398,2001.844,12627.121,30.87891
2022-07-09 05:24:01,1349.3633,2001.859,12627.082,30.87891
2022-07-09 05:24:00,1349.6172,2001.605,12627.082,30.87891
2022-07-09 05:23:59,1349.6172,2001.613,12627.074,30.87891
2022-07-09 05:23:58,1349.832,2001.43,12627.051,30.87109
2022-07-09 05:23:57,1349.6094,2001.66,12627.043,30.87109
2022-07-09 05:23:56,1349.832,2001.453,12627.027,30.87109
2022-07-09 05:23:55,1349.832,2001.469,12627.012,30.87109
2022-07-09 05:23:54,1349.8477,2001.477,12626.988,30.87109
2022-07-09 05:23:53,1350.0469,2001.301,12626.973,30.86328
2022-07-09 05:23:52,1350.0469,2001.316,12626.957,30.86328
2022-07-09 05:23:51,1350.5391,2000.84,12626.941,30.86328
2022-07-09 05:23:50,1350.5078,2000.887,12626.926,30.86328
2022-07-09 05:23:49,1350.5391,2000.871,12626.91,30.86328
2022-07-09 05:23:48,1350.2695,2001.164,12626.895,30.85547
2022-07-09 05:23:47,1350.2227,2001.234,12626.871,30.85547
2022-07-09 05:23:46,1350.6016,2000.863,12626.863,30.85547
2022-07-09 05:23:45,1350.5703,2000.91,12626.848,30.85547
2022-07-09 05:23:44,1350.7227,2000.781,12626.824,30.85547
2022-07-09 05:23:43,1351.0312,2000.48,12626.816,30.85547
2022-07-09 05:23:42,1351.3164,2000.219,12626.801,30.84766
2022-07-09 05:23:41,1351.0625,2000.488,12626.785,30.84766
2022-07-09 05:23:40,1351.5312,2000.047,12626.766,30.83984
2022-07-09 05:23:39,1351.3086,2000.293,12626.742,30.83984
2022-07-09 05:23:38,1351.5234,2000.094,12626.727,30.83984
2022-07-09 05:23:37,1351.5234,2000.117,12626.711,30.83203
2022-07-09 05:23:36,1351.6758,1999.992,12626.684,30.83203
2022-07-09 05:23:35,1351.8008,1999.875,12626.676,30.83203
2022-07-09 05:23:34,1352.4531,1999.504,12626.41,30.81641
2022-07-09 05:23:33,1352.5078,1999.465,12626.395,30.81641
2022-07-09 05:23:32,1352.7227,1999.273,12626.379,30.80859
2022-07-09 05:23:31,1353.0625,1998.949,12626.363,30.80859
2022-07-09 05:23:30,1352.7539,1999.273,12626.348,30.80859
2022-07-09 05:23:29,1353.0312,1999.012,12626.332,30.80859
2022-07-09 05:23:28,1352.793,1999.266,12626.316,30.80859
2022-07-09 05:23:27,1352.7539,1999.32,12626.301,30.80859
2022-07-09 05:23:26,1353.5312,1998.574,12626.277,30.80078
2022-07-09 05:23:25,1353.4609,1998.66,12626.262,30.80078
2022-07-09 05:23:24,1353.2383,1998.898,12626.246,30.80078
2022-07-09 05:23:23,1353.7617,1998.391,12626.23,30.80078
2022-07-09 05:23:22,1353.7695,1998.398,12626.215,30.80078
2022-07-09 05:23:21,1353.9219,1998.27,12626.199,30.79297
2022-07-09 05:23:20,1353.7695,1998.445,12626.176,30.79297
2022-07-09 05:23:19,1353.9766,1998.246,12626.168,30.79297
2022-07-09 05:23:18,1353.9609,1998.285,12626.145,30.79297
2022-07-09 05:23:17,1353.6992,1998.555,12626.137,30.79297
2022-07-09 05:23:16,1354.2383,1998.047,12626.113,30.78516
2022-07-09 05:23:15,1354.1992,1998.094,12626.105,30.78516
2022-07-09 05:23:14,1354.0156,1998.301,12626.09,30.77734
2022-07-09 05:23:13,1353.9766,1998.355,12626.074,30.77734
2022-07-09 05:23:12,1354.2617,1998.09,12626.055,30.77734
2022-07-09 05:23:11,1354.1914,1998.191,12626.031,30.76953
2022-07-09 05:23:10,1354.207,1998.191,12626.016,30.76953
2022-07-09 05:23:09,1353.9766,1998.438,12626,30.76953
2022-07-09 05:23:08,1354.4531,1997.984,12625.977,30.76953
2022-07-09 05:23:07,1354.4375,1998.008,12625.969,30.76953
2022-07-09 05:23:06,1354.7227,1997.754,12625.945,30.76172
2022-07-09 05:23:05,1354.6836,1997.816,12625.93,30.75391
2022-07-09 05:23:04,1354.7227,1997.785,12625.922,30.75391
2022-07-09 05:23:03,1355.0312,1997.5,12625.898,30.75391
2022-07-09 05:23:02,1355.2148,1997.324,12625.891,30.75391
2022-07-09 05:23:01,1355.207,1997.355,12625.867,30.75391
2022-07-09 05:23:00,1355.2227,1997.355,12625.859,30.74609
2022-07-09 05:22:59,1355.207,1997.387,12625.844,30.74609
2022-07-09 05:22:58,1355.1836,1997.426,12625.828,30.74609
2022-07-09 05:22:57,1355.6758,1996.957,12625.805,30.74609
2022-07-09 05:22:56,1355.9141,1996.734,12625.789,30.74609
2022-07-09 05:22:55,1355.9531,1996.727,12625.773,30.73047
2022-07-09 05:22:54,1355.9141,1996.789,12625.75,30.73047
2022-07-09 05:22:53,1355.9609,1996.75,12625.742,30.73047
2022-07-09 05:22:52,1355.8828,1996.852,12625.719,30.73047
2022-07-09 05:22:51,1355.9219,1996.82,12625.711,30.73047
2022-07-09 05:22:50,1355.9219,1996.844,12625.688,30.73047
2022-07-09 05:22:49,1355.9453,1996.836,12625.68,30.72266
2022-07-09 05:22:48,1356.1602,1996.645,12625.656,30.72266
2022-07-09 05:22:47,1356.4141,1996.398,12625.648,30.72266
2022-07-09 05:22:46,1356.3828,1996.445,12625.633,30.72266
2022-07-09 05:22:45,1356.168,1996.676,12625.617,30.72266
2022-07-09 05:22:44,1356.9062,1995.973,12625.598,30.70703
2022-07-09 05:22:43,1356.9062,1995.996,12625.574,30.70703
2022-07-09 05:22:42,1357.1211,1995.797,12625.559,30.70703
2022-07-09 05:22:41,1357.1523,1995.781,12625.543,30.70703
2022-07-09 05:22:40,1357.3906,1995.559,12625.527,30.70703
2022-07-09 05:22:39,1357.6211,1995.352,12625.512,30.69922
2022-07-09 05:22:38,1357.6367,1995.352,12625.496,30.69922
2022-07-09 05:22:37,1357.6445,1995.375,12625.473,30.69141
2022-07-09 05:22:36,1358.3516,1994.676,12625.465,30.69141
2022-07-09 05:22:35,1358.168,1994.883,12625.441,30.69141
2022-07-09 05:22:34,1358.1602,1994.898,12625.434,30.69141
2022-07-09 05:22:33,1358.1758,1994.906,12625.418,30.68359
2022-07-09 05:22:32,1357.8906,1995.207,12625.402,30.68359
2022-07-09 05:22:31,1357.9297,1995.191,12625.387,30.67578
2022-07-09 05:22:30,1357.9531,1995.184,12625.371,30.67578
2022-07-09 05:22:29,1358.1445,1995.016,12625.348,30.67578
2022-07-09 05:22:28,1358.1602,1995.023,12625.332,30.66797
2022-07-09 05:22:27,1358.4453,1994.754,12625.316,30.66797
2022-07-09 05:22:26,1358.3516,1994.871,12625.293,30.66797
2022-07-09 05:22:25,1358.3828,1994.855,12625.285,30.66016
2022-07-09 05:22:24,1358.3828,1994.879,12625.262,30.66016
2022-07-09 05:22:23,1358.3906,1994.887,12625.254,30.65234
2022-07-09 05:22:22,1358.5898,1994.711,12625.23,30.65234
2022-07-09 05:22:21,1358.8125,1994.496,12625.223,30.65234
2022-07-09 05:22:20,1358.668,1994.656,12625.207,30.65234
2022-07-09 05:22:19,1358.5977,1994.754,12625.188,30.64453
2022-07-09 05:22:18,1358.875,1994.492,12625.172,30.64453
2022-07-09 05:22:17,1358.6211,1994.777,12625.148,30.63672
2022-07-09 05:22:16,1358.9062,1994.508,12625.133,30.63672
2022-07-09 05:22:15,1359.1211,1994.316,12625.109,30.63672
2022-07-09 05:22:14,1359.3672,1994.078,12625.102,30.63672
2022-07-09 05:22:13,1359.2812,1994.188,12625.078,30.63672
2022-07-09 05:22:12,1359.1211,1994.363,12625.07,30.62891
2022-07-09 05:22:11,1359.0273,1994.48,12625.047,30.62891
2022-07-09 05:22:10,1359.1211,1994.395,12625.039,30.62891
2022-07-09 05:22:09,1359.3984,1994.242,12624.914,30.62891
2022-07-09 05:22:08,1359.8594,1993.789,12624.906,30.62891
2022-07-09 05:22:07,1359.8281,1993.859,12624.883,30.61328
2022-07-09 05:22:06,1359.8906,1993.805,12624.875,30.61328
2022-07-09 05:22:05,1359.7969,1993.914,12624.859,30.61328
2022-07-09 05:22:04,1359.8906,1993.836,12624.844,30.61328
2022-07-09 05:22:03,1359.8828,1993.867,12624.82,30.61328
2022-07-09 05:22:02,1359.8672,1993.914,12624.797,30.60547
2022-07-09 05:22:01,1359.8516,1993.938,12624.789,30.60547
2022-07-09 05:22:00,1359.8359,1993.98,12624.762,30.60547
2022-07-09 05:21:59,1359.8281,1993.996,12624.754,30.60547
2022-07-09 05:21:58,1360.1055,1993.742,12624.73,30.60547
2022-07-09 05:21:57,1360.2656,1993.598,12624.715,30.60547
2022-07-09 05:21:56,1360.3516,1993.535,12624.699,30.59766
2022-07-09 05:21:55,1360.3516,1993.551,12624.691,30.58984
2022-07-09 05:21:54,1360.3828,1993.543,12624.668,30.58984
2022-07-09 05:21:53,1360.4062,1993.527,12624.66,30.58984
2022-07-09 05:21:52,1360.6289,1993.32,12624.645,30.58984
2022-07-09 05:21:51,1360.8438,1993.145,12624.613,30.58203
2022-07-09 05:21:50,1361.1211,1992.883,12624.605,30.57422
2022-07-09 05:21:49,1361.082,1992.938,12624.59,30.57422
2022-07-09 05:21:48,1361.3359,1992.699,12624.574,30.57422
2022-07-09 05:21:47,1361.5742,1992.477,12624.559,30.57422
2022-07-09 05:21:46,1362.0742,1992.008,12624.535,30.56641
2022-07-09 05:21:45,1362.1289,1991.961,12624.527,30.56641
2022-07-09 05:21:44,1362.3516,1991.77,12624.504,30.55859
2022-07-09 05:21:43,1362.2656,1991.863,12624.496,30.55859
2022-07-09 05:21:42,1362.0742,1992.078,12624.473,30.55859
2022-07-09 05:21:41,1362.2891,1991.871,12624.465,30.55859
2022-07-09 05:21:40,1362.3594,1991.824,12624.449,30.55078
2022-07-09 05:21:39,1362.2578,1991.941,12624.434,30.55078
2022-07-09 05:21:38,1362.1055,1992.117,12624.41,30.55078
2022-07-09 05:21:37,1362.0117,1992.25,12624.371,30.55078
2022-07-09 05:21:36,1362.1055,1992.18,12624.348,30.55078
2022-07-09 05:21:35,1362.3516,1991.949,12624.34,30.54297
2022-07-09 05:21:34,1362.3203,1992.004,12624.316,30.54297
2022-07-09 05:21:33,1362.3125,1992.02,12624.309,30.54297
2022-07-09 05:21:32,1362.2891,1992.066,12624.285,30.54297
2022-07-09 05:21:31,1362.2812,1992.082,12624.277,30.54297
2022-07-09 05:21:30,1362.5352,1991.871,12624.242,30.53516
2022-07-09 05:21:29,1362.5352,1991.879,12624.242,30.52734
2022-07-09 05:21:28,1362.7812,1991.648,12624.227,30.52734
2022-07-09 05:21:27,1362.8125,1991.633,12624.211,30.52734
2022-07-09 05:21:26,1362.8125,1991.672,12624.18,30.51953
2022-07-09 05:21:25,1363.0586,1991.441,12624.172,30.51172
2022-07-09 05:21:24,1363.3047,1991.219,12624.148,30.51172
2022-07-09 05:21:23,1363.4883,1991.043,12624.141,30.51172
2022-07-09 05:21:22,1363.3047,1991.25,12624.117,30.51172
2022-07-09 05:21:21,1363.457,1991.105,12624.109,30.51172
2022-07-09 05:21:20,1363.3438,1991.25,12624.078,30.51172
2022-07-09 05:21:19,1363.3047,1991.305,12624.078,30.49609
2022-07-09 05:21:18,1363.2422,1991.391,12624.055,30.49609
2022-07-09 05:21:17,1363.543,1991.098,12624.047,30.49609
2022-07-09 05:21:16,1363.7344,1990.922,12624.031,30.49609
2022-07-09 05:21:15,1363.5117,1991.16,12624.016,30.49609
2022-07-09 05:21:14,1363.7422,1990.961,12623.992,30.48828
2022-07-09 05:21:13,1363.7344,1991,12623.969,30.48047
2022-07-09 05:21:12,1364.0508,1990.691,12623.961,30.48047
2022-07-09 05:21:11,1364.043,1990.723,12623.938,30.48047
2022-07-09 05:21:10,1364.043,1990.73,12623.93,30.48047
2022-07-09 05:21:09,1364.25,1990.555,12623.906,30.47266
2022-07-09 05:21:08,1364.2578,1990.562,12623.898,30.46484
2022-07-09 05:21:07,1364.7422,1990.102,12623.875,30.46484
2022-07-09 05:21:06,1364.9961,1989.855,12623.867,30.46484
2022-07-09 05:21:05,1364.9023,1989.977,12623.84,30.46484
2022-07-09 05:21:04,1364.75,1990.137,12623.832,30.46484
2022-07-09 05:21:03,1366.1328,1989.125,12623.484,30.44141
2022-07-09 05:21:02,1366.1953,1989.078,12623.469,30.44141
2022-07-09 05:21:01,1366.2891,1989.008,12623.445,30.44141
2022-07-09 05:21:00,1366.5586,1988.754,12623.43,30.44141
2022-07-09 05:20:59,1366.6289,1988.699,12623.414,30.44141
2022-07-09 05:20:58,1366.6289,1988.73,12623.391,30.43359
2022-07-09 05:20:57,1366.5977,1988.77,12623.383,30.43359
2022-07-09 05:20:56,1366.6602,1988.73,12623.359,30.43359
2022-07-09 05:20:55,1366.6602,1988.746,12623.352,30.42578
2022-07-09 05:20:54,1366.5664,1988.863,12623.328,30.42578
2022-07-09 05:20:53,1366.668,1988.777,12623.32,30.41797
2022-07-09 05:20:52,1366.5898,1988.879,12623.297,30.41797
2022-07-09 05:20:51,1366.8438,1988.633,12623.289,30.41797
2022-07-09 05:20:50,1366.6523,1988.84,12623.273,30.41797
2022-07-09 05:20:49,1366.5977,1988.91,12623.258,30.41797
2022-07-09 05:20:48,1366.6211,1988.902,12623.242,30.41797
2022-07-09 05:20:47,1366.6289,1988.926,12623.219,30.41016
2022-07-09 05:20:46,1366.5898,1988.988,12623.195,30.41016
2022-07-09 05:20:45,1367.2227,1988.363,12623.188,30.41016
2022-07-09 05:20:44,1366.9297,1988.68,12623.164,30.41016
2022-07-09 05:20:43,1367.1914,1988.426,12623.156,30.41016
2022-07-09 05:20:42,1366.9609,1988.691,12623.129,30.40234
2022-07-09 05:20:41,1367.3984,1988.262,12623.121,30.40234
2022-07-09 05:20:40,1367.3906,1988.293,12623.098,30.40234
2022-07-09 05:20:39,1367.3594,1988.332,12623.09,30.40234
2022-07-09 05:20:38,1367.6133,1988.102,12623.066,30.40234
2022-07-09 05:20:37,1367.6445,1988.086,12623.059,30.39453
2022-07-09 05:20:36,1367.4219,1988.324,12623.043,30.39453
2022-07-09 05:20:35,1367.8906,1987.887,12623.012,30.39453
2022-07-09 05:20:34,1367.8828,1987.902,12623.004,30.39453
2022-07-09 05:20:33,1367.9219,1987.887,12622.98,30.39453
2022-07-09 05:20:32,1367.9453,1987.887,12622.973,30.37891
2022-07-09 05:20:31,1368.2305,1987.625,12622.949,30.37891
2022-07-09 05:20:30,1368.4688,1987.395,12622.941,30.37891
2022-07-09 05:20:29,1368.6992,1987.188,12622.918,30.37891
2022-07-09 05:20:28,1368.6289,1987.266,12622.91,30.37891
2022-07-09 05:20:27,1368.6836,1987.242,12622.879,30.37891
2022-07-09 05:20:26,1369.1758,1986.758,12622.879,30.37109
2022-07-09 05:20:25,1369.2148,1986.742,12622.855,30.37109
2022-07-09 05:20:24,1369.4531,1986.512,12622.848,30.37109
2022-07-09 05:20:23,1369.4609,1986.52,12622.832,30.37109
2022-07-09 05:20:22,1369.6992,1986.297,12622.816,30.37109
2022-07-09 05:20:21,1369.8906,1986.137,12622.793,30.36328
2022-07-09 05:20:20,1369.9219,1986.121,12622.777,30.36328
2022-07-09 05:20:19,1369.9531,1986.105,12622.762,30.36328
2022-07-09 05:20:18,1369.6758,1986.398,12622.746,30.36328
2022-07-09 05:20:17,1369.9531,1986.164,12622.703,30.36328
