time,free,used,cached,buffers
2022-07-09 05:11:26,25420.01,6000.934,673.6484,17.64062
2022-07-09 05:11:25,25419.48,6001.477,673.6367,17.64062
2022-07-09 05:11:24,25419.49,6001.484,673.6289,17.63281
2022-07-09 05:11:23,25419.24,6001.73,673.6289,17.63281
2022-07-09 05:11:22,25419.76,6001.234,673.6172,17.625
2022-07-09 05:11:21,25419.97,6001.02,673.6172,17.625
2022-07-09 05:11:20,25419.78,6001.211,673.6172,17.625
2022-07-09 05:11:19,25419.79,6001.211,673.6094,17.625
2022-07-09 05:11:18,25419.73,6001.273,673.6172,17.61719
2022-07-09 05:11:17,25419.73,6001.281,673.6172,17.60938
2022-07-09 05:11:16,25420.22,6000.793,673.6133,17.60938
2022-07-09 05:11:15,25420.22,6000.797,673.6094,17.60938
2022-07-09 05:11:14,25419.96,6001.059,673.6016,17.60938
2022-07-09 05:11:13,25420.09,6000.953,673.5938,17.60156
2022-07-09 05:11:12,25420.28,6000.77,673.5898,17.59375
2022-07-09 05:11:11,25420.04,6001.02,673.5859,17.59375
2022-07-09 05:11:10,25420.04,6001.02,673.5859,17.59375
2022-07-09 05:11:09,25419.75,6001.309,673.582,17.59375
2022-07-09 05:11:08,25420.08,6000.996,673.5703,17.58594
2022-07-09 05:11:07,25420.02,6001.074,673.5547,17.58594
2022-07-09 05:11:06,25419.7,6001.414,673.5391,17.57812
2022-07-09 05:11:05,25419.73,6001.383,673.5391,17.57812
2022-07-09 05:11:04,25419.57,6001.559,673.5312,17.57812
2022-07-09 05:11:03,25419.54,6001.59,673.5312,17.57812
2022-07-09 05:11:02,25419.81,6001.32,673.5312,17.57031
2022-07-09 05:11:01,25420.04,6001.098,673.5312,17.5625
2022-07-09 05:11:00,25419.81,6001.34,673.5195,17.5625
2022-07-09 05:10:59,25419.61,6001.555,673.5117,17.5625
2022-07-09 05:10:58,25420.1,6001.066,673.5078,17.5625
2022-07-09 05:10:57,25420.07,6001.113,673.5,17.55469
2022-07-09 05:10:56,25420.07,6001.121,673.4922,17.54688
2022-07-09 05:10:55,25420.29,6000.906,673.4922,17.54688
2022-07-09 05:10:54,25420.07,6001.121,673.4922,17.54688
2022-07-09 05:10:53,25420.32,6000.875,673.4922,17.54688
2022-07-09 05:10:52,25420.07,6001.133,673.4883,17.53906
2022-07-09 05:10:51,25420.04,6001.172,673.4883,17.53125
2022-07-09 05:10:50,25420.01,6001.203,673.4883,17.53125
2022-07-09 05:10:49,25420.29,6000.926,673.4883,17.53125
2022-07-09 05:10:48,25420,6001.219,673.4805,17.53125
2022-07-09 05:10:47,25420.15,6001.109,673.4531,17.52344
2022-07-09 05:10:46,25420.24,6001.016,673.4531,17.52344
2022-07-09 05:10:45,25420,6001.273,673.4492,17.51562
2022-07-09 05:10:44,25420.24,6001.035,673.4414,17.51562
2022-07-09 05:10:43,25420.27,6001.008,673.4375,17.51562
2022-07-09 05:10:42,25420.26,6001.035,673.4336,17.50781
2022-07-09 05:10:41,25420.03,6001.277,673.4219,17.50781
2022-07-09 05:10:40,25420.27,6001.059,673.4102,17.5
2022-07-09 05:10:39,25420.52,6000.805,673.4102,17.5
2022-07-09 05:10:38,25420.2,6001.125,673.4062,17.5
2022-07-09 05:10:37,25420.3,6001.035,673.4023,17.49219
2022-07-09 05:10:36,25420.73,6000.613,673.4023,17.49219
2022-07-09 05:10:35,25420.7,6000.648,673.3984,17.48438
2022-07-09 05:10:34,25420.82,6000.535,673.3945,17.48438
2022-07-09 05:10:33,25420.66,6000.703,673.3906,17.48438
2022-07-09 05:10:32,25420.76,6000.617,673.3828,17.47656
2022-07-09 05:10:31,25420.72,6000.656,673.3828,17.47656
2022-07-09 05:10:30,25420.75,6000.629,673.3789,17.47656
2022-07-09 05:10:29,25420.5,6000.895,673.3672,17.46875
2022-07-09 05:10:28,25420.72,6000.684,673.3633,17.46875
2022-07-09 05:10:27,25420.75,6000.66,673.3633,17.46094
2022-07-09 05:10:26,25421,6000.422,673.3555,17.46094
2022-07-09 05:10:25,25420.96,6000.453,673.3555,17.46094
2022-07-09 05:10:24,25421,6001.457,672.3281,17.45312
2022-07-09 05:10:23,25421.21,6001.242,672.3281,17.45312
2022-07-09 05:10:22,25420.96,6001.504,672.3203,17.44531
2022-07-09 05:10:21,25420.77,6001.719,672.3125,17.4375
2022-07-09 05:10:20,25420.95,6001.543,672.3047,17.4375
2022-07-09 05:10:19,25420.67,6001.828,672.2969,17.4375
2022-07-09 05:10:18,25420.89,6001.613,672.2969,17.4375
2022-07-09 05:10:17,25420.67,6001.844,672.2891,17.42969
2022-07-09 05:10:16,25421.01,6001.516,672.2852,17.42188
2022-07-09 05:10:15,25421.23,6001.297,672.2812,17.42188
2022-07-09 05:10:14,25420.98,6001.559,672.2734,17.42188
2022-07-09 05:10:13,25421.2,6001.34,672.2695,17.42188
2022-07-09 05:10:12,25421.2,6001.359,672.2656,17.41406
2022-07-09 05:10:11,25421.2,6001.371,672.2617,17.40625
2022-07-09 05:10:10,25420.91,6001.66,672.2578,17.40625
2022-07-09 05:10:09,25421.18,6001.391,672.2578,17.40625
2022-07-09 05:10:08,25421.25,6001.332,672.2461,17.40625
2022-07-09 05:10:07,25420.77,6001.82,672.2422,17.39844
2022-07-09 05:10:06,25420.69,6001.93,672.2266,17.39062
2022-07-09 05:10:05,25420.72,6001.898,672.2266,17.39062
2022-07-09 05:10:04,25421.22,6001.402,672.2227,17.39062
2022-07-09 05:10:03,25420.9,6001.723,672.2188,17.39062
2022-07-09 05:10:02,25420.95,6001.684,672.2109,17.39062
2022-07-09 05:10:01,25420.96,6001.684,672.2188,17.375
2022-07-09 05:10:00,25421.26,6001.383,672.2188,17.375
2022-07-09 05:09:59,25421.14,6001.5,672.2188,17.375
2022-07-09 05:09:58,25421.02,6001.633,672.207,17.375
2022-07-09 05:09:57,25421,6001.656,672.207,17.375
2022-07-09 05:09:56,25421.45,6001.227,672.1992,17.35938
2022-07-09 05:09:55,25421.8,6000.883,672.1953,17.35938
2022-07-09 05:09:54,25421.76,6000.93,672.1875,17.35938
2022-07-09 05:09:53,25421.45,6001.254,672.1797,17.35156
2022-07-09 05:09:52,25421.39,6001.316,672.1719,17.35156
2022-07-09 05:09:51,25421.17,6001.555,672.1641,17.34375
2022-07-09 05:09:50,25421.12,6001.613,672.1602,17.34375
2022-07-09 05:09:49,25420.89,6001.848,672.1484,17.34375
2022-07-09 05:09:48,25421.15,6001.609,672.1328,17.34375
2022-07-09 05:09:47,25420.9,6001.859,672.1367,17.33594
2022-07-09 05:09:46,25420.69,6002.086,672.1328,17.32812
2022-07-09 05:09:45,25421,6001.785,672.125,17.32812
2022-07-09 05:09:44,25421.22,6001.562,672.125,17.32812
2022-07-09 05:09:43,25421.19,6001.594,672.125,17.32812
2022-07-09 05:09:42,25420.99,6001.805,672.1211,17.32031
2022-07-09 05:09:41,25421,6001.797,672.1211,17.32031
2022-07-09 05:09:40,25421.16,6001.652,672.1133,17.3125
2022-07-09 05:09:39,25421.16,6001.66,672.1055,17.3125
2022-07-09 05:09:38,25421.18,6001.637,672.1055,17.3125
2022-07-09 05:09:37,25421.2,6001.633,672.1016,17.30469
2022-07-09 05:09:36,25420.94,6001.891,672.0977,17.30469
2022-07-09 05:09:35,25421.23,6001.613,672.0898,17.30469
2022-07-09 05:09:34,25421.16,6001.684,672.0977,17.29688
2022-07-09 05:09:33,25421.5,6001.336,672.0977,17.29688
2022-07-09 05:09:32,25421.19,6001.664,672.0859,17.29688
2022-07-09 05:09:31,25420.98,6001.871,672.0938,17.28906
2022-07-09 05:09:30,25421.17,6001.691,672.082,17.28906
2022-07-09 05:09:29,25421.2,6001.68,672.0781,17.28125
2022-07-09 05:09:28,25421.18,6001.711,672.0625,17.28125
2022-07-09 05:09:27,25420.99,6001.914,672.0508,17.28125
2022-07-09 05:09:26,25421,6001.922,672.043,17.27344
2022-07-09 05:09:25,25421.23,6001.691,672.0352,17.27344
2022-07-09 05:09:24,25420.93,6002.008,672.0273,17.26562
2022-07-09 05:09:23,25420.75,6002.191,672.0273,17.26562
2022-07-09 05:09:22,25420.73,6002.211,672.0234,17.26562
2022-07-09 05:09:21,25420.47,6002.488,672.0156,17.25781
2022-07-09 05:09:20,25420.5,6002.457,672.0156,17.25781
2022-07-09 05:09:19,25420.5,6002.465,672.0156,17.25
2022-07-09 05:09:18,25420.5,6002.465,672.0156,17.25
2022-07-09 05:09:17,25420.47,6002.496,672.0156,17.25
2022-07-09 05:09:16,25420.23,6002.75,672.0156,17.24219
2022-07-09 05:09:15,25420.21,6002.77,672.0117,17.24219
2022-07-09 05:09:14,25420.52,6002.469,672.0039,17.24219
2022-07-09 05:09:13,25420.49,6002.516,671.9961,17.23438
2022-07-09 05:09:12,25420.8,6002.211,671.9922,17.23438
2022-07-09 05:09:11,25420.49,6002.531,671.9883,17.22656
2022-07-09 05:09:10,25420.52,6002.512,671.9766,17.22656
2022-07-09 05:09:09,25421.04,6001.996,671.9688,17.22656
2022-07-09 05:09:08,25420.75,6002.301,671.9648,17.21875
2022-07-09 05:09:07,25420.5,6002.547,671.9648,17.21875
2022-07-09 05:09:06,25420.78,6002.277,671.9648,17.21094
2022-07-09 05:09:05,25420.55,6002.512,671.9609,17.21094
2022-07-09 05:09:04,25420.73,6002.336,671.9531,17.21094
2022-07-09 05:09:03,25420.77,6002.312,671.9531,17.20312
2022-07-09 05:09:02,25420.7,6002.387,671.9414,17.20312
2022-07-09 05:09:01,25420.95,6002.152,671.9375,17.19531
2022-07-09 05:09:00,25421.01,6002.098,671.9297,17.19531
2022-07-09 05:08:59,25420.95,6002.168,671.9219,17.19531
2022-07-09 05:08:58,25421.24,6001.891,671.9062,17.19531
2022-07-09 05:08:57,25420.95,6002.188,671.9102,17.1875
2022-07-09 05:08:56,25420.99,6002.152,671.9062,17.1875
2022-07-09 05:08:55,25420.68,6002.461,671.9062,17.1875
2022-07-09 05:08:54,25421.07,6002.074,671.9062,17.1875
2022-07-09 05:08:53,25421.08,6002.066,671.9062,17.17969
2022-07-09 05:08:52,25421.05,6002.105,671.9062,17.17188
2022-07-09 05:08:51,25420.74,6002.418,671.9023,17.17188
2022-07-09 05:08:50,25420.79,6002.383,671.8906,17.17188
2022-07-09 05:08:49,25420.79,6002.391,671.8828,17.17188
2022-07-09 05:08:48,25421.04,6002.148,671.8789,17.17188
2022-07-09 05:08:47,25420.96,6002.242,671.8633,17.16406
2022-07-09 05:08:46,25420.96,6002.25,671.8633,17.15625
2022-07-09 05:08:45,25421.03,6002.191,671.8594,17.15625
2022-07-09 05:08:44,25421.01,6002.211,671.8555,17.15625
2022-07-09 05:08:43,25421,6002.227,671.8555,17.15625
2022-07-09 05:08:42,25420.96,6002.266,671.8555,17.14844
2022-07-09 05:08:41,25420.94,6002.289,671.8555,17.14844
2022-07-09 05:08:40,25420.96,6002.277,671.8516,17.14062
2022-07-09 05:08:39,25421.22,6002.027,671.8477,17.14062
2022-07-09 05:08:38,25420.99,6002.262,671.8438,17.14062
2022-07-09 05:08:37,25421.04,6002.23,671.8359,17.13281
2022-07-09 05:08:36,25420.96,6002.312,671.832,17.13281
2022-07-09 05:08:35,25421.05,6002.227,671.8242,17.13281
2022-07-09 05:08:34,25420.96,6002.344,671.8086,17.125
2022-07-09 05:08:33,25420.99,6002.316,671.8047,17.125
2022-07-09 05:08:32,25421.23,6002.086,671.7969,17.11719
2022-07-09 05:08:31,25420.99,6002.34,671.7891,17.11719
2022-07-09 05:08:30,25421.23,6002.102,671.7812,17.11719
2022-07-09 05:08:29,25421.2,6002.145,671.7773,17.10938
2022-07-09 05:08:28,25420.99,6002.359,671.7773,17.10938
2022-07-09 05:08:27,25420.71,6002.637,671.7773,17.10938
2022-07-09 05:08:26,25421.02,6002.34,671.7734,17.10156
2022-07-09 05:08:25,25420.96,6002.406,671.7695,17.10156
2022-07-09 05:08:24,25421.17,6002.199,671.7695,17.09375
2022-07-09 05:08:23,25420.99,6002.387,671.7656,17.09375
2022-07-09 05:08:22,25420.76,6002.621,671.7617,17.09375
2022-07-09 05:08:21,25421.31,6002.082,671.7539,17.08594
2022-07-09 05:08:20,25421.27,6002.125,671.75,17.08594
2022-07-09 05:08:19,25421,6002.41,671.75,17.07812
2022-07-09 05:08:18,25421,6002.41,671.75,17.07812
2022-07-09 05:08:17,25421.25,6002.156,671.75,17.07812
2022-07-09 05:08:16,25421.27,6002.141,671.75,17.07031
2022-07-09 05:08:15,25421,6002.422,671.7461,17.07031
2022-07-09 05:08:14,25421.04,6002.398,671.7383,17.0625
2022-07-09 05:08:13,25420.66,6002.777,671.7305,17.0625
2022-07-09 05:08:12,25421.03,6002.418,671.7266,17.0625
2022-07-09 05:08:11,25421.21,6002.25,671.7188,17.05469
2022-07-09 05:08:10,25421.2,6002.266,671.7109,17.05469
2022-07-09 05:08:09,25421.2,6002.293,671.6914,17.04688
2022-07-09 05:08:08,25421.48,6002.027,671.6797,17.04688
2022-07-09 05:08:07,25421.3,6002.219,671.6719,17.04688
2022-07-09 05:08:06,25421.22,6002.305,671.6719,17.03906
2022-07-09 05:08:05,25421.22,6002.305,671.6719,17.03906
2022-07-09 05:08:04,25421.25,6002.281,671.6719,17.03125
2022-07-09 05:08:03,25421.2,6002.328,671.6719,17.03125
2022-07-09 05:08:02,25421.26,6002.277,671.668,17.03125
2022-07-09 05:08:01,25421.27,6002.273,671.6641,17.03125
2022-07-09 05:08:00,25421.47,6002.074,671.6641,17.02344
2022-07-09 05:07:59,25421.27,6002.285,671.6602,17.02344
2022-07-09 05:07:58,25421.26,6002.301,671.6602,17.01562
2022-07-09 05:07:57,25421.11,6002.445,671.6602,17.01562
2022-07-09 05:07:56,25421.29,6002.281,671.6484,17.01562
2022-07-09 05:07:55,25421.56,6002.02,671.6484,17.00781
2022-07-09 05:07:54,25421.32,6002.266,671.6406,17.00781
2022-07-09 05:07:53,25421.49,6002.109,671.6367,17
2022-07-09 05:07:52,25421.73,6001.871,671.6289,17
2022-07-09 05:07:51,25421.43,6002.184,671.625,17
2022-07-09 05:07:50,25421.45,6002.172,671.6211,16.99219
2022-07-09 05:07:49,25421.46,6002.172,671.6133,16.99219
2022-07-09 05:07:48,25421.49,6002.152,671.6094,16.98438
2022-07-09 05:07:47,25421.48,6002.164,671.6055,16.98438
2022-07-09 05:07:46,25421.27,6002.379,671.6055,16.98438
2022-07-09 05:07:45,25421.47,6002.184,671.5938,16.98438
2022-07-09 05:07:44,25421.2,6002.469,671.5938,16.97656
2022-07-09 05:07:43,25421.22,6002.469,671.5781,16.96875
2022-07-09 05:07:42,25421.43,6002.27,671.5625,16.96875
2022-07-09 05:07:41,25421.27,6002.43,671.5625,16.96875
2022-07-09 05:07:40,25421.22,6002.48,671.5664,16.96875
2022-07-09 05:07:39,25422.11,6001.621,671.5508,16.95312
2022-07-09 05:07:38,25421.8,6001.93,671.5586,16.94531
2022-07-09 05:07:37,25422.05,6001.684,671.5586,16.94531
2022-07-09 05:07:36,25422.08,6001.664,671.5547,16.9375
2022-07-09 05:07:35,25421.77,6001.973,671.5547,16.9375
2022-07-09 05:07:34,25422.05,6001.707,671.543,16.9375
2022-07-09 05:07:33,25421.77,6001.996,671.5391,16.92969
2022-07-09 05:07:32,25421.55,6002.215,671.5352,16.92969
2022-07-09 05:07:31,25421.55,6002.223,671.5352,16.92188
2022-07-09 05:07:30,25421.57,6002.215,671.5273,16.92188
2022-07-09 05:07:29,25421.79,6002.008,671.5195,16.92188
2022-07-09 05:07:28,25421.58,6002.23,671.5039,16.92188
2022-07-09 05:07:27,25421.76,6002.047,671.5117,16.91406
2022-07-09 05:07:26,25421.58,6002.242,671.5078,16.90625
2022-07-09 05:07:25,25421.33,6002.492,671.5039,16.90625
2022-07-09 05:07:24,25421.76,6002.07,671.4961,16.90625
2022-07-09 05:07:23,25421.82,6002.016,671.4883,16.90625
2022-07-09 05:07:22,25421.73,6002.117,671.4883,16.89844
2022-07-09 05:07:21,25421.57,6002.289,671.4844,16.89062
2022-07-09 05:07:20,25421.77,6002.094,671.4805,16.89062
2022-07-09 05:07:19,25421.8,6002.062,671.4805,16.89062
2022-07-09 05:07:18,25421.52,6002.348,671.4727,16.89062
2022-07-09 05:07:17,25422.08,6001.816,671.457,16.88281
2022-07-09 05:07:16,25422.02,6001.887,671.4492,16.88281
2022-07-09 05:07:15,25422.1,6001.816,671.4414,16.875
2022-07-09 05:07:14,25422.08,6001.844,671.4375,16.875
2022-07-09 05:07:13,25422.08,6001.852,671.4297,16.875
2022-07-09 05:07:12,25422.23,6001.711,671.4258,16.86719
2022-07-09 05:07:11,25422.01,6001.941,671.418,16.86719
2022-07-09 05:07:10,25421.86,6002.105,671.4141,16.85938
2022-07-09 05:07:09,25421.73,6002.23,671.4141,16.85938
2022-07-09 05:07:08,25421.81,6002.152,671.4141,16.85938
2022-07-09 05:07:07,25421.52,6002.438,671.4141,16.85938
2022-07-09 05:07:06,25421.8,6002.168,671.4141,16.85156
2022-07-09 05:07:05,25421.74,6002.23,671.4141,16.85156
2022-07-09 05:07:04,25422.08,6001.906,671.4062,16.84375
2022-07-09 05:07:03,25421.8,6002.191,671.3984,16.84375
2022-07-09 05:07:02,25421.81,6002.188,671.3945,16.84375
2022-07-09 05:07:01,25422.05,6001.941,671.3945,16.84375
2022-07-09 05:07:00,25421.83,6002.172,671.3945,16.83594
2022-07-09 05:06:59,25421.99,6002.023,671.3906,16.82812
2022-07-09 05:06:58,25421.82,6002.199,671.3906,16.82812
2022-07-09 05:06:57,25421.53,6002.496,671.3789,16.82812
2022-07-09 05:06:56,25421.88,6002.152,671.375,16.82812
2022-07-09 05:06:55,25422.05,6001.988,671.3711,16.82031
2022-07-09 05:06:54,25421.82,6002.238,671.3594,16.8125
2022-07-09 05:06:53,25422.02,6002.047,671.3516,16.8125
2022-07-09 05:06:52,25422.09,6001.984,671.3438,16.8125
2022-07-09 05:06:51,25422.05,6002.031,671.3359,16.8125
2022-07-09 05:06:50,25422.25,6001.855,671.3281,16.80469
2022-07-09 05:06:49,25422.33,6001.777,671.3203,16.80469
2022-07-09 05:06:48,25422.31,6001.816,671.3125,16.79688
2022-07-09 05:06:47,25422.25,6001.871,671.3125,16.79688
2022-07-09 05:06:46,25422,6002.129,671.3086,16.79688
2022-07-09 05:06:45,25422.33,6001.805,671.3008,16.79688
2022-07-09 05:06:44,25422.28,6001.859,671.3008,16.79688
2022-07-09 05:06:43,25422.35,6001.805,671.3008,16.78125
2022-07-09 05:06:42,25422.04,6002.113,671.3008,16.78125
2022-07-09 05:06:41,25422.08,6002.074,671.3008,16.78125
2022-07-09 05:06:40,25422.32,6001.836,671.3008,16.78125
2022-07-09 05:06:39,25422.11,6002.043,671.3008,16.78125
2022-07-09 05:06:38,25422.04,6002.133,671.2969,16.765625
2022-07-09 05:06:37,25422.01,6002.172,671.2891,16.765625
2022-07-09 05:06:36,25422.07,6002.113,671.2852,16.765625
2022-07-09 05:06:35,25422.07,6002.121,671.2773,16.765625
2022-07-09 05:06:34,25422.08,6002.125,671.2656,16.765625
2022-07-09 05:06:33,25422.05,6002.188,671.25,16.75
2022-07-09 05:06:32,25421.84,6002.395,671.25,16.75
2022-07-09 05:06:31,25421.81,6002.434,671.2422,16.75
2022-07-09 05:06:30,25421.8,6002.441,671.2422,16.75
2022-07-09 05:06:29,25422.05,6002.199,671.2383,16.75
2022-07-09 05:06:28,25422,6002.262,671.2383,16.734375
2022-07-09 05:06:27,25421.8,6002.465,671.2344,16.734375
2022-07-09 05:06:26,25422.05,6002.23,671.2227,16.734375
2022-07-09 05:06:25,25422.3,6001.98,671.2188,16.734375
2022-07-09 05:06:24,25422.02,6002.27,671.207,16.734375
2022-07-09 05:06:23,25422.05,6002.258,671.1953,16.726562
2022-07-09 05:06:22,25422.02,6002.301,671.1992,16.710938
2022-07-09 05:06:21,25421.84,6002.492,671.1914,16.710938
2022-07-09 05:06:20,25422.09,6002.238,671.1914,16.710938
2022-07-09 05:06:19,25421.88,6002.453,671.1914,16.710938
2022-07-09 05:06:18,25421.82,6002.523,671.1914,16.703125
2022-07-09 05:06:17,25421.79,6002.547,671.1914,16.703125
2022-07-09 05:06:16,25421.86,6002.492,671.1914,16.695312
2022-07-09 05:06:15,25422.04,6002.309,671.1914,16.695312
2022-07-09 05:06:14,25422.12,6002.238,671.1758,16.695312
2022-07-09 05:06:13,25422.1,6002.273,671.1719,16.6875
2022-07-09 05:06:12,25422.34,6002.039,671.168,16.6875
2022-07-09 05:06:11,25422.36,6002.039,671.1602,16.679688
2022-07-09 05:06:10,25422.31,6002.094,671.1523,16.679688
2022-07-09 05:06:09,25422.1,6002.309,671.1445,16.679688
2022-07-09 05:06:08,25422.16,6002.258,671.1406,16.671875
2022-07-09 05:06:07,25421.82,6002.605,671.1406,16.671875
2022-07-09 05:06:06,25421.82,6002.602,671.1367,16.671875
2022-07-09 05:06:05,25421.6,6002.836,671.1328,16.664062
2022-07-09 05:06:04,25421.86,6002.582,671.1328,16.664062
2022-07-09 05:06:03,25422.03,6002.406,671.1328,16.664062
2022-07-09 05:06:02,25421.59,6002.863,671.1289,16.65625
2022-07-09 05:06:01,25421.6,6002.855,671.1211,16.65625
2022-07-09 05:06:00,25421.79,6002.68,671.1133,16.648438
2022-07-09 05:05:59,25421.82,6002.66,671.1094,16.648438
2022-07-09 05:05:58,25421.44,6003.055,671.0938,16.648438
2022-07-09 05:05:57,25421.75,6002.758,671.0898,16.640625
2022-07-09 05:05:56,25421.71,6002.801,671.0859,16.640625
2022-07-09 05:05:55,25421.68,6002.844,671.082,16.632812
2022-07-09 05:05:54,25421.74,6002.789,671.0742,16.632812
2022-07-09 05:05:53,25421.74,6002.797,671.0664,16.632812
2022-07-09 05:05:52,25421.49,6003.051,671.0586,16.632812
2022-07-09 05:05:51,25421.71,6002.828,671.0664,16.625
2022-07-09 05:05:50,25421.52,6003.035,671.0586,16.625
2022-07-09 05:05:49,25421.99,6002.559,671.0664,16.617188
2022-07-09 05:05:48,25421.7,6002.852,671.0664,16.617188
2022-07-09 05:05:47,25421.68,6002.871,671.0625,16.617188
2022-07-09 05:05:46,25421.76,6002.801,671.0625,16.609375
2022-07-09 05:05:45,25421.71,6002.859,671.0508,16.609375
2022-07-09 05:05:44,25421.77,6002.824,671.0312,16.609375
2022-07-09 05:05:43,25421.96,6002.637,671.0352,16.601562
2022-07-09 05:05:42,25421.91,6002.691,671.0273,16.601562
2022-07-09 05:05:41,25422.01,6002.602,671.0234,16.601562
2022-07-09 05:05:40,25421.76,6002.855,671.0156,16.601562
2022-07-09 05:05:39,25421.47,6003.148,671.0234,16.59375
2022-07-09 05:05:38,25420.98,6003.656,671.0156,16.585938
2022-07-09 05:05:37,25421.22,6003.414,671.0117,16.585938
2022-07-09 05:05:36,25421.25,6003.395,671,16.585938
2022-07-09 05:05:35,25420.98,6003.676,670.9961,16.585938
2022-07-09 05:05:34,25420.72,6003.957,670.9844,16.570312
2022-07-09 05:05:33,25421.06,6003.668,670.9336,16.570312
2022-07-09 05:05:32,25421.03,6003.699,670.9336,16.570312
2022-07-09 05:05:31,25420.72,6004.016,670.9258,16.570312
2022-07-09 05:05:30,25420.54,6004.215,670.9102,16.570312
2022-07-09 05:05:29,25420.23,6004.559,670.8906,16.554688
2022-07-09 05:05:28,25416.88,6007.805,671,16.554688
2022-07-09 05:05:27,25416.81,6007.867,671,16.554688
2022-07-09 05:05:26,25416.6,6008.082,671,16.554688
2022-07-09 05:05:25,25416.57,6008.051,671.0625,16.554688
2022-07-09 05:05:24,25425.64,6013.512,659.6602,13.421875
2022-07-09 05:05:23,25441.87,6002.418,655.7891,12.160156
2022-07-09 05:05:22,25442.14,6002.141,655.7891,12.160156
2022-07-09 05:05:21,25441.93,6002.355,655.7891,12.160156
2022-07-09 05:05:20,25441.71,6002.578,655.7812,12.160156
2022-07-09 05:05:19,25441.93,6002.375,655.7695,12.160156
2022-07-09 05:05:18,25441.9,6002.426,655.7578,12.152344
2022-07-09 05:05:17,25442.11,6002.227,655.75,12.144531
2022-07-09 05:05:16,25442.18,6002.164,655.75,12.144531
2022-07-09 05:05:15,25442.18,6002.168,655.7461,12.144531
2022-07-09 05:05:14,25442.42,6001.93,655.7383,12.144531
2022-07-09 05:05:13,25442.18,6002.191,655.7305,12.136719
2022-07-09 05:05:12,25441.96,6002.418,655.7266,12.128906
2022-07-09 05:05:11,25442.39,6001.992,655.7227,12.128906
2022-07-09 05:05:10,25442.39,6002.004,655.7109,12.128906
2022-07-09 05:05:09,25442.64,6001.762,655.707,12.128906
2022-07-09 05:05:08,25442.48,6001.918,655.7031,12.128906
2022-07-09 05:05:07,25442.42,6002,655.6992,12.113281
2022-07-09 05:05:06,25442.45,6001.973,655.6953,12.113281
2022-07-09 05:05:05,25442.18,6002.258,655.6875,12.113281
2022-07-09 05:05:04,25442.18,6002.262,655.6836,12.113281
2022-07-09 05:05:03,25442.38,6002.055,655.6836,12.113281
2022-07-09 05:05:02,25442.69,6001.754,655.6836,12.105469
2022-07-09 05:05:01,25442.43,6002.023,655.6836,12.097656
2022-07-09 05:05:00,25442.73,6001.727,655.6797,12.097656
2022-07-09 05:04:59,25442.43,6002.027,655.6797,12.097656
2022-07-09 05:04:58,25442.95,6001.508,655.6758,12.097656
2022-07-09 05:04:57,25442.68,6001.793,655.6758,12.089844
2022-07-09 05:04:56,25442.45,6002.023,655.6758,12.082031
2022-07-09 05:04:55,25442.37,6002.117,655.668,12.082031
2022-07-09 05:04:54,25442.21,6002.289,655.6562,12.082031
2022-07-09 05:04:53,25442.18,6002.328,655.6406,12.082031
2022-07-09 05:04:52,25442.21,6002.316,655.6289,12.082031
2022-07-09 05:04:51,25442.45,6002.086,655.6211,12.074219
2022-07-09 05:04:50,25442.48,6002.055,655.6211,12.074219
2022-07-09 05:04:49,25442.64,6001.902,655.6211,12.074219
2022-07-09 05:04:48,25442.95,6001.602,655.6211,12.066406
2022-07-09 05:04:47,25443.19,6001.355,655.6211,12.066406
2022-07-09 05:04:46,25443.22,6002.371,654.5898,12.050781
2022-07-09 05:04:45,25443.16,6002.445,654.5781,12.050781
2022-07-09 05:04:44,25443.41,6002.207,654.5703,12.050781
2022-07-09 05:04:43,25443.41,6002.215,654.5703,12.042969
2022-07-09 05:04:42,25443.38,6002.246,654.5703,12.042969
2022-07-09 05:04:41,25443.41,6002.219,654.5664,12.042969
2022-07-09 05:04:40,25443.44,6002.195,654.5664,12.035156
2022-07-09 05:04:39,25443.44,6002.203,654.5586,12.035156
2022-07-09 05:04:38,25443.68,6001.965,654.5508,12.035156
2022-07-09 05:04:37,25443.68,6001.973,654.5508,12.027344
2022-07-09 05:04:36,25443.44,6002.219,654.5508,12.027344
2022-07-09 05:04:35,25443.59,6002.066,654.5508,12.027344
2022-07-09 05:04:34,25443.65,6002.02,654.543,12.019531
2022-07-09 05:04:33,25443.87,6001.82,654.5273,12.019531
2022-07-09 05:04:32,25443.93,6001.766,654.5273,12.011719
2022-07-09 05:04:31,25443.9,6001.801,654.5234,12.011719
2022-07-09 05:04:30,25443.9,6001.809,654.5156,12.011719
2022-07-09 05:04:29,25443.65,6002.066,654.5117,12.003906
2022-07-09 05:04:28,25443.68,6002.043,654.5039,12.003906
2022-07-09 05:04:27,25443.68,6002.059,654.4961,11.996094
2022-07-09 05:04:26,25443.71,6002.035,654.4883,11.996094
2022-07-09 05:04:25,25443.87,6001.883,654.4883,11.996094
2022-07-09 05:04:24,25443.87,6001.887,654.4844,11.996094
2022-07-09 05:04:23,25443.87,6001.887,654.4844,11.996094
2022-07-09 05:04:22,25444.11,6001.652,654.4805,11.988281
2022-07-09 05:04:21,25443.84,6001.941,654.4766,11.980469
2022-07-09 05:04:20,25443.95,6001.824,654.4766,11.980469
