time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-09 05:26:40,0,0,0,0.5012531,0,25.56391,0,0.2506266,0
2022-07-09 05:26:39,0,0,0,0.5,0,24.5,0.75,0.5,0
2022-07-09 05:26:38,0,0,0,0.9925558,0,26.79901,0.248139,0.248139,0
2022-07-09 05:26:37,0,0,0,0.5025126,0,25.37688,0.5025126,0.2512563,0
2022-07-09 05:26:36,0,0,0.2439024,1.2195122,0,38.04878,0.7317073,0.2439024,0
2022-07-09 05:26:35,0,0,0,0.7462687,0,25.37313,0.2487562,0.4975124,0.2487562
2022-07-09 05:26:34,0,0,0,0.4962779,0,26.30273,1.2406948,0.248139,0
2022-07-09 05:26:33,0,0,0,0.2518892,0,25.6927,0.7556675,0.2518892,0
2022-07-09 05:26:32,0,0,0.2457002,0.4914005,0,26.28993,0.4914005,0.2457002,0
2022-07-09 05:26:31,0,0,0.2506266,0.7518797,0,25.06266,0.7518797,0.2506266,0
2022-07-09 05:26:30,0,0,0,0.5012531,0,25.06266,0.2506266,0.5012531,0
2022-07-09 05:26:29,0,0,0,0,0,25.56391,0.2506266,0.2506266,0
2022-07-09 05:26:28,0,0,0,0.25,0,25.75,0.25,0.5,0
2022-07-09 05:26:27,0,0,0,0.5,0,25,0.5,0.25,0
2022-07-09 05:26:26,0,0,0,0.7518797,0,26.06516,0.7518797,0.2506266,0
2022-07-09 05:26:25,0,0,0,1.4778325,0,26.84729,0.2463054,0.4926108,0
2022-07-09 05:26:24,0,0,0,0.5050505,0,24.49495,0.5050505,0.5050505,0.2525253
2022-07-09 05:26:23,0,0,0,0.7481297,0,24.93766,0.7481297,0.2493766,0
2022-07-09 05:26:22,0,0,0.7462687,0.9950249,0,25.87065,0.9950249,0.2487562,0
2022-07-09 05:26:21,0,0,0,0.7537688,0,25.12563,0.5025126,0.5025126,0
2022-07-09 05:26:20,0,0,0.2506266,0.2506266,0,25.06266,0.5012531,0.5012531,0.5012531
2022-07-09 05:26:19,0,0,0,0.7425743,0,25,0.4950495,0.990099,0
2022-07-09 05:26:18,0,0,0,0.7444169,0,25.55831,0.4962779,0,0
2022-07-09 05:26:17,0,0,0,0.7537688,0,24.37186,0.5025126,1.0050251,0
2022-07-09 05:26:16,0,0,0,2.216749,0,25.86207,0.2463054,0,0
2022-07-09 05:26:15,0,0,0,0.7425743,0,25.49505,0.4950495,0.2475248,0
2022-07-09 05:26:14,0,0,0,0.7518797,0,24.81203,0.2506266,0.2506266,0
2022-07-09 05:26:13,0,0,0,1.4669927,0,39.3643,0.7334963,0.2444988,0
2022-07-09 05:26:12,0,0,0,4.77327,0,48.21002,0.7159905,0.2386635,0.2386635
2022-07-09 05:26:11,0,0,0,0.2506266,0,26.56642,0.7518797,0.2506266,0
2022-07-09 05:26:10,0,0,0,0.990099,0,26.73267,0.2475248,0.4950495,0
2022-07-09 05:26:09,0,0,0,0.7425743,0,25.9901,0.2475248,0.2475248,0
2022-07-09 05:26:08,0,0,0.25,0.25,0,25.25,0.5,0.5,0
2022-07-09 05:26:07,0,0,0,0.5,0,24.75,0.75,0.25,0
2022-07-09 05:26:06,0,0,0,0.5025126,0,24.87437,0.2512563,0.2512563,0
2022-07-09 05:26:05,0,0,0,0.4950495,0,25.49505,0.7425743,0.2475248,0
2022-07-09 05:26:04,0,0,0,0.75,0,25.25,0.25,0.5,0
2022-07-09 05:26:03,0,0,0,0.25,0,25.25,0.25,0.5,0
2022-07-09 05:26:02,0,0,0,1.2468828,0,24.4389,0.4987531,0.2493766,0
2022-07-09 05:26:01,0,0,0,0.4987531,0,25.93516,0.4987531,0.2493766,0
2022-07-09 05:26:00,0,0,0,1.25,0,24.5,0,0.25,0
2022-07-09 05:25:59,0,0,0,0.9876543,0,25.4321,0.7407407,0.4938272,0.2469136
2022-07-09 05:25:58,0,0,0,0.990099,0,25.49505,0.4950495,0.2475248,0
2022-07-09 05:25:57,0,0,0,0.5025126,0,24.37186,1.0050251,0.2512563,0
2022-07-09 05:25:56,0,0,0,0.4950495,0,25.49505,0.4950495,0.4950495,0
2022-07-09 05:25:55,0,0,0,1.736973,0,24.31762,0.4962779,0.248139,0
2022-07-09 05:25:54,0,0,0,0.990099,0,25.24752,0.4950495,0.2475248,0
2022-07-09 05:25:53,0,0,0,0.2506266,0,24.5614,0.5012531,0.5012531,0
2022-07-09 05:25:52,0,0,0,1.4925373,0,24.62687,0.7462687,0.2487562,0
2022-07-09 05:25:51,0,0,0.2512563,0,0,24.87437,0.5025126,0.2512563,0
2022-07-09 05:25:50,0,0,0,0.7389163,0,25.86207,0.2463054,0.4926108,0
2022-07-09 05:25:49,0,0,0,0.9950249,0,24.87562,0.7462687,0.2487562,0
2022-07-09 05:25:48,0,0,0,0.7444169,0,25.55831,0.7444169,0.248139,0
2022-07-09 05:25:47,0,0,0,0.5025126,0,24.62312,0.5025126,0.2512563,0
2022-07-09 05:25:46,0,0,0,0.5012531,0,25.06266,0.5012531,0.2506266,0
2022-07-09 05:25:45,0,0,0,0.4950495,0,25.9901,0.4950495,0.2475248,0
2022-07-09 05:25:44,0,0,0,0.5012531,0,25.06266,0.2506266,0.2506266,0
2022-07-09 05:25:43,0,0,0,0.9852217,0,26.10837,0.4926108,0.4926108,0.2463054
2022-07-09 05:25:42,0,0,0,0.4950495,0,25.24752,0.4950495,0.4950495,0
2022-07-09 05:25:41,0,0,0,1.2285012,0,25.79853,0.7371007,0,0
2022-07-09 05:25:40,0,0,0,0.25,0,25.5,0.25,0.5,0
2022-07-09 05:25:39,0,0,0.25,1.25,0,24.25,0.5,0.25,0
2022-07-09 05:25:38,0,0,0,0.7425743,0,25.24752,0.4950495,0.4950495,0
2022-07-09 05:25:37,0,0,0,0.2525253,0,25,0.2525253,0.2525253,0
2022-07-09 05:25:36,0,0,0.2506266,0.7518797,0,24.81203,0.5012531,0.2506266,0.2506266
2022-07-09 05:25:35,0,0,0,0.4950495,0,25.74257,0.2475248,0.4950495,0
2022-07-09 05:25:34,0,0,0,0.245098,0,26.47059,0.9803922,0.4901961,0.245098
2022-07-09 05:25:33,0,0,0,0.2493766,0,25.68579,0.2493766,0.2493766,0
2022-07-09 05:25:32,0,0,0.2493766,0.4987531,0,24.93766,0.7481297,0.7481297,0
2022-07-09 05:25:31,0,0,0,0.2475248,0,25.74257,0.7425743,0.2475248,0
2022-07-09 05:25:30,0,0,0,0,0,25.5,0.75,0.25,0
2022-07-09 05:25:29,0,0,0.2487562,0.9950249,0,24.87562,0.2487562,0.2487562,0
2022-07-09 05:25:28,0,0,0,1.703163,0,26.03406,0.729927,0.243309,0
2022-07-09 05:25:27,0,0,0,1.2406948,0,24.31762,0.7444169,0.4962779,0
2022-07-09 05:25:26,0,0,0,0.2512563,0,25.37688,0,0.2512563,0
2022-07-09 05:25:25,0,0,0,0.7537688,0,24.37186,1.0050251,0.5025126,0
2022-07-09 05:25:24,0,0,0,0.2506266,0,25.06266,0.2506266,0.2506266,0.2506266
2022-07-09 05:25:23,0,0,0.2487562,0.4975124,0,25.12438,0.7462687,0.2487562,0
2022-07-09 05:25:22,0,0,0,0.75,0,25.25,0.5,0.25,0
2022-07-09 05:25:21,0,0,0,0.4975124,0,25.37313,0.2487562,0.2487562,0
2022-07-09 05:25:20,0,0,0,0.75,0,24.75,0.75,0,0
2022-07-09 05:25:19,0,0,0,0.9975062,0,24.68828,0.9975062,0.2493766,0
2022-07-09 05:25:18,0,0,0,0.990099,0,25.24752,0.4950495,0.4950495,0
2022-07-09 05:25:17,0,0,0,1.2406948,0,25.06203,0.4962779,0,0
2022-07-09 05:25:16,0,0,0.2493766,0.4987531,0,25.43641,0.2493766,0.7481297,0
2022-07-09 05:25:15,0,0,0,0.2493766,0,25.43641,0.2493766,0.2493766,0
2022-07-09 05:25:14,0,0,0,0.4987531,0,25.18703,0.2493766,0.4987531,0
2022-07-09 05:25:13,0,0,0,0,0,25.75,0.25,0.25,0
2022-07-09 05:25:12,0,0,0,0.4975124,0,29.35323,0.7462687,0.4975124,0
2022-07-09 05:25:11,0,0,0,0.5,0,25.5,0,0.25,0
2022-07-09 05:25:10,0,0,0,0.7537688,0,25.12563,0.5025126,0.2512563,0
2022-07-09 05:25:09,0,0,0,0,0,25.31328,0.7518797,0.2506266,0
2022-07-09 05:25:08,0,0,0,0.25,0,25.5,0.75,0.25,0
2022-07-09 05:25:07,0,0,0.2463054,1.4778325,0,24.87685,0.2463054,0.4926108,0
2022-07-09 05:25:06,0,0,0,0.5,0,26,0.5,0,0
2022-07-09 05:25:05,0,0,0,0.4938272,0,25.67901,0.4938272,0.9876543,0
2022-07-09 05:25:04,0,0,0,0.9925558,0,25.80645,0.4962779,0,0
2022-07-09 05:25:03,0,0,0,0,0,24.81013,0.7594937,0.5063291,0
2022-07-09 05:25:02,0,0,0,0.7444169,0,25.55831,0.4962779,0.248139,0
2022-07-09 05:25:01,0,0,0,0.7462687,0,25.37313,0.4975124,0.2487562,0
2022-07-09 05:25:00,0,0,0,0.7444169,0,25.31017,0.4962779,0.4962779,0
2022-07-09 05:24:59,0,0,0,0.7425743,0,25.74257,0.4950495,0,0.2475248
2022-07-09 05:24:58,0,0,0,1.2437811,0,25.37313,0.7462687,0.2487562,0
2022-07-09 05:24:57,0,0,0,0.4987531,0,25.68579,0.2493766,0.2493766,0
2022-07-09 05:24:56,0,0,0,0.7462687,0,25.12438,0.4975124,0.7462687,0
2022-07-09 05:24:55,0,0,0,0.7518797,0,25.06266,0.2506266,0.2506266,0
2022-07-09 05:24:54,0,0,0,1.4778325,0,25.61576,0.4926108,0.4926108,0
2022-07-09 05:24:53,0,0,0,0.4987531,0,25.68579,0.2493766,0.2493766,0
2022-07-09 05:24:52,0,0,0,0.9925558,0,25.80645,0.4962779,0.248139,0
2022-07-09 05:24:51,0,0,0.2487562,0.2487562,0,25.37313,0.4975124,0.4975124,0
2022-07-09 05:24:50,0,0,0,0,0,25.44081,0.2518892,0.2518892,0
2022-07-09 05:24:49,0,0,0,0.4975124,0,24.87562,0.2487562,0.7462687,0
2022-07-09 05:24:48,0,0,0,0.4975124,0,25.87065,0.4975124,0,0
2022-07-09 05:24:47,0,0,0,0.2512563,0,25.37688,0.5025126,0.2512563,0
2022-07-09 05:24:46,0,0,0,1.719902,0,25.30713,0.982801,0.2457002,0
2022-07-09 05:24:45,0,0,0.2493766,0.4987531,0,24.93766,0.4987531,0.2493766,0
2022-07-09 05:24:44,0,0,0,0.4987531,0,25.43641,0.2493766,0.2493766,0
2022-07-09 05:24:43,0,0,0,0,0,25.31328,0.5012531,0.5012531,0
2022-07-09 05:24:42,0,0,0,0.4987531,0,25.68579,0.4987531,0.2493766,0
2022-07-09 05:24:41,0,0,0,0.7444169,0,25.31017,0.7444169,0.248139,0
2022-07-09 05:24:40,0,0,0,0.4938272,0,26.17284,0.4938272,0.4938272,0.2469136
2022-07-09 05:24:39,0,0,0,0.4987531,0,25.43641,0.2493766,0.4987531,0
2022-07-09 05:24:38,0,0,0,0.2506266,0,25.31328,0.2506266,0.5012531,0
2022-07-09 05:24:37,0,0,0,1.2345679,0,25.67901,0.4938272,0.2469136,0
2022-07-09 05:24:36,0,0,0,0.4975124,0,25.37313,0.4975124,0.4975124,0
2022-07-09 05:24:35,0,0,0,0.7462687,0,25.12438,0.4975124,0.2487562,0
2022-07-09 05:24:34,0,0,0,0.990099,0,25.9901,0.7425743,0,0
2022-07-09 05:24:33,0,0,0,0.25,0,25.75,0.25,0.25,0
2022-07-09 05:24:32,0,0,0.4962779,0.4962779,0,25.31017,0.7444169,0.248139,0
2022-07-09 05:24:31,0,0,0,0.5012531,0,25.31328,0.5012531,0.5012531,0
2022-07-09 05:24:30,0,0,0,0.9950249,0,25.37313,0.2487562,0,0
2022-07-09 05:24:29,0,0,0,1.2376238,0,25,0.4950495,0.4950495,0
2022-07-09 05:24:28,0,0,0,0.7462687,0,25.62189,0.2487562,0.4975124,0
2022-07-09 05:24:27,0,0,0,0.7462687,0,25.12438,0.4975124,0.2487562,0
2022-07-09 05:24:26,0,0,0,0.7518797,0,24.81203,0.5012531,0,0
2022-07-09 05:24:25,0,0,0,0.2512563,0,25.37688,0.2512563,0.2512563,0
2022-07-09 05:24:24,0,0,0,0.7481297,0,24.4389,0.7481297,0.4987531,0
2022-07-09 05:24:23,0,0,0,0.25,0,25,0.75,0.25,0
2022-07-09 05:24:22,0,0,0.248139,0.9925558,0,25.31017,0.4962779,0.248139,0
2022-07-09 05:24:21,0,0,0,0.2512563,0,24.87437,0.2512563,0.2512563,0.2512563
2022-07-09 05:24:20,0,0,0,0.5,0,25.5,0.25,0.25,0
2022-07-09 05:24:19,0,0,0,0.4975124,0,25.62189,0.7462687,0.2487562,0
2022-07-09 05:24:18,0,0,0,0.5,0,25,0.5,0.25,0
2022-07-09 05:24:17,0,0,0,1.2345679,0,25.4321,0.2469136,0.4938272,0
2022-07-09 05:24:16,0,0,0,0.7425743,0,25.74257,0.7425743,0.2475248,0
2022-07-09 05:24:15,0,0,0,0.7518797,0,25.06266,0.2506266,0.2506266,0
2022-07-09 05:24:14,0,0,0,0.75,0,25,0.5,0,0
2022-07-09 05:24:13,0,0,0,0.4962779,0,25.55831,0.248139,0.4962779,0
2022-07-09 05:24:12,0,0,0,0,0,25.5,1,0,0
2022-07-09 05:24:11,0,0,0,0.4987531,0,24.93766,0.2493766,0.4987531,0
2022-07-09 05:24:10,0,0,0.25,0.25,0,25.5,0.5,0.25,0
2022-07-09 05:24:09,0,0,0,0.5037783,0,24.43325,0.5037783,0.5037783,0
2022-07-09 05:24:08,0,0,0.2457002,1.4742015,0,25.30713,0.4914005,0.4914005,0.4914005
2022-07-09 05:24:07,0,0,0,1.2468828,0,24.93766,0.2493766,0.2493766,0
2022-07-09 05:24:06,0,0,0,1.736973,0,24.31762,0.9925558,0,0
2022-07-09 05:24:05,0,0,0,1.2254902,0,25.4902,0.4901961,0.245098,0.245098
2022-07-09 05:24:04,0,0,0,0.990099,0,25.74257,0.7425743,0,0
2022-07-09 05:24:03,0,0,0,0.4962779,0,26.05459,0.248139,0.248139,0
2022-07-09 05:24:02,0,0,0.5025126,0.5025126,0,25.12563,0,0.2512563,0
2022-07-09 05:24:01,0,0,0,0.4975124,0,25.62189,0.4975124,0.2487562,0
2022-07-09 05:24:00,0,0,0,0.5,0,25.25,0.5,0.25,0
2022-07-09 05:23:59,0,0,0,0.982801,0,25.30713,0.4914005,0.4914005,0
2022-07-09 05:23:58,0,0,0,0.4975124,0,25.37313,0.4975124,0.2487562,0.2487562
2022-07-09 05:23:57,0,0,0,0.4962779,0,25.55831,0.7444169,0,0
2022-07-09 05:23:56,0,0,0,1.2345679,0,24.93827,0.9876543,0.2469136,0
2022-07-09 05:23:55,0,0,0,0.9876543,0,25.18519,0.4938272,0.2469136,0.2469136
2022-07-09 05:23:54,0,0,0,1.2376238,0,25,0.7425743,0,0
2022-07-09 05:23:53,0,0,0,1.2345679,0,25.18519,0.4938272,0.2469136,0
2022-07-09 05:23:52,0,0,0,0.7444169,0,25.31017,0.4962779,0.248139,0
2022-07-09 05:23:51,0,0,0,0.7556675,0,24.18136,0.5037783,0.2518892,0
2022-07-09 05:23:50,0,0,0,0.7444169,0,25.31017,0.248139,0.4962779,0
2022-07-09 05:23:49,0,0,0,0.5012531,0,25.31328,0.2506266,0.2506266,0
2022-07-09 05:23:48,0,0,0,0.4987531,0,24.68828,0.4987531,0.4987531,0
2022-07-09 05:23:47,0,0,0.2506266,0.5012531,0,25.06266,0.2506266,0.5012531,0
2022-07-09 05:23:46,0,0,0.25,0,0,25.5,0.75,0,0
2022-07-09 05:23:45,0,0,0,0.990099,0,25.24752,0.7425743,0.2475248,0
2022-07-09 05:23:44,0,0,0,0.4975124,0,25.37313,0.4975124,0.2487562,0
2022-07-09 05:23:43,0,0,0,0.7444169,0,25.55831,0.248139,0.248139,0
2022-07-09 05:23:42,0,0,0,0.75,0,24.75,0.5,0.25,0
2022-07-09 05:23:41,0,0,0,1.2376238,0,25.49505,0.2475248,0.2475248,0
2022-07-09 05:23:40,0,0,0,0.990099,0,25.24752,0.7425743,0.2475248,0
2022-07-09 05:23:39,0,0,0,0.4914005,0,26.04423,0.7371007,0.2457002,0
2022-07-09 05:23:38,0,0,0,0,0,25.18892,0,0.5037783,0
2022-07-09 05:23:37,0,0,0,0.7444169,0,25.55831,0.248139,0.248139,0.248139
2022-07-09 05:23:36,0,0,0,0,0,25.06266,0.5012531,0.5012531,0
2022-07-09 05:23:35,0,0,0,0.2493766,0,25.43641,0.4987531,0.2493766,0
2022-07-09 05:23:34,0,0,0,0.2487562,0,25.62189,0.4975124,0.4975124,0
2022-07-09 05:23:33,0,0,0,1.2437811,0,24.37811,0.7462687,0.2487562,0
2022-07-09 05:23:32,0,0,0,0.7481297,0,25.18703,0.2493766,0.2493766,0
2022-07-09 05:23:31,0,0,0,0,0,25.56391,0.2506266,0.5012531,0
2022-07-09 05:23:30,0,0,0.2493766,0.7481297,0,24.68828,0.2493766,0.2493766,0
2022-07-09 05:23:29,0,0,0,0.7462687,0,25.37313,0.2487562,0.4975124,0
2022-07-09 05:23:28,0,0,0,0.4962779,0,26.05459,0.7444169,0.4962779,0
2022-07-09 05:23:27,0,0,0,0.25,0,25,0.25,0.5,0
2022-07-09 05:23:26,0,0,0,0.7481297,0,25.18703,0.2493766,0.2493766,0
2022-07-09 05:23:25,0,0,0,0.2506266,0,25.31328,0.2506266,0.5012531,0
2022-07-09 05:23:24,0,0,0.2463054,0.7389163,0,25.36946,0.9852217,0.7389163,0
2022-07-09 05:23:23,0,0,0,0.2518892,0,24.93703,0.2518892,0.2518892,0
2022-07-09 05:23:22,0,0,0,1.2315271,0,25.36946,0.9852217,0.2463054,0.2463054
2022-07-09 05:23:21,0,0,0,0.2525253,0,24.74747,0.2525253,0.2525253,0
2022-07-09 05:23:20,0,0,0.245098,1.715686,0,25,0.7352941,0.245098,0
2022-07-09 05:23:19,0,0,0,0.7518797,0,26.31579,0.2506266,0.5012531,0
2022-07-09 05:23:18,0,0,0,0.2493766,0,25.18703,0.7481297,0.2493766,0
2022-07-09 05:23:17,0,0,0,0.7444169,0,25.31017,0.248139,0.248139,0
2022-07-09 05:23:16,0,0,0.2487562,0.9950249,0,24.87562,0.4975124,0.2487562,0
2022-07-09 05:23:15,0,0,0,0.2506266,0,25.06266,0.5012531,0.2506266,0
2022-07-09 05:23:14,0,0,0,0.2506266,0,24.81203,0.5012531,0.2506266,0
2022-07-09 05:23:13,0,0,0,0.7481297,0,25.93516,0.9975062,0.2493766,0
2022-07-09 05:23:12,0,0,0,0.7444169,0,25.55831,0.248139,0.248139,0
2022-07-09 05:23:11,0,0,0,0.4962779,0,25.06203,0.248139,0.4962779,0.248139
2022-07-09 05:23:10,0,0,0,0.990099,0,25.49505,0.7425743,0.2475248,0
2022-07-09 05:23:09,0,0,0,0.7462687,0,25.12438,0.2487562,0.2487562,0
2022-07-09 05:23:08,0,0,0,0.248139,0,25.80645,0.4962779,0.4962779,0
2022-07-09 05:23:07,0,0,0.2493766,1.2468828,0,24.93766,0.7481297,0.2493766,0
2022-07-09 05:23:06,0,0,0,1.2437811,0,24.87562,0.4975124,0,0
2022-07-09 05:23:05,0,0,0,0.5037783,0,24.93703,0.2518892,0,0
2022-07-09 05:23:04,0,0,0,0.7444169,0,25.55831,0.4962779,0.4962779,0
2022-07-09 05:23:03,0,0,0,0.5012531,0,24.81203,0.5012531,0.2506266,0
2022-07-09 05:23:02,0,0,0.2487562,0.7462687,0,24.87562,0.7462687,0.2487562,0
2022-07-09 05:23:01,0,0,0,0.9925558,0,25.06203,0.4962779,0.248139,0
2022-07-09 05:23:00,0,0,0,0.7462687,0,25.62189,0.2487562,0.2487562,0
2022-07-09 05:22:59,0,0,0,0.7462687,0,24.87562,0.2487562,0.4975124,0
2022-07-09 05:22:58,0,0,0,0.2518892,0,25.44081,0.2518892,0.2518892,0
2022-07-09 05:22:57,0,0,0,0.9950249,0,24.87562,0.7462687,0.4975124,0
2022-07-09 05:22:56,0,0,0,0.2487562,0,25.62189,0.4975124,0.2487562,0
2022-07-09 05:22:55,0,0,0,1.4851485,0,25.9901,0.4950495,0.2475248,0
2022-07-09 05:22:54,0,0,0,0.9950249,0,25.12438,0,0.4975124,0
2022-07-09 05:22:53,0,0,0,1.2345679,0,24.69136,0.9876543,0.2469136,0
2022-07-09 05:22:52,0,0,0,1.2315271,0,25.36946,0.7389163,0.2463054,0
2022-07-09 05:22:51,0,0,0,0.9925558,0,25.06203,0.4962779,0.248139,0
2022-07-09 05:22:50,0,0,0,0.9975062,0,24.68828,0.2493766,0,0.2493766
2022-07-09 05:22:49,0,0,0,0.5,0,24.75,0.75,0.25,0
2022-07-09 05:22:48,0,0,0,1.2406948,0,26.55087,0.248139,0.248139,0
2022-07-09 05:22:47,0,0,0,0.5012531,0,24.81203,0.5012531,0.2506266,0
2022-07-09 05:22:46,0,0,0,1.2345679,0,25.18519,0.4938272,0.4938272,0
2022-07-09 05:22:45,0,0,0,0.7481297,0,25.18703,0.2493766,0.2493766,0
2022-07-09 05:22:44,0,0,0,0.4975124,0,24.62687,0.7462687,0.4975124,0
2022-07-09 05:22:43,0,0,0,0.7537688,0,24.37186,0.7537688,0.2512563,0
2022-07-09 05:22:42,0,0,0,0.9975062,0,24.93766,0.2493766,0.2493766,0
2022-07-09 05:22:41,0,0,0.2469136,0.9876543,0,24.93827,0.4938272,0.4938272,0
2022-07-09 05:22:40,0,0,0,0,0,25.25253,0.2525253,0.2525253,0
2022-07-09 05:22:39,0,0,0.2518892,0.2518892,0,25.44081,0.5037783,0.2518892,0
2022-07-09 05:22:38,0,0,0,0.7407407,0,25.18519,0.2469136,0.4938272,0.2469136
2022-07-09 05:22:37,0,0,0,0.2493766,0,25.68579,0.4987531,0.2493766,0
2022-07-09 05:22:36,0,0,0,0.7537688,0,24.62312,0.5025126,0.2512563,0
2022-07-09 05:22:35,0,0,0,0.2506266,0,25.31328,0.5012531,0,0
2022-07-09 05:22:34,0,0,0,0.4987531,0,25.18703,0.4987531,0.2493766,0
2022-07-09 05:22:33,0,0,0,2.211302,0,25.06143,0.2457002,0.2457002,0
2022-07-09 05:22:32,0,0,0,0.990099,0,26.9802,0.2475248,0.4950495,0.2475248
2022-07-09 05:22:31,0,0,0.25,1,0,24.25,1,0.25,0
2022-07-09 05:22:30,0,0,0,0.7462687,0,26.1194,0.4975124,0.2487562,0.2487562
2022-07-09 05:22:29,0,0,0,0.4938272,0,32.59259,0.2469136,0.2469136,0
2022-07-09 05:22:28,0,0,0,0.7425743,0,27.47525,0.4950495,0.2475248,0
2022-07-09 05:22:27,0,0,0.25,0.5,0,25.25,0.25,0.25,0
2022-07-09 05:22:26,0,0,0,0.7444169,0,25.31017,0.4962779,0.248139,0
2022-07-09 05:22:25,0,0,0.2518892,0.2518892,0,25.44081,0.5037783,0.2518892,0
2022-07-09 05:22:24,0,0,0,0.9950249,0,25.62189,0.2487562,0.2487562,0
2022-07-09 05:22:23,0,0,0.2475248,0.7425743,0,25.74257,0.4950495,0.2475248,0
2022-07-09 05:22:22,0,0,0,1.2285012,0,30.71253,0.7371007,0,0
2022-07-09 05:22:21,0,0,0,1.2406948,0,26.79901,0.4962779,0.248139,0
2022-07-09 05:22:20,0,0,0,0.4975124,0,25.12438,0.2487562,0.7462687,0
2022-07-09 05:22:19,0,0,0,0.7462687,0,25.62189,0.4975124,0.2487562,0
2022-07-09 05:22:18,0,0,0.5012531,0.7518797,0,25.31328,0.5012531,0.2506266,0
2022-07-09 05:22:17,0,0,0,1.4888337,0,28.0397,0.7444169,0,0
2022-07-09 05:22:16,0,0,0,0.7444169,0,26.55087,0.7444169,0.248139,0
2022-07-09 05:22:15,0,0,0,0.9925558,0,25.55831,0.7444169,0.248139,0
2022-07-09 05:22:14,0,0,0,0.9925558,0,25.55831,0.4962779,0.248139,0
2022-07-09 05:22:13,0,0,0.2469136,1.2345679,0,25.18519,0.2469136,0.2469136,0
2022-07-09 05:22:12,0,0,0,0.7425743,0,25.74257,0.2475248,0.4950495,0.2475248
2022-07-09 05:22:11,0,0,0,0.9925558,0,25.06203,0.4962779,0.248139,0
2022-07-09 05:22:10,0,0,0.2493766,0.9975062,0,24.93766,0.4987531,0.2493766,0
2022-07-09 05:22:09,0,0,0,0.75,0,25,0.25,0.5,0
2022-07-09 05:22:08,0,0,0.248139,1.736973,0,24.06948,0.7444169,0.4962779,0
2022-07-09 05:22:07,0,0,0,0.4962779,0,25.06203,0.7444169,0.4962779,0
2022-07-09 05:22:06,0,0,0,0.990099,0,31.68317,0.2475248,0.2475248,0
2022-07-09 05:22:05,0,0,0,0.5,0,24.75,0.75,0.25,0
2022-07-09 05:22:04,0,0,0,0.4987531,0,25.18703,0.4987531,0.2493766,0.2493766
2022-07-09 05:22:03,0,0,0,0.7481297,0,25.43641,0.4987531,0.2493766,0
2022-07-09 05:22:02,0,0,0,0.2487562,0,25.37313,0.4975124,0.4975124,0
