time,free,used,cached,buffers
2022-07-09 05:26:10,949.8516,2054.922,12974.215,30.19531
2022-07-09 05:26:09,948.8672,2055.723,12974.398,30.19531
2022-07-09 05:26:08,949.6367,2055.266,12974.102,30.17969
2022-07-09 05:26:07,949.9141,2054.805,12974.285,30.17969
2022-07-09 05:26:06,950.0977,2054.969,12973.938,30.17969
2022-07-09 05:26:05,949.3906,2055.434,12974.18,30.17969
2022-07-09 05:26:04,950.4062,2054.895,12973.703,30.17969
2022-07-09 05:26:03,950.5898,2054.48,12973.949,30.16406
2022-07-09 05:26:02,951.6055,2053.812,12973.602,30.16406
2022-07-09 05:26:01,950.9297,2054.242,12973.848,30.16406
2022-07-09 05:26:00,951.7891,2053.73,12973.5,30.16406
2022-07-09 05:25:59,950.6211,2054.719,12973.68,30.16406
2022-07-09 05:25:58,950.6211,2054.77,12973.637,30.15625
2022-07-09 05:25:57,950.6211,2054.848,12973.566,30.14844
2022-07-09 05:25:56,950.8047,2054.707,12973.523,30.14844
2022-07-09 05:25:55,950.8047,2054.773,12973.457,30.14844
2022-07-09 05:25:54,951.8828,2053.734,12973.418,30.14844
2022-07-09 05:25:53,951.3281,2054.363,12973.352,30.14062
2022-07-09 05:25:52,951.3906,2054.41,12973.25,30.13281
2022-07-09 05:25:51,950.8984,2054.91,12973.242,30.13281
2022-07-09 05:25:50,951.3906,2054.52,12973.141,30.13281
2022-07-09 05:25:49,951.3281,2054.59,12973.133,30.13281
2022-07-09 05:25:48,952.0664,2054.086,12972.906,30.125
2022-07-09 05:25:47,951.5742,2054.582,12972.91,30.11719
2022-07-09 05:25:46,951.8203,2054.445,12972.801,30.11719
2022-07-09 05:25:45,951.2656,2055.004,12972.797,30.11719
2022-07-09 05:25:44,952.0664,2054.312,12972.695,30.10938
2022-07-09 05:25:43,951.8516,2054.602,12972.621,30.10938
2022-07-09 05:25:42,952.4062,2054.09,12972.586,30.10156
2022-07-09 05:25:41,951.6055,2054.961,12972.516,30.10156
2022-07-09 05:25:40,952.4062,2054.207,12972.469,30.10156
2022-07-09 05:25:39,951.8203,2054.852,12972.41,30.10156
2022-07-09 05:25:38,952.8359,2053.891,12972.363,30.09375
2022-07-09 05:25:37,952.3125,2054.473,12972.305,30.09375
2022-07-09 05:25:36,952.8984,2054.008,12972.191,30.08594
2022-07-09 05:25:35,952.3438,2054.566,12972.188,30.08594
2022-07-09 05:25:34,953.082,2053.934,12972.082,30.08594
2022-07-09 05:25:33,952.3125,2054.711,12972.082,30.07812
2022-07-09 05:25:32,952.6211,2054.625,12971.859,30.07812
2022-07-09 05:25:31,952.3125,2054.945,12971.855,30.07031
2022-07-09 05:25:30,952.8984,2054.211,12972.004,30.07031
2022-07-09 05:25:29,953.7891,2054.586,12970.738,30.07031
2022-07-09 05:25:28,953.2969,2054.156,12971.668,30.0625
2022-07-09 05:25:27,953.2656,2055.273,12970.582,30.0625
2022-07-09 05:25:26,953.1133,2054.461,12971.555,30.05469
2022-07-09 05:25:25,954.0352,2054.621,12970.473,30.05469
2022-07-09 05:25:24,953.1133,2054.566,12971.449,30.05469
2022-07-09 05:25:23,953.7578,2055.016,12970.363,30.04688
2022-07-09 05:25:22,953.8203,2053.977,12971.34,30.04688
2022-07-09 05:25:21,954.5586,2054.332,12970.254,30.03906
2022-07-09 05:25:20,953.8203,2054.09,12971.234,30.03906
2022-07-09 05:25:19,954.5273,2054.465,12970.152,30.03906
2022-07-09 05:25:18,953.7891,2054.305,12971.059,30.03125
2022-07-09 05:25:17,954.5586,2054.547,12970.047,30.03125
2022-07-09 05:25:16,953.543,2054.664,12970.953,30.02344
2022-07-09 05:25:15,955.2656,2054.086,12969.809,30.02344
2022-07-09 05:25:14,954.0977,2054.344,12970.719,30.02344
2022-07-09 05:25:13,955.2969,2054.172,12969.699,30.01562
2022-07-09 05:25:12,954.5586,2053.996,12970.613,30.01562
2022-07-09 05:25:11,957.5117,2052.074,12969.59,30.00781
2022-07-09 05:25:10,957.7578,2050.91,12970.508,30.00781
2022-07-09 05:25:09,958.9883,2050.699,12969.488,30.00781
2022-07-09 05:25:08,958.2188,2050.562,12970.402,30
2022-07-09 05:25:07,959.1719,2050.691,12969.32,30
2022-07-09 05:25:06,958.5273,2050.363,12970.293,30
2022-07-09 05:25:05,959.0195,2050.957,12969.215,29.99219
2022-07-09 05:25:04,959.2344,2049.77,12970.188,29.99219
2022-07-09 05:25:03,960.4023,2049.699,12969.098,29.98438
2022-07-09 05:25:02,959.7266,2049.395,12970.078,29.98438
2022-07-09 05:25:01,960.6797,2049.527,12968.992,29.98438
2022-07-09 05:25:00,960.7734,2048.527,12969.906,29.97656
2022-07-09 05:24:59,961.6953,2048.703,12968.809,29.97656
2022-07-09 05:24:58,961.4492,2048.086,12969.68,29.96875
2022-07-09 05:24:57,962.6797,2047.73,12968.805,29.96875
2022-07-09 05:24:56,961.9414,2047.664,12969.609,29.96875
2022-07-09 05:24:55,962.9883,2047.539,12968.695,29.96094
2022-07-09 05:24:54,962.1562,2047.566,12969.5,29.96094
2022-07-09 05:24:53,963.3867,2047.203,12968.641,29.95312
2022-07-09 05:24:52,962.4023,2047.449,12969.387,29.94531
2022-07-09 05:24:51,963.1406,2047.688,12968.41,29.94531
2022-07-09 05:24:50,962.957,2047.133,12969.156,29.9375
2022-07-09 05:24:49,963.9414,2047.004,12968.301,29.9375
2022-07-09 05:24:48,963.6641,2046.535,12969.047,29.9375
2022-07-09 05:24:47,965.1094,2045.758,12968.387,29.92969
2022-07-09 05:24:46,964.6797,2045.727,12968.848,29.92969
2022-07-09 05:24:45,966.125,2044.895,12968.234,29.92969
2022-07-09 05:24:44,965.0781,2045.461,12968.723,29.92188
2022-07-09 05:24:43,965.3867,2045.746,12968.129,29.92188
2022-07-09 05:24:42,965.3555,2045.363,12968.551,29.91406
2022-07-09 05:24:41,966.4336,2044.82,12968.016,29.91406
2022-07-09 05:24:40,966.6797,2044.148,12968.441,29.91406
2022-07-09 05:24:39,966.6484,2044.723,12967.906,29.90625
2022-07-09 05:24:38,966.8633,2044.082,12968.332,29.90625
2022-07-09 05:24:37,968.0625,2043.426,12967.797,29.89844
2022-07-09 05:24:36,967.6328,2043.418,12968.234,29.89844
2022-07-09 05:24:35,968.0938,2043.496,12967.695,29.89844
2022-07-09 05:24:34,967.5391,2043.625,12968.129,29.89062
2022-07-09 05:24:33,968.3398,2043.184,12967.77,29.89062
2022-07-09 05:24:32,968.2773,2043.004,12968.012,29.89062
2022-07-09 05:24:31,969.8477,2041.793,12967.66,29.88281
2022-07-09 05:24:30,969.3867,2042.008,12967.906,29.88281
2022-07-09 05:24:29,970.5859,2041.16,12967.555,29.88281
2022-07-09 05:24:28,969.7852,2041.723,12967.801,29.875
2022-07-09 05:24:27,970.3086,2041.57,12967.43,29.875
2022-07-09 05:24:26,970.3086,2041.438,12967.57,29.86719
2022-07-09 05:24:25,970.8008,2041.23,12967.285,29.86719
2022-07-09 05:24:24,970.8633,2040.984,12967.469,29.86719
2022-07-09 05:24:23,972.2461,2039.898,12967.18,29.85938
2022-07-09 05:24:22,971.7227,2040.238,12967.363,29.85938
2022-07-09 05:24:21,972.8008,2039.457,12967.074,29.85156
2022-07-09 05:24:20,972.2461,2039.828,12967.258,29.85156
2022-07-09 05:24:19,972.4922,2039.941,12966.898,29.85156
2022-07-09 05:24:18,972.4297,2039.77,12967.141,29.84375
2022-07-09 05:24:17,972.4609,2040.094,12966.785,29.84375
2022-07-09 05:24:16,971.7227,2040.586,12967.039,29.83594
2022-07-09 05:24:15,973.293,2039.348,12966.707,29.83594
2022-07-09 05:24:14,972.5234,2039.871,12966.953,29.83594
2022-07-09 05:24:13,974,2038.754,12966.602,29.82812
2022-07-09 05:24:12,973.9688,2038.543,12966.844,29.82812
2022-07-09 05:24:11,974.9219,2038.07,12966.371,29.82031
2022-07-09 05:24:10,974.2461,2038.566,12966.551,29.82031
2022-07-09 05:24:09,975.1992,2037.902,12966.262,29.82031
2022-07-09 05:24:08,974.2461,2038.68,12966.438,29.82031
2022-07-09 05:24:07,975.9062,2037.309,12966.156,29.8125
2022-07-09 05:24:06,974.9844,2038.066,12966.328,29.80469
2022-07-09 05:24:05,976.4609,2036.895,12966.023,29.80469
2022-07-09 05:24:04,976.6445,2036.535,12966.199,29.80469
2022-07-09 05:24:03,976.707,2036.57,12966.102,29.80469
2022-07-09 05:24:02,976.2148,2037.074,12966.098,29.79688
2022-07-09 05:24:01,977.1992,2036.195,12966,29.78906
2022-07-09 05:24:00,976.4609,2036.941,12965.992,29.78906
2022-07-09 05:23:59,977.6914,2035.809,12965.895,29.78906
2022-07-09 05:23:58,977.6602,2035.848,12965.887,29.78906
2022-07-09 05:23:57,978.1211,2035.496,12965.785,29.78125
2022-07-09 05:23:56,977.9062,2035.723,12965.781,29.77344
2022-07-09 05:23:55,979.4453,2034.355,12965.609,29.77344
2022-07-09 05:23:54,979.4141,2034.391,12965.605,29.77344
2022-07-09 05:23:53,979.6289,2034.273,12965.508,29.77344
2022-07-09 05:23:52,979.1055,2034.883,12965.43,29.76562
2022-07-09 05:23:51,980.1211,2033.91,12965.395,29.75781
2022-07-09 05:23:50,980.1523,2033.945,12965.328,29.75781
2022-07-09 05:23:49,980.8906,2033.246,12965.289,29.75781
2022-07-09 05:23:48,980.3359,2033.871,12965.219,29.75781
2022-07-09 05:23:47,980.8594,2033.391,12965.184,29.75
2022-07-09 05:23:46,980.3359,2033.992,12965.113,29.74219
2022-07-09 05:23:45,981.4141,2032.949,12965.078,29.74219
2022-07-09 05:23:44,981.3203,2033.113,12965.008,29.74219
2022-07-09 05:23:43,982.3672,2032.168,12964.906,29.74219
2022-07-09 05:23:42,982.3359,2032.203,12964.902,29.74219
2022-07-09 05:23:41,983.6289,2031.035,12964.793,29.72656
2022-07-09 05:23:40,983.3203,2031.34,12964.797,29.72656
2022-07-09 05:23:39,983.8438,2031.047,12964.566,29.72656
2022-07-09 05:23:38,983.2891,2031.602,12964.566,29.72656
2022-07-09 05:23:37,984.3047,2030.695,12964.457,29.72656
2022-07-09 05:23:36,984.7969,2030.289,12964.387,29.71094
2022-07-09 05:23:35,984.6133,2030.262,12964.598,29.71094
2022-07-09 05:23:34,985.2891,2030.93,12963.254,29.71094
2022-07-09 05:23:33,985.5352,2029.703,12964.234,29.71094
2022-07-09 05:23:32,985.9961,2030.324,12963.152,29.71094
2022-07-09 05:23:31,986.0586,2029.297,12964.133,29.69531
2022-07-09 05:23:30,986.5625,2029.883,12963.043,29.69531
2022-07-09 05:23:29,985.5469,2029.922,12964.02,29.69531
2022-07-09 05:23:28,987.4844,2029.066,12962.938,29.69531
2022-07-09 05:23:27,986.2539,2029.379,12963.855,29.69531
2022-07-09 05:23:26,987.5469,2029.117,12962.832,29.6875
2022-07-09 05:23:25,986.8711,2028.887,12963.746,29.67969
2022-07-09 05:23:24,987.2383,2029.539,12962.727,29.67969
2022-07-09 05:23:23,986.5312,2029.309,12963.664,29.67969
2022-07-09 05:23:22,987.7617,2029.223,12962.52,29.67969
2022-07-09 05:23:21,988.0391,2028.039,12963.434,29.67188
2022-07-09 05:23:20,988.3164,2028.789,12962.414,29.66406
2022-07-09 05:23:19,988.8398,2027.352,12963.328,29.66406
2022-07-09 05:23:18,989.2383,2028.039,12962.242,29.66406
2022-07-09 05:23:17,988.4688,2027.828,12963.223,29.66406
2022-07-09 05:23:16,989.5156,2027.875,12962.137,29.65625
2022-07-09 05:23:15,988.8398,2027.582,12963.113,29.64844
2022-07-09 05:23:14,990.4688,2027.039,12962.027,29.64844
2022-07-09 05:23:13,989.5156,2027.012,12963.008,29.64844
2022-07-09 05:23:12,990.0391,2027.605,12961.891,29.64844
2022-07-09 05:23:11,990.3164,2026.363,12962.863,29.64062
2022-07-09 05:23:10,990.7109,2027.059,12961.773,29.64062
2022-07-09 05:23:09,990.2812,2026.574,12962.695,29.63281
2022-07-09 05:23:08,992.25,2025.625,12961.676,29.63281
2022-07-09 05:23:07,992.0039,2024.953,12962.594,29.63281
2022-07-09 05:23:06,992.7109,2025.402,12961.445,29.625
2022-07-09 05:23:05,992.25,2024.949,12962.359,29.625
2022-07-09 05:23:04,992.4648,2025.715,12961.387,29.61719
2022-07-09 05:23:03,992.7734,2024.539,12962.254,29.61719
2022-07-09 05:23:02,993.2969,2024.926,12961.344,29.61719
2022-07-09 05:23:01,992.4961,2024.934,12962.145,29.60938
2022-07-09 05:23:00,993.7578,2024.52,12961.297,29.60938
2022-07-09 05:22:59,993.5117,2024.027,12962.043,29.60156
2022-07-09 05:22:58,994.4961,2023.895,12961.191,29.60156
2022-07-09 05:22:57,994.4961,2023.156,12961.93,29.60156
2022-07-09 05:22:56,995.7422,2023.023,12960.824,29.59375
2022-07-09 05:22:55,995.4648,2022.566,12961.559,29.59375
2022-07-09 05:22:54,996.0078,2022.883,12960.707,29.58594
2022-07-09 05:22:53,996,2022.223,12961.383,29.57812
2022-07-09 05:22:52,996.5547,2022.203,12960.848,29.57812
2022-07-09 05:22:51,996.0781,2022.266,12961.262,29.57812
2022-07-09 05:22:50,996.7852,2022.219,12960.602,29.57812
2022-07-09 05:22:49,996.5391,2022.039,12961.035,29.57031
2022-07-09 05:22:48,997,2022.125,12960.496,29.5625
2022-07-09 05:22:47,996.8164,2021.879,12960.926,29.5625
2022-07-09 05:22:46,997.5547,2021.68,12960.387,29.5625
2022-07-09 05:22:45,997.2773,2021.523,12960.82,29.5625
2022-07-09 05:22:44,998.1992,2021.148,12960.281,29.55469
2022-07-09 05:22:43,998.2852,2020.652,12960.699,29.54688
2022-07-09 05:22:42,999.4844,2020.105,12960.047,29.54688
2022-07-09 05:22:41,998.7773,2020.387,12960.473,29.54688
2022-07-09 05:22:40,999.7578,2020.008,12959.871,29.54688
2022-07-09 05:22:39,999.3281,2019.949,12960.367,29.53906
2022-07-09 05:22:38,1000.0039,2019.695,12959.953,29.53125
2022-07-09 05:22:37,1000.0352,2019.418,12960.199,29.53125
2022-07-09 05:22:36,1000.5273,2019.32,12959.805,29.53125
2022-07-09 05:22:35,1000.8359,2018.773,12960.043,29.53125
2022-07-09 05:22:34,1001.6953,2018.27,12959.695,29.52344
2022-07-09 05:22:33,1001.2656,2018.531,12959.871,29.51562
2022-07-09 05:22:32,1002.7109,2017.371,12959.586,29.51562
2022-07-09 05:22:31,1002.0078,2017.895,12959.766,29.51562
2022-07-09 05:22:30,1001.9766,2018.211,12959.48,29.51562
2022-07-09 05:22:29,1002.8359,2017.188,12959.652,29.50781
2022-07-09 05:22:28,1004.0039,2016.312,12959.359,29.50781
2022-07-09 05:22:27,1003.6055,2016.531,12959.547,29.5
2022-07-09 05:22:26,1003.7578,2016.668,12959.258,29.5
2022-07-09 05:22:25,1003.8203,2016.426,12959.438,29.5
2022-07-09 05:22:24,1004.0352,2016.504,12959.152,29.49219
2022-07-09 05:22:23,1004.1289,2016.23,12959.332,29.49219
2022-07-09 05:22:22,1005.3281,2015.387,12958.984,29.48438
2022-07-09 05:22:21,1006.0039,2014.465,12959.23,29.48438
2022-07-09 05:22:20,1006.7734,2014.012,12958.914,29.48438
2022-07-09 05:22:19,1006.2812,2014.266,12959.16,29.47656
2022-07-09 05:22:18,1007.2969,2013.633,12958.777,29.47656
2022-07-09 05:22:17,1006.7422,2013.941,12959.031,29.46875
2022-07-09 05:22:16,1008.0352,2013.008,12958.672,29.46875
2022-07-09 05:22:15,1007.7266,2013.074,12958.914,29.46875
2022-07-09 05:22:14,1008.7734,2012.383,12958.566,29.46094
2022-07-09 05:22:13,1008.0859,2012.891,12958.746,29.46094
2022-07-09 05:22:12,1009.2227,2012.047,12958.461,29.45312
2022-07-09 05:22:11,1009.0078,2012.078,12958.645,29.45312
2022-07-09 05:22:10,1009.7461,2011.629,12958.355,29.45312
2022-07-09 05:22:09,1009.8086,2011.363,12958.566,29.44531
2022-07-09 05:22:08,1010.7617,2010.445,12958.531,29.44531
2022-07-09 05:22:07,1010.2383,2011.039,12958.461,29.44531
2022-07-09 05:22:06,1010.668,2010.652,12958.426,29.4375
2022-07-09 05:22:05,1010.4766,2010.91,12958.359,29.4375
2022-07-09 05:22:04,1011,2010.496,12958.258,29.42969
2022-07-09 05:22:03,1011.707,2009.797,12958.25,29.42969
2022-07-09 05:22:02,1012.4766,2009.25,12958.027,29.42969
2022-07-09 05:22:01,1011.9219,2009.824,12958.016,29.42188
2022-07-09 05:22:00,1012.4453,2009.406,12957.91,29.42188
2022-07-09 05:21:59,1012.4766,2009.418,12957.875,29.41406
2022-07-09 05:21:58,1012.7227,2009.27,12957.777,29.41406
2022-07-09 05:21:57,1012.293,2009.707,12957.77,29.41406
2022-07-09 05:21:56,1012.9688,2009.141,12957.668,29.40625
2022-07-09 05:21:55,1013,2009.18,12957.598,29.40625
2022-07-09 05:21:54,1013.7383,2008.492,12957.555,29.39844
2022-07-09 05:21:53,1013.5547,2008.75,12957.48,29.39844
2022-07-09 05:21:52,1014.7227,2007.617,12957.445,29.39844
2022-07-09 05:21:51,1013.9531,2008.453,12957.379,29.39844
2022-07-09 05:21:50,1015,2007.453,12957.34,29.39062
2022-07-09 05:21:49,1014.4766,2008.059,12957.266,29.38281
2022-07-09 05:21:48,1015.2461,2007.359,12957.195,29.38281
2022-07-09 05:21:47,1015.3984,2007.215,12957.188,29.38281
2022-07-09 05:21:46,1016.4141,2006.422,12956.965,29.38281
2022-07-09 05:21:45,1015.4297,2007.418,12956.961,29.375
2022-07-09 05:21:44,1016.7266,2006.23,12956.859,29.36719
2022-07-09 05:21:43,1015.9883,2006.973,12956.855,29.36719
2022-07-09 05:21:42,1016.9727,2006.086,12956.758,29.36719
2022-07-09 05:21:41,1016.4805,2006.586,12956.75,29.36719
2022-07-09 05:21:40,1016.6953,2006.23,12956.898,29.35938
2022-07-09 05:21:39,1017.1875,2007.004,12955.641,29.35156
2022-07-09 05:21:38,1017.1875,2006.117,12956.527,29.35156
2022-07-09 05:21:37,1018.2031,2006.18,12955.449,29.35156
2022-07-09 05:21:36,1017.6797,2005.73,12956.422,29.35156
2022-07-09 05:21:35,1018.3867,2006.117,12955.328,29.35156
2022-07-09 05:21:34,1017.7422,2005.789,12956.316,29.33594
2022-07-09 05:21:33,1019.4336,2005.191,12955.223,29.33594
2022-07-09 05:21:32,1019.1562,2004.488,12956.203,29.33594
2022-07-09 05:21:31,1019.8945,2004.832,12955.121,29.33594
2022-07-09 05:21:30,1018.9102,2004.84,12956.098,29.33594
2022-07-09 05:21:29,1019.8945,2005.078,12954.891,29.32031
2022-07-09 05:21:28,1019.6797,2004.344,12955.84,29.32031
2022-07-09 05:21:27,1020.8477,2004.207,12954.809,29.32031
2022-07-09 05:21:26,1020.6328,2003.5,12955.73,29.32031
2022-07-09 05:21:25,1021.957,2003.203,12954.703,29.32031
2022-07-09 05:21:24,1021.1875,2003.074,12955.617,29.30469
2022-07-09 05:21:23,1022.0781,2003.203,12954.598,29.30469
2022-07-09 05:21:22,1021.8633,2002.496,12955.52,29.30469
2022-07-09 05:21:21,1022.8477,2002.602,12954.43,29.30469
2022-07-09 05:21:20,1022.0781,2002.391,12955.41,29.30469
2022-07-09 05:21:19,1023.5859,2001.988,12954.32,29.28906
2022-07-09 05:21:18,1022.9414,2001.656,12955.297,29.28906
2022-07-09 05:21:17,1024.3086,2001.418,12954.168,29.28906
2022-07-09 05:21:16,1024.3398,2000.41,12955.145,29.28906
2022-07-09 05:21:15,1025.3555,2000.473,12954.066,29.28906
2022-07-09 05:21:14,1025.418,1999.453,12955.031,29.28125
2022-07-09 05:21:13,1026.5859,1999.492,12953.832,29.27344
2022-07-09 05:21:12,1025.6016,1999.566,12954.742,29.27344
2022-07-09 05:21:11,1026.3398,1999.848,12953.723,29.27344
2022-07-09 05:21:10,1026.0938,1999.184,12954.633,29.27344
2022-07-09 05:21:09,1027.3242,1998.934,12953.66,29.26562
2022-07-09 05:21:08,1026.5859,1998.836,12954.527,29.23438
2022-07-09 05:21:07,1027.6445,1998.66,12953.652,29.22656
2022-07-09 05:21:06,1027.3672,1998.535,12954.055,29.22656
2022-07-09 05:21:05,1029.8906,1998.164,12951.902,29.22656
2022-07-09 05:21:04,1028.9062,1998.402,12952.648,29.22656
2022-07-09 05:21:03,1030.1523,1998.027,12951.793,29.21094
2022-07-09 05:21:02,1030.3984,1997.035,12952.539,29.21094
2022-07-09 05:21:01,1031.6289,1996.648,12951.695,29.21094
2022-07-09 05:21:00,1030.9531,1996.578,12952.441,29.21094
2022-07-09 05:20:59,1032.0898,1996.305,12951.578,29.21094
2022-07-09 05:20:58,1031.6602,1996.066,12952.258,29.19922
2022-07-09 05:20:57,1032.1211,1996.273,12951.598,29.19141
2022-07-09 05:20:56,1031.6602,1996.336,12951.996,29.19141
2022-07-09 05:20:55,1033.3516,1995.184,12951.457,29.19141
2022-07-09 05:20:54,1032.6445,1995.453,12951.895,29.19141
2022-07-09 05:20:53,1032.3359,1996.309,12951.355,29.18359
2022-07-09 05:20:52,1032.6133,1995.613,12951.781,29.17578
2022-07-09 05:20:51,1033.8438,1994.918,12951.246,29.17578
2022-07-09 05:20:50,1033.4141,1994.922,12951.672,29.17578
2022-07-09 05:20:49,1033.6289,1995.305,12951.074,29.17578
2022-07-09 05:20:48,1033.9648,1994.625,12951.434,29.16016
2022-07-09 05:20:47,1034.918,1994.285,12950.828,29.15234
2022-07-09 05:20:46,1034.4883,1994.18,12951.363,29.15234
2022-07-09 05:20:45,1034.7344,1994.555,12950.75,29.14453
2022-07-09 05:20:44,1034.2109,1994.582,12951.246,29.14453
2022-07-09 05:20:43,1034.6875,1994.473,12950.879,29.14453
2022-07-09 05:20:42,1035.2422,1993.746,12951.051,29.14453
2022-07-09 05:20:41,1036.6562,1992.742,12950.648,29.13672
2022-07-09 05:20:40,1035.918,1993.305,12950.832,29.12891
2022-07-09 05:20:39,1037.2109,1992.301,12950.543,29.12891
2022-07-09 05:20:38,1037.1797,1992.148,12950.727,29.12891
2022-07-09 05:20:37,1038.1328,1991.48,12950.441,29.12891
2022-07-09 05:20:36,1037.457,1992.023,12950.582,29.12109
2022-07-09 05:20:35,1038.4414,1991.398,12950.23,29.11328
2022-07-09 05:20:34,1037.918,1991.688,12950.465,29.11328
2022-07-09 05:20:33,1038.3477,1991.723,12950,29.11328
2022-07-09 05:20:32,1038.4414,1991.391,12950.238,29.11328
2022-07-09 05:20:31,1039.1484,1991.043,12949.887,29.10547
2022-07-09 05:20:30,1038.4414,1991.516,12950.129,29.09766
2022-07-09 05:20:29,1038.8398,1991.527,12949.719,29.09766
2022-07-09 05:20:28,1039.1172,1991.004,12949.965,29.09766
2022-07-09 05:20:27,1040.3164,1990.207,12949.566,29.09375
2022-07-09 05:20:26,1040.4414,1989.906,12949.75,29.08594
2022-07-09 05:20:25,1041.1797,1989.465,12949.461,29.07812
2022-07-09 05:20:24,1040.9648,1989.496,12949.645,29.07812
2022-07-09 05:20:23,1041.4258,1989.328,12949.352,29.07812
2022-07-09 05:20:22,1040.9375,1989.637,12949.531,29.07812
2022-07-09 05:20:21,1042.0156,1988.852,12949.238,29.07812
2022-07-09 05:20:20,1041.2773,1989.426,12949.418,29.0625
2022-07-09 05:20:19,1041.4609,1989.586,12949.074,29.0625
2022-07-09 05:20:18,1041.2461,1989.555,12949.32,29.0625
2022-07-09 05:20:17,1042.6914,1988.465,12948.965,29.0625
2022-07-09 05:20:16,1042.2305,1988.68,12949.211,29.0625
2022-07-09 05:20:15,1043.4922,1987.578,12949.066,29.04688
2022-07-09 05:20:14,1042.5391,1988.539,12949.059,29.04688
2022-07-09 05:20:13,1043.6758,1987.504,12948.957,29.04688
2022-07-09 05:20:12,1043.2773,1987.973,12948.887,29.04688
2022-07-09 05:20:11,1043.9219,1987.367,12948.848,29.04688
