time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-09 05:13:16,0,0,0.7537688,0.2512563,0,91.45729,7.537688,0,0
2022-07-09 05:13:15,0,0,1,0,0,88.5,10.25,0.25,0
2022-07-09 05:13:14,0,0,0.9950249,0,0,88.30846,10.199005,0.4975124,0
2022-07-09 05:13:13,0,0,2.01005,0.5025126,0,85.67839,11.306533,0,0
2022-07-09 05:13:12,0,0,3.731343,0.9950249,0,82.83582,11.940299,0.2487562,0
2022-07-09 05:13:11,0,0,3.258145,1.2531328,0,84.21053,11.278195,0,0
2022-07-09 05:13:10,0,0,3.740648,0.7481297,0,85.78554,9.476309,0.2493766,0
2022-07-09 05:13:09,0,0,3.517588,0.5025126,0,86.1809,9.798995,0,0
2022-07-09 05:13:08,0,0,4,0.75,0,81.25,13.75,0.25,0
2022-07-09 05:13:07,0,0,4.477612,1.2437811,0,84.0796,9.950249,0.2487562,0
2022-07-09 05:13:06,0,0,4.761905,1.2531328,0,81.20301,12.781955,0,0
2022-07-09 05:13:05,0,0,4.5,0.75,0,84.75,9.5,0.5,0
2022-07-09 05:13:04,0,0,2.985075,0.4975124,0,87.06468,9.20398,0.2487562,0
2022-07-09 05:13:03,0,0,2.512563,0.2512563,0,89.44724,7.537688,0.2512563,0
2022-07-09 05:13:02,0,0,1.2468828,0.2493766,0,91.5212,6.733167,0.2493766,0
2022-07-09 05:13:01,0,0,0.7537688,0,0,92.21106,7.035176,0,0
2022-07-09 05:13:00,0,0,0.4987531,0,0,95.01247,3.990025,0.4987531,0
2022-07-09 05:12:59,0,0,0.75,0.25,0,91,8,0,0
2022-07-09 05:12:58,0,0,0.7481297,0,0,92.26933,6.733167,0.2493766,0
2022-07-09 05:12:57,0,0,1.2531328,1.0025063,0,90.97744,6.766917,0,0
2022-07-09 05:12:56,0,0,1,0,0,91.25,7.25,0.5,0
2022-07-09 05:12:55,0,0,1.5037594,0.5012531,0,90.97744,7.017544,0,0
2022-07-09 05:12:54,0,0,0.9975062,0.2493766,0,92.5187,5.985037,0.2493766,0
2022-07-09 05:12:53,0,0,0.7481297,0,0,93.26683,5.985037,0,0
2022-07-09 05:12:52,0,0,0.5025126,0,0,92.71357,6.532663,0.2512563,0
2022-07-09 05:12:51,0,0,0.7481297,0,0,92.01995,6.982544,0.2493766,0
2022-07-09 05:12:50,0,0,0.9975062,0.2493766,0,88.2793,10.224439,0.2493766,0
2022-07-09 05:12:49,0,0,1.25,0.75,0,87.25,10.25,0.25,0
2022-07-09 05:12:48,0,0,1.995012,0.7481297,0,86.03491,10.723192,0.2493766,0
2022-07-09 05:12:47,0,0,2.512563,1.0050251,0,85.42714,10.80402,0.2512563,0
2022-07-09 05:12:46,0,0,3,1,0,85.5,10.25,0.25,0
2022-07-09 05:12:45,0,0,3.740648,0.9975062,0,86.28429,8.977556,0,0
2022-07-09 05:12:44,0,0,3.75,1,0,83.75,11.25,0.25,0
2022-07-09 05:12:43,0,0,3.491272,1.2468828,0,84.53865,9.975062,0.7481297,0
2022-07-09 05:12:42,0,0,4.292929,0.5050505,0,83.33333,11.868687,0,0
2022-07-09 05:12:41,0,0,4.726368,1.2437811,0,82.33831,10.945274,0.7462687,0
2022-07-09 05:12:40,0,0,3.9801,0.9950249,0,84.82587,9.701493,0.4975124,0
2022-07-09 05:12:39,0,0,2.525253,0.2525253,0,89.39394,7.575758,0.2525253,0
2022-07-09 05:12:38,0,0,2.487562,0.9950249,0,87.81095,8.457711,0.2487562,0
2022-07-09 05:12:37,0,0,1.25,0.5,0,90.5,7.25,0.5,0
2022-07-09 05:12:36,0,0,0.5012531,0.2506266,0,92.73183,6.516291,0,0
2022-07-09 05:12:35,0,0,0.7481297,0.2493766,0,90.77307,7.98005,0.2493766,0
2022-07-09 05:12:34,0,0,1.2562814,0.7537688,0,91.20603,6.78392,0,0
2022-07-09 05:12:33,0,0,1.2437811,0,0,90.79602,7.711443,0.2487562,0
2022-07-09 05:12:32,0,0,1.2531328,0.5012531,0,91.72932,6.015038,0.5012531,0
2022-07-09 05:12:31,0,0,1.2437811,0.4975124,0,91.79104,6.218905,0.2487562,0
2022-07-09 05:12:30,0,0,1.0025063,0.2506266,0,92.73183,5.764411,0.2506266,0
2022-07-09 05:12:29,0,0,0.7518797,0.2506266,0,93.98496,4.761905,0.2506266,0
2022-07-09 05:12:28,0,0,0.75,0,0,93.25,6,0,0
2022-07-09 05:12:27,0,0,0.5,0.25,0,93.25,6,0,0
2022-07-09 05:12:26,0,0,0.7481297,0,0,91.27182,7.481297,0.4987531,0
2022-07-09 05:12:25,0,0,0.7518797,0,0,89.47368,9.273183,0.2506266,0
2022-07-09 05:12:24,0,0,1.2468828,0.2493766,0,88.2793,9.725686,0.2493766,0
2022-07-09 05:12:23,0,0,1.2437811,0.7462687,0,88.0597,9.452736,0.4975124,0
2022-07-09 05:12:22,0,0,2.261307,0.7537688,0,87.68844,9.296482,0,0
2022-07-09 05:12:21,0,0,3.258145,0.5012531,0,85.71429,10.275689,0.2506266,0
2022-07-09 05:12:20,0,0,4,1.25,0,83.75,11,0,0
2022-07-09 05:12:19,0,0,3.25,1,0,85.25,10,0.5,0
2022-07-09 05:12:18,0,0,4,0.75,0,86.25,9,0,0
2022-07-09 05:12:17,0,0,4.228856,0.9950249,0,84.0796,10.199005,0.4975124,0
2022-07-09 05:12:16,0,0,3.526448,0.7556675,0,85.13854,10.579345,0,0
2022-07-09 05:12:15,0,0,3.482587,1.741294,0,82.83582,11.691542,0.2487562,0
2022-07-09 05:12:14,0,0,3.258145,0.7518797,0,86.71679,9.022556,0.2506266,0
2022-07-09 05:12:13,0,0,2.25,1,0,89.75,6.75,0.25,0
2022-07-09 05:12:12,0,0,1.2468828,0.4987531,0,88.2793,9.725686,0.2493766,0
2022-07-09 05:12:11,0,0,1.0050251,0.2512563,0,92.46231,6.030151,0.2512563,0
2022-07-09 05:12:10,0,0,0.9950249,0,0,91.29353,7.21393,0.4975124,0
2022-07-09 05:12:09,0,0,1.0075567,0.2518892,0,91.68766,7.052897,0,0
2022-07-09 05:12:08,0,0,1.2437811,0.7462687,0,88.80597,8.955224,0.2487562,0
2022-07-09 05:12:07,0,0,1.741294,0.2487562,0,90.54726,7.21393,0.2487562,0
2022-07-09 05:12:06,0,0,1.2562814,0,0,92.71357,6.030151,0,0
2022-07-09 05:12:05,0,0,1.5,0.25,0,92.5,5.75,0,0
2022-07-09 05:12:04,0,0,0.7462687,0,0,93.78109,4.975124,0.4975124,0
2022-07-09 05:12:03,0,0,1.0025063,0,0,89.72431,9.022556,0.2506266,0
2022-07-09 05:12:02,0,0,0.5,0.25,0,92.25,6.75,0.25,0
2022-07-09 05:12:01,0,0,1.4962594,0.4987531,0,89.77556,7.730673,0.4987531,0
2022-07-09 05:12:00,0,0,1.25,0.5,0,90,8,0.25,0
2022-07-09 05:11:59,0,0,0.7537688,0.2512563,0,90.95477,7.788945,0.2512563,0
2022-07-09 05:11:58,0,0,1.2468828,0.2493766,0,86.53367,11.471322,0.4987531,0
2022-07-09 05:11:57,0,0,3.517588,1.0050251,0,85.42714,9.798995,0.2512563,0
2022-07-09 05:11:56,0,0,3.740648,0.7481297,0,83.79052,11.471322,0.2493766,0
2022-07-09 05:11:55,0,0,3.241895,0.7481297,0,86.78304,8.72818,0.4987531,0
2022-07-09 05:11:54,0,0,2.75,0.25,0,87.75,9,0.25,0
2022-07-09 05:11:53,0,0,3.25,1,0,87,8.75,0,0
2022-07-09 05:11:52,0,0,4.260652,0.7518797,0,85.21303,9.52381,0.2506266,0
2022-07-09 05:11:51,0,0,3.9801,1.2437811,0,82.83582,11.19403,0.4975124,0
2022-07-09 05:11:50,0,0,4.5,0.5,0,84.25,10.25,0.5,0
2022-07-09 05:11:49,0,0,3.535354,0.7575758,0,84.09091,11.616162,0,0
2022-07-09 05:11:48,0,0,1.99005,0.4975124,0,89.30348,8.208955,0,0
2022-07-09 05:11:47,0,0,1.745636,0.4987531,0,90.02494,6.982544,0.7481297,0
2022-07-09 05:11:46,0,0,1.25,0,0,91.5,6.75,0.5,0
2022-07-09 05:11:45,0,0,1.25,0.25,0,89,9.25,0.25,0
2022-07-09 05:11:44,0,0,1.0050251,0.2512563,0,89.69849,9.045226,0,0
2022-07-09 05:11:43,0,0,1.25,0.25,0,88.25,10,0.25,0
2022-07-09 05:11:42,0,0,1.25,0,0,91,7.5,0.25,0
2022-07-09 05:11:41,0,0,1.0025063,0.2506266,0,91.4787,7.017544,0.2506266,0
2022-07-09 05:11:40,0,0,0.7444169,0,0,92.80397,5.955335,0.4962779,0
2022-07-09 05:11:39,0,0,1.0025063,0.2506266,0,91.4787,7.017544,0.2506266,0
2022-07-09 05:11:38,0,0,1.0025063,0.2506266,0,91.72932,6.766917,0.2506266,0
2022-07-09 05:11:37,0,0,1.5,0.5,0,90,7.75,0.25,0
2022-07-09 05:11:36,0,0,0.7481297,0.2493766,0,91.77057,6.982544,0.2493766,0
2022-07-09 05:11:35,0,0,0.7481297,0,0,91.77057,7.23192,0.2493766,0
2022-07-09 05:11:34,0,0,1.0075567,0,0,89.42065,9.319899,0.2518892,0
2022-07-09 05:11:33,0,0,1.736973,0.7444169,0,86.35236,10.918114,0.248139,0
2022-07-09 05:11:32,0,0,3.241895,0.7481297,0,83.79052,11.720698,0.4987531,0
2022-07-09 05:11:31,0,0,3.526448,0.7556675,0,83.87909,11.335013,0.5037783,0
2022-07-09 05:11:30,0,0,2.992519,0.7481297,0,86.03491,9.975062,0.2493766,0
2022-07-09 05:11:29,0,0,3.258145,1.0025063,0,85.71429,10.025063,0,0
2022-07-09 05:11:28,0,0,3.482587,0.9950249,0,84.82587,10.199005,0.4975124,0
2022-07-09 05:11:27,0,0,3.258145,0.7518797,0,85.96491,9.774436,0.2506266,0
2022-07-09 05:11:26,0,0,3.508772,0.7518797,0,78.69674,16.79198,0.2506266,0
2022-07-09 05:11:25,0,0,4.239401,0.9975062,0,84.78803,9.725686,0.2493766,0
2022-07-09 05:11:24,0,0,2.25,0.75,0,88.5,8.5,0,0
2022-07-09 05:11:23,0,0,1.2531328,0,0,90.97744,7.518797,0.2506266,0
2022-07-09 05:11:22,0,0,1.4925373,0.2487562,0,88.80597,9.452736,0,0
2022-07-09 05:11:21,0,0,1.2562814,0,0,91.70854,6.78392,0.2512563,0
2022-07-09 05:11:20,0,0,0.9950249,0.4975124,0,89.801,8.457711,0.2487562,0
2022-07-09 05:11:19,0,0,1.25,0.25,0,89.5,9,0,0
2022-07-09 05:11:18,0,0,1.2531328,0.5012531,0,90.97744,7.017544,0.2506266,0
2022-07-09 05:11:17,0,0,2.005013,0.5012531,0,89.97494,7.26817,0.2506266,0
2022-07-09 05:11:16,0,0,0.4975124,0.2487562,0,93.53234,5.472637,0.2487562,0
2022-07-09 05:11:15,0,0,0.7537688,0.2512563,0,92.96482,5.527638,0.5025126,0
2022-07-09 05:11:14,0,0,1.4888337,0.4962779,0,90.07444,7.444169,0.4962779,0
2022-07-09 05:11:13,0,0,1.2562814,0.2512563,0,91.9598,6.281407,0.2512563,0
2022-07-09 05:11:12,0,0,1,0.25,0,92.25,6.25,0.25,0
2022-07-09 05:11:11,0,0,0.7462687,0,0,92.28856,6.716418,0.2487562,0
2022-07-09 05:11:10,0,0,0.7518797,0.2506266,0,90.72682,8.02005,0.2506266,0
2022-07-09 05:11:09,0,0,1.0025063,0,0,88.47118,10.025063,0.2506266,0
2022-07-09 05:11:08,0,0,2.992519,0.7481297,0,84.78803,11.471322,0,0
2022-07-09 05:11:07,0,0,3.5,1,0,83.75,11.25,0.5,0
2022-07-09 05:11:06,0,0,2.75,0.75,0,86.75,9.5,0.25,0
2022-07-09 05:11:05,0,0,3.740648,0.7481297,0,85.53616,9.476309,0.4987531,0
2022-07-09 05:11:04,0,0,3.25,1.25,0,85,10.25,0.25,0
2022-07-09 05:11:03,0,0,3.258145,0.7518797,0,85.96491,9.774436,0.2506266,0
2022-07-09 05:11:02,0,0,3.508772,0.5012531,0,83.20802,12.280702,0.5012531,0
2022-07-09 05:11:01,0,0,4.726368,0.9950249,0,83.08458,10.696517,0.4975124,0
2022-07-09 05:11:00,0,0,3.274559,1.0075567,0,84.38287,10.579345,0.7556675,0
2022-07-09 05:10:59,0,0,2.48139,0.248139,0,87.34491,9.677419,0.248139,0
2022-07-09 05:10:58,0,0,2.01005,0.2512563,0,90.45226,7.035176,0.2512563,0
2022-07-09 05:10:57,0,0,1.75,0.5,0,88.75,9,0,0
2022-07-09 05:10:56,0,0,0.9950249,0.4975124,0,90.29851,7.960199,0.2487562,0
2022-07-09 05:10:55,0,0,2.015113,0.2518892,0,90.6801,7.052897,0,0
2022-07-09 05:10:54,0,0,1.2437811,0,0,88.80597,9.20398,0.7462687,0
2022-07-09 05:10:53,0,0,1.5037594,0.5012531,0,91.72932,6.015038,0.2506266,0
2022-07-09 05:10:52,0,0,0.5,0.5,0,92.75,6,0.25,0
2022-07-09 05:10:51,0,0,1.4925373,0.2487562,0,91.04478,6.716418,0.2487562,0
2022-07-09 05:10:50,0,0,1.0025063,0,0,90.97744,7.518797,0.5012531,0
2022-07-09 05:10:49,0,0,0.75,0.5,0,93.25,5.25,0.25,0
2022-07-09 05:10:48,0,0,1.25,0.5,0,92.25,6,0,0
2022-07-09 05:10:47,0,0,0.7518797,0.2506266,0,91.22807,7.26817,0.5012531,0
2022-07-09 05:10:46,0,0,0.7462687,0,0,91.29353,7.462687,0.4975124,0
2022-07-09 05:10:45,0,0,1.0050251,0,0,90.95477,7.788945,0.2512563,0
2022-07-09 05:10:44,0,0,1.4925373,0.2487562,0,88.55721,9.452736,0.2487562,0
2022-07-09 05:10:43,0,0,3.015075,0.5025126,0,83.9196,12.311558,0.2512563,0
2022-07-09 05:10:42,0,0,3.241895,0.9975062,0,84.28928,11.221945,0.2493766,0
2022-07-09 05:10:41,0,0,3.266332,0.7537688,0,84.42211,11.306533,0.2512563,0
2022-07-09 05:10:40,0,0,3.740648,1.745636,0,85.53616,8.72818,0.2493766,0
2022-07-09 05:10:39,0,0,3.5,1.25,0,84.25,10.75,0.25,0
2022-07-09 05:10:38,0,0,2.75,0.5,0,85,11.5,0.25,0
2022-07-09 05:10:37,0,0,3.9801,1.2437811,0,83.83085,10.696517,0.2487562,0
2022-07-09 05:10:36,0,0,4.020101,1.2562814,0,84.17085,10.552764,0,0
2022-07-09 05:10:35,0,0,3.5,0.5,0,86.25,9.5,0.25,0
2022-07-09 05:10:34,0,0,3.007519,0.7518797,0,85.96491,10.275689,0,0
2022-07-09 05:10:33,0,0,1.75,0.75,0,90,7.25,0.25,0
2022-07-09 05:10:32,0,0,1.75,0.5,0,91.25,6.25,0.25,0
2022-07-09 05:10:31,0,0,1.2406948,0.4962779,0,88.08933,9.925558,0.248139,0
2022-07-09 05:10:30,0,0,1.758794,0.2512563,0,90.20101,7.537688,0.2512563,0
2022-07-09 05:10:29,0,0,2,0.25,0,89.75,7.75,0.25,0
2022-07-09 05:10:28,0,0,1.5,0,0,89.25,8.75,0.5,0
2022-07-09 05:10:27,0,0,1.2531328,0.7518797,0,90.72682,7.017544,0.2506266,0
2022-07-09 05:10:26,0,0,1,0.25,0,91.75,6.75,0.25,0
2022-07-09 05:10:25,0,0,1.4925373,0.4975124,0,91.29353,6.467662,0.2487562,0
2022-07-09 05:10:24,0,0,1.2562814,0.2512563,0,90.95477,7.035176,0.5025126,0
2022-07-09 05:10:23,0,0,0.75,0.5,0,91.75,6.75,0.25,0
2022-07-09 05:10:22,0,0,1.2531328,0.2506266,0,91.97995,6.265664,0.2506266,0
2022-07-09 05:10:21,0,0,1.2468828,0.2493766,0,88.2793,10.224439,0,0
2022-07-09 05:10:20,0,0,1.5,0.25,0,87.5,10.75,0,0
2022-07-09 05:10:19,0,0,1.99005,0.9950249,0,86.06965,10.696517,0.2487562,0
2022-07-09 05:10:18,0,0,3.25,0.5,0,85.5,10.5,0.25,0
2022-07-09 05:10:17,0,0,3.491272,0.7481297,0,83.79052,11.471322,0.4987531,0
2022-07-09 05:10:16,0,0,3.768844,1.0050251,0,86.1809,9.045226,0,0
2022-07-09 05:10:15,0,0,2.992519,0.4987531,0,87.78055,8.478803,0.2493766,0
2022-07-09 05:10:14,0,0,3.007519,1.5037594,0,86.96742,8.270677,0.2506266,0
2022-07-09 05:10:13,0,0,3,0.5,0,86.5,9.75,0.25,0
2022-07-09 05:10:12,0,0,3.25,1.25,0,86.5,8.75,0.25,0
2022-07-09 05:10:11,0,0,3.759398,1.0025063,0,83.20802,11.528822,0.5012531,0
2022-07-09 05:10:10,0,0,3.5,0.5,0,86.5,9.25,0.25,0
2022-07-09 05:10:09,0,0,2.992519,0.7481297,0,88.52868,7.23192,0.4987531,0
2022-07-09 05:10:08,0,0,1.758794,0.5025126,0,90.45226,7.286432,0,0
2022-07-09 05:10:07,0,0,1.75,0,0,90.75,7,0.5,0
2022-07-09 05:10:06,0,0,1.745636,0.4987531,0,91.5212,6.234414,0,0
2022-07-09 05:10:05,0,0,1.25,0.25,0,90,8,0.5,0
2022-07-09 05:10:04,0,0,1.4962594,0.2493766,0,92.26933,5.985037,0,0
2022-07-09 05:10:03,0,0,1.25,0.5,0,89.75,8.25,0.25,0
2022-07-09 05:10:02,0,0,1.758794,0.7537688,0,88.94472,8.542714,0,0
2022-07-09 05:10:01,0,0,1.5,0.5,0,92,5.75,0.25,0
2022-07-09 05:10:00,0,0,1.2437811,0.4975124,0,92.53731,5.472637,0.2487562,0
2022-07-09 05:09:59,0,0,1,0,0,91.75,7,0.25,0
2022-07-09 05:09:58,0,0,1.0025063,0,0,91.4787,7.017544,0.5012531,0
2022-07-09 05:09:57,0,0,0.7481297,0.2493766,0,92.26933,6.733167,0,0
2022-07-09 05:09:56,0,0,1.2562814,0,0,89.19598,9.296482,0.2512563,0
2022-07-09 05:09:55,0,0,1.99005,0.4975124,0,87.81095,9.452736,0.2487562,0
2022-07-09 05:09:54,0,0,2.756892,0.7518797,0,86.46617,9.774436,0.2506266,0
2022-07-09 05:09:53,0,0,2.985075,0.9950249,0,86.06965,9.701493,0.2487562,0
2022-07-09 05:09:52,0,0,2.763819,1.2562814,0,86.93467,8.79397,0.2512563,0
2022-07-09 05:09:51,0,0,3.25,0.5,0,85.75,10,0.5,0
2022-07-09 05:09:50,0,0,2.756892,1.0025063,0,86.71679,9.273183,0.2506266,0
2022-07-09 05:09:49,0,0,2.5,0.5,0,86.25,10.5,0.25,0
2022-07-09 05:09:48,0,0,4.228856,0.7462687,0,85.07463,9.452736,0.4975124,0
2022-07-09 05:09:47,0,0,3.759398,0.2506266,0,86.96742,8.77193,0.2506266,0
2022-07-09 05:09:46,0,0,3.482587,0.9950249,0,85.32338,9.950249,0.2487562,0
2022-07-09 05:09:45,0,0,2.518892,1.0075567,0,87.40554,9.06801,0,0
2022-07-09 05:09:44,0,0,3.482587,0.2487562,0,86.81592,9.20398,0.2487562,0
2022-07-09 05:09:43,0,0,2.763819,0.2512563,0,88.19095,8.542714,0.2512563,0
2022-07-09 05:09:42,0,0,2.75,0.5,0,78.5,18,0.25,0
2022-07-09 05:09:41,0,0,1.4962594,0.2493766,0,90.02494,7.98005,0.2493766,0
2022-07-09 05:09:40,0,0,2,0,0,91,7,0,0
2022-07-09 05:09:39,0,0,1.25,0.5,0,90,8,0.25,0
2022-07-09 05:09:38,0,0,1.4925373,0,0,90.79602,7.462687,0.2487562,0
2022-07-09 05:09:37,0,0,1.2562814,0.2512563,0,88.19095,10.050251,0.2512563,0
2022-07-09 05:09:36,0,0,1,0.5,0,92.5,6,0,0
2022-07-09 05:09:35,0,0,1,0.5,0,92.25,5.75,0.5,0
2022-07-09 05:09:34,0,0,1.2437811,0.4975124,0,92.53731,5.721393,0,0
2022-07-09 05:09:33,0,0,0.7537688,0.2512563,0,89.19598,9.045226,0.7537688,0
2022-07-09 05:09:32,0,0,0.7481297,0,0,90.77307,8.229426,0.2493766,0
2022-07-09 05:09:31,0,0,1.2562814,0.5025126,0,89.69849,8.542714,0,0
2022-07-09 05:09:30,0,0,2.244389,0.7481297,0,89.02743,7.730673,0.2493766,0
2022-07-09 05:09:29,0,0,2.743142,0.9975062,0,85.28678,10.972569,0,0
2022-07-09 05:09:28,0,0,3.015075,0.5025126,0,85.17588,10.80402,0.5025126,0
2022-07-09 05:09:27,0,0,2.985075,0.7462687,0,86.06965,9.950249,0.2487562,0
2022-07-09 05:09:26,0,0,3.768844,0.7537688,0,85.67839,9.547739,0.2512563,0
2022-07-09 05:09:25,0,0,2.5,0.75,0,88,8.5,0.25,0
2022-07-09 05:09:24,0,0,2.736318,0.4975124,0,87.81095,8.208955,0.7462687,0
2022-07-09 05:09:23,0,0,3.9801,0.9950249,0,84.57711,9.950249,0.2487562,0
2022-07-09 05:09:22,0,0,3.258145,1.0025063,0,84.96241,10.776942,0,0
2022-07-09 05:09:21,0,0,3,0.75,0,87.5,8.5,0.25,0
2022-07-09 05:09:20,0,0,2.756892,0.7518797,0,87.46867,8.77193,0.2506266,0
2022-07-09 05:09:19,0,0,4.010025,0.7518797,0,84.71178,10.275689,0.2506266,0
2022-07-09 05:09:18,0,0,1.741294,0.4975124,0,88.0597,9.20398,0.4975124,0
2022-07-09 05:09:17,0,0,1.25,0.5,0,91,6.75,0.5,0
2022-07-09 05:09:16,0,0,1.5075377,0.2512563,0,90.45226,7.286432,0.5025126,0
2022-07-09 05:09:15,0,0,0.9950249,0.2487562,0,91.29353,7.21393,0.2487562,0
2022-07-09 05:09:14,0,0,1.754386,0.5012531,0,88.97243,8.521303,0.2506266,0
2022-07-09 05:09:13,0,0,1.25,0.5,0,89.5,8.5,0.25,0
2022-07-09 05:09:12,0,0,1.5,0.75,0,89.25,8.5,0,0
2022-07-09 05:09:11,0,0,0.75,0.25,0,90.75,7.25,0.75,0
2022-07-09 05:09:10,0,0,0.7481297,0,0,92.26933,6.733167,0.2493766,0
2022-07-09 05:09:09,0,0,1.25,0.25,0,91.5,6.5,0.5,0
2022-07-09 05:09:08,0,0,2.005013,0,0,90.47619,7.518797,0,0
2022-07-09 05:09:07,0,0,1.5,0.5,0,90,7.25,0.75,0
2022-07-09 05:09:06,0,0,1.75,0,0,88.25,9.75,0.25,0
2022-07-09 05:09:05,0,0,3.015075,0.2512563,0,86.68342,9.547739,0.5025126,0
2022-07-09 05:09:04,0,0,2.5,0.75,0,86.25,9.75,0.25,0
2022-07-09 05:09:03,0,0,3,1.25,0,85,10.75,0,0
2022-07-09 05:09:02,0,0,3.258145,0.7518797,0,85.96491,10.025063,0,0
2022-07-09 05:09:01,0,0,2.722772,0.7425743,0,86.88119,9.158416,0.4950495,0
2022-07-09 05:09:00,0,0,2.512563,0.5025126,0,87.18593,9.798995,0,0
2022-07-09 05:08:59,0,0,2.763819,1.0050251,0,87.18593,8.79397,0.2512563,0
2022-07-09 05:08:58,0,0,3.241895,0.7481297,0,84.78803,10.972569,0,0
2022-07-09 05:08:57,0,0,3.508772,0.7518797,0,84.46115,11.027569,0.2506266,0
2022-07-09 05:08:56,0,0,3.491272,1.745636,0,85.28678,9.226933,0.2493766,0
2022-07-09 05:08:55,0,0,3.482587,0.9950249,0,87.06468,8.208955,0.2487562,0
2022-07-09 05:08:54,0,0,1.763224,0,0,91.18388,7.052897,0,0
2022-07-09 05:08:53,0,0,1.2437811,0.2487562,0,92.78607,5.472637,0.2487562,0
2022-07-09 05:08:52,0,0,1.0025063,0.2506266,0,91.22807,7.518797,0,0
2022-07-09 05:08:51,0,0,1.0025063,0,0,90.97744,8.02005,0,0
2022-07-09 05:08:50,0,0,1.25,0.25,0,92.25,6,0.25,0
2022-07-09 05:08:49,0,0,1.4962594,0.4987531,0,89.02743,8.72818,0.2493766,0
2022-07-09 05:08:48,0,0,1.741294,0.4975124,0,88.55721,8.955224,0.2487562,0
2022-07-09 05:08:47,0,0,0.7556675,0,0,93.19899,5.793451,0.2518892,0
2022-07-09 05:08:46,0,0,1.2468828,0.2493766,0,91.02244,7.23192,0.2493766,0
2022-07-09 05:08:45,0,0,1.0025063,0.2506266,0,92.4812,6.015038,0.2506266,0
2022-07-09 05:08:44,0,0,1.4888337,0.248139,0,89.8263,8.188586,0.248139,0
2022-07-09 05:08:43,0,0,1.2594458,0,0,91.43577,7.052897,0.2518892,0
2022-07-09 05:08:42,0,0,1.2437811,0.2487562,0,89.05473,8.955224,0.4975124,0
2022-07-09 05:08:41,0,0,1.5,0.25,0,88.25,9.25,0.75,0
2022-07-09 05:08:40,0,0,2.5,0.5,0,84.25,12.25,0.25,0
2022-07-09 05:08:39,0,0,2.25,1.25,0,84.75,11.5,0.25,0
2022-07-09 05:08:38,0,0,3.274559,1.0075567,0,85.64232,9.823678,0.2518892,0
2022-07-09 05:08:37,0,0,2.48139,0.7444169,0,88.83375,7.444169,0.4962779,0
2022-07-09 05:08:36,0,0,2.506266,1.0025063,0,86.71679,9.52381,0.2506266,0
2022-07-09 05:08:35,0,0,2.5,1,0,86.5,9.75,0.25,0
2022-07-09 05:08:34,0,0,3.266332,0.5025126,0,84.92462,11.306533,0,0
2022-07-09 05:08:33,0,0,3.731343,1.2437811,0,84.32836,10.199005,0.4975124,0
2022-07-09 05:08:32,0,0,4.738155,0.4987531,0,84.28928,10.224439,0.2493766,0
2022-07-09 05:08:31,0,0,3.5,1.25,0,84.75,10,0.5,0
2022-07-09 05:08:30,0,0,3,0.75,0,88,8,0.25,0
2022-07-09 05:08:29,0,0,1.75,0.25,0,90.25,7.5,0.25,0
2022-07-09 05:08:28,0,0,1.2562814,0,0,91.9598,6.532663,0.2512563,0
2022-07-09 05:08:27,0,0,0.75,0.25,0,91.75,7,0.25,0
2022-07-09 05:08:26,0,0,1.25,0.5,0,90.5,7.5,0.25,0
2022-07-09 05:08:25,0,0,1.2468828,0.7481297,0,89.27681,8.478803,0.2493766,0
2022-07-09 05:08:24,0,0,1.2531328,0.5012531,0,87.96992,9.774436,0.5012531,0
2022-07-09 05:08:23,0,0,1.2437811,0,0,90.79602,7.711443,0.2487562,0
2022-07-09 05:08:22,0,0,0.7518797,0,0,92.98246,5.764411,0.5012531,0
2022-07-09 05:08:21,0,0,1,0.25,0,92.75,6,0,0
2022-07-09 05:08:20,0,0,1.2531328,0.2506266,0,90.47619,7.769424,0.2506266,0
2022-07-09 05:08:19,0,0,1.2437811,0.2487562,0,91.29353,6.965174,0.2487562,0
2022-07-09 05:08:18,0,0,1.0050251,0,0,89.69849,9.045226,0.2512563,0
2022-07-09 05:08:17,0,0,1.2437811,0.7462687,0,91.04478,6.467662,0.4975124,0
2022-07-09 05:08:16,0,0,1.763224,0.5037783,0,88.66499,8.816121,0.2518892,0
2022-07-09 05:08:15,0,0,2.48139,0.7444169,0,82.63027,13.647643,0.248139,0
2022-07-09 05:08:14,0,0,2.5,0.25,0,86.5,10,0.75,0
2022-07-09 05:08:13,0,0,2.5,0.75,0,89.25,7.25,0.25,0
2022-07-09 05:08:12,0,0,3.258145,0.7518797,0,85.46366,10.275689,0.2506266,0
2022-07-09 05:08:11,0,0,2.244389,0.4987531,0,87.78055,9.226933,0.2493766,0
2022-07-09 05:08:10,0,0,2.5,0.75,0,82.5,14.25,0,0
2022-07-09 05:08:09,0,0,4.488778,0.7481297,0,85.03741,9.226933,0.4987531,0
2022-07-09 05:08:08,0,0,3.5,1,0,84.25,10.75,0.5,0
2022-07-09 05:08:07,0,0,4.282116,1.0075567,0,83.37531,10.579345,0.7556675,0
2022-07-09 05:08:06,0,0,4.218362,0.9925558,0,83.62283,10.669975,0.4962779,0
2022-07-09 05:08:05,0,0,3.508772,0.5012531,0,85.96491,9.52381,0.5012531,0
2022-07-09 05:08:04,0,0,2,0.75,0,90.75,6.25,0.25,0
