time,in,out
2022-07-09 05:17:02,198889.5,0
2022-07-09 05:17:01,242199.1,-14.538755
2022-07-09 05:17:00,261863,-64.87703
2022-07-09 05:16:59,234148,-68.58421
2022-07-09 05:16:58,158650.25,0
2022-07-09 05:16:57,102322.15,0
2022-07-09 05:16:56,56875.55,-34.94884
2022-07-09 05:16:55,48596.96,-1625.2843
2022-07-09 05:16:54,46558.49,-2719.767
2022-07-09 05:16:53,38605.42,0
2022-07-09 05:16:52,43414.88,-34.84339
2022-07-09 05:16:51,35250.24,-416.2585
2022-07-09 05:16:50,27037.91,-655.9563
2022-07-09 05:16:49,20532.88,-60.94182
2022-07-09 05:16:48,14116.679,0
2022-07-09 05:16:47,4751.104,0
2022-07-09 05:16:46,1806.009,-155.06416
2022-07-09 05:16:45,1621.7972,-284.526
2022-07-09 05:16:44,1343.9319,-20.40984
2022-07-09 05:16:43,1283.9891,0
2022-07-09 05:16:42,8970.545,0
2022-07-09 05:16:41,33970.45,-109.83192
2022-07-09 05:16:40,99530.35,-190.1681
2022-07-09 05:16:39,175942.8,-45.09979
2022-07-09 05:16:38,180959.7,-78.90021
2022-07-09 05:16:37,188266.8,0
2022-07-09 05:16:36,238129.7,-350.921
2022-07-09 05:16:35,254526.5,-613.079
2022-07-09 05:16:34,250660.2,0
2022-07-09 05:16:33,192526.8,0
2022-07-09 05:16:32,116558.16,0
2022-07-09 05:16:31,79506.83,0
2022-07-09 05:16:30,60275.99,-13.11983
2022-07-09 05:16:29,59512.57,-22.88017
2022-07-09 05:16:28,44803,0
2022-07-09 05:16:27,46695.78,-29.14051
2022-07-09 05:16:26,40500.57,-50.85949
2022-07-09 05:16:25,26606.58,-64.09706
2022-07-09 05:16:24,20667.05,-111.90294
2022-07-09 05:16:23,13505.483,0
2022-07-09 05:16:22,2590.383,0
2022-07-09 05:16:21,2235.306,-376.4985
2022-07-09 05:16:20,4167.126,-704.219
2022-07-09 05:16:19,1539.8261,-91.28249
2022-07-09 05:16:18,1165.6497,0
2022-07-09 05:16:17,928.9336,0
2022-07-09 05:16:16,12290.082,-68.37413
2022-07-09 05:16:15,71774.38,-119.62587
2022-07-09 05:16:14,162326.87,-53.73789
2022-07-09 05:16:13,197495.9,-94.26211
2022-07-09 05:16:12,203938.4,0
2022-07-09 05:16:11,203725.1,0
2022-07-09 05:16:10,223277.6,-459.8424
2022-07-09 05:16:09,269960.2,-869.7118
2022-07-09 05:16:08,244809.7,-114.44586
2022-07-09 05:16:07,182296.7,-10.182204
2022-07-09 05:16:06,114507.42,-1602.2229
2022-07-09 05:16:05,70115.07,-2755.595
2022-07-09 05:16:04,45306.83,0
2022-07-09 05:16:03,28928.32,0
2022-07-09 05:16:02,27467.89,-36.48444
2022-07-09 05:16:01,24993.57,-63.51556
2022-07-09 05:16:00,26063.71,0
2022-07-09 05:15:59,19347.98,0
2022-07-09 05:15:58,1582.6277,0
2022-07-09 05:15:57,2601.402,0
2022-07-09 05:15:56,2511.009,-88.74444
2022-07-09 05:15:55,1427.4411,-155.25556
2022-07-09 05:15:54,1917.364,0
2022-07-09 05:15:53,1419.3562,0
2022-07-09 05:15:52,1924.53,0
2022-07-09 05:15:51,1110.5095,-183.2673
2022-07-09 05:15:50,23360.32,-556.8968
2022-07-09 05:15:49,105368.89,-415.836
2022-07-09 05:15:48,184160.2,0
2022-07-09 05:15:47,197151.4,0
2022-07-09 05:15:46,221111.6,-62.73085
2022-07-09 05:15:45,227473.4,-109.26915
2022-07-09 05:15:44,239636.8,0
2022-07-09 05:15:43,252678.3,0
2022-07-09 05:15:42,205540.8,0
2022-07-09 05:15:41,154416.04,-1527.6782
2022-07-09 05:15:40,99741.59,-2668.322
2022-07-09 05:15:39,61446.76,0
2022-07-09 05:15:38,39341.4,0
2022-07-09 05:15:37,32474.77,-26.35674
2022-07-09 05:15:36,28297.26,-87.97917
2022-07-09 05:15:35,25218.7,-431.959
2022-07-09 05:15:34,23678.53,-625.7051
2022-07-09 05:15:33,9565.607,0
2022-07-09 05:15:32,1849.337,0
2022-07-09 05:15:31,2742.795,-177.6944
2022-07-09 05:15:30,4095.343,-310.3056
2022-07-09 05:15:29,1649.2516,0
2022-07-09 05:15:28,1956.161,0
2022-07-09 05:15:27,1017.3751,0
2022-07-09 05:15:26,1195.1169,-171.6643
2022-07-09 05:15:25,12063.766,-300.3357
2022-07-09 05:15:24,60469.16,0
2022-07-09 05:15:23,140803.75,0
2022-07-09 05:15:22,207440.6,0
2022-07-09 05:15:21,230643.5,-11.62933
2022-07-09 05:15:20,219227.1,-20.37067
2022-07-09 05:15:19,217003.2,0
2022-07-09 05:15:18,213602.2,0
2022-07-09 05:15:17,225346.4,0
2022-07-09 05:15:16,183803.3,-5.830591
2022-07-09 05:15:15,130932.98,-45.1791
2022-07-09 05:15:14,88108.03,-491.5532
2022-07-09 05:15:13,65355.02,-753.4371
2022-07-09 05:15:12,50598.33,0
2022-07-09 05:15:11,38961.78,0
2022-07-09 05:15:10,25528.51,-36.2174
2022-07-09 05:15:09,16034.073,-63.7826
2022-07-09 05:15:08,3197.633,0
2022-07-09 05:15:07,2951.208,0
2022-07-09 05:15:06,2580.659,0
2022-07-09 05:15:05,3157.251,-128.0088
2022-07-09 05:15:04,3517.645,-223.9912
2022-07-09 05:15:03,3434.343,0
2022-07-09 05:15:02,1568.3888,0
2022-07-09 05:15:01,5003.929,0
2022-07-09 05:15:00,25832.86,-160.99597
2022-07-09 05:14:59,53275.04,-279.004
2022-07-09 05:14:58,79785.45,0
2022-07-09 05:14:57,160858.46,0
2022-07-09 05:14:56,218086.9,0
2022-07-09 05:14:55,202681,-20.4446
2022-07-09 05:14:54,191188.9,-201.2116
2022-07-09 05:14:53,197083.5,-286.3438
2022-07-09 05:14:52,201373.7,-38.04339
2022-07-09 05:14:51,203834.5,-65.95661
2022-07-09 05:14:50,182521.9,-42.02155
2022-07-09 05:14:49,126002.98,-2187.106
2022-07-09 05:14:48,88435.64,-3718.872
2022-07-09 05:14:47,59475.66,0
2022-07-09 05:14:46,40212.83,-128.8437
2022-07-09 05:14:45,42594.68,-249.4505
2022-07-09 05:14:44,32611.36,-45.70583
2022-07-09 05:14:43,12278.117,0
2022-07-09 05:14:42,3608.934,0
2022-07-09 05:14:41,4844.622,-99.18857
2022-07-09 05:14:40,1750.975,-209.2901
2022-07-09 05:14:39,3359.039,-75.16509
2022-07-09 05:14:38,6199.484,-20.35626
2022-07-09 05:14:37,19944,0
2022-07-09 05:14:36,24724.24,-116.79575
2022-07-09 05:14:35,20899.85,-268.5671
2022-07-09 05:14:34,36652.26,-114.63717
2022-07-09 05:14:33,72952.41,0
2022-07-09 05:14:32,109954.42,0
2022-07-09 05:14:31,148195.46,-27.71552
2022-07-09 05:14:30,165657.74,-119.75823
2022-07-09 05:14:29,172444.4,-154.9662
2022-07-09 05:14:28,185241.6,-53.56004
2022-07-09 05:14:27,178704.5,0
2022-07-09 05:14:26,204913.3,0
2022-07-09 05:14:25,204456.3,-32.10293
2022-07-09 05:14:24,206195.8,-106.85152
2022-07-09 05:14:23,159087.25,-89.04555
2022-07-09 05:14:22,101584.26,0
2022-07-09 05:14:21,58783.02,0
2022-07-09 05:14:20,27920.61,0
2022-07-09 05:14:19,15402.857,-34.92678
2022-07-09 05:14:18,10686.208,-61.07322
2022-07-09 05:14:17,25110.68,0
2022-07-09 05:14:16,26068.12,-30.66244
2022-07-09 05:14:15,26132.15,-381.0747
2022-07-09 05:14:14,24114.19,-588.3099
2022-07-09 05:14:13,21595.45,-27.95294
2022-07-09 05:14:12,23919.27,0
2022-07-09 05:14:11,27670.98,0
2022-07-09 05:14:10,30297.48,-114.55472
2022-07-09 05:14:09,30475.64,-262.3629
2022-07-09 05:14:08,25428.02,-107.08235
2022-07-09 05:14:07,26566.67,0
2022-07-09 05:14:06,47129.17,0
2022-07-09 05:14:05,112347.37,-52.41973
2022-07-09 05:14:04,189379.1,-128.18894
2022-07-09 05:14:03,186419.6,-63.39134
2022-07-09 05:14:02,185024.4,0
2022-07-09 05:14:01,188801.7,0
2022-07-09 05:14:00,204245.3,-1988.127
2022-07-09 05:13:59,195137.3,-3526.367
2022-07-09 05:13:58,192238.6,-53.50602
2022-07-09 05:13:57,159331.95,-11.671305
2022-07-09 05:13:56,98488.81,-20.3287
2022-07-09 05:13:55,65931.41,0
2022-07-09 05:13:54,42434.83,-7.320816
2022-07-09 05:13:53,33408.36,-30.24859
2022-07-09 05:13:52,17252.03,-30.4306
2022-07-09 05:13:51,23882.09,0
2022-07-09 05:13:50,32552.44,0
2022-07-09 05:13:49,24778.24,-17.45375
2022-07-09 05:13:48,22069.13,-80.18867
2022-07-09 05:13:47,27035.06,-86.35758
2022-07-09 05:13:46,29693.41,0
2022-07-09 05:13:45,24835.02,0
2022-07-09 05:13:44,21619.65,-42.26704
2022-07-09 05:13:43,5861.101,-237.6137
2022-07-09 05:13:42,1181.9818,-288.1193
2022-07-09 05:13:41,11395.227,0
2022-07-09 05:13:40,57927.27,0
2022-07-09 05:13:39,133333.68,0
2022-07-09 05:13:38,189093.6,-30.48415
2022-07-09 05:13:37,204954.1,-118.96607
2022-07-09 05:13:36,186844.6,-114.54977
2022-07-09 05:13:35,206439.7,0
2022-07-09 05:13:34,231659.6,0
2022-07-09 05:13:33,221814.9,-36.64275
2022-07-09 05:13:32,188804.2,-63.35725
2022-07-09 05:13:31,127100.04,-2045.629
2022-07-09 05:13:30,81836.82,-3570.371
2022-07-09 05:13:29,56044.4,0
2022-07-09 05:13:28,36558,0
2022-07-09 05:13:27,22174.41,-33.67787
2022-07-09 05:13:26,20832.85,-58.32213
2022-07-09 05:13:25,23976.32,0
2022-07-09 05:13:24,25764.61,0
2022-07-09 05:13:23,27885.74,0
2022-07-09 05:13:22,28853.02,-34.91916
2022-07-09 05:13:21,24590.77,-151.87272
2022-07-09 05:13:20,18991.57,-157.20812
2022-07-09 05:13:19,6682.955,0
2022-07-09 05:13:18,1019.6946,0
2022-07-09 05:13:17,1354.2988,-54.02146
2022-07-09 05:13:16,13703.779,-182.6557
2022-07-09 05:13:15,60142.57,-155.32283
2022-07-09 05:13:14,126823.81,0
2022-07-09 05:13:13,173691.9,0
2022-07-09 05:13:12,199698,-32.14127
2022-07-09 05:13:11,212989.5,-119.7776
2022-07-09 05:13:10,198242.3,-112.08113
2022-07-09 05:13:09,201246.6,0
2022-07-09 05:13:08,218670.8,0
2022-07-09 05:13:07,194997.3,-8.756554
2022-07-09 05:13:06,150528.16,-50.17858
2022-07-09 05:13:05,98961.68,-2055.309
2022-07-09 05:13:04,47915.16,-3473.756
2022-07-09 05:13:03,30626.4,0
2022-07-09 05:13:02,23999.09,0
2022-07-09 05:13:01,16767.723,-8.784939
2022-07-09 05:13:00,20140.03,-15.215061
2022-07-09 05:12:59,25743.44,-33.57991
2022-07-09 05:12:58,27120.5,-58.42009
2022-07-09 05:12:57,26775.44,0
2022-07-09 05:12:56,23085.93,-45.39659
2022-07-09 05:12:55,19535.36,-78.60341
2022-07-09 05:12:54,17233.46,-116.19627
2022-07-09 05:12:53,3980.274,-203.8037
2022-07-09 05:12:52,2792.338,0
2022-07-09 05:12:51,1381.1516,-45.11222
2022-07-09 05:12:50,49209.76,-78.88778
2022-07-09 05:12:49,124981.93,-65.68812
2022-07-09 05:12:48,144656.92,-114.31188
2022-07-09 05:12:47,195157.1,0
2022-07-09 05:12:46,193995.6,-52.71887
2022-07-09 05:12:45,198841.8,-91.28113
2022-07-09 05:12:44,219261.2,0
2022-07-09 05:12:43,239185.1,-2053.572
2022-07-09 05:12:42,223022.6,-3570.428
2022-07-09 05:12:41,183050.7,-8.75699
2022-07-09 05:12:40,101742.31,-21.06427
2022-07-09 05:12:39,48943.19,-10.17874
2022-07-09 05:12:38,33328.81,0
2022-07-09 05:12:37,22000.7,0
2022-07-09 05:12:36,20338.84,-7.25958
2022-07-09 05:12:35,25857.99,-12.74042
2022-07-09 05:12:34,32422.86,-30.59762
2022-07-09 05:12:33,29176.68,-53.40238
2022-07-09 05:12:32,25604.99,0
2022-07-09 05:12:31,10840.404,0
2022-07-09 05:12:30,1250.2114,-57.02805
2022-07-09 05:12:29,1218.1265,-214.0885
2022-07-09 05:12:28,2229.935,-200.8834
2022-07-09 05:12:27,1706.063,0
2022-07-09 05:12:26,2194.471,0
2022-07-09 05:12:25,25202.93,-65.727
2022-07-09 05:12:24,86689.88,-181.1991
2022-07-09 05:12:23,134983.57,-117.0739
2022-07-09 05:12:22,171876.1,-1852.158
2022-07-09 05:12:21,214589.4,-3223.842
2022-07-09 05:12:20,210158.8,0
2022-07-09 05:12:19,202533.2,0
2022-07-09 05:12:18,209570.1,0
2022-07-09 05:12:17,216585.5,-23.31433
2022-07-09 05:12:16,187872,-40.68567
2022-07-09 05:12:15,142469.62,0
2022-07-09 05:12:14,110309.75,0
2022-07-09 05:12:13,67618.33,0
2022-07-09 05:12:12,30485.4,-10.250001
2022-07-09 05:12:11,21387.75,-17.75
2022-07-09 05:12:10,21468.34,-46.85231
2022-07-09 05:12:09,25553.01,-81.14769
2022-07-09 05:12:08,23297.37,0
2022-07-09 05:12:07,19029.28,-36.43285
2022-07-09 05:12:06,5859.792,-63.56715
2022-07-09 05:12:05,4250.415,0
2022-07-09 05:12:04,2505.899,-103.64564
2022-07-09 05:12:03,2839.223,-180.3544
2022-07-09 05:12:02,9305.2,0
2022-07-09 05:12:01,18867.9,-67.09453
2022-07-09 05:12:00,32199.05,-116.90547
2022-07-09 05:11:59,49724.71,-70.28429
2022-07-09 05:11:58,93988.22,-121.71571
2022-07-09 05:11:57,170429.8,0
2022-07-09 05:11:56,221739.6,-695.2878
2022-07-09 05:11:55,214368.2,-1204.7122
2022-07-09 05:11:54,173494.4,0
2022-07-09 05:11:53,175822.7,0
2022-07-09 05:11:52,191028.2,0
2022-07-09 05:11:51,195987.5,-23.42985
2022-07-09 05:11:50,209372.8,-40.57015
2022-07-09 05:11:49,138675.95,0
2022-07-09 05:11:48,67578.91,0
2022-07-09 05:11:47,41203.14,0
2022-07-09 05:11:46,25574.77,-26.17948
2022-07-09 05:11:45,25118.66,-45.82052
2022-07-09 05:11:44,24240.89,0
2022-07-09 05:11:43,27345.64,-70.28838
2022-07-09 05:11:42,24301.89,-1449.216
2022-07-09 05:11:41,10231.459,-2338.674
2022-07-09 05:11:40,2800.523,-45.8219
2022-07-09 05:11:39,6732.987,0
2022-07-09 05:11:38,16348.081,-98.96805
2022-07-09 05:11:37,23207.6,-173.032
2022-07-09 05:11:36,23505.68,0
2022-07-09 05:11:35,26211.25,-75.62968
2022-07-09 05:11:34,32846.25,-132.37032
2022-07-09 05:11:33,61878.91,-69.62764
2022-07-09 05:11:32,136114.04,-122.37236
2022-07-09 05:11:31,187781.4,-441.7589
2022-07-09 05:11:30,170163.5,-817.9752
2022-07-09 05:11:29,173090.2,-86.51529
2022-07-09 05:11:28,166679.04,-17.75059
2022-07-09 05:11:27,197230.5,-42.35415
2022-07-09 05:11:26,230735.9,-73.64585
2022-07-09 05:11:25,195711.7,0
2022-07-09 05:11:24,149020.99,0
2022-07-09 05:11:23,104926.99,-37.83839
2022-07-09 05:11:22,57003.73,-1069.431
2022-07-09 05:11:21,40152.39,-2610.217
2022-07-09 05:11:20,36415.11,-1518.5135
2022-07-09 05:11:19,30777.69,0
2022-07-09 05:11:18,24131.17,-30.74903
2022-07-09 05:11:17,31457.9,-53.25097
2022-07-09 05:11:16,29302.91,-33.68565
2022-07-09 05:11:15,25474.85,-58.31435
2022-07-09 05:11:14,23896.36,0
2022-07-09 05:11:13,25278.05,-42.32727
2022-07-09 05:11:12,24210.5,-73.67273
2022-07-09 05:11:11,25651.74,0
2022-07-09 05:11:10,21481.91,-109.52605
2022-07-09 05:11:09,38680.25,-190.474
2022-07-09 05:11:08,64329.91,-36.5394
2022-07-09 05:11:07,84053,-63.4606
2022-07-09 05:11:06,128818.21,0
2022-07-09 05:11:05,139301.24,-56.76347
2022-07-09 05:11:04,143349.94,-99.23653
2022-07-09 05:11:03,180530.2,-43.49167
2022-07-09 05:11:02,196856.9,-76.50833
2022-07-09 05:11:01,200232.6,0
2022-07-09 05:11:00,207960.3,0
2022-07-09 05:10:59,183735.9,-54.01678
2022-07-09 05:10:58,130650.61,-689.6521
2022-07-09 05:10:57,73866.99,-1040.3312
2022-07-09 05:10:56,44484.91,0
2022-07-09 05:10:55,40381.55,0
2022-07-09 05:10:54,35066.71,-11.620332
2022-07-09 05:10:53,33713.93,-75.88287
2022-07-09 05:10:52,47148.54,-96.4968
2022-07-09 05:10:51,54099.02,-1555.0471
2022-07-09 05:10:50,34808.72,-2692.953
2022-07-09 05:10:49,20021.32,0
2022-07-09 05:10:48,19443.02,-43.78604
2022-07-09 05:10:47,22863.18,-76.21396
2022-07-09 05:10:46,24963.89,-100.44704
2022-07-09 05:10:45,30698.23,-175.553
2022-07-09 05:10:44,34081.7,0
2022-07-09 05:10:43,37886.89,-1.449938
2022-07-09 05:10:42,44838.17,-38.92754
2022-07-09 05:10:41,77910.57,-132.1669
2022-07-09 05:10:40,117506.13,-119.45563
2022-07-09 05:10:39,155853.39,0
2022-07-09 05:10:38,177145.4,0
2022-07-09 05:10:37,177421.3,-29.20136
2022-07-09 05:10:36,190818.1,-116.23737
2022-07-09 05:10:35,211128.8,-114.56127
2022-07-09 05:10:34,195265.7,0
2022-07-09 05:10:33,165581.16,0
2022-07-09 05:10:32,122177.77,-43.84756
2022-07-09 05:10:31,80758.64,-76.15244
2022-07-09 05:10:30,56243.61,-1926.609
2022-07-09 05:10:29,59851.54,-3349.391
2022-07-09 05:10:28,58340.72,-26.17491
2022-07-09 05:10:27,42463.34,-56.06335
2022-07-09 05:10:26,31595.29,-17.76174
2022-07-09 05:10:25,23595.37,0
2022-07-09 05:10:24,21267.06,0
2022-07-09 05:10:23,25838.29,0
2022-07-09 05:10:22,28486.48,-42.18775
2022-07-09 05:10:21,27842.5,-178.8109
2022-07-09 05:10:20,29041.76,-183.0013
2022-07-09 05:10:19,23270.12,0
2022-07-09 05:10:18,12030.177,0
2022-07-09 05:10:17,12755.96,-47.88394
2022-07-09 05:10:16,49023.35,-156.59175
2022-07-09 05:10:15,98233.6,-127.52431
2022-07-09 05:10:14,147983.93,0
2022-07-09 05:10:13,172801.6,0
2022-07-09 05:10:12,168408.9,-52.36347
2022-07-09 05:10:11,206094.4,-656.127
2022-07-09 05:10:10,213286.5,-979.5095
2022-07-09 05:10:09,199370.1,0
2022-07-09 05:10:08,168411.9,-64.24373
2022-07-09 05:10:07,126870.93,-155.37439
2022-07-09 05:10:06,98001.72,-76.38188
2022-07-09 05:10:05,72492.96,0
2022-07-09 05:10:04,68708.73,0
2022-07-09 05:10:03,70072.82,-1527.5258
2022-07-09 05:10:02,60555.41,-2691.732
2022-07-09 05:10:01,30850.16,-68.74184
2022-07-09 05:10:00,29027.98,0
2022-07-09 05:09:59,22475.99,0
2022-07-09 05:09:58,17241.16,0
2022-07-09 05:09:57,23760.79,-43.57118
2022-07-09 05:09:56,25773.26,-177.0056
2022-07-09 05:09:55,29472.78,-175.4232
2022-07-09 05:09:54,24346.53,0
2022-07-09 05:09:53,14038.984,0
2022-07-09 05:09:52,4439.488,-57.97874
2022-07-09 05:09:51,35973.42,-171.6133
2022-07-09 05:09:50,101751.46,-122.408
2022-07-09 05:09:49,162079.79,0
2022-07-09 05:09:48,178047.5,0
2022-07-09 05:09:47,156915.22,-545.5045
2022-07-09 05:09:46,206274.8,-950.4955
2022-07-09 05:09:45,234155.5,-66.06056
2022-07-09 05:09:44,213984.6,-113.93944
2022-07-09 05:09:43,173230.3,0
2022-07-09 05:09:42,133446.11,-32.16235
2022-07-09 05:09:41,80634,-1424.0991
2022-07-09 05:09:40,57350.61,-2367.739
2022-07-09 05:09:39,49802.22,0
2022-07-09 05:09:38,56129.66,-30.54918
2022-07-09 05:09:37,53816.08,-72.47548
2022-07-09 05:09:36,30305.73,-32.97534
2022-07-09 05:09:35,22005.36,0
2022-07-09 05:09:34,21527.08,0
2022-07-09 05:09:33,20841.63,-21.96455
2022-07-09 05:09:32,20908.94,-188.334
2022-07-09 05:09:31,21980.34,-261.7014
2022-07-09 05:09:30,24822.6,0
2022-07-09 05:09:29,24053.46,0
2022-07-09 05:09:28,31786.6,0
2022-07-09 05:09:27,25334.11,-116.11588
2022-07-09 05:09:26,22705.56,-203.8841
2022-07-09 05:09:25,89510.05,0
2022-07-09 05:09:24,165695.6,0
2022-07-09 05:09:23,185094.9,-135.90727
2022-07-09 05:09:22,164859.61,-701.2225
2022-07-09 05:09:21,189168.1,-871.4999
2022-07-09 05:09:20,222897.8,-1943.89
2022-07-09 05:09:19,211497.9,-3199.481
2022-07-09 05:09:18,183963.3,0
2022-07-09 05:09:17,139674.68,-21.77529
2022-07-09 05:09:16,93679.93,-38.22471
2022-07-09 05:09:15,55848.56,0
2022-07-09 05:09:14,57255.79,-26.35664
2022-07-09 05:09:13,64134.65,-45.64336
2022-07-09 05:09:12,61423.63,-16.047686
2022-07-09 05:09:11,39948.64,-27.95231
2022-07-09 05:09:10,30599.96,0
2022-07-09 05:09:09,24110.46,0
2022-07-09 05:09:08,23626.43,-24.83392
2022-07-09 05:09:07,31316.05,-85.3623
2022-07-09 05:09:06,27492.34,-73.80378
2022-07-09 05:09:05,27777.06,0
2022-07-09 05:09:04,24227.62,-62.88537
2022-07-09 05:09:03,5051.414,-228.4619
2022-07-09 05:09:02,1640.1901,-208.6527
2022-07-09 05:09:01,2891.621,0
2022-07-09 05:09:00,41418.64,0
2022-07-09 05:08:59,135451.44,-318.2055
2022-07-09 05:08:58,176666.5,-647.9374
2022-07-09 05:08:57,168303.3,-157.85717
2022-07-09 05:08:56,196476,0
2022-07-09 05:08:55,197541.7,0
2022-07-09 05:08:54,225297.7,-481.5039
2022-07-09 05:08:53,221838.5,-897.9403
2022-07-09 05:08:52,191199.1,-114.74443
2022-07-09 05:08:51,128285.96,-17.81129
2022-07-09 05:08:50,87982.29,0
2022-07-09 05:08:49,61025.25,0
2022-07-09 05:08:48,45883.18,-1540.0952
2022-07-09 05:08:47,38861.11,-2678.114
2022-07-09 05:08:46,34934.33,-17.79053
2022-07-09 05:08:45,24816.54,0
2022-07-09 05:08:44,21927.31,0
2022-07-09 05:08:43,22429,0
2022-07-09 05:08:42,22939.32,-85.91115
2022-07-09 05:08:41,24781.82,-150.08885
2022-07-09 05:08:40,27037.27,0
2022-07-09 05:08:39,20531.67,0
2022-07-09 05:08:38,17768.64,0
2022-07-09 05:08:37,10061.376,-62.40252
2022-07-09 05:08:36,1510.61,-211.6027
2022-07-09 05:08:35,11984.496,-177.9948
2022-07-09 05:08:34,88828.95,0
2022-07-09 05:08:33,184862.5,-155.28693
2022-07-09 05:08:32,176731.2,-316.4934
2022-07-09 05:08:31,186829.6,-141.96877
2022-07-09 05:08:30,196057.5,-259.8115
2022-07-09 05:08:29,218752.7,-254.4393
2022-07-09 05:08:28,228754.8,0
2022-07-09 05:08:27,192284.6,-40.74888
2022-07-09 05:08:26,150490.91,-1995.293
2022-07-09 05:08:25,102588.48,-3468.657
2022-07-09 05:08:24,73994.71,-255.0107
2022-07-09 05:08:23,46191.52,-20.2903
2022-07-09 05:08:22,43820.49,-11.714705
2022-07-09 05:08:21,38463.51,-20.28529
2022-07-09 05:08:20,33637.94,0
2022-07-09 05:08:19,26623.93,0
2022-07-09 05:08:18,22132.82,-32.06394
2022-07-09 05:08:17,22894.44,-89.5487
2022-07-09 05:08:16,24483.31,-58.38735
2022-07-09 05:08:15,27370.49,0
2022-07-09 05:08:14,22356.56,0
2022-07-09 05:08:13,12449.044,-116.43536
2022-07-09 05:08:12,1181.1773,-256.2845
2022-07-09 05:08:11,2234.647,-91.28016
2022-07-09 05:08:10,18708.31,0
2022-07-09 05:08:09,55972.58,0
2022-07-09 05:08:08,110961.92,-65.71109
2022-07-09 05:08:07,180217.4,-187.0337
2022-07-09 05:08:06,189182.5,-1949.334
2022-07-09 05:08:05,176664.8,-3169.921
2022-07-09 05:08:04,206967.7,-30.56621
2022-07-09 05:08:03,235741.3,-53.43379
2022-07-09 05:08:02,242094.6,0
2022-07-09 05:08:01,196663.9,0
2022-07-09 05:08:00,139468.67,0
2022-07-09 05:07:59,86557.52,-8.73413
2022-07-09 05:07:58,51701.32,-31.22695
2022-07-09 05:07:57,39679.99,-28.03892
2022-07-09 05:07:56,38356.48,0
2022-07-09 05:07:55,34850.49,0
2022-07-09 05:07:54,27460.99,-11.714533
2022-07-09 05:07:53,29580,-20.28547
2022-07-09 05:07:52,27752.54,-30.68077
2022-07-09 05:07:51,27662.98,-53.31923
2022-07-09 05:07:50,19279.41,0
2022-07-09 05:07:49,5314.132,-47.90292
2022-07-09 05:07:48,1367.0288,-84.09708
2022-07-09 05:07:47,1612.2914,-121.54301
2022-07-09 05:07:46,1240.647,-210.457
2022-07-09 05:07:45,2086.162,0
2022-07-09 05:07:44,32567.23,-55.06434
2022-07-09 05:07:43,102533.68,-96.93566
2022-07-09 05:07:42,158331.29,-65.70327
2022-07-09 05:07:41,192367.8,-114.29673
2022-07-09 05:07:40,188212.4,-1858.377
2022-07-09 05:07:39,206891.2,-3227.593
2022-07-09 05:07:38,227854.1,-49.74557
2022-07-09 05:07:37,246288.6,-20.2843
2022-07-09 05:07:36,203309.6,0
2022-07-09 05:07:35,150973.48,0
2022-07-09 05:07:34,99684.57,0
2022-07-09 05:07:33,68968.04,-14.60621
2022-07-09 05:07:32,54921.97,-25.39379
2022-07-09 05:07:31,39342.28,0
2022-07-09 05:07:30,24931.38,0
2022-07-09 05:07:29,21780.14,0
2022-07-09 05:07:28,28058.6,-10.23491
2022-07-09 05:07:27,25981.48,-49.83332
2022-07-09 05:07:26,23528.4,-55.93177
2022-07-09 05:07:25,22803.18,0
2022-07-09 05:07:24,12096.871,0
2022-07-09 05:07:23,1298.2162,-52.70957
2022-07-09 05:07:22,1253.5137,-210.9506
2022-07-09 05:07:21,2652.477,-208.3398
2022-07-09 05:07:20,1568.671,0
2022-07-09 05:07:19,18038.88,0
2022-07-09 05:07:18,73828.8,-36.4861
2022-07-09 05:07:17,147967.05,-63.5139
2022-07-09 05:07:16,189129.2,-65.90811
2022-07-09 05:07:15,183313.1,-114.09189
2022-07-09 05:07:14,195421.8,0
2022-07-09 05:07:13,229624.1,-39.42444
2022-07-09 05:07:12,249872.7,-68.57556
2022-07-09 05:07:11,220802.4,-2031.277
2022-07-09 05:07:10,163860.31,-3544.723
2022-07-09 05:07:09,110593.81,0
2022-07-09 05:07:08,68652.8,-68.5525
2022-07-09 05:07:07,50289.04,-119.4475
2022-07-09 05:07:06,41058.71,0
2022-07-09 05:07:05,42366.83,0
2022-07-09 05:07:04,39850.05,-27.79211
2022-07-09 05:07:03,34218.75,-58.40098
2022-07-09 05:07:02,27100.87,-17.80692
2022-07-09 05:07:01,22398.55,0
2022-07-09 05:07:00,14400.489,0
2022-07-09 05:06:59,3516.543,0
2022-07-09 05:06:58,1047.2878,-158.21501
2022-07-09 05:06:57,1454.7515,-277.785
2022-07-09 05:06:56,1201.3902,0
2022-07-09 05:06:55,2574.567,0
2022-07-09 05:06:54,15414.975,0
2022-07-09 05:06:53,62909.91,-118.16422
2022-07-09 05:06:52,127026.7,-205.8358
2022-07-09 05:06:51,175208,0
2022-07-09 05:06:50,179459.8,0
2022-07-09 05:06:49,193579.5,0
2022-07-09 05:06:48,237119.8,-2147.682
2022-07-09 05:06:47,236238.3,-3740.318
2022-07-09 05:06:46,222931.6,-8.767219
2022-07-09 05:06:45,184329.7,-15.232781
2022-07-09 05:06:44,141937.34,0
2022-07-09 05:06:43,98598.66,0
2022-07-09 05:06:42,74598.08,0
