time,free,used,cached,buffers
2022-07-09 05:26:12,681.3984,1653.7969,13645.406,28.57812
2022-07-09 05:26:11,681.8984,1653.3281,13645.375,28.57812
2022-07-09 05:26:10,681.6055,1653.6367,13645.367,28.57031
2022-07-09 05:26:09,682.1445,1653.1289,13645.344,28.5625
2022-07-09 05:26:08,681.6133,1653.6602,13645.344,28.5625
2022-07-09 05:26:07,682.0977,1653.207,13645.312,28.5625
2022-07-09 05:26:06,681.8984,1653.4062,13645.312,28.5625
2022-07-09 05:26:05,682.6289,1652.7148,13645.273,28.5625
2022-07-09 05:26:04,681.6133,1653.7305,13645.281,28.55469
2022-07-09 05:26:03,681.9297,1653.4453,13645.25,28.55469
2022-07-09 05:26:02,681.3984,1653.9766,13645.25,28.55469
2022-07-09 05:26:01,682.0977,1653.0703,13645.457,28.55469
2022-07-09 05:26:00,682.3828,1654.0352,13644.207,28.55469
2022-07-09 05:25:59,681.8594,1653.582,13645.191,28.54688
2022-07-09 05:25:58,682.668,1653.9141,13644.051,28.54688
2022-07-09 05:25:57,682.2305,1653.3672,13645.035,28.54688
2022-07-09 05:25:56,683.1836,1653.4297,13644.02,28.54688
2022-07-09 05:25:55,683.1836,1652.4531,13644.996,28.54688
2022-07-09 05:25:54,683.4297,1653.2227,13643.988,28.53906
2022-07-09 05:25:53,682.6289,1653.0391,13644.973,28.53906
2022-07-09 05:25:52,683.1211,1653.5625,13643.957,28.53906
2022-07-09 05:25:51,682.168,1653.5391,13644.934,28.53906
2022-07-09 05:25:50,682.9062,1653.9414,13643.793,28.53906
2022-07-09 05:25:49,682.1367,1653.7344,13644.777,28.53125
2022-07-09 05:25:48,682.6602,1654.2266,13643.762,28.53125
2022-07-09 05:25:47,681.6445,1654.2578,13644.746,28.53125
2022-07-09 05:25:46,682.6289,1654.3594,13643.66,28.53125
2022-07-09 05:25:45,681.4297,1654.6016,13644.617,28.53125
2022-07-09 05:25:44,682.168,1654.8945,13643.586,28.53125
2022-07-09 05:25:43,681.4062,1654.6875,13644.562,28.52344
2022-07-09 05:25:42,682.1367,1654.9648,13643.555,28.52344
2022-07-09 05:25:41,681.4375,1654.6875,13644.531,28.52344
2022-07-09 05:25:40,682.4141,1654.7266,13643.516,28.52344
2022-07-09 05:25:39,682.4141,1653.75,13644.492,28.52344
2022-07-09 05:25:38,683.3984,1653.7891,13643.484,28.50781
2022-07-09 05:25:37,682.6289,1653.5742,13644.469,28.50781
2022-07-09 05:25:36,682.9375,1654.2852,13643.449,28.50781
2022-07-09 05:25:35,682.168,1654.0703,13644.434,28.50781
2022-07-09 05:25:34,683.5273,1653.7266,13643.418,28.50781
2022-07-09 05:25:33,682.3906,1653.8945,13644.395,28.5
2022-07-09 05:25:32,683.1211,1654.1719,13643.387,28.5
2022-07-09 05:25:31,682.5977,1653.7188,13644.363,28.5
2022-07-09 05:25:30,683.6211,1653.6641,13643.395,28.5
2022-07-09 05:25:29,682.6289,1653.7266,13644.324,28.5
2022-07-09 05:25:28,683.582,1653.6875,13643.426,28.48438
2022-07-09 05:25:27,682.6289,1653.7656,13644.301,28.48438
2022-07-09 05:25:26,683.1211,1654.0742,13643.5,28.48438
2022-07-09 05:25:25,682.8828,1653.5703,13644.242,28.48438
2022-07-09 05:25:24,683.1211,1654.1055,13643.469,28.48438
2022-07-09 05:25:23,682.1133,1654.3711,13644.211,28.48438
2022-07-09 05:25:22,682.6367,1654.6289,13643.438,28.47656
2022-07-09 05:25:21,682.1992,1654.3242,13644.18,28.47656
2022-07-09 05:25:20,682.9062,1654.3984,13643.398,28.47656
2022-07-09 05:25:19,681.8594,1654.6953,13644.148,28.47656
2022-07-09 05:25:18,682.875,1654.2109,13643.617,28.47656
2022-07-09 05:25:17,681.9219,1654.6719,13644.117,28.46875
2022-07-09 05:25:16,683.1211,1654.0039,13643.586,28.46875
2022-07-09 05:25:15,682.1289,1654.4961,13644.086,28.46875
2022-07-09 05:25:14,683.1523,1654.0039,13643.555,28.46875
2022-07-09 05:25:13,682.1367,1654.5195,13644.055,28.46875
2022-07-09 05:25:12,682.9414,1654.4102,13643.367,28.46094
2022-07-09 05:25:11,682.5664,1654.1328,13644.02,28.46094
2022-07-09 05:25:10,683.3359,1654.0312,13643.352,28.46094
2022-07-09 05:25:09,682.3438,1654.5234,13643.852,28.46094
2022-07-09 05:25:08,683.3672,1654.0312,13643.32,28.46094
2022-07-09 05:25:07,682.3828,1654.5312,13643.82,28.44531
2022-07-09 05:25:06,682.8516,1654.5938,13643.289,28.44531
2022-07-09 05:25:05,682.3203,1654.625,13643.789,28.44531
2022-07-09 05:25:04,682.6797,1654.6758,13643.379,28.44531
2022-07-09 05:25:03,682.3516,1654.625,13643.758,28.44531
2022-07-09 05:25:02,683.1211,1654.1445,13643.469,28.44531
2022-07-09 05:25:01,682.3828,1654.6328,13643.727,28.4375
2022-07-09 05:25:00,683.0898,1654.207,13643.445,28.4375
2022-07-09 05:24:59,682.6602,1654.3945,13643.688,28.4375
2022-07-09 05:24:58,683.6133,1653.7227,13643.406,28.4375
2022-07-09 05:24:57,682.6289,1654.457,13643.656,28.4375
2022-07-09 05:24:56,683.6133,1653.7617,13643.375,28.42969
2022-07-09 05:24:55,682.6289,1654.3164,13643.805,28.42969
2022-07-09 05:24:54,683.4297,1654.125,13643.195,28.42969
2022-07-09 05:24:53,682.9062,1654.3828,13643.461,28.42969
2022-07-09 05:24:52,683.6445,1653.9219,13643.188,28.42578
2022-07-09 05:24:51,682.8125,1654.5195,13643.43,28.41797
2022-07-09 05:24:50,683.6445,1653.9609,13643.156,28.41797
2022-07-09 05:24:49,682.9062,1654.4492,13643.406,28.41797
2022-07-09 05:24:48,683.8594,1653.7773,13643.125,28.41797
2022-07-09 05:24:47,682.9062,1654.4922,13643.363,28.41797
2022-07-09 05:24:46,683.8906,1653.7969,13643.082,28.41016
2022-07-09 05:24:45,683.1211,1654.3164,13643.332,28.41016
2022-07-09 05:24:44,683.8906,1653.8281,13643.051,28.41016
2022-07-09 05:24:43,683.0586,1654.4102,13643.301,28.41016
2022-07-09 05:24:42,683.8594,1653.8945,13643.016,28.41016
2022-07-09 05:24:41,682.9062,1654.6133,13643.266,28.39453
2022-07-09 05:24:40,683.6445,1654.1641,13642.984,28.38672
2022-07-09 05:24:39,682.875,1654.6836,13643.234,28.38672
2022-07-09 05:24:38,684.3516,1653.6133,13642.828,28.38672
2022-07-09 05:24:37,683.1523,1654.5781,13643.07,28.37891
2022-07-09 05:24:36,684.1367,1653.625,13643.039,28.37891
2022-07-09 05:24:35,683.1523,1654.6172,13643.039,28.37109
2022-07-09 05:24:34,683.8594,1653.9414,13643.008,28.37109
2022-07-09 05:24:33,683.3359,1654.4648,13643.008,28.37109
2022-07-09 05:24:32,684.0742,1653.7578,13642.977,28.37109
2022-07-09 05:24:31,683.3672,1654.4727,13642.969,28.37109
2022-07-09 05:24:30,684.1055,1653.7656,13642.945,28.36328
2022-07-09 05:24:29,683.0898,1654.7812,13642.945,28.36328
2022-07-09 05:24:28,684.1641,1653.8477,13642.805,28.36328
2022-07-09 05:24:27,683.3359,1654.5742,13642.906,28.36328
2022-07-09 05:24:26,684.3203,1653.6133,13642.883,28.36328
2022-07-09 05:24:25,683.375,1654.5742,13642.875,28.35547
2022-07-09 05:24:24,684.1367,1653.8516,13642.844,28.34766
2022-07-09 05:24:23,684.1133,1653.8789,13642.84,28.34766
2022-07-09 05:24:22,684.875,1653.2734,13642.684,28.34766
2022-07-09 05:24:21,683.6133,1654.5352,13642.684,28.34766
2022-07-09 05:24:20,684.3516,1653.8281,13642.652,28.34766
2022-07-09 05:24:19,683.8828,1654.3047,13642.652,28.33984
2022-07-09 05:24:18,685.1211,1653.1055,13642.621,28.33203
2022-07-09 05:24:17,684.3516,1653.875,13642.621,28.33203
2022-07-09 05:24:16,684.9062,1653.3594,13642.582,28.33203
2022-07-09 05:24:15,684.1367,1654.043,13642.668,28.33203
2022-07-09 05:24:14,684.8828,1653.5352,13642.438,28.32422
2022-07-09 05:24:13,685.0898,1653.6055,13642.168,28.31641
2022-07-09 05:24:12,685.5508,1653.2852,13642.027,28.31641
2022-07-09 05:24:11,685.0664,1653.668,13642.129,28.31641
2022-07-09 05:24:10,685.3359,1653.4297,13642.098,28.31641
2022-07-09 05:24:09,685.0898,1653.6836,13642.098,28.30859
2022-07-09 05:24:08,685.582,1653.2227,13642.066,28.30859
2022-07-09 05:24:07,684.8359,1653.9766,13642.059,28.30859
2022-07-09 05:24:06,685.582,1653.0117,13642.285,28.30078
2022-07-09 05:24:05,685.7891,1654.1797,13640.91,28.30078
2022-07-09 05:24:04,685.3438,1653.5117,13642.023,28.30078
2022-07-09 05:24:03,686.0742,1653.9375,13640.875,28.29297
2022-07-09 05:24:02,685.082,1653.9453,13641.859,28.29297
2022-07-09 05:24:01,686.043,1654,13640.844,28.29297
2022-07-09 05:24:00,685.0898,1653.8281,13641.969,28.29297
2022-07-09 05:23:59,685.8203,1654.2773,13640.789,28.29297
2022-07-09 05:23:58,685.0586,1654.0469,13641.789,28.28516
2022-07-09 05:23:57,685.8281,1654.293,13640.773,28.28516
2022-07-09 05:23:56,684.8125,1654.3242,13641.758,28.28516
2022-07-09 05:23:55,685.5195,1654.6328,13640.742,28.28516
2022-07-09 05:23:54,684.8125,1654.2734,13641.809,28.28516
2022-07-09 05:23:53,685.8594,1654.332,13640.711,28.27734
2022-07-09 05:23:52,684.8438,1654.3633,13641.695,28.27734
2022-07-09 05:23:51,685.6055,1654.6172,13640.68,28.27734
2022-07-09 05:23:50,685.082,1654.1641,13641.656,28.27734
2022-07-09 05:23:49,686.0742,1654.3047,13640.523,28.27734
2022-07-09 05:23:48,684.875,1654.5195,13641.508,28.27734
2022-07-09 05:23:47,685.8594,1654.5586,13640.492,28.26953
2022-07-09 05:23:46,684.8438,1654.5898,13641.477,28.26953
2022-07-09 05:23:45,685.8594,1654.5898,13640.461,28.26953
2022-07-09 05:23:44,684.5977,1654.875,13641.438,28.26953
2022-07-09 05:23:43,685.3359,1655.1523,13640.422,28.26953
2022-07-09 05:23:42,684.6289,1654.8828,13641.406,28.26172
2022-07-09 05:23:41,685.6133,1655.043,13640.262,28.26172
2022-07-09 05:23:40,684.5977,1655.0742,13641.246,28.26172
2022-07-09 05:23:39,685.3984,1655.2891,13640.23,28.26172
2022-07-09 05:23:38,684.6289,1655.0742,13641.215,28.26172
2022-07-09 05:23:37,685.6133,1655.1836,13640.129,28.25391
2022-07-09 05:23:36,684.3516,1655.4844,13641.09,28.25391
2022-07-09 05:23:35,685.6133,1655.1602,13640.16,28.24609
2022-07-09 05:23:34,684.75,1655.1406,13641.043,28.24609
2022-07-09 05:23:33,685.3047,1655.4922,13640.137,28.24609
2022-07-09 05:23:32,684.8438,1655.0938,13640.996,28.24609
2022-07-09 05:23:31,685.3359,1655.3828,13640.223,28.23828
2022-07-09 05:23:30,685.0898,1654.8789,13640.973,28.23828
2022-07-09 05:23:29,685.8281,1654.9219,13640.191,28.23828
2022-07-09 05:23:28,685.3047,1654.6953,13640.941,28.23828
2022-07-09 05:23:27,686.2891,1654.4922,13640.16,28.23828
2022-07-09 05:23:26,685.8281,1654.2109,13640.91,28.23047
2022-07-09 05:23:25,686.0742,1654.7461,13640.129,28.23047
2022-07-09 05:23:24,685.3047,1654.7656,13640.879,28.23047
2022-07-09 05:23:23,686.0742,1654.5273,13640.348,28.23047
2022-07-09 05:23:22,685.0586,1655.043,13640.848,28.23047
2022-07-09 05:23:21,685.6133,1655.0273,13640.316,28.22266
2022-07-09 05:23:20,684.9062,1655.2344,13640.816,28.22266
2022-07-09 05:23:19,685.4062,1655.2656,13640.285,28.22266
2022-07-09 05:23:18,684.5977,1655.6484,13640.711,28.22266
2022-07-09 05:23:17,685.6445,1655.1445,13640.168,28.22266
2022-07-09 05:23:16,684.9062,1655.3984,13640.66,28.21484
2022-07-09 05:23:15,685.6367,1655.1992,13640.129,28.21484
2022-07-09 05:23:14,685.0352,1655.2266,13640.703,28.21484
2022-07-09 05:23:13,685.582,1655.2852,13640.098,28.21484
2022-07-09 05:23:12,685.0898,1655.2773,13640.598,28.21484
2022-07-09 05:23:11,685.8594,1655.0391,13640.066,28.21484
2022-07-09 05:23:10,685.3672,1655.0391,13640.566,28.20703
2022-07-09 05:23:09,686.1133,1654.582,13640.277,28.20703
2022-07-09 05:23:08,685.6133,1654.8281,13640.531,28.20703
2022-07-09 05:23:07,686.1055,1654.625,13640.242,28.20703
2022-07-09 05:23:06,685.582,1654.8906,13640.5,28.20703
2022-07-09 05:23:05,686.3828,1654.3867,13640.219,28.19141
2022-07-09 05:23:04,686.1055,1654.4219,13640.461,28.19141
2022-07-09 05:23:03,686.5977,1654.2031,13640.188,28.19141
2022-07-09 05:23:02,685.375,1655.1836,13640.43,28.19141
2022-07-09 05:23:01,686.3203,1654.6445,13640.023,28.19141
2022-07-09 05:23:00,685.582,1655.1406,13640.273,28.18359
2022-07-09 05:22:59,686.3594,1654.6445,13639.992,28.18359
2022-07-09 05:22:58,685.8594,1654.8945,13640.242,28.18359
2022-07-09 05:22:57,687.0586,1653.9766,13639.961,28.18359
2022-07-09 05:22:56,686.3828,1654.4023,13640.211,28.18359
2022-07-09 05:22:55,687.0586,1654.0078,13639.93,28.18359
2022-07-09 05:22:54,686.5664,1654.2578,13640.18,28.17578
2022-07-09 05:22:53,687.5195,1653.5938,13639.891,28.17578
2022-07-09 05:22:52,686.5664,1654.2891,13640.148,28.17578
2022-07-09 05:22:51,687.3047,1653.832,13639.867,28.17578
2022-07-09 05:22:50,686.0664,1654.8281,13640.109,28.17578
2022-07-09 05:22:49,687.5742,1653.6016,13639.836,28.16797
2022-07-09 05:22:48,686.3203,1654.4258,13640.266,28.16797
2022-07-09 05:22:47,686.9961,1654.2188,13639.797,28.16797
2022-07-09 05:22:46,686.2969,1654.668,13640.047,28.16797
2022-07-09 05:22:45,687.0586,1654.3125,13639.641,28.16797
2022-07-09 05:22:44,685.582,1655.5469,13639.891,28.16016
2022-07-09 05:22:43,686.5977,1654.8164,13639.605,28.16016
2022-07-09 05:22:42,686.1055,1655.0586,13639.855,28.16016
2022-07-09 05:22:41,686.8125,1654.3828,13639.824,28.16016
2022-07-09 05:22:40,686.8438,1654.3594,13639.816,28.16016
2022-07-09 05:22:39,687.9805,1653.2539,13639.785,28.16016
2022-07-09 05:22:38,687.0586,1654.1836,13639.785,28.15234
2022-07-09 05:22:37,687.8281,1653.4375,13639.762,28.15234
2022-07-09 05:22:36,686.8438,1654.4219,13639.762,28.15234
2022-07-09 05:22:35,688.2969,1653.0078,13639.723,28.15234
2022-07-09 05:22:34,687.5195,1653.793,13639.723,28.14453
2022-07-09 05:22:33,687.7969,1653.5547,13639.691,28.13672
2022-07-09 05:22:32,686.8125,1654.5391,13639.691,28.13672
2022-07-09 05:22:31,687.7969,1653.5859,13639.66,28.13672
2022-07-09 05:22:30,687.0586,1654.3242,13639.66,28.13672
2022-07-09 05:22:29,688.0117,1653.5273,13639.504,28.13672
2022-07-09 05:22:28,687.3359,1654.2109,13639.504,28.12891
2022-07-09 05:22:27,688.2891,1653.2891,13639.473,28.12891
2022-07-09 05:22:26,687.0273,1654.5586,13639.465,28.12891
2022-07-09 05:22:25,688.0117,1653.5977,13639.441,28.12891
2022-07-09 05:22:24,687.3047,1654.2305,13639.516,28.12891
2022-07-09 05:22:23,688.0117,1653.6289,13639.41,28.12891
2022-07-09 05:22:22,687.0586,1654.5977,13639.402,28.12109
2022-07-09 05:22:21,688.1055,1653.5859,13639.367,28.12109
2022-07-09 05:22:20,687.582,1654.1094,13639.367,28.12109
2022-07-09 05:22:19,688.3203,1653.4023,13639.336,28.12109
2022-07-09 05:22:18,687.3672,1654.3555,13639.336,28.12109
2022-07-09 05:22:17,688.3203,1653.4414,13639.305,28.11328
2022-07-09 05:22:16,687.0586,1654.7031,13639.305,28.11328
2022-07-09 05:22:15,688.0469,1653.832,13639.188,28.11328
2022-07-09 05:22:14,687.0352,1654.5352,13639.496,28.11328
2022-07-09 05:22:13,688.043,1653.9062,13639.117,28.11328
2022-07-09 05:22:12,687.8594,1654.0977,13639.117,28.10547
2022-07-09 05:22:11,688.5664,1653.1719,13639.336,28.10547
2022-07-09 05:22:10,688.8125,1654.1758,13638.086,28.10547
2022-07-09 05:22:09,688.0664,1654.1016,13638.906,28.10547
2022-07-09 05:22:08,688.7266,1654.2188,13638.129,28.10547
2022-07-09 05:22:07,687.5508,1654.4102,13639.121,28.09766
2022-07-09 05:22:06,689.0742,1654.0078,13638,28.09766
2022-07-09 05:22:05,687.8359,1654.2461,13639,28.09766
2022-07-09 05:22:04,689.0586,1654.0391,13637.984,28.09766
2022-07-09 05:22:03,688.0195,1654.0938,13638.969,28.09766
2022-07-09 05:22:02,689.0586,1654.0703,13637.953,28.09766
2022-07-09 05:22:01,688.2891,1653.8633,13638.938,28.08984
2022-07-09 05:22:00,689.3906,1654.043,13637.664,28.08203
2022-07-09 05:21:59,728.3438,1654.1172,13599.551,27.16797
2022-07-09 05:21:58,729.082,1654.3945,13598.535,27.16797
2022-07-09 05:21:57,728.0664,1654.4297,13599.516,27.16797
2022-07-09 05:21:56,729.082,1654.5625,13598.375,27.16016
2022-07-09 05:21:55,728.5273,1654.2227,13599.277,27.15234
2022-07-09 05:21:54,729.7891,1653.9766,13598.262,27.15234
2022-07-09 05:21:53,728.5586,1654.2227,13599.246,27.15234
2022-07-09 05:21:52,729.5117,1654.2852,13598.23,27.15234
2022-07-09 05:21:51,728.5273,1654.293,13599.215,27.14453
2022-07-09 05:21:50,729.543,1654.293,13598.199,27.14453
2022-07-09 05:21:49,728.8359,1654.0156,13599.184,27.14453
2022-07-09 05:21:48,729.7891,1654.0859,13598.16,27.14453
2022-07-09 05:21:47,729.082,1653.8008,13599.152,27.14453
2022-07-09 05:21:46,729.7891,1654.1172,13598.129,27.14453
2022-07-09 05:21:45,729.6133,1653.3086,13599.121,27.13672
2022-07-09 05:21:44,730.3125,1653.6328,13598.098,27.13672
2022-07-09 05:21:43,729.8203,1653.1406,13599.082,27.13672
2022-07-09 05:21:42,730.2812,1653.6797,13598.082,27.13672
2022-07-09 05:21:41,730.0664,1652.9258,13599.051,27.13672
2022-07-09 05:21:40,730.7734,1653.2578,13598.02,27.12891
2022-07-09 05:21:39,730.0352,1653.1211,13598.895,27.12891
2022-07-09 05:21:38,730.7969,1653.2656,13597.988,27.12891
2022-07-09 05:21:37,730.3203,1652.8672,13598.863,27.12891
2022-07-09 05:21:36,730.7422,1653.2266,13598.082,27.12891
2022-07-09 05:21:35,730.0352,1653.1914,13598.832,27.12109
2022-07-09 05:21:34,730.75,1653.2578,13598.051,27.12109
2022-07-09 05:21:33,729.7578,1653.5078,13598.793,27.12109
2022-07-09 05:21:32,730.7734,1653.3984,13597.895,27.11328
2022-07-09 05:21:31,730.2891,1653.1328,13598.645,27.11328
2022-07-09 05:21:30,730.4883,1653.7305,13597.855,27.10547
2022-07-09 05:21:29,730.0664,1653.4023,13598.605,27.10547
2022-07-09 05:21:28,730.7734,1653.2891,13598.012,27.10547
2022-07-09 05:21:27,730.0352,1653.5586,13598.48,27.10547
2022-07-09 05:21:26,730.7188,1653.4219,13597.934,27.10547
2022-07-09 05:21:25,729.7891,1653.8516,13598.434,27.10547
2022-07-09 05:21:24,730.25,1653.9297,13597.902,27.09766
2022-07-09 05:21:23,729.7344,1653.9453,13598.402,27.09766
2022-07-09 05:21:22,730.2812,1653.9375,13597.863,27.09766
2022-07-09 05:21:21,729.2734,1654.4375,13598.371,27.09766
2022-07-09 05:21:20,730.0039,1654.2383,13597.84,27.09766
2022-07-09 05:21:19,729.2969,1654.4531,13598.34,27.08984
2022-07-09 05:21:18,729.9961,1654.293,13597.801,27.08984
2022-07-09 05:21:17,729.6055,1654.1836,13598.301,27.08984
2022-07-09 05:21:16,730.3438,1653.9766,13597.77,27.08984
2022-07-09 05:21:15,729.5742,1654.25,13598.266,27.08984
2022-07-09 05:21:14,730.5352,1653.5781,13597.984,27.08203
2022-07-09 05:21:13,729.8203,1654.043,13598.234,27.08203
2022-07-09 05:21:12,730.7734,1653.3711,13597.953,27.08203
2022-07-09 05:21:11,729.7891,1654.1055,13598.203,27.08203
2022-07-09 05:21:10,730.7422,1653.4336,13597.922,27.08203
2022-07-09 05:21:09,729.8203,1654.1055,13598.172,27.08203
2022-07-09 05:21:08,731.082,1653.1523,13597.871,27.07422
2022-07-09 05:21:07,730.3438,1653.6406,13598.121,27.07422
2022-07-09 05:21:06,730.5586,1653.7148,13597.832,27.07422
2022-07-09 05:21:05,730.0352,1653.9883,13598.082,27.07422
2022-07-09 05:21:04,730.5586,1653.7461,13597.801,27.07422
2022-07-09 05:21:03,730.2812,1653.7812,13598.051,27.06641
2022-07-09 05:21:02,731.0195,1653.332,13597.77,27.05859
2022-07-09 05:21:01,730.3125,1653.7891,13598.02,27.05859
2022-07-09 05:21:00,730.5586,1653.8242,13597.738,27.05859
2022-07-09 05:20:59,730.2812,1653.8516,13597.988,27.05859
2022-07-09 05:20:58,730.8047,1653.6172,13597.707,27.05078
2022-07-09 05:20:57,729.7812,1654.3906,13597.957,27.05078
2022-07-09 05:20:56,730.7422,1653.7109,13597.676,27.05078
2022-07-09 05:20:55,730.0352,1654.168,13597.926,27.05078
2022-07-09 05:20:54,730.7812,1653.7109,13597.637,27.05078
2022-07-09 05:20:53,730.0039,1654.2383,13597.887,27.05078
2022-07-09 05:20:52,730.7734,1653.8867,13597.477,27.04297
2022-07-09 05:20:51,730.25,1654.1602,13597.73,27.03906
2022-07-09 05:20:50,730.7422,1653.9492,13597.449,27.03906
2022-07-09 05:20:49,730.2812,1654.1602,13597.699,27.03906
2022-07-09 05:20:48,730.7734,1653.9492,13597.418,27.03906
2022-07-09 05:20:47,730.25,1654.2305,13597.668,27.03125
2022-07-09 05:20:46,731.3281,1653.1836,13597.637,27.03125
2022-07-09 05:20:45,730.3125,1654.1992,13597.637,27.03125
2022-07-09 05:20:44,730.8047,1653.7461,13597.598,27.03125
2022-07-09 05:20:43,730.0664,1654.4766,13597.605,27.03125
2022-07-09 05:20:42,730.8047,1653.7773,13597.574,27.02344
2022-07-09 05:20:41,730.0352,1654.5469,13597.574,27.02344
2022-07-09 05:20:40,731.0195,1653.5938,13597.543,27.02344
2022-07-09 05:20:39,730.3125,1654.3008,13597.543,27.02344
2022-07-09 05:20:38,730.5586,1654.0938,13597.504,27.02344
2022-07-09 05:20:37,730.0664,1654.5938,13597.504,27.01562
2022-07-09 05:20:36,730.8047,1654.0117,13597.348,27.01562
2022-07-09 05:20:35,729.7578,1655.0586,13597.348,27.01562
2022-07-09 05:20:34,730.4961,1654.3516,13597.316,27.01562
2022-07-09 05:20:33,729.7891,1655.0586,13597.316,27.01562
2022-07-09 05:20:32,730.25,1654.6367,13597.277,27.01562
2022-07-09 05:20:31,730.7422,1654.1523,13597.285,27
2022-07-09 05:20:30,731.2422,1653.6914,13597.246,27
2022-07-09 05:20:29,730.4961,1654.4297,13597.254,27
2022-07-09 05:20:28,731.5117,1653.4453,13597.223,27
2022-07-09 05:20:27,730.7734,1654.1836,13597.223,27
2022-07-09 05:20:26,731.418,1653.5898,13597.18,26.99219
2022-07-09 05:20:25,730.7422,1654.2656,13597.18,26.99219
2022-07-09 05:20:24,731.7891,1653.25,13597.148,26.99219
2022-07-09 05:20:23,730.7734,1654.2656,13597.148,26.99219
2022-07-09 05:20:22,731.5117,1653.5586,13597.117,26.99219
2022-07-09 05:20:21,731.0195,1654.0586,13597.117,26.98438
2022-07-09 05:20:20,731.7578,1653.4766,13596.969,26.97656
2022-07-09 05:20:19,731.2344,1654,13596.969,26.97656
2022-07-09 05:20:18,731.7266,1653.5391,13596.938,26.97656
2022-07-09 05:20:17,730.5273,1654.7383,13596.938,26.97656
2022-07-09 05:20:16,730.7734,1654.5156,13596.914,26.97656
