time,free,used,cached,buffers
2022-07-09 05:23:58,1612.8086,1652.9766,12712.738,30.66406
2022-07-09 05:23:57,1613.3008,1653.4531,12711.777,30.65625
2022-07-09 05:23:56,1612.5898,1653.3398,12712.602,30.65625
2022-07-09 05:23:55,1613.1406,1653.6445,12711.746,30.65625
2022-07-09 05:23:54,1612.582,1653.3711,12712.578,30.65625
2022-07-09 05:23:53,1613.625,1653.1992,12711.707,30.65625
2022-07-09 05:23:52,1613.0508,1653.0469,12712.441,30.64844
2022-07-09 05:23:51,1613.6484,1653.2305,12711.668,30.64062
2022-07-09 05:23:50,1613.0508,1653.0742,12712.422,30.64062
2022-07-09 05:23:49,1613.1328,1653.7578,12711.656,30.64062
2022-07-09 05:23:48,1613.0195,1653.1992,12712.328,30.64062
2022-07-09 05:23:47,1613.4102,1653.6641,12711.48,30.63281
2022-07-09 05:23:46,1613.043,1653.3125,12712.199,30.63281
2022-07-09 05:23:45,1613.8789,1653.2188,12711.457,30.63281
2022-07-09 05:23:44,1613.25,1653.1484,12712.156,30.63281
2022-07-09 05:23:43,1613.8945,1652.9492,12711.711,30.63281
2022-07-09 05:23:42,1613.5352,1652.9453,12712.082,30.625
2022-07-09 05:23:41,1614.2812,1652.4805,12711.801,30.625
2022-07-09 05:23:40,1613.5352,1652.8867,12712.141,30.625
2022-07-09 05:23:39,1613.9336,1652.9922,12711.637,30.625
2022-07-09 05:23:38,1613.0195,1653.5273,12712.016,30.625
2022-07-09 05:23:37,1613.5352,1653.2656,12711.762,30.625
2022-07-09 05:23:36,1613.043,1653.5391,12711.988,30.61719
2022-07-09 05:23:35,1614.1953,1652.8086,12711.566,30.61719
2022-07-09 05:23:34,1613.0508,1653.5742,12711.945,30.61719
2022-07-09 05:23:33,1613.5117,1653.3945,12711.664,30.61719
2022-07-09 05:23:32,1612.2578,1654.1445,12712.168,30.61719
2022-07-09 05:23:31,1613.0508,1654.0195,12711.508,30.60938
2022-07-09 05:23:30,1612.2188,1654.3438,12712.016,30.60938
2022-07-09 05:23:29,1613.2305,1653.9883,12711.359,30.60938
2022-07-09 05:23:28,1612.5586,1654.2891,12711.73,30.60938
2022-07-09 05:23:27,1613.2969,1653.832,12711.449,30.60938
2022-07-09 05:23:26,1612.4961,1654.3984,12711.699,30.59375
2022-07-09 05:23:25,1613.2891,1653.8867,12711.418,30.59375
2022-07-09 05:23:24,1612.2734,1654.5547,12711.766,30.59375
2022-07-09 05:23:23,1613.3047,1653.9023,12711.387,30.59375
2022-07-09 05:23:22,1612.3047,1654.4648,12711.824,30.59375
2022-07-09 05:23:21,1613.2891,1653.9492,12711.355,30.59375
2022-07-09 05:23:20,1612.2812,1654.7305,12711.598,30.57812
2022-07-09 05:23:19,1613.7266,1653.5703,12711.312,30.57812
2022-07-09 05:23:18,1612.9336,1653.918,12711.758,30.57812
2022-07-09 05:23:17,1613.5117,1653.8242,12711.273,30.57812
2022-07-09 05:23:16,1612.7734,1654.3125,12711.523,30.57812
2022-07-09 05:23:15,1613.7266,1653.7656,12711.125,30.57031
2022-07-09 05:23:14,1612.5273,1654.7148,12711.375,30.57031
2022-07-09 05:23:13,1613.9727,1653.3008,12711.344,30.57031
2022-07-09 05:23:12,1612.9883,1654.2852,12711.344,30.57031
2022-07-09 05:23:11,1613.6992,1653.6133,12711.305,30.57031
2022-07-09 05:23:10,1612.9883,1654.2461,12711.391,30.5625
2022-07-09 05:23:09,1613.6953,1653.6484,12711.281,30.5625
2022-07-09 05:23:08,1613.0195,1654.3203,12711.285,30.5625
2022-07-09 05:23:07,1614.2188,1653.1523,12711.254,30.5625
2022-07-09 05:23:06,1613.7266,1653.6445,12711.254,30.5625
2022-07-09 05:23:05,1614.4727,1652.9414,12711.211,30.5625
2022-07-09 05:23:04,1613.6953,1653.7227,12711.215,30.55469
2022-07-09 05:23:03,1614.9883,1652.4688,12711.176,30.55469
2022-07-09 05:23:02,1613.9727,1653.4766,12711.184,30.55469
2022-07-09 05:23:01,1614.0586,1653.4219,12711.152,30.55469
2022-07-09 05:23:00,1613.5352,1653.9453,12711.152,30.55469
2022-07-09 05:22:59,1614.3125,1653.332,12710.996,30.54688
2022-07-09 05:22:58,1613.3242,1654.0586,12711.266,30.53906
2022-07-09 05:22:57,1614.3086,1653.4648,12710.875,30.53906
2022-07-09 05:22:56,1613.5742,1654.1133,12710.961,30.53906
2022-07-09 05:22:55,1613.8203,1653.8984,12710.93,30.53906
2022-07-09 05:22:54,1613.0273,1654.7305,12710.898,30.53125
2022-07-09 05:22:53,1614.0117,1653.7617,12710.883,30.53125
2022-07-09 05:22:52,1614.0352,1653.6406,12710.988,30.52344
2022-07-09 05:22:51,1614.8047,1653,12710.859,30.52344
2022-07-09 05:22:50,1614.3125,1653.2266,12711.125,30.52344
2022-07-09 05:22:49,1615.0195,1652.9102,12710.742,30.51562
2022-07-09 05:22:48,1614.3438,1653.5,12710.828,30.51562
2022-07-09 05:22:47,1614.4961,1653.3906,12710.785,30.51562
2022-07-09 05:22:46,1614.0039,1653.8672,12710.801,30.51562
2022-07-09 05:22:45,1614.3047,1653.3555,12711.012,30.51562
2022-07-09 05:22:44,1615.5078,1653.3594,12709.805,30.51562
2022-07-09 05:22:43,1614.4336,1653.3828,12710.863,30.50781
2022-07-09 05:22:42,1614.5859,1654.4375,12709.656,30.50781
2022-07-09 05:22:41,1613.7891,1654.168,12710.723,30.50781
2022-07-09 05:22:40,1614.1172,1654.9375,12709.625,30.50781
2022-07-09 05:22:39,1613.543,1654.457,12710.68,30.50781
2022-07-09 05:22:38,1614.5234,1654.5781,12709.586,30.5
2022-07-09 05:22:37,1613.7578,1654.2891,12710.641,30.5
2022-07-09 05:22:36,1614.3555,1654.7852,12709.547,30.5
2022-07-09 05:22:35,1614.0352,1653.9805,12710.672,30.5
2022-07-09 05:22:34,1614.4688,1654.8242,12709.395,30.5
2022-07-09 05:22:33,1613.5117,1654.7227,12710.461,30.49219
2022-07-09 05:22:32,1614.4688,1654.8633,12709.363,30.49219
2022-07-09 05:22:31,1613.4961,1654.7031,12710.496,30.49219
2022-07-09 05:22:30,1614.3477,1654.9141,12709.434,30.49219
2022-07-09 05:22:29,1613.7188,1654.7148,12710.262,30.49219
2022-07-09 05:22:28,1615.207,1654.1953,12709.293,30.49219
2022-07-09 05:22:27,1614.3047,1654.043,12710.355,30.48438
2022-07-09 05:22:26,1614.6758,1654.7383,12709.289,30.48438
2022-07-09 05:22:25,1613.9727,1654.4844,12710.246,30.48438
2022-07-09 05:22:24,1614.9766,1654.5234,12709.211,30.47656
2022-07-09 05:22:23,1613.9336,1654.5117,12710.266,30.47656
2022-07-09 05:22:22,1615.1758,1654.2969,12709.246,30.46875
2022-07-09 05:22:21,1614.2578,1654.2734,12710.188,30.46875
2022-07-09 05:22:20,1615.2148,1654.3398,12709.164,30.46875
2022-07-09 05:22:19,1614.4805,1654.0898,12710.148,30.46875
2022-07-09 05:22:18,1614.9688,1654.7227,12709.027,30.46875
2022-07-09 05:22:17,1614.2031,1654.4609,12710.062,30.46094
2022-07-09 05:22:16,1614.7773,1654.9375,12709.012,30.46094
2022-07-09 05:22:15,1613.9219,1654.668,12710.137,30.46094
2022-07-09 05:22:14,1615.1523,1654.5938,12708.98,30.46094
2022-07-09 05:22:13,1614.4492,1654.2773,12710,30.46094
2022-07-09 05:22:12,1614.9609,1654.8398,12708.926,30.46094
2022-07-09 05:22:11,1614.6953,1654.0859,12709.953,30.45312
2022-07-09 05:22:10,1615.1992,1654.3672,12709.168,30.45312
2022-07-09 05:22:09,1613.918,1654.9023,12709.922,30.44531
2022-07-09 05:22:08,1614.9141,1654.6836,12709.145,30.44531
2022-07-09 05:22:07,1614.2109,1654.6602,12709.871,30.44531
2022-07-09 05:22:06,1615.0547,1654.5977,12709.098,30.4375
2022-07-09 05:22:05,1614.4805,1654.4219,12709.848,30.4375
2022-07-09 05:22:04,1615.3008,1654.3672,12709.082,30.4375
2022-07-09 05:22:03,1615.2188,1653.7148,12709.816,30.4375
2022-07-09 05:22:02,1615.332,1654.3828,12709.035,30.4375
2022-07-09 05:22:01,1614.7578,1654.2148,12709.785,30.42969
2022-07-09 05:22:00,1615.3828,1654.3555,12709.02,30.42969
2022-07-09 05:21:59,1614.5469,1654.3516,12709.859,30.42969
2022-07-09 05:21:58,1615.5391,1654.2305,12708.988,30.42969
2022-07-09 05:21:57,1615.1875,1653.7656,12709.805,30.42969
2022-07-09 05:21:56,1615.7617,1654.0547,12708.949,30.42188
2022-07-09 05:21:55,1615.4648,1653.8008,12709.5,30.42188
2022-07-09 05:21:54,1615.8984,1654.0742,12708.793,30.42188
2022-07-09 05:21:53,1614.6016,1654.5312,12709.633,30.42188
2022-07-09 05:21:52,1615.4297,1654.5742,12708.762,30.42188
2022-07-09 05:21:51,1614.6953,1654.5742,12709.496,30.42188
2022-07-09 05:21:50,1615.2695,1654.7734,12708.73,30.41406
2022-07-09 05:21:49,1614.2852,1654.918,12709.57,30.41406
2022-07-09 05:21:48,1615.2695,1654.5195,12708.984,30.41406
2022-07-09 05:21:47,1614.6797,1654.7383,12709.355,30.41406
2022-07-09 05:21:46,1615.4727,1654.2266,12709.074,30.41406
2022-07-09 05:21:45,1614.4492,1655.0156,12709.316,30.40625
2022-07-09 05:21:44,1615.4023,1654.3438,12709.035,30.40625
2022-07-09 05:21:43,1614.4414,1655.0469,12709.293,30.40625
2022-07-09 05:21:42,1615.6484,1654.1289,12709.004,30.40625
2022-07-09 05:21:41,1614.9102,1654.6172,12709.254,30.40625
2022-07-09 05:21:40,1615.918,1654.1445,12708.727,30.39844
2022-07-09 05:21:39,1616.1406,1653.3984,12709.25,30.39844
2022-07-09 05:21:38,1616.3867,1653.7188,12708.691,30.39062
2022-07-09 05:21:37,1615.4336,1654.332,12709.031,30.39062
2022-07-09 05:21:36,1616.1602,1654.1133,12708.523,30.39062
2022-07-09 05:21:35,1615.6484,1654.2383,12708.91,30.39062
2022-07-09 05:21:34,1616,1654.3125,12708.492,30.38281
2022-07-09 05:21:33,1615.6797,1654.2539,12708.871,30.38281
2022-07-09 05:21:32,1616.1406,1654.0781,12708.586,30.38281
2022-07-09 05:21:31,1615.9258,1654.0508,12708.828,30.38281
2022-07-09 05:21:30,1616.3867,1653.8711,12708.547,30.38281
2022-07-09 05:21:29,1615.3867,1654.6211,12708.805,30.375
2022-07-09 05:21:28,1617.125,1653.1641,12708.523,30.375
2022-07-09 05:21:27,1616.2344,1653.6172,12708.961,30.375
2022-07-09 05:21:26,1616.7266,1653.5938,12708.492,30.375
2022-07-09 05:21:25,1616.2656,1653.8047,12708.742,30.375
2022-07-09 05:21:24,1617.0039,1653.3555,12708.461,30.36719
2022-07-09 05:21:23,1616.1094,1654,12708.711,30.36719
2022-07-09 05:21:22,1616.9492,1653.5664,12708.305,30.36719
2022-07-09 05:21:21,1615.9883,1654.2773,12708.555,30.36719
2022-07-09 05:21:20,1616.9727,1653.332,12708.516,30.36719
2022-07-09 05:21:19,1616.2656,1653.9766,12708.586,30.35938
2022-07-09 05:21:18,1617.0039,1653.3438,12708.48,30.35938
2022-07-09 05:21:17,1616.4805,1653.8672,12708.48,30.35938
2022-07-09 05:21:16,1617.25,1653.1289,12708.449,30.35938
2022-07-09 05:21:15,1616.2266,1654,12708.602,30.35938
2022-07-09 05:21:14,1616.9414,1653.4688,12708.418,30.35938
2022-07-09 05:21:13,1616.5039,1653.8242,12708.508,30.35156
2022-07-09 05:21:12,1617.0625,1653.4883,12708.285,30.35156
2022-07-09 05:21:11,1616.4727,1653.8867,12708.477,30.35156
2022-07-09 05:21:10,1616.8398,1653.75,12708.246,30.35156
2022-07-09 05:21:09,1616.5117,1654.0234,12708.309,30.34375
2022-07-09 05:21:08,1617.0039,1653.5312,12708.316,30.33594
2022-07-09 05:21:07,1615.9609,1654.6836,12708.207,30.33594
2022-07-09 05:21:06,1615.7109,1654.9805,12708.16,30.33594
2022-07-09 05:21:05,1615.7656,1654.9258,12708.16,30.33594
2022-07-09 05:21:04,1616.6992,1654.1094,12708.043,30.33594
2022-07-09 05:21:03,1615.6562,1654.9922,12708.219,30.32031
2022-07-09 05:21:02,1616.7266,1654.043,12708.098,30.32031
2022-07-09 05:21:01,1615.957,1654.8125,12708.098,30.32031
2022-07-09 05:21:00,1616.4727,1654.4297,12707.965,30.32031
2022-07-09 05:20:59,1615.7422,1655.0586,12708.066,30.32031
2022-07-09 05:20:58,1616.1055,1654.9336,12707.828,30.32031
2022-07-09 05:20:57,1616.2031,1654.7344,12707.945,30.30469
2022-07-09 05:20:56,1617.2188,1653.75,12707.914,30.30469
2022-07-09 05:20:55,1616.2188,1654.6914,12707.973,30.30469
2022-07-09 05:20:54,1617.2109,1653.8047,12707.867,30.30469
2022-07-09 05:20:53,1616.4805,1654.5273,12707.875,30.30469
2022-07-09 05:20:52,1617.4336,1653.6172,12707.844,30.29297
2022-07-09 05:20:51,1616.6328,1654.2852,12707.977,30.29297
2022-07-09 05:20:50,1617.4648,1653.3672,12708.062,30.29297
2022-07-09 05:20:49,1617.3008,1654.8633,12706.73,30.29297
2022-07-09 05:20:48,1616.9492,1654.2305,12707.715,30.29297
2022-07-09 05:20:47,1617.6484,1654.5547,12706.699,30.28516
2022-07-09 05:20:46,1617.8945,1653.0781,12707.93,30.28516
2022-07-09 05:20:45,1618.1758,1654.0586,12706.668,30.28516
2022-07-09 05:20:44,1617.1875,1654.0078,12707.707,30.28516
2022-07-09 05:20:43,1618.0312,1654.0391,12706.832,30.28516
2022-07-09 05:20:42,1618.1094,1653.0195,12707.773,30.28516
2022-07-09 05:20:41,1618.1523,1654.1523,12706.605,30.27734
2022-07-09 05:20:40,1617.4102,1653.8477,12707.652,30.27734
2022-07-09 05:20:39,1617.7461,1654.457,12706.707,30.27734
2022-07-09 05:20:38,1617.4258,1653.8359,12707.648,30.27734
2022-07-09 05:20:37,1618.375,1654.0156,12706.527,30.26953
2022-07-09 05:20:36,1617.5781,1653.668,12707.68,30.26172
2022-07-09 05:20:35,1617.4766,1654.8555,12706.594,30.26172
2022-07-09 05:20:34,1616.9102,1654.3711,12707.645,30.26172
2022-07-09 05:20:33,1618.1445,1654.3203,12706.461,30.26172
2022-07-09 05:20:32,1617.3164,1654.1016,12707.508,30.26172
2022-07-09 05:20:31,1616.7891,1655.8359,12706.316,30.24609
2022-07-09 05:20:30,1616.1406,1655.4297,12707.371,30.24609
