time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-05-30 11:56:22,0,0,0.2518892,0.5037783,0,7.808564,2.518892,0,31.98992
2022-05-30 11:56:21,0,0,0,0,0,6.091371,3.045685,0,38.07107
2022-05-30 11:56:20,0,0,0.7633588,0.2544529,0,8.142494,1.78117,0,31.29771
2022-05-30 11:56:19,0,0,0,0.2518892,0,7.052897,3.02267,0,23.67758
2022-05-30 11:56:18,0,0,0,0.5,0,7,4,0,31.25
2022-05-30 11:56:17,0,0,0.7594937,0,0,6.329114,3.797468,0,31.13924
2022-05-30 11:56:16,0,0,0,0.7556675,0,6.549118,3.274559,0,35.51637
2022-05-30 11:56:15,0,0,0,0,0,6.835443,3.037975,0,32.40506
2022-05-30 11:56:14,0,0,0,0.2544529,0,7.379135,2.290076,0,33.33333
2022-05-30 11:56:13,0,0,0.25,0.25,0,6.75,4,0,27.5
2022-05-30 11:56:12,0,0,0.2518892,0.2518892,0,7.304786,3.274559,0,33.75315
2022-05-30 11:56:11,0,0,0,0.2512563,0,7.286432,3.266332,0,31.15578
2022-05-30 11:56:10,0,0,0.5037783,0.2518892,0,7.304786,3.02267,0,31.48615
2022-05-30 11:56:09,0,0,0,0.2487562,0,8.457711,2.985075,0,37.06468
2022-05-30 11:56:08,0,0,0.2506266,0.2506266,0,8.02005,3.007519,0,32.0802
2022-05-30 11:56:07,0,0,0,0.2544529,0,7.633588,2.035623,0,30.2799
2022-05-30 11:56:06,0,0,0,0.2512563,0,7.537688,3.266332,0,29.8995
2022-05-30 11:56:05,0,0,0.5037783,0.2518892,0,7.052897,3.274559,0,32.99748
2022-05-30 11:56:04,0,0,0,0.2557545,0,7.161125,2.557545,0,31.4578
2022-05-30 11:56:03,0,0,0.2469136,0.4938272,0,8.395062,3.950617,0,30.8642
2022-05-30 11:56:02,0,0,3.266332,2.512563,0,18.09045,9.798995,0,3.517588
2022-05-30 11:56:01,0,0,0,0.25,0,3.25,1.5,0,0
2022-05-30 11:56:00,0,0,0,0,0,0.25,0.25,0,0
2022-05-30 11:55:59,0,0,0.2512563,0,0,0.2512563,6.281407,0,0
2022-05-30 11:55:58,0,0,0,2.205882,0,5.882353,17.15686,0,0
