time,in,out
2022-05-31 13:04:49,163182.71,-36.31463
2022-05-31 13:04:48,168284.5,-8.124958
2022-05-31 13:04:47,170626,0
2022-05-31 13:04:46,164291.91,-44.65994
2022-05-31 13:04:45,167647.45,-111.82413
2022-05-31 13:04:44,168420.2,-35.51594
2022-05-31 13:04:43,166464.78,0
2022-05-31 13:04:42,168880.1,-8.889448
2022-05-31 13:04:41,170323.1,-19.11055
2022-05-31 13:04:40,167031.42,-38.21316
2022-05-31 13:04:39,169897.8,-89.44367
2022-05-31 13:04:38,166588.52,-16.343172
2022-05-31 13:04:37,171611.3,0
2022-05-31 13:04:36,171613.5,-6.368415
2022-05-31 13:04:35,161962.04,-13.631585
2022-05-31 13:04:34,166340.45,-55.81445
2022-05-31 13:04:33,169588,-1020.3983
2022-05-31 13:04:32,165956.63,-1939.787
2022-05-31 13:04:31,169215,0
2022-05-31 13:04:30,168411.7,-3.828046
2022-05-31 13:04:29,163991.01,-47.4818
2022-05-31 13:04:28,169692.3,-84.69015
2022-05-31 13:04:27,171065.8,0
2022-05-31 13:04:26,166902.23,0
2022-05-31 13:04:25,166519.8,0
2022-05-31 13:04:24,167940.8,-3.851787
2022-05-31 13:04:23,161871.13,-59.38438
2022-05-31 13:04:22,163917.46,-108.76383
2022-05-31 13:04:21,168297.5,0
2022-05-31 13:04:20,166633.39,0
2022-05-31 13:04:19,170082.5,0
2022-05-31 13:04:18,162495.23,-992.959
2022-05-31 13:04:17,168772.1,-2115.041
2022-05-31 13:04:16,169370.6,0
2022-05-31 13:04:15,166641.62,-1.2807605
2022-05-31 13:04:14,170491,-9.124062
2022-05-31 13:04:13,170334.3,-13.595178
2022-05-31 13:04:12,163246.83,-45.64988
2022-05-31 13:04:11,167184.57,-98.35012
2022-05-31 13:04:10,168798.9,0
2022-05-31 13:04:09,166290.28,-6.398958
2022-05-31 13:04:08,170440.3,-13.601042
2022-05-31 13:04:07,169230.5,-40.57096
2022-05-31 13:04:06,167771.48,-93.80904
2022-05-31 13:04:05,174550.7,-13.62
2022-05-31 13:04:04,173637.9,-15.37178
2022-05-31 13:04:03,165132.35,-32.62822
2022-05-31 13:04:02,166530.86,-1351.457
2022-05-31 13:04:01,169905.3,-2868.543
2022-05-31 13:04:00,174121.9,0
2022-05-31 13:03:59,168608,-3.858353
2022-05-31 13:03:58,168552.4,-8.141647
2022-05-31 13:03:57,174169.3,-47.35925
2022-05-31 13:03:56,167382.12,-100.64075
2022-05-31 13:03:55,163413.79,0
2022-05-31 13:03:54,170230.9,0
2022-05-31 13:03:53,169686.9,-3.869176
2022-05-31 13:03:52,166117.43,-8.130824
2022-05-31 13:03:51,166107.23,-39.96037
2022-05-31 13:03:50,164906.59,-84.03963
2022-05-31 13:03:49,169848.5,0
2022-05-31 13:03:48,168536.7,-45.08002
2022-05-31 13:03:47,167519.18,-100.03606
2022-05-31 13:03:46,158651.15,-10.883927
2022-05-31 13:03:45,148084.41,-56.26662
2022-05-31 13:03:44,158283.65,-119.73338
2022-05-31 13:03:43,166402.97,0
2022-05-31 13:03:42,170415.9,0
2022-05-31 13:03:41,166249.07,-7.784262
2022-05-31 13:03:40,165618.46,-1396.5546
2022-05-31 13:03:39,172758.5,-2859.661
2022-05-31 13:03:38,169210.6,-21.89397
2022-05-31 13:03:37,166341.23,-46.10603
2022-05-31 13:03:36,170515.8,0
2022-05-31 13:03:35,168134.7,-59.89794
2022-05-31 13:03:34,168533.3,-124.10206
2022-05-31 13:03:33,170718.4,-15.483155
2022-05-31 13:03:32,165221.39,-32.51685
2022-05-31 13:03:31,167876,0
2022-05-31 13:03:30,168583.9,0
2022-05-31 13:03:29,168842.7,-40.56974
2022-05-31 13:03:28,168450,-83.43026
2022-05-31 13:03:27,169857.4,0
2022-05-31 13:03:26,168657.6,0
2022-05-31 13:03:25,171575.8,0
2022-05-31 13:03:24,171852.9,-7.885619
2022-05-31 13:03:23,169916,-16.114381
2022-05-31 13:03:22,167706.11,-52.67281
2022-05-31 13:03:21,169531.8,-107.32719
2022-05-31 13:03:20,175936.4,0
2022-05-31 13:03:19,168217.5,-933.4843
2022-05-31 13:03:18,155306.31,-1960.486
2022-05-31 13:03:17,148066.96,-54.02927
2022-05-31 13:03:16,142575.45,-40.0812
2022-05-31 13:03:15,148721.49,-83.9188
2022-05-31 13:03:14,161404.36,0
2022-05-31 13:03:13,163437.29,-3.859644
2022-05-31 13:03:12,168126.3,-8.140356
2022-05-31 13:03:11,170444.4,0
2022-05-31 13:03:10,170180.2,0
2022-05-31 13:03:09,164090.56,-37.39254
2022-05-31 13:03:08,172183.6,-78.60746
2022-05-31 13:03:07,168354.2,0
2022-05-31 13:03:06,161301.83,-10.33639
2022-05-31 13:03:05,167703.53,-21.66361
2022-05-31 13:03:04,168470.4,0
2022-05-31 13:03:03,162931.78,-40.06729
2022-05-31 13:03:02,165039.9,-663.5016
2022-05-31 13:03:01,169971.9,-1228.4312
2022-05-31 13:03:00,164702.8,-3.872616
2022-05-31 13:02:59,167163.63,-8.127384
2022-05-31 13:02:58,169462.9,-41.19015
2022-05-31 13:02:57,166481.23,-86.80985
2022-05-31 13:02:56,169505.1,0
2022-05-31 13:02:55,171763.8,0
2022-05-31 13:02:54,162360.18,-1148.7573
2022-05-31 13:02:53,170181,-2411.112
2022-05-31 13:02:52,168854.4,-36.82651
2022-05-31 13:02:51,164801.4,-59.30422
2022-05-31 13:02:50,163233.9,0
2022-05-31 13:02:49,164969.58,0
2022-05-31 13:02:48,169264.4,-9.106612
2022-05-31 13:02:47,169579,-31.73338
2022-05-31 13:02:46,161171.15,-71.03124
2022-05-31 13:02:45,163812.65,-92.12876
2022-05-31 13:02:44,169934.7,0
2022-05-31 13:02:43,166952.25,-27.12921
2022-05-31 13:02:42,165034.51,-56.87079
2022-05-31 13:02:41,169188.5,0
2022-05-31 13:02:40,169297.4,-49.2798
2022-05-31 13:02:39,168662,-102.7202
2022-05-31 13:02:38,170228.9,0
2022-05-31 13:02:37,168571.8,0
2022-05-31 13:02:36,167461.81,-22.20493
2022-05-31 13:02:35,166945.61,-49.68772
2022-05-31 13:02:34,173524,-1323.4998
2022-05-31 13:02:33,171454.9,-2748.608
2022-05-31 13:02:32,163203.76,0
2022-05-31 13:02:31,168328.1,0
2022-05-31 13:02:30,166120.26,0
2022-05-31 13:02:29,164821.67,-45.05062
2022-05-31 13:02:28,171716.9,-94.94938
2022-05-31 13:02:27,172256,0
2022-05-31 13:02:26,160632.49,0
2022-05-31 13:02:25,168032.2,0
2022-05-31 13:02:24,167184.66,0
2022-05-31 13:02:23,167025.27,0
2022-05-31 13:02:22,167410.19,-48.96657
2022-05-31 13:02:21,168934.1,-103.03343
2022-05-31 13:02:20,167337.09,0
2022-05-31 13:02:19,169843.8,0
2022-05-31 13:02:18,166246.98,0
2022-05-31 13:02:17,169840.1,0
2022-05-31 13:02:16,169862.5,-64.46061
2022-05-31 13:02:15,164435.64,-135.53939
2022-05-31 13:02:14,170180.5,0
2022-05-31 13:02:13,167689.38,-848.6501
2022-05-31 13:02:12,167574.28,-2145.598
2022-05-31 13:02:11,170332.9,-737.7522
2022-05-31 13:02:10,165462.49,-46.50017
2022-05-31 13:02:09,170711.9,-97.49983
2022-05-31 13:02:08,172031.4,0
2022-05-31 13:02:07,160854.26,-49.43594
2022-05-31 13:02:06,168515.1,-126.11631
2022-05-31 13:02:05,171974.9,-48.44775
2022-05-31 13:02:04,162035.13,-37.71462
2022-05-31 13:02:03,169219.2,-78.28538
2022-05-31 13:02:02,172161.5,0
2022-05-31 13:02:01,163258.61,0
2022-05-31 13:02:00,167643.49,0
2022-05-31 13:01:59,167914.4,-3.843305
2022-05-31 13:01:58,167787.4,-60.68648
2022-05-31 13:01:57,171764.3,-111.47022
2022-05-31 13:01:56,169148.4,0
2022-05-31 13:01:55,162512.36,0
2022-05-31 13:01:54,169770.3,0
2022-05-31 13:01:53,164813.23,-3.849044
2022-05-31 13:01:52,163312.7,-1341.2378
2022-05-31 13:01:51,169685.3,-2818.913
2022-05-31 13:01:50,170125.5,0
2022-05-31 13:01:49,167719.7,0
2022-05-31 13:01:48,168336.8,0
2022-05-31 13:01:47,160873.08,-34.76252
2022-05-31 13:01:46,165098.64,-73.23748
2022-05-31 13:01:45,167118.38,-6.495328
2022-05-31 13:01:44,166602.59,-18.6488
2022-05-31 13:01:43,165992.68,-10.855867
2022-05-31 13:01:42,168869.7,0
2022-05-31 13:01:41,167337.24,0
2022-05-31 13:01:40,164933.05,-50.33334
2022-05-31 13:01:39,169222.1,-105.66666
2022-05-31 13:01:38,167673.45,0
2022-05-31 13:01:37,155515.16,-10.419935
2022-05-31 13:01:36,166387.63,-21.58007
2022-05-31 13:01:35,168659.3,-23.38255
2022-05-31 13:01:34,166660.24,-97.53842
2022-05-31 13:01:33,162845.56,-103.07903
2022-05-31 13:01:32,168643.2,0
2022-05-31 13:01:31,164258.43,-3.87237
2022-05-31 13:01:30,157841.16,-1569.2705
2022-05-31 13:01:29,166783.16,-3274.857
2022-05-31 13:01:28,166570.64,-46.48706
2022-05-31 13:01:27,167864.4,-97.51294
2022-05-31 13:01:26,168786.1,0
2022-05-31 13:01:25,167031.6,-3.873649
2022-05-31 13:01:24,163114.17,-8.126351
2022-05-31 13:01:23,169575.4,0
2022-05-31 13:01:22,167317.75,-38.76729
2022-05-31 13:01:21,162396.84,-81.23271
2022-05-31 13:01:20,168818.4,0
2022-05-31 13:01:19,167194.87,-3.877705
2022-05-31 13:01:18,167240.21,-8.122295
2022-05-31 13:01:17,172528.7,0
2022-05-31 13:01:16,171104.5,-39.86953
2022-05-31 13:01:15,166053.93,-84.13047
2022-05-31 13:01:14,167845.6,0
2022-05-31 13:01:13,166216.69,-6.524351
2022-05-31 13:01:12,165168.56,-13.475649
2022-05-31 13:01:11,169664,0
2022-05-31 13:01:10,170001.4,-52.30526
2022-05-31 13:01:09,160556.41,-107.69474
2022-05-31 13:01:08,167093.32,0
2022-05-31 13:01:07,167076.25,-15.45447
2022-05-31 13:01:06,165222.56,-32.54553
2022-05-31 13:01:05,169390.9,0
2022-05-31 13:01:04,168262.2,-746.92
2022-05-31 13:01:03,166598.56,-1595.5239
2022-05-31 13:01:02,165678.31,-105.03827
2022-05-31 13:01:01,164485.2,-53.10391
2022-05-31 13:01:00,165581.19,-47.29849
2022-05-31 13:00:59,168170.3,-8.115351
2022-05-31 13:00:58,167810.4,0
2022-05-31 13:00:57,166690.79,-43.01397
2022-05-31 13:00:56,168586.6,-88.98603
2022-05-31 13:00:55,169667.8,0
2022-05-31 13:00:54,166808.6,-3.862023
2022-05-31 13:00:53,163538.55,-8.137977
2022-05-31 13:00:52,168019.3,-1326.6658
2022-05-31 13:00:51,167374.81,-2844.041
2022-05-31 13:00:50,162899.14,-81.29337
2022-05-31 13:00:49,169288.3,0
2022-05-31 13:00:48,167155.23,-10.320619
2022-05-31 13:00:47,167299.7,-21.67938
2022-05-31 13:00:46,167603.28,0
2022-05-31 13:00:45,165514.38,-45.83516
2022-05-31 13:00:44,165900.9,-94.16484
2022-05-31 13:00:43,168324.8,0
2022-05-31 13:00:42,168036.1,-1.2905985
2022-05-31 13:00:41,160739.47,-6.566319
2022-05-31 13:00:40,168590,-8.143082
2022-05-31 13:00:39,169188.6,0
2022-05-31 13:00:38,164380.59,-39.12238
2022-05-31 13:00:37,167825,-80.87762
2022-05-31 13:00:36,170648.1,0
2022-05-31 13:00:35,158790.43,-13.112415
2022-05-31 13:00:34,165406.01,-26.88758
2022-05-31 13:00:33,170282.2,0
2022-05-31 13:00:32,167522.6,-90.16581
2022-05-31 13:00:31,166632.06,-1019.746
2022-05-31 13:00:30,167215.76,-1730.088
2022-05-31 13:00:29,168055,-9.038564
2022-05-31 13:00:28,168927.8,-18.96144
2022-05-31 13:00:27,170161.8,0
2022-05-31 13:00:26,168255.8,-43.93534
2022-05-31 13:00:25,169764.3,-92.06466
2022-05-31 13:00:24,169884.8,0
2022-05-31 13:00:23,165329.82,-25.98289
2022-05-31 13:00:22,165791.78,-54.01711
2022-05-31 13:00:21,169499.1,0
2022-05-31 13:00:20,168973.2,-45.2972
2022-05-31 13:00:19,164615.64,-1297.4795
2022-05-31 13:00:18,172845.8,-2537.091
2022-05-31 13:00:17,165527.25,-8.132373
2022-05-31 13:00:16,165373.87,0
2022-05-31 13:00:15,173561.5,0
2022-05-31 13:00:14,171678,-74.76702
2022-05-31 13:00:13,165655.56,-161.10769
2022-05-31 13:00:12,166356.96,-14.544756
2022-05-31 13:00:11,168501.5,-13.580535
2022-05-31 13:00:10,169411.2,0
2022-05-31 13:00:09,164442,-37.4758
2022-05-31 13:00:08,170070.6,-78.5242
2022-05-31 13:00:07,163648.44,-16.653895
2022-05-31 13:00:06,167876,-35.3461
2022-05-31 13:00:05,164314.83,0
2022-05-31 13:00:04,166075.83,-38.43709
2022-05-31 13:00:03,170429.2,-81.56291
2022-05-31 13:00:02,171296,-19.23449
2022-05-31 13:00:01,163804.6,-40.76551
2022-05-31 13:00:00,171147.1,0
2022-05-31 12:59:59,166180.92,-1255.9518
2022-05-31 12:59:58,168492.3,-2676.048
2022-05-31 12:59:57,170921.6,0
2022-05-31 12:59:56,162774.33,-3.824076
2022-05-31 12:59:55,166013.14,-8.175924
2022-05-31 12:59:54,166009.91,0
2022-05-31 12:59:53,166944.02,-35.52283
2022-05-31 12:59:52,166164.83,-76.47717
2022-05-31 12:59:51,167537.27,0
2022-05-31 12:59:50,163988.37,-5.110941
2022-05-31 12:59:49,167522.29,-10.889059
2022-05-31 12:59:48,169557.5,0
2022-05-31 12:59:47,166034.75,0
2022-05-31 12:59:46,161348.11,-37.41261
2022-05-31 12:59:45,168360.6,-78.58739
2022-05-31 12:59:44,167499.09,-5.08153
2022-05-31 12:59:43,168398.5,-10.91847
2022-05-31 12:59:42,168683.2,0
2022-05-31 12:59:41,168142.8,0
2022-05-31 12:59:40,169962.8,-42.43341
2022-05-31 12:59:39,170123.5,-89.56659
2022-05-31 12:59:38,163697.89,-7.745469
2022-05-31 12:59:37,165558.79,-1297.7757
2022-05-31 12:59:36,169463,-2737.997
2022-05-31 12:59:35,168292.9,-183.0369
2022-05-31 12:59:34,163784.53,-81.44509
2022-05-31 12:59:33,172882.1,0
2022-05-31 12:59:32,163310.86,0
2022-05-31 12:59:31,167399.96,-21.71699
2022-05-31 12:59:30,172697.1,-46.28301
2022-05-31 12:59:29,170882.1,-34.58011
2022-05-31 12:59:28,160700.98,-73.41989
2022-05-31 12:59:27,166010.47,0
2022-05-31 12:59:26,165799.22,-3.804026
2022-05-31 12:59:25,168870.6,-8.195974
2022-05-31 12:59:24,167121.45,0
2022-05-31 12:59:23,166301.92,0
2022-05-31 12:59:22,170126.7,-50.0417
2022-05-31 12:59:21,172310.6,-105.9583
2022-05-31 12:59:20,161583.64,-5.107341
2022-05-31 12:59:19,168483.5,-10.892659
2022-05-31 12:59:18,170951,0
2022-05-31 12:59:17,165490.56,-941.5658
2022-05-31 12:59:16,166098.23,-2025.235
2022-05-31 12:59:15,169166.1,-73.19896
2022-05-31 12:59:14,166543.15,-3.83211
2022-05-31 12:59:13,167351,-8.16789
2022-05-31 12:59:12,170689.4,0
2022-05-31 12:59:11,169047,0
2022-05-31 12:59:10,168622.3,-43.39568
2022-05-31 12:59:09,164420.6,-92.60432
2022-05-31 12:59:08,163669.14,-7.687613
2022-05-31 12:59:07,169120,-16.312387
2022-05-31 12:59:06,169149.9,0
2022-05-31 12:59:05,167025.98,0
2022-05-31 12:59:04,160461.46,-42.60688
2022-05-31 12:59:03,167512.75,-114.1112
2022-05-31 12:59:02,169537.1,-51.28192
2022-05-31 12:59:01,167452.31,0
2022-05-31 12:59:00,169131.1,-773.0263
2022-05-31 12:58:59,170941.8,-1594.9737
2022-05-31 12:58:58,163036.86,-47.45521
2022-05-31 12:58:57,169209.6,-96.54479
2022-05-31 12:58:56,172136.8,0
2022-05-31 12:58:55,169243.7,0
2022-05-31 12:58:54,164905.68,0
2022-05-31 12:58:53,169109.8,0
2022-05-31 12:58:52,164406.94,-48.24403
2022-05-31 12:58:51,163275.72,-99.75597
2022-05-31 12:58:50,168416.6,0
2022-05-31 12:58:49,165683.13,0
2022-05-31 12:58:48,164175.76,-1308.5728
2022-05-31 12:58:47,169831.9,-2664.661
2022-05-31 12:58:46,169517.3,-61.52158
2022-05-31 12:58:45,160134.32,-101.24484
2022-05-31 12:58:44,169192,0
2022-05-31 12:58:43,168768.6,0
2022-05-31 12:58:42,162348.42,-6.607486
2022-05-31 12:58:41,170127.9,-13.392514
2022-05-31 12:58:40,167564.11,-6.458723
2022-05-31 12:58:39,158689.92,-53.74326
2022-05-31 12:58:38,170740.5,-83.79801
2022-05-31 12:58:37,166455.8,-15.589351
2022-05-31 12:58:36,164628.89,-32.41065
2022-05-31 12:58:35,169461.2,0
2022-05-31 12:58:34,167322.73,0
2022-05-31 12:58:33,166714.82,-53.2899
2022-05-31 12:58:32,167729.95,-110.7101
2022-05-31 12:58:31,170139.5,0
2022-05-31 12:58:30,167804.4,0
2022-05-31 12:58:29,167498.74,0
2022-05-31 12:58:28,171016.1,0
2022-05-31 12:58:27,164539.86,-991.7062
2022-05-31 12:58:26,164308.9,-2084.294
2022-05-31 12:58:25,170589.1,0
2022-05-31 12:58:24,168990.1,0
2022-05-31 12:58:23,163479.93,0
2022-05-31 12:58:22,169017.9,0
2022-05-31 12:58:21,166819.49,-89.04567
2022-05-31 12:58:20,166469.52,-186.9543
2022-05-31 12:58:19,167008.25,0
2022-05-31 12:58:18,162511.46,0
2022-05-31 12:58:17,165057.35,0
2022-05-31 12:58:16,169608.8,0
2022-05-31 12:58:15,167518.74,0
2022-05-31 12:58:14,159534.7,-56.53509
2022-05-31 12:58:13,169430.8,-119.46491
2022-05-31 12:58:12,165601.71,0
2022-05-31 12:58:11,163358.64,-23.35066
2022-05-31 12:58:10,164854.28,-1343.9591
2022-05-31 12:58:09,166156.63,-2684.69
2022-05-31 12:58:08,165845.64,-42.73878
2022-05-31 12:58:07,161551.14,-89.26122
2022-05-31 12:58:06,169317,-15.545598
2022-05-31 12:58:05,164380.52,-32.4544
2022-05-31 12:58:04,166303.79,0
2022-05-31 12:58:03,169466.8,0
2022-05-31 12:58:02,170354.8,-40.99641
2022-05-31 12:58:01,160085.35,-87.00359
2022-05-31 12:58:00,166343.85,0
2022-05-31 12:57:59,167058.92,0
2022-05-31 12:57:58,167611.45,0
2022-05-31 12:57:57,166168.05,0
2022-05-31 12:57:56,165757.58,-49.21987
2022-05-31 12:57:55,166774.7,-102.78013
2022-05-31 12:57:54,168106.2,0
2022-05-31 12:57:53,167113.74,0
2022-05-31 12:57:52,166717.87,0
2022-05-31 12:57:51,172583.4,0
2022-05-31 12:57:50,172680.6,-60.19595
2022-05-31 12:57:49,162110.19,-1389.448
2022-05-31 12:57:48,165050.68,-2678.356
2022-05-31 12:57:47,159216.92,-3.854962
2022-05-31 12:57:46,165857.88,-8.145038
2022-05-31 12:57:45,168204,0
2022-05-31 12:57:44,167264.56,-38.58225
2022-05-31 12:57:43,162031.36,-81.41775
2022-05-31 12:57:42,171691.5,0
2022-05-31 12:57:41,168078,0
2022-05-31 12:57:40,157997.98,-17.93361
2022-05-31 12:57:39,171340,-38.06639
2022-05-31 12:57:38,169131.4,0
2022-05-31 12:57:37,168000.5,-38.43469
2022-05-31 12:57:36,169129.8,-81.56531
2022-05-31 12:57:35,170132.4,-15.373792
2022-05-31 12:57:34,166688.76,-36.47009
2022-05-31 12:57:33,165933.42,-8.156113
2022-05-31 12:57:32,171040.5,0
2022-05-31 12:57:31,170634.5,-48.71953
2022-05-31 12:57:30,163189.88,-103.28047
2022-05-31 12:57:29,169280,0
2022-05-31 12:57:28,169741.8,-3.854221
2022-05-31 12:57:27,165453.74,-1281.6616
2022-05-31 12:57:26,169741.6,-2702.484
2022-05-31 12:57:25,168744.8,-46.12017
2022-05-31 12:57:24,161037.72,-97.87983
2022-05-31 12:57:23,172883.6,0
2022-05-31 12:57:22,168707.1,-3.877164
2022-05-31 12:57:21,162692.43,-8.122836
2022-05-31 12:57:20,170168.3,0
2022-05-31 12:57:19,163670.15,-37.17604
2022-05-31 12:57:18,164247.42,-78.82396
2022-05-31 12:57:17,169775.4,0
2022-05-31 12:57:16,170498.8,-3.85502
2022-05-31 12:57:15,164935.8,-8.14498
2022-05-31 12:57:14,169408.5,0
2022-05-31 12:57:13,168829.3,-36.21521
2022-05-31 12:57:12,168277.6,-75.78479
2022-05-31 12:57:11,168932.6,0
2022-05-31 12:57:10,166704.07,0
2022-05-31 12:57:09,167312.98,-10.410443
2022-05-31 12:57:08,169742.3,-21.58956
2022-05-31 12:57:07,169114.9,-42.28367
2022-05-31 12:57:06,167122.77,-89.71633
2022-05-31 12:57:05,171470.8,-2107.86
2022-05-31 12:57:04,173260.6,-4336.14
2022-05-31 12:57:03,163534.94,-3.855206
2022-05-31 12:57:02,163302.26,-8.144794
2022-05-31 12:57:01,174248.5,-343.4137
2022-05-31 12:57:00,171364.7,-716.5863
2022-05-31 12:56:59,161194.92,0
2022-05-31 12:56:58,171156.9,0
2022-05-31 12:56:57,165304.06,-3.912188
2022-05-31 12:56:56,164457.83,-403.0317
2022-05-31 12:56:55,165456.68,-837.0561
2022-05-31 12:56:54,159781.5,0
2022-05-31 12:56:53,165759.42,0
2022-05-31 12:56:52,171289.1,0
2022-05-31 12:56:51,169768.4,-275.2572
2022-05-31 12:56:50,162589.02,-576.7428
2022-05-31 12:56:49,167102.67,0
2022-05-31 12:56:48,166039.4,0
2022-05-31 12:56:47,165740.9,0
2022-05-31 12:56:46,170886.7,-354.6965
2022-05-31 12:56:45,169168,-802.0004
2022-05-31 12:56:44,163930.05,-149.75592
2022-05-31 12:56:43,163719.5,-13.547145
2022-05-31 12:56:42,166945.69,0
2022-05-31 12:56:41,166302.33,0
2022-05-31 12:56:40,169465.1,-363.9918
2022-05-31 12:56:39,167823,-772.0082
2022-05-31 12:56:38,164452.19,-3.876784
2022-05-31 12:56:37,172817.6,-8.123216
2022-05-31 12:56:36,169782.5,0
2022-05-31 12:56:35,156813.25,-304.8887
2022-05-31 12:56:34,167841,-639.1113
2022-05-31 12:56:33,168256.7,0
2022-05-31 12:56:32,165374.12,-3.889501
2022-05-31 12:56:31,168215.2,-8.110499
2022-05-31 12:56:30,171246.4,-424.0865
2022-05-31 12:56:29,164262.76,-883.9135
2022-05-31 12:56:28,168107.5,0
2022-05-31 12:56:27,168983.2,0
2022-05-31 12:56:26,168672.7,-3.858153
2022-05-31 12:56:25,168690.3,-324.1968
2022-05-31 12:56:24,168259.8,-659.945
2022-05-31 12:56:23,163174.39,0
2022-05-31 12:56:22,169040.8,0
2022-05-31 12:56:21,170750.8,0
2022-05-31 12:56:20,164793.08,-358.774
2022-05-31 12:56:19,166438.99,-749.226
2022-05-31 12:56:18,166777.14,0
2022-05-31 12:56:17,166365.04,0
2022-05-31 12:56:16,168316.1,0
2022-05-31 12:56:15,168087.1,-295.6126
2022-05-31 12:56:14,166018.16,-639.8981
2022-05-31 12:56:13,166092.89,-32.48933
2022-05-31 12:56:12,169749.4,0
2022-05-31 12:56:11,169099.6,0
2022-05-31 12:56:10,165746.49,-357.9073
2022-05-31 12:56:09,168062.7,-765.5325
2022-05-31 12:56:08,165553.9,-32.56019
2022-05-31 12:56:07,168206.9,-3.855557
2022-05-31 12:56:06,169270.2,-8.144443
2022-05-31 12:56:05,167119.41,-301.8105
2022-05-31 12:56:04,165601.86,-634.1895
2022-05-31 12:56:03,165441.91,0
2022-05-31 12:56:02,165885.26,0
2022-05-31 12:56:01,164772.69,-3.882577
2022-05-31 12:56:00,166945.7,-366.453
2022-05-31 12:55:59,167925.1,-749.6644
2022-05-31 12:55:58,170427.5,0
2022-05-31 12:55:57,168298.6,0
2022-05-31 12:55:56,164336.9,-3.889766
2022-05-31 12:55:55,165389.95,-8.110234
2022-05-31 12:55:54,170101.5,-459.0099
2022-05-31 12:55:53,168909,-956.9901
2022-05-31 12:55:52,160223.39,0
2022-05-31 12:55:51,171448.3,0
2022-05-31 12:55:50,166503.6,-5.171057
2022-05-31 12:55:49,165970.26,-329.9641
2022-05-31 12:55:48,167670.66,-672.8649
2022-05-31 12:55:47,167047.99,0
2022-05-31 12:55:46,167574.29,0
2022-05-31 12:55:45,168225.1,-62.24231
2022-05-31 12:55:44,168165.1,-490.5151
2022-05-31 12:55:43,166750.54,-747.2426
2022-05-31 12:55:42,166537.68,0
2022-05-31 12:55:41,168318,0
2022-05-31 12:55:40,172469.1,-23.57145
2022-05-31 12:55:39,169596.5,-379.7853
2022-05-31 12:55:38,165431.61,-688.5294
2022-05-31 12:55:37,166441.53,-8.113886
2022-05-31 12:55:36,165899.47,0
2022-05-31 12:55:35,167043.71,0
2022-05-31 12:55:34,170387.8,-356.4855
2022-05-31 12:55:33,170100.6,-751.4229
2022-05-31 12:55:32,166173.44,-8.091673
2022-05-31 12:55:31,162336.38,0
2022-05-31 12:55:30,169706.8,0
2022-05-31 12:55:29,172111.1,-395.3135
2022-05-31 12:55:28,165303.88,-808.6865
2022-05-31 12:55:27,165311.64,-3.907519
2022-05-31 12:55:26,168897.9,-8.092481
2022-05-31 12:55:25,174166.3,0
2022-05-31 12:55:24,171403.4,-260.5144
2022-05-31 12:55:23,166020.31,-551.4856
2022-05-31 12:55:22,166100.14,0
2022-05-31 12:55:21,168692.6,-3.830405
2022-05-31 12:55:20,165421.92,-8.169595
2022-05-31 12:55:19,167501.75,-441.9941
2022-05-31 12:55:18,166733.14,-938.0059
2022-05-31 12:55:17,163142.36,0
2022-05-31 12:55:16,160743.88,0
2022-05-31 12:55:15,165402.72,-8.913726
2022-05-31 12:55:14,170809.7,-19.08627
2022-05-31 12:55:13,169942.8,-406.8715
2022-05-31 12:55:12,164087.61,-853.1285
2022-05-31 12:55:11,167895.3,0
2022-05-31 12:55:10,169812,0
2022-05-31 12:55:09,167736,-6.40334
2022-05-31 12:55:08,168828.9,-299.2258
2022-05-31 12:55:07,167310,-606.3708
2022-05-31 12:55:06,165626.34,0
2022-05-31 12:55:05,166764.14,0
2022-05-31 12:55:04,170085.9,0
2022-05-31 12:55:03,165623.23,-345.8121
2022-05-31 12:55:02,166854.05,-734.1879
2022-05-31 12:55:01,170824.4,0
2022-05-31 12:55:00,171538.8,0
2022-05-31 12:54:59,163526,0
2022-05-31 12:54:58,165961.39,-302.8544
2022-05-31 12:54:57,159257.87,-640.9901
2022-05-31 12:54:56,163776.36,-8.155459
2022-05-31 12:54:55,167604.6,0
2022-05-31 12:54:54,164071.83,0
2022-05-31 12:54:53,163710.79,-349.8447
2022-05-31 12:54:52,166528.62,-738.1553
2022-05-31 12:54:51,164164.44,-3.834544
2022-05-31 12:54:50,166530.34,-8.165456
2022-05-31 12:54:49,169997.2,0
2022-05-31 12:54:48,164792.07,-337.9717
2022-05-31 12:54:47,164133.95,-726.0283
2022-05-31 12:54:46,166825.82,0
2022-05-31 12:54:45,163399.09,-5.122958
2022-05-31 12:54:44,166620.36,-10.877042
2022-05-31 12:54:43,173585.3,-448.1086
2022-05-31 12:54:42,171733.4,-951.8914
2022-05-31 12:54:41,164790.16,0
2022-05-31 12:54:40,163499.06,0
2022-05-31 12:54:39,169983.5,-10.418217
2022-05-31 12:54:38,168442.4,-276.9155
2022-05-31 12:54:37,161639.74,-604.2252
2022-05-31 12:54:36,167583.17,-140.44104
2022-05-31 12:54:35,164648.45,0
2022-05-31 12:54:34,167016.86,0
2022-05-31 12:54:33,169283.8,-3.857855
2022-05-31 12:54:32,160147.96,-416.8444
2022-05-31 12:54:31,161031.84,-867.2977
2022-05-31 12:54:30,165203.12,0
2022-05-31 12:54:29,165575.23,0
