time,free,used
2022-05-31 13:14:12,12507.1,3502.12
2022-05-31 13:14:11,12507.6,3501.59
2022-05-31 13:14:10,12508,3501.2
2022-05-31 13:14:09,12509.4,3499.75
2022-05-31 13:14:08,12509.1,3500.08
2022-05-31 13:14:07,12509,3500.14
2022-05-31 13:14:06,12507.8,3501.37
2022-05-31 13:14:05,12509,3500.22
2022-05-31 13:14:04,12508.8,3500.38
2022-05-31 13:14:03,12510.4,3498.77
2022-05-31 13:14:02,12510.4,3498.81
2022-05-31 13:14:01,12508.7,3500.53
2022-05-31 13:14:00,12509.1,3500.08
2022-05-31 13:13:59,12507.2,3501.96
2022-05-31 13:13:58,12507.4,3501.82
2022-05-31 13:13:57,12505.3,3503.87
2022-05-31 13:13:56,12506.4,3502.76
2022-05-31 13:13:55,12506.7,3502.5
2022-05-31 13:13:54,12506.3,3502.88
2022-05-31 13:13:53,12509.4,3499.8
2022-05-31 13:13:52,12508.7,3500.45
2022-05-31 13:13:51,12510,3499.23
2022-05-31 13:13:50,12509.8,3499.34
2022-05-31 13:13:49,12508.8,3500.4
2022-05-31 13:13:48,12507.8,3501.41
2022-05-31 13:13:47,12506.9,3502.31
2022-05-31 13:13:46,12507.2,3502.01
2022-05-31 13:13:45,12509.7,3499.53
2022-05-31 13:13:44,12508.7,3500.49
2022-05-31 13:13:43,12510.2,3499.01
2022-05-31 13:13:42,12510.7,3498.45
2022-05-31 13:13:41,12508.9,3500.31
2022-05-31 13:13:40,12509.4,3499.78
2022-05-31 13:13:39,12509.7,3499.52
2022-05-31 13:13:38,12507.9,3501.28
2022-05-31 13:13:37,12509.1,3500.09
2022-05-31 13:13:36,12508.2,3501
2022-05-31 13:13:35,12509.1,3500.13
2022-05-31 13:13:34,12509.8,3499.43
2022-05-31 13:13:33,12508.5,3500.68
2022-05-31 13:13:32,12509,3500.18
2022-05-31 13:13:31,12508.8,3500.36
2022-05-31 13:13:30,12510.2,3499
2022-05-31 13:13:29,12510.3,3498.88
2022-05-31 13:13:28,12508.4,3500.77
2022-05-31 13:13:27,12511.2,3497.94
2022-05-31 13:13:26,12512.7,3496.48
2022-05-31 13:13:25,12509.8,3499.38
2022-05-31 13:13:24,12510.2,3498.95
2022-05-31 13:13:23,12509.9,3499.25
2022-05-31 13:13:22,12510,3499.23
2022-05-31 13:13:21,12510.1,3499.1
2022-05-31 13:13:20,12511.2,3498.02
2022-05-31 13:13:19,12511.2,3497.94
2022-05-31 13:13:18,12510.6,3498.55
2022-05-31 13:13:17,12509.3,3499.93
2022-05-31 13:13:16,12508.6,3500.58
2022-05-31 13:13:15,12509.8,3499.39
2022-05-31 13:13:14,12509.8,3499.36
2022-05-31 13:13:13,12509.6,3499.62
2022-05-31 13:13:12,12509.6,3499.59
2022-05-31 13:13:11,12508.2,3501.03
2022-05-31 13:13:10,12510.5,3498.72
2022-05-31 13:13:09,12509.4,3499.75
2022-05-31 13:13:08,12511.6,3497.6
2022-05-31 13:13:07,12511.2,3497.96
2022-05-31 13:13:06,12514.2,3494.98
2022-05-31 13:13:05,12516.2,3493.03
2022-05-31 13:13:04,12516.9,3492.31
2022-05-31 13:13:03,12516.9,3492.32
2022-05-31 13:13:02,12515.5,3493.73
2022-05-31 13:13:01,12515.6,3493.61
2022-05-31 13:13:00,12515.4,3493.75
2022-05-31 13:12:59,12516.4,3492.81
2022-05-31 13:12:58,12516.2,3493.02
2022-05-31 13:12:57,12516.1,3493.09
2022-05-31 13:12:56,12516.4,3492.84
2022-05-31 13:12:55,12516.3,3492.9
2022-05-31 13:12:54,12516.4,3492.81
2022-05-31 13:12:53,12516.6,3492.62
2022-05-31 13:12:52,12518,3491.14
2022-05-31 13:12:51,12517,3492.17
2022-05-31 13:12:50,12517.6,3491.57
2022-05-31 13:12:49,12519.2,3489.99
2022-05-31 13:12:48,12517.6,3491.62
2022-05-31 13:12:47,12519.7,3489.47
2022-05-31 13:12:46,12519,3490.2
2022-05-31 13:12:45,12518.9,3490.25
2022-05-31 13:12:44,12519.3,3489.86
2022-05-31 13:12:43,12518.5,3490.65
2022-05-31 13:12:42,12518.2,3491.04
2022-05-31 13:12:41,12518.6,3490.55
2022-05-31 13:12:40,12518.7,3490.51
2022-05-31 13:12:39,12519.2,3489.95
2022-05-31 13:12:38,12520.1,3489.05
2022-05-31 13:12:37,12520.1,3489.13
2022-05-31 13:12:36,12518.4,3490.75
2022-05-31 13:12:35,12518.6,3490.58
2022-05-31 13:12:34,12520.9,3488.28
2022-05-31 13:12:33,12519.5,3489.73
2022-05-31 13:12:32,12517.9,3491.3
2022-05-31 13:12:31,12516.1,3493.1
2022-05-31 13:12:30,12518.1,3491.13
2022-05-31 13:12:29,12518,3491.16
2022-05-31 13:12:28,12518,3491.2
2022-05-31 13:12:27,12518.9,3490.33
2022-05-31 13:12:26,12516.2,3493
2022-05-31 13:12:25,12515.8,3493.39
2022-05-31 13:12:24,12515.9,3493.24
2022-05-31 13:12:23,12516,3493.21
2022-05-31 13:12:22,12516.9,3492.25
2022-05-31 13:12:21,12516.3,3492.84
2022-05-31 13:12:20,12515.1,3494.13
2022-05-31 13:12:19,12517.6,3491.55
2022-05-31 13:12:18,12518.6,3490.57
2022-05-31 13:12:17,12516.1,3493.13
2022-05-31 13:12:16,12517.5,3491.65
2022-05-31 13:12:15,12517,3492.2
2022-05-31 13:12:14,12517.4,3491.83
2022-05-31 13:12:13,12517.9,3491.29
2022-05-31 13:12:12,12518.1,3491.09
2022-05-31 13:12:11,12517.5,3491.68
2022-05-31 13:12:10,12517.7,3491.47
2022-05-31 13:12:09,12518.4,3490.79
2022-05-31 13:12:08,12515.9,3493.24
2022-05-31 13:12:07,12518.6,3490.56
2022-05-31 13:12:06,12517.3,3491.91
2022-05-31 13:12:05,12516.9,3492.33
2022-05-31 13:12:04,12518.2,3491
2022-05-31 13:12:03,12515.5,3493.71
2022-05-31 13:12:02,12517.2,3491.94
2022-05-31 13:12:01,12517.1,3492.14
2022-05-31 13:12:00,12517.3,3491.9
2022-05-31 13:11:59,12517.3,3491.85
2022-05-31 13:11:58,12515.5,3493.7
2022-05-31 13:11:57,12516.8,3492.38
2022-05-31 13:11:56,12516.9,3492.27
2022-05-31 13:11:55,12517.9,3491.24
2022-05-31 13:11:54,12516.1,3493.05
2022-05-31 13:11:53,12516.2,3493.02
2022-05-31 13:11:52,12517.1,3492.14
2022-05-31 13:11:51,12517,3492.22
2022-05-31 13:11:50,12517.7,3491.5
2022-05-31 13:11:49,12518.1,3491.09
2022-05-31 13:11:48,12516.9,3492.3
2022-05-31 13:11:47,12518.2,3490.99
2022-05-31 13:11:46,12518.6,3490.62
2022-05-31 13:11:45,12518,3491.18
2022-05-31 13:11:44,12517.5,3491.72
2022-05-31 13:11:43,12519.6,3489.61
2022-05-31 13:11:42,12518.2,3490.99
2022-05-31 13:11:41,12515.8,3493.43
2022-05-31 13:11:40,12517.7,3491.52
2022-05-31 13:11:39,12518.5,3490.64
2022-05-31 13:11:38,12517.1,3492.08
2022-05-31 13:11:37,12517.4,3491.83
2022-05-31 13:11:36,12517.6,3491.62
2022-05-31 13:11:35,12516.6,3492.6
2022-05-31 13:11:34,12517.5,3491.71
2022-05-31 13:11:33,12516.7,3492.46
2022-05-31 13:11:32,12516.4,3492.75
2022-05-31 13:11:31,12516.7,3492.52
2022-05-31 13:11:30,12518.2,3491.02
2022-05-31 13:11:29,12517,3492.16
2022-05-31 13:11:28,12518.7,3490.51
2022-05-31 13:11:27,12515.4,3493.77
2022-05-31 13:11:26,12518.8,3490.42
2022-05-31 13:11:25,12518.6,3490.62
2022-05-31 13:11:24,12519.5,3489.64
2022-05-31 13:11:23,12519.3,3489.91
2022-05-31 13:11:22,12517.9,3491.33
2022-05-31 13:11:21,12516.9,3492.27
2022-05-31 13:11:20,12516.2,3492.97
2022-05-31 13:11:19,12517.3,3491.86
2022-05-31 13:11:18,12515,3494.22
2022-05-31 13:11:17,12516.6,3492.6
2022-05-31 13:11:16,12514.8,3494.36
2022-05-31 13:11:15,12515.6,3493.58
2022-05-31 13:11:14,12516.4,3492.78
2022-05-31 13:11:13,12515.8,3493.41
2022-05-31 13:11:12,12514.8,3494.44
2022-05-31 13:11:11,12516.2,3493
2022-05-31 13:11:10,12514.7,3494.53
2022-05-31 13:11:09,12518,3491.19
2022-05-31 13:11:08,12517.1,3492.09
2022-05-31 13:11:07,12517.5,3491.72
2022-05-31 13:11:06,12517.6,3491.56
2022-05-31 13:11:05,12516.5,3492.72
2022-05-31 13:11:04,12515.4,3493.78
2022-05-31 13:11:03,12516.7,3492.45
2022-05-31 13:11:02,12516.8,3492.43
2022-05-31 13:11:01,12517.1,3492.14
2022-05-31 13:11:00,12517.4,3491.78
2022-05-31 13:10:59,12517.8,3491.38
2022-05-31 13:10:58,12516.6,3492.61
2022-05-31 13:10:57,12517.2,3491.94
2022-05-31 13:10:56,12516.1,3493.07
2022-05-31 13:10:55,12517.2,3491.99
2022-05-31 13:10:54,12519.1,3490.05
2022-05-31 13:10:53,12517.6,3491.61
2022-05-31 13:10:52,12515.3,3493.91
2022-05-31 13:10:51,12515.6,3493.63
2022-05-31 13:10:50,12516.1,3493.06
2022-05-31 13:10:49,12515,3494.16
2022-05-31 13:10:48,12516.1,3493.05
2022-05-31 13:10:47,12516.1,3493.05
2022-05-31 13:10:46,12515.7,3493.53
2022-05-31 13:10:45,12515.5,3493.67
2022-05-31 13:10:44,12516.5,3492.65
2022-05-31 13:10:43,12517.1,3492.09
2022-05-31 13:10:42,12514.5,3494.68
2022-05-31 13:10:41,12516,3493.18
2022-05-31 13:10:40,12515.3,3493.91
2022-05-31 13:10:39,12515.5,3493.71
2022-05-31 13:10:38,12516.4,3492.82
2022-05-31 13:10:37,12515.8,3493.43
2022-05-31 13:10:36,12517.3,3491.91
2022-05-31 13:10:35,12517.7,3491.47
2022-05-31 13:10:34,12516.4,3492.75
2022-05-31 13:10:33,12517,3492.22
2022-05-31 13:10:32,12516.8,3492.37
2022-05-31 13:10:31,12515.2,3493.94
2022-05-31 13:10:30,12516.5,3492.69
2022-05-31 13:10:29,12515.7,3493.45
2022-05-31 13:10:28,12516.9,3492.25
2022-05-31 13:10:27,12513.4,3495.82
2022-05-31 13:10:26,12516.2,3493.02
2022-05-31 13:10:25,12514.9,3494.32
2022-05-31 13:10:24,12515,3494.15
2022-05-31 13:10:23,12516.2,3493.02
2022-05-31 13:10:22,12515.1,3494.07
2022-05-31 13:10:21,12514.9,3494.27
2022-05-31 13:10:20,12514.1,3495.13
2022-05-31 13:10:19,12516.2,3493
2022-05-31 13:10:18,12515.9,3493.33
2022-05-31 13:10:17,12515.5,3493.72
2022-05-31 13:10:16,12515.9,3493.27
2022-05-31 13:10:15,12515.7,3493.49
2022-05-31 13:10:14,12516.4,3492.82
2022-05-31 13:10:13,12516.1,3493.11
2022-05-31 13:10:12,12515.6,3493.64
2022-05-31 13:10:11,12518.7,3490.48
2022-05-31 13:10:10,12518.5,3490.71
2022-05-31 13:10:09,12517,3492.19
2022-05-31 13:10:08,12518.3,3490.91
2022-05-31 13:10:07,12519.6,3489.59
2022-05-31 13:10:06,12520.4,3488.79
2022-05-31 13:10:05,12519.5,3489.72
2022-05-31 13:10:04,12520.6,3488.56
2022-05-31 13:10:03,12521.9,3487.29
2022-05-31 13:10:02,12524.2,3484.96
2022-05-31 13:10:01,12524.4,3484.81
2022-05-31 13:10:00,12524.3,3484.89
2022-05-31 13:09:59,12524,3485.23
2022-05-31 13:09:58,12523.4,3485.8
2022-05-31 13:09:57,12524.7,3484.51
2022-05-31 13:09:56,12524.9,3484.28
2022-05-31 13:09:55,12523.6,3485.55
2022-05-31 13:09:54,12523.4,3485.76
2022-05-31 13:09:53,12523.4,3485.81
2022-05-31 13:09:52,12524.8,3484.41
2022-05-31 13:09:51,12523.3,3485.89
2022-05-31 13:09:50,12523.4,3485.81
2022-05-31 13:09:49,12524.1,3485.09
2022-05-31 13:09:48,12524.7,3484.52
2022-05-31 13:09:47,12525.4,3483.76
2022-05-31 13:09:46,12526.1,3483.07
2022-05-31 13:09:45,12525.6,3483.62
2022-05-31 13:09:44,12527.2,3482.02
2022-05-31 13:09:43,12525.2,3483.97
2022-05-31 13:09:42,12526.9,3482.24
2022-05-31 13:09:41,12526.9,3482.32
2022-05-31 13:09:40,12526.1,3483.05
2022-05-31 13:09:39,12525.6,3483.62
2022-05-31 13:09:38,12524.2,3485
2022-05-31 13:09:37,12526,3483.2
2022-05-31 13:09:36,12526.2,3482.96
2022-05-31 13:09:35,12527.4,3481.79
2022-05-31 13:09:34,12527,3482.18
2022-05-31 13:09:33,12525.1,3484.07
2022-05-31 13:09:32,12526.7,3482.5
2022-05-31 13:09:31,12526.4,3482.77
2022-05-31 13:09:30,12525.6,3483.63
2022-05-31 13:09:29,12527,3482.15
2022-05-31 13:09:28,12527.4,3481.78
2022-05-31 13:09:27,12527,3482.16
2022-05-31 13:09:26,12525.6,3483.61
2022-05-31 13:09:25,12526.1,3483.13
2022-05-31 13:09:24,12526.3,3482.85
2022-05-31 13:09:23,12527.3,3481.84
2022-05-31 13:09:22,12526.9,3482.32
2022-05-31 13:09:21,12527.4,3481.75
2022-05-31 13:09:20,12526.3,3482.84
2022-05-31 13:09:19,12526.2,3483.02
2022-05-31 13:09:18,12524.4,3484.78
2022-05-31 13:09:17,12525.9,3483.25
2022-05-31 13:09:16,12525.7,3483.47
2022-05-31 13:09:15,12526.2,3483.02
2022-05-31 13:09:14,12524.5,3484.69
2022-05-31 13:09:13,12524.2,3484.97
2022-05-31 13:09:12,12528,3481.2
2022-05-31 13:09:11,12526.9,3482.29
2022-05-31 13:09:10,12526.7,3482.52
2022-05-31 13:09:09,12525.5,3483.73
2022-05-31 13:09:08,12527.2,3481.99
2022-05-31 13:09:07,12525.2,3484.02
2022-05-31 13:09:06,12526.6,3482.55
2022-05-31 13:09:05,12524.5,3484.65
2022-05-31 13:09:04,12524.3,3484.89
2022-05-31 13:09:03,12525.9,3483.28
2022-05-31 13:09:02,12525.1,3484.11
2022-05-31 13:09:01,12525,3484.19
2022-05-31 13:09:00,12525.2,3483.98
2022-05-31 13:08:59,12524.7,3484.51
2022-05-31 13:08:58,12525.3,3483.9
2022-05-31 13:08:57,12527.7,3481.52
2022-05-31 13:08:56,12526.8,3482.43
2022-05-31 13:08:55,12525.8,3483.39
2022-05-31 13:08:54,12525.7,3483.44
2022-05-31 13:08:53,12526.1,3483.05
2022-05-31 13:08:52,12525.6,3483.6
2022-05-31 13:08:51,12525.5,3483.65
2022-05-31 13:08:50,12524,3485.16
2022-05-31 13:08:49,12525.7,3483.48
2022-05-31 13:08:48,12524.6,3484.57
2022-05-31 13:08:47,12525.6,3483.59
2022-05-31 13:08:46,12526,3483.23
2022-05-31 13:08:45,12526.3,3482.89
2022-05-31 13:08:44,12526.1,3483.09
2022-05-31 13:08:43,12526,3483.14
2022-05-31 13:08:42,12525.1,3484.08
2022-05-31 13:08:41,12524.6,3484.61
2022-05-31 13:08:40,12525,3484.21
2022-05-31 13:08:39,12526,3483.23
2022-05-31 13:08:38,12526.6,3482.55
2022-05-31 13:08:37,12527.5,3481.68
2022-05-31 13:08:36,12527.6,3481.55
2022-05-31 13:08:35,12527.4,3481.81
2022-05-31 13:08:34,12526.2,3482.96
2022-05-31 13:08:33,12525.8,3483.42
2022-05-31 13:08:32,12526.7,3482.52
2022-05-31 13:08:31,12525.5,3483.67
2022-05-31 13:08:30,12525.8,3483.36
2022-05-31 13:08:29,12524.7,3484.45
2022-05-31 13:08:28,12525.8,3483.34
2022-05-31 13:08:27,12524.2,3484.99
2022-05-31 13:08:26,12526.7,3482.47
2022-05-31 13:08:25,12525.8,3483.4
2022-05-31 13:08:24,12526.2,3482.97
2022-05-31 13:08:23,12526.7,3482.48
2022-05-31 13:08:22,12524.8,3484.37
2022-05-31 13:08:21,12526.1,3483.11
2022-05-31 13:08:20,12524.8,3484.43
2022-05-31 13:08:19,12525.6,3483.54
2022-05-31 13:08:18,12525.9,3483.3
2022-05-31 13:08:17,12525.9,3483.25
2022-05-31 13:08:16,12524.7,3484.44
2022-05-31 13:08:15,12524.7,3484.47
2022-05-31 13:08:14,12523.9,3485.28
2022-05-31 13:08:13,12525.3,3483.85
2022-05-31 13:08:12,12527,3482.2
2022-05-31 13:08:11,12526.1,3483.11
2022-05-31 13:08:10,12528.2,3481.04
2022-05-31 13:08:09,12526.6,3482.58
2022-05-31 13:08:08,12525.5,3483.67
2022-05-31 13:08:07,12526.8,3482.42
2022-05-31 13:08:06,12528.6,3480.61
2022-05-31 13:08:05,12527.8,3481.36
2022-05-31 13:08:04,12527.7,3481.5
2022-05-31 13:08:03,12526.3,3482.88
2022-05-31 13:08:02,12526.4,3482.77
2022-05-31 13:08:01,12525.4,3483.75
2022-05-31 13:08:00,12527.8,3481.37
2022-05-31 13:07:59,12525.9,3483.27
2022-05-31 13:07:58,12528.1,3481.04
2022-05-31 13:07:57,12526.7,3482.5
2022-05-31 13:07:56,12527.1,3482.07
2022-05-31 13:07:55,12526.8,3482.41
2022-05-31 13:07:54,12529.4,3479.8
2022-05-31 13:07:53,12527,3482.14
2022-05-31 13:07:52,12526.4,3482.74
2022-05-31 13:07:51,12527.4,3481.79
2022-05-31 13:07:50,12527.1,3482.1
2022-05-31 13:07:49,12525.3,3483.9
2022-05-31 13:07:48,12527.1,3482.12
2022-05-31 13:07:47,12525.9,3483.29
2022-05-31 13:07:46,12527.1,3482.14
2022-05-31 13:07:45,12527.4,3481.74
2022-05-31 13:07:44,12527.8,3481.34
2022-05-31 13:07:43,12528.3,3480.91
2022-05-31 13:07:42,12526.9,3482.29
2022-05-31 13:07:41,12527.4,3481.78
2022-05-31 13:07:40,12526.8,3482.36
2022-05-31 13:07:39,12528.3,3480.93
2022-05-31 13:07:38,12529.9,3479.25
2022-05-31 13:07:37,12527.1,3482.13
2022-05-31 13:07:36,12526.1,3483.13
2022-05-31 13:07:35,12526.2,3483.01
2022-05-31 13:07:34,12528.6,3480.61
2022-05-31 13:07:33,12528.9,3480.33
2022-05-31 13:07:32,12529.9,3479.32
2022-05-31 13:07:31,12528.8,3480.42
2022-05-31 13:07:30,12529.1,3480.08
2022-05-31 13:07:29,12528.8,3480.38
2022-05-31 13:07:28,12527.4,3481.8
2022-05-31 13:07:27,12527.7,3481.46
2022-05-31 13:07:26,12529.2,3480
2022-05-31 13:07:25,12528.4,3480.75
2022-05-31 13:07:24,12528.7,3480.48
2022-05-31 13:07:23,12528.2,3481.02
2022-05-31 13:07:22,12528.4,3480.75
2022-05-31 13:07:21,12528.3,3480.91
2022-05-31 13:07:20,12529.1,3480.05
2022-05-31 13:07:19,12528.3,3480.85
2022-05-31 13:07:18,12528.2,3480.97
2022-05-31 13:07:17,12528.9,3480.26
2022-05-31 13:07:16,12529.6,3479.59
2022-05-31 13:07:15,12527.1,3482.05
2022-05-31 13:07:14,12529.7,3479.5
2022-05-31 13:07:13,12529.5,3479.65
2022-05-31 13:07:12,12528.2,3480.98
2022-05-31 13:07:11,12529.1,3480.07
2022-05-31 13:07:10,12530.1,3479.09
2022-05-31 13:07:09,12529.9,3479.32
2022-05-31 13:07:08,12534.4,3474.76
2022-05-31 13:07:07,12534.3,3474.87
2022-05-31 13:07:06,12535.9,3473.25
2022-05-31 13:07:05,12537.9,3471.25
2022-05-31 13:07:04,12539.7,3469.46
2022-05-31 13:07:03,12540.2,3468.95
2022-05-31 13:07:02,12544.3,3464.91
2022-05-31 13:07:01,12544.2,3464.96
2022-05-31 13:07:00,12545.1,3464.04
2022-05-31 13:06:59,12545.3,3463.93
2022-05-31 13:06:58,12546.9,3462.28
2022-05-31 13:06:57,12546.5,3462.67
2022-05-31 13:06:56,12545.9,3463.27
2022-05-31 13:06:55,12546.8,3462.43
2022-05-31 13:06:54,12547.4,3461.76
2022-05-31 13:06:53,12547.7,3461.53
2022-05-31 13:06:52,12547.3,3461.88
2022-05-31 13:06:51,12548.4,3460.82
2022-05-31 13:06:50,12548.1,3461.05
2022-05-31 13:06:49,12548.2,3461.01
2022-05-31 13:06:48,12548.7,3460.52
2022-05-31 13:06:47,12547.7,3461.46
2022-05-31 13:06:46,12547.5,3461.66
2022-05-31 13:06:45,12547.3,3461.86
2022-05-31 13:06:44,12548.3,3460.86
2022-05-31 13:06:43,12549,3460.23
2022-05-31 13:06:42,12548.7,3460.5
2022-05-31 13:06:41,12546.3,3462.87
2022-05-31 13:06:40,12547.8,3461.36
2022-05-31 13:06:39,12545.8,3463.43
2022-05-31 13:06:38,12546.5,3462.71
2022-05-31 13:06:37,12545.7,3463.53
2022-05-31 13:06:36,12545.9,3463.24
2022-05-31 13:06:35,12546.4,3462.74
2022-05-31 13:06:34,12545.2,3464
2022-05-31 13:06:33,12546.6,3462.62
2022-05-31 13:06:32,12548.1,3461.05
2022-05-31 13:06:31,12547.5,3461.69
2022-05-31 13:06:30,12547.1,3462.12
2022-05-31 13:06:29,12547.5,3461.66
2022-05-31 13:06:28,12547.3,3461.88
2022-05-31 13:06:27,12546.4,3462.78
2022-05-31 13:06:26,12547.1,3462.06
2022-05-31 13:06:25,12546.8,3462.39
2022-05-31 13:06:24,12546.6,3462.61
2022-05-31 13:06:23,12546.2,3462.99
2022-05-31 13:06:22,12547.2,3461.97
2022-05-31 13:06:21,12547.9,3461.34
2022-05-31 13:06:20,12547.2,3461.98
2022-05-31 13:06:19,12548.6,3460.59
2022-05-31 13:06:18,12546.9,3462.24
2022-05-31 13:06:17,12546.9,3462.25
2022-05-31 13:06:16,12547.4,3461.75
2022-05-31 13:06:15,12547,3462.2
2022-05-31 13:06:14,12546.8,3462.37
2022-05-31 13:06:13,12547.5,3461.72
2022-05-31 13:06:12,12545.7,3463.52
2022-05-31 13:06:11,12547.2,3462.02
2022-05-31 13:06:10,12547.6,3461.63
2022-05-31 13:06:09,12548.3,3460.93
2022-05-31 13:06:08,12546.8,3462.39
2022-05-31 13:06:07,12545.9,3463.32
2022-05-31 13:06:06,12547.1,3462.07
2022-05-31 13:06:05,12546.6,3462.54
2022-05-31 13:06:04,12546.4,3462.77
2022-05-31 13:06:03,12548,3461.2
2022-05-31 13:06:02,12547.4,3461.76
2022-05-31 13:06:01,12547.3,3461.87
2022-05-31 13:06:00,12547.1,3462.12
2022-05-31 13:05:59,12548.6,3460.55
2022-05-31 13:05:58,12546.2,3462.98
2022-05-31 13:05:57,12547.2,3461.96
2022-05-31 13:05:56,12549.1,3460.12
2022-05-31 13:05:55,12547.9,3461.26
2022-05-31 13:05:54,12549,3460.21
2022-05-31 13:05:53,12549,3460.18
2022-05-31 13:05:52,12548.5,3460.68
2022-05-31 13:05:51,12545.8,3463.4
2022-05-31 13:05:50,12545.2,3463.96
2022-05-31 13:05:49,12545.4,3463.83
2022-05-31 13:05:48,12545.8,3463.44
2022-05-31 13:05:47,12546.4,3462.76
2022-05-31 13:05:46,12546.4,3462.79
2022-05-31 13:05:45,12547.6,3461.63
2022-05-31 13:05:44,12547.4,3461.79
2022-05-31 13:05:43,12547.2,3461.96
2022-05-31 13:05:42,12547.3,3461.86
2022-05-31 13:05:41,12545.6,3463.6
2022-05-31 13:05:40,12546.5,3462.69
2022-05-31 13:05:39,12546.3,3462.89
2022-05-31 13:05:38,12546.9,3462.24
2022-05-31 13:05:37,12547.7,3461.46
2022-05-31 13:05:36,12546.8,3462.38
2022-05-31 13:05:35,12547.3,3461.91
2022-05-31 13:05:34,12544.9,3464.25
2022-05-31 13:05:33,12547.1,3462.12
2022-05-31 13:05:32,12546.3,3462.86
2022-05-31 13:05:31,12546.1,3463.04
2022-05-31 13:05:30,12546.1,3463.1
2022-05-31 13:05:29,12547.8,3461.41
2022-05-31 13:05:28,12546.9,3462.3
2022-05-31 13:05:27,12546.9,3462.32
2022-05-31 13:05:26,12546.3,3462.85
2022-05-31 13:05:25,12548.7,3460.47
2022-05-31 13:05:24,12548.3,3460.88
2022-05-31 13:05:23,12549.2,3460.01
2022-05-31 13:05:22,12548.9,3460.29
2022-05-31 13:05:21,12548.9,3460.26
2022-05-31 13:05:20,12546.7,3462.53
2022-05-31 13:05:19,12547.5,3461.69
2022-05-31 13:05:18,12547.5,3461.68
2022-05-31 13:05:17,12549.2,3459.96
2022-05-31 13:05:16,12547,3462.2
2022-05-31 13:05:15,12548.7,3460.46
2022-05-31 13:05:14,12548.6,3460.62
2022-05-31 13:05:13,12548.5,3460.64
2022-05-31 13:05:12,12550.6,3458.61
2022-05-31 13:05:11,12547,3462.15
2022-05-31 13:05:10,12547.9,3461.33
2022-05-31 13:05:09,12548.9,3460.33
2022-05-31 13:05:08,12549,3460.23
2022-05-31 13:05:07,12548.5,3460.72
2022-05-31 13:05:06,12547.4,3461.83
2022-05-31 13:05:05,12548.3,3460.84
2022-05-31 13:05:04,12548.5,3460.71
2022-05-31 13:05:03,12550.2,3459.02
2022-05-31 13:05:02,12549.1,3460.1
2022-05-31 13:05:01,12548.6,3460.62
2022-05-31 13:05:00,12550.4,3458.76
2022-05-31 13:04:59,12548.7,3460.51
