time,in,out
2022-05-31 13:14:08,0,-27.19597
2022-05-31 13:14:07,0,-3.730737
2022-05-31 13:14:06,0,0
2022-05-31 13:14:05,0,0
2022-05-31 13:14:04,0,0
2022-05-31 13:14:03,0,0
2022-05-31 13:14:02,0,-21.45887
2022-05-31 13:14:01,0,-55.59098
2022-05-31 13:14:00,0,-14.950153
2022-05-31 13:13:59,0,0
2022-05-31 13:13:58,0,0
2022-05-31 13:13:57,0,-15.33488
2022-05-31 13:13:56,0,-41.47459
2022-05-31 13:13:55,0,-11.190529
2022-05-31 13:13:54,0,0
2022-05-31 13:13:53,0,0
2022-05-31 13:13:52,0,-9.21933
2022-05-31 13:13:51,0,-2.78067
2022-05-31 13:13:50,0,0
2022-05-31 13:13:49,0,0
2022-05-31 13:13:48,0,0
2022-05-31 13:13:47,0,-9.205743
2022-05-31 13:13:46,0,-2.794257
2022-05-31 13:13:45,0,0
2022-05-31 13:13:44,0,0
2022-05-31 13:13:43,0,0
2022-05-31 13:13:42,0,0
2022-05-31 13:13:41,0,-12.273653
2022-05-31 13:13:40,0,-3.726347
2022-05-31 13:13:39,0,0
2022-05-31 13:13:38,0,0
2022-05-31 13:13:37,0,0
2022-05-31 13:13:36,0,-12.281953
2022-05-31 13:13:35,0,-3.718047
2022-05-31 13:13:34,0,0
2022-05-31 13:13:33,0,0
2022-05-31 13:13:32,0,0
2022-05-31 13:13:31,0,-67.56491
2022-05-31 13:13:30,0,-20.43509
2022-05-31 13:13:29,0,0
2022-05-31 13:13:28,0,0
2022-05-31 13:13:27,0,0
2022-05-31 13:13:26,0,-42.84904
2022-05-31 13:13:25,0,-22.32671
2022-05-31 13:13:24,0,-2.824245
2022-05-31 13:13:23,0,0
2022-05-31 13:13:22,0,0
2022-05-31 13:13:21,0,0
2022-05-31 13:13:20,0,-9.218099
2022-05-31 13:13:19,0,-2.781901
2022-05-31 13:13:18,0,0
2022-05-31 13:13:17,0,0
2022-05-31 13:13:16,0,0
2022-05-31 13:13:15,0,-21.51678
2022-05-31 13:13:14,0,-6.483216
2022-05-31 13:13:13,0,0
2022-05-31 13:13:12,0,0
2022-05-31 13:13:11,0,0
2022-05-31 13:13:10,0,-12.24487
2022-05-31 13:13:09,0,-3.75513
2022-05-31 13:13:08,0,0
2022-05-31 13:13:07,0,0
2022-05-31 13:13:06,0,0
2022-05-31 13:13:05,0,-18.3813
2022-05-31 13:13:04,0,-5.618704
2022-05-31 13:13:03,0,0
2022-05-31 13:13:02,0,0
2022-05-31 13:13:01,0,0
2022-05-31 13:13:00,0,-177.7528
2022-05-31 13:12:59,0,-54.24721
2022-05-31 13:12:58,0,0
2022-05-31 13:12:57,0,0
2022-05-31 13:12:56,0,0
2022-05-31 13:12:55,0,-45.99407
2022-05-31 13:12:54,0,-14.005934
2022-05-31 13:12:53,0,0
2022-05-31 13:12:52,0,0
2022-05-31 13:12:51,0,0
2022-05-31 13:12:50,0,-12.2888
2022-05-31 13:12:49,0,-3.7112
2022-05-31 13:12:48,0,0
2022-05-31 13:12:47,0,0
2022-05-31 13:12:46,0,0
2022-05-31 13:12:45,0,0
2022-05-31 13:12:44,0,-9.193615
2022-05-31 13:12:43,0,-2.806385
2022-05-31 13:12:42,0,0
2022-05-31 13:12:41,0,0
2022-05-31 13:12:40,0,-46.10573
2022-05-31 13:12:39,0,-23.10562
2022-05-31 13:12:38,0,-2.788657
2022-05-31 13:12:37,0,0
2022-05-31 13:12:36,0,0
2022-05-31 13:12:35,0,0
2022-05-31 13:12:34,0,-27.64302
2022-05-31 13:12:33,0,-8.356985
2022-05-31 13:12:32,0,0
2022-05-31 13:12:31,0,0
2022-05-31 13:12:30,0,0
2022-05-31 13:12:29,0,-122.4897
2022-05-31 13:12:28,0,-37.5103
2022-05-31 13:12:27,0,0
2022-05-31 13:12:26,0,-15.368466
2022-05-31 13:12:25,0,-4.631534
2022-05-31 13:12:24,0,-39.85512
2022-05-31 13:12:23,0,-12.144875
2022-05-31 13:12:22,0,0
2022-05-31 13:12:21,0,-3.067215
2022-05-31 13:12:20,0,-7.076626
2022-05-31 13:12:19,0,-1.856159
2022-05-31 13:12:18,0,0
2022-05-31 13:12:17,0,0
2022-05-31 13:12:16,0,0
2022-05-31 13:12:15,0,-9.223101
2022-05-31 13:12:14,0,-2.776899
2022-05-31 13:12:13,0,0
2022-05-31 13:12:12,0,0
2022-05-31 13:12:11,0,0
2022-05-31 13:12:10,0,-9.190155
2022-05-31 13:12:09,0,-5.879489
2022-05-31 13:12:08,0,-0.9303558
2022-05-31 13:12:07,0,0
2022-05-31 13:12:06,0,0
2022-05-31 13:12:05,0,-122.58332
2022-05-31 13:12:04,0,-80.39693
2022-05-31 13:12:03,0,-28.41376
2022-05-31 13:12:02,0,-4.605989
2022-05-31 13:12:01,0,0
2022-05-31 13:12:00,0,0
2022-05-31 13:11:59,0,-55.19852
2022-05-31 13:11:58,0,-32.10103
2022-05-31 13:11:57,0,-4.700451
2022-05-31 13:11:56,0,0
2022-05-31 13:11:55,0,0
2022-05-31 13:11:54,0,0
2022-05-31 13:11:53,0,-46.04532
2022-05-31 13:11:52,0,-13.954681
2022-05-31 13:11:51,0,0
2022-05-31 13:11:50,0,0
2022-05-31 13:11:49,0,0
2022-05-31 13:11:48,0,-9.199023
2022-05-31 13:11:47,0,-2.800977
2022-05-31 13:11:46,0,0
2022-05-31 13:11:45,0,0
2022-05-31 13:11:44,0,0
2022-05-31 13:11:43,0,-21.53681
2022-05-31 13:11:42,0,-6.463185
2022-05-31 13:11:41,0,0
2022-05-31 13:11:40,0,0
2022-05-31 13:11:39,0,0
2022-05-31 13:11:38,0,0
2022-05-31 13:11:37,0,-52.06013
2022-05-31 13:11:36,0,-25.1308
2022-05-31 13:11:35,0,-2.809071
2022-05-31 13:11:34,0,0
2022-05-31 13:11:33,0,0
2022-05-31 13:11:32,0,0
2022-05-31 13:11:31,0,-15.313771
2022-05-31 13:11:30,0,-4.686229
2022-05-31 13:11:29,0,0
2022-05-31 13:11:28,0,-64.31803
2022-05-31 13:11:27,0,-19.68197
2022-05-31 13:11:26,0,0
2022-05-31 13:11:25,0,-15.316177
2022-05-31 13:11:24,0,-4.683823
2022-05-31 13:11:23,0,-45.93357
2022-05-31 13:11:22,0,-14.06643
2022-05-31 13:11:21,0,0
2022-05-31 13:11:20,0,-9.192584
2022-05-31 13:11:19,0,-2.807416
2022-05-31 13:11:18,0,0
2022-05-31 13:11:17,0,0
2022-05-31 13:11:16,0,0
2022-05-31 13:11:15,0,-9.18825
2022-05-31 13:11:14,0,-2.81175
2022-05-31 13:11:13,0,0
2022-05-31 13:11:12,0,0
2022-05-31 13:11:11,0,0
2022-05-31 13:11:10,0,-9.193023
2022-05-31 13:11:09,0,-2.806977
2022-05-31 13:11:08,0,0
2022-05-31 13:11:07,0,0
2022-05-31 13:11:06,0,0
2022-05-31 13:11:05,0,-15.326475
2022-05-31 13:11:04,0,-4.673525
2022-05-31 13:11:03,0,0
2022-05-31 13:11:02,0,0
2022-05-31 13:11:01,0,0
2022-05-31 13:11:00,0,-21.46015
2022-05-31 13:10:59,0,-6.539846
2022-05-31 13:10:58,0,0
2022-05-31 13:10:57,0,-55.17153
2022-05-31 13:10:56,0,-16.82847
2022-05-31 13:10:55,0,-15.32236
2022-05-31 13:10:54,0,-4.67764
2022-05-31 13:10:53,0,0
2022-05-31 13:10:52,0,-67.42145
2022-05-31 13:10:51,0,-20.57855
2022-05-31 13:10:50,0,0
2022-05-31 13:10:49,0,-12.259693
2022-05-31 13:10:48,0,-3.740307
2022-05-31 13:10:47,0,0
2022-05-31 13:10:46,0,0
2022-05-31 13:10:45,0,0
2022-05-31 13:10:44,0,-12.265218
2022-05-31 13:10:43,0,-3.734782
2022-05-31 13:10:42,0,-116.42929
2022-05-31 13:10:41,0,-35.57071
2022-05-31 13:10:40,0,0
2022-05-31 13:10:39,0,-9.194816
2022-05-31 13:10:38,0,-2.805184
2022-05-31 13:10:37,0,0
2022-05-31 13:10:36,0,0
2022-05-31 13:10:35,0,0
2022-05-31 13:10:34,0,-9.188672
2022-05-31 13:10:33,0,-2.811328
2022-05-31 13:10:32,0,0
2022-05-31 13:10:31,0,0
2022-05-31 13:10:30,0,0
2022-05-31 13:10:29,0,-18.39709
2022-05-31 13:10:28,0,-5.602913
2022-05-31 13:10:27,0,0
2022-05-31 13:10:26,0,-55.16094
2022-05-31 13:10:25,0,-16.83906
2022-05-31 13:10:24,0,-30.62582
2022-05-31 13:10:23,0,-9.374185
2022-05-31 13:10:22,0,0
2022-05-31 13:10:21,0,-42.89219
2022-05-31 13:10:20,0,-13.107809
2022-05-31 13:10:19,0,-30.65433
2022-05-31 13:10:18,0,-46.10797
2022-05-31 13:10:17,0,-11.237706
2022-05-31 13:10:16,0,-52.11043
2022-05-31 13:10:15,0,-15.889567
2022-05-31 13:10:14,0,-18.39293
2022-05-31 13:10:13,0,-5.607068
2022-05-31 13:10:12,0,0
2022-05-31 13:10:11,0,0
2022-05-31 13:10:10,0,0
2022-05-31 13:10:09,0,-55.13902
2022-05-31 13:10:08,0,-16.86098
2022-05-31 13:10:07,0,-451.3734
2022-05-31 13:10:06,0,-505.0771
2022-05-31 13:10:05,0,-117.68143
2022-05-31 13:10:04,0,-1.867994
2022-05-31 13:10:03,0,0
2022-05-31 13:10:02,0,-9.193654
2022-05-31 13:10:01,0,-2.806346
2022-05-31 13:10:00,0,0
2022-05-31 13:09:59,0,0
2022-05-31 13:09:58,0,0
2022-05-31 13:09:57,0,-18.3862
2022-05-31 13:09:56,0,-60.80114
2022-05-31 13:09:55,0,-16.81266
2022-05-31 13:09:54,0,0
2022-05-31 13:09:53,0,0
2022-05-31 13:09:52,0,-15.322121
2022-05-31 13:09:51,0,-44.53806
2022-05-31 13:09:50,0,-12.139824
2022-05-31 13:09:49,0,0
2022-05-31 13:09:48,0,0
2022-05-31 13:09:47,0,-9.19259
2022-05-31 13:09:46,0,-2.80741
2022-05-31 13:09:45,0,0
2022-05-31 13:09:44,0,0
2022-05-31 13:09:43,0,0
2022-05-31 13:09:42,0,-21.46467
2022-05-31 13:09:41,0,-6.535327
2022-05-31 13:09:40,0,-159.62419
2022-05-31 13:09:39,0,-48.37581
2022-05-31 13:09:38,0,0
2022-05-31 13:09:37,0,-24.51771
2022-05-31 13:09:36,0,-7.482291
2022-05-31 13:09:35,0,-3.067729
2022-05-31 13:09:34,0,-0.9322708
2022-05-31 13:09:33,0,0
2022-05-31 13:09:32,0,0
2022-05-31 13:09:31,0,-9.19019
2022-05-31 13:09:30,0,-2.80981
2022-05-31 13:09:29,0,0
2022-05-31 13:09:28,0,0
2022-05-31 13:09:27,0,0
2022-05-31 13:09:26,0,-18.40399
2022-05-31 13:09:25,0,-60.81817
2022-05-31 13:09:24,0,-16.77784
2022-05-31 13:09:23,0,0
2022-05-31 13:09:22,0,0
2022-05-31 13:09:21,0,-15.357738
2022-05-31 13:09:20,0,-50.69611
2022-05-31 13:09:19,0,-13.946153
2022-05-31 13:09:18,0,0
2022-05-31 13:09:17,0,0
2022-05-31 13:09:16,0,-9.207027
2022-05-31 13:09:15,0,-2.792973
2022-05-31 13:09:14,0,0
2022-05-31 13:09:13,0,0
2022-05-31 13:09:12,0,0
2022-05-31 13:09:11,0,-18.35111
2022-05-31 13:09:10,0,-5.648895
2022-05-31 13:09:09,0,0
2022-05-31 13:09:08,0,0
2022-05-31 13:09:07,0,0
2022-05-31 13:09:06,0,-67.48455
2022-05-31 13:09:05,0,-20.51545
2022-05-31 13:09:04,0,0
2022-05-31 13:09:03,0,0
2022-05-31 13:09:02,0,-9.212137
2022-05-31 13:09:01,0,-2.787863
2022-05-31 13:09:00,0,0
2022-05-31 13:08:59,0,-27.64427
2022-05-31 13:08:58,0,-8.35573
2022-05-31 13:08:57,0,0
2022-05-31 13:08:56,0,-33.76009
2022-05-31 13:08:55,0,-10.239909
2022-05-31 13:08:54,0,-58.33158
2022-05-31 13:08:53,0,-17.66842
2022-05-31 13:08:52,0,0
2022-05-31 13:08:51,0,-15.338951
2022-05-31 13:08:50,0,-4.661049
2022-05-31 13:08:49,0,-33.84033
2022-05-31 13:08:48,0,-10.159666
2022-05-31 13:08:47,0,0
2022-05-31 13:08:46,0,-9.212857
2022-05-31 13:08:45,0,-2.787143
2022-05-31 13:08:44,0,0
2022-05-31 13:08:43,0,0
2022-05-31 13:08:42,0,0
2022-05-31 13:08:41,0,-9.213154
2022-05-31 13:08:40,0,-2.786846
2022-05-31 13:08:39,0,0
2022-05-31 13:08:38,0,0
2022-05-31 13:08:37,0,0
2022-05-31 13:08:36,0,-9.211827
2022-05-31 13:08:35,0,-2.788173
2022-05-31 13:08:34,0,0
2022-05-31 13:08:33,0,0
2022-05-31 13:08:32,0,0
2022-05-31 13:08:31,0,0
2022-05-31 13:08:30,0,-12.280182
2022-05-31 13:08:29,0,-114.27462
2022-05-31 13:08:28,0,-33.4452
2022-05-31 13:08:27,0,0
2022-05-31 13:08:26,0,0
2022-05-31 13:08:25,0,-18.4022
2022-05-31 13:08:24,0,-112.83939
2022-05-31 13:08:23,0,-32.75841
2022-05-31 13:08:22,0,0
2022-05-31 13:08:21,0,0
2022-05-31 13:08:20,0,-15.32411
2022-05-31 13:08:19,0,-4.67589
2022-05-31 13:08:18,0,-39.91777
2022-05-31 13:08:17,0,-12.082233
2022-05-31 13:08:16,0,0
2022-05-31 13:08:15,0,-9.219452
2022-05-31 13:08:14,0,-2.780548
2022-05-31 13:08:13,0,0
2022-05-31 13:08:12,0,0
2022-05-31 13:08:11,0,0
2022-05-31 13:08:10,0,-9.210299
2022-05-31 13:08:09,0,-2.789701
2022-05-31 13:08:08,0,0
2022-05-31 13:08:07,0,0
2022-05-31 13:08:06,0,0
2022-05-31 13:08:05,0,-12.266127
2022-05-31 13:08:04,0,-3.733873
2022-05-31 13:08:03,0,0
2022-05-31 13:08:02,0,0
2022-05-31 13:08:01,0,0
2022-05-31 13:08:00,0,-18.42945
2022-05-31 13:07:59,0,-5.570552
2022-05-31 13:07:58,0,0
2022-05-31 13:07:57,0,0
2022-05-31 13:07:56,0,0
2022-05-31 13:07:55,0,-58.28428
2022-05-31 13:07:54,0,-17.71572
2022-05-31 13:07:53,0,-55.26668
2022-05-31 13:07:52,0,-44.35571
2022-05-31 13:07:51,0,-8.377611
2022-05-31 13:07:50,0,0
2022-05-31 13:07:49,0,0
2022-05-31 13:07:48,0,-39.85594
2022-05-31 13:07:47,0,-21.36312
2022-05-31 13:07:46,0,-2.780941
2022-05-31 13:07:45,0,0
2022-05-31 13:07:44,0,0
2022-05-31 13:07:43,0,0
2022-05-31 13:07:42,0,0
2022-05-31 13:07:41,0,-9.221149
2022-05-31 13:07:40,0,-2.778851
2022-05-31 13:07:39,0,0
2022-05-31 13:07:38,0,0
2022-05-31 13:07:37,0,-156.63429
2022-05-31 13:07:36,0,-56.56181
2022-05-31 13:07:35,0,-2.803891
2022-05-31 13:07:34,0,0
2022-05-31 13:07:33,0,0
2022-05-31 13:07:32,0,0
2022-05-31 13:07:31,0,-9.201453
2022-05-31 13:07:30,0,-2.798547
2022-05-31 13:07:29,0,0
2022-05-31 13:07:28,0,0
2022-05-31 13:07:27,0,0
2022-05-31 13:07:26,0,-15.324975
2022-05-31 13:07:25,0,-4.675025
2022-05-31 13:07:24,0,0
2022-05-31 13:07:23,0,0
2022-05-31 13:07:22,0,-55.26175
2022-05-31 13:07:21,0,-16.738246
2022-05-31 13:07:20,0,-18.43578
2022-05-31 13:07:19,0,-5.564217
2022-05-31 13:07:18,0,0
2022-05-31 13:07:17,0,-39.83811
2022-05-31 13:07:16,0,-12.161887
2022-05-31 13:07:15,0,-9.199326
2022-05-31 13:07:14,0,-2.800674
2022-05-31 13:07:13,0,0
2022-05-31 13:07:12,0,0
2022-05-31 13:07:11,0,0
2022-05-31 13:07:10,0,-18.46735
2022-05-31 13:07:09,0,-5.532653
2022-05-31 13:07:08,0,0
2022-05-31 13:07:07,0,0
2022-05-31 13:07:06,0,0
2022-05-31 13:07:05,0,-67.40584
2022-05-31 13:07:04,0,-20.59416
2022-05-31 13:07:03,0,0
2022-05-31 13:07:02,0,-9.189122
2022-05-31 13:07:01,0,-2.810878
2022-05-31 13:07:00,0,0
2022-05-31 13:06:59,0,0
2022-05-31 13:06:58,0,0
2022-05-31 13:06:57,0,-21.43854
2022-05-31 13:06:56,0,-6.561464
2022-05-31 13:06:55,0,0
2022-05-31 13:06:54,0,0
2022-05-31 13:06:53,0,0
2022-05-31 13:06:52,0,-18.38505
2022-05-31 13:06:51,0,-60.75805
2022-05-31 13:06:50,0,-16.8569
2022-05-31 13:06:49,0,0
2022-05-31 13:06:48,0,0
2022-05-31 13:06:47,0,-15.321946
2022-05-31 13:06:46,0,-38.38196
2022-05-31 13:06:45,0,-10.296099
2022-05-31 13:06:44,0,0
2022-05-31 13:06:43,0,0
2022-05-31 13:06:42,0,-9.190698
2022-05-31 13:06:41,0,-2.809302
2022-05-31 13:06:40,0,0
2022-05-31 13:06:39,0,0
2022-05-31 13:06:38,0,0
2022-05-31 13:06:37,0,-9.193093
2022-05-31 13:06:36,0,-2.806907
2022-05-31 13:06:35,0,0
2022-05-31 13:06:34,0,0
2022-05-31 13:06:33,0,0
2022-05-31 13:06:32,0,-9.195581
2022-05-31 13:06:31,0,-2.804419
2022-05-31 13:06:30,0,0
2022-05-31 13:06:29,0,0
2022-05-31 13:06:28,0,0
2022-05-31 13:06:27,0,-9.192193
2022-05-31 13:06:26,0,-2.807807
2022-05-31 13:06:25,0,0
2022-05-31 13:06:24,0,0
2022-05-31 13:06:23,0,0
2022-05-31 13:06:22,0,-18.38227
2022-05-31 13:06:21,0,-76.08241
2022-05-31 13:06:20,0,-21.53531
2022-05-31 13:06:19,0,0
2022-05-31 13:06:18,0,0
2022-05-31 13:06:17,0,-15.321621
2022-05-31 13:06:16,0,-44.50378
2022-05-31 13:06:15,0,-12.174603
2022-05-31 13:06:14,0,0
2022-05-31 13:06:13,0,0
2022-05-31 13:06:12,0,0
2022-05-31 13:06:11,0,-9.191855
2022-05-31 13:06:10,0,-2.808145
2022-05-31 13:06:09,0,0
2022-05-31 13:06:08,0,0
2022-05-31 13:06:07,0,0
2022-05-31 13:06:06,0,-12.254362
2022-05-31 13:06:05,0,-3.745638
2022-05-31 13:06:04,0,0
2022-05-31 13:06:03,0,0
2022-05-31 13:06:02,0,0
2022-05-31 13:06:01,0,-9.20239
2022-05-31 13:06:00,0,-5.863359
2022-05-31 13:05:59,0,-0.9342516
2022-05-31 13:05:58,0,0
2022-05-31 13:05:57,0,0
2022-05-31 13:05:56,0,0
2022-05-31 13:05:55,0,-9.196657
2022-05-31 13:05:54,0,-2.803343
2022-05-31 13:05:53,0,0
2022-05-31 13:05:52,0,0
2022-05-31 13:05:51,0,0
2022-05-31 13:05:50,0,-248.3011
2022-05-31 13:05:49,0,-75.69892
2022-05-31 13:05:48,0,0
2022-05-31 13:05:47,0,0
2022-05-31 13:05:46,0,-15.3188
2022-05-31 13:05:45,0,-38.37008
2022-05-31 13:05:44,0,-10.311119
2022-05-31 13:05:43,0,0
2022-05-31 13:05:42,0,0
2022-05-31 13:05:41,0,-9.19759
2022-05-31 13:05:40,0,-2.80241
2022-05-31 13:05:39,0,0
2022-05-31 13:05:38,0,0
2022-05-31 13:05:37,0,0
2022-05-31 13:05:36,0,-9.199962
2022-05-31 13:05:35,0,-2.800038
2022-05-31 13:05:34,0,0
2022-05-31 13:05:33,0,0
2022-05-31 13:05:32,0,0
2022-05-31 13:05:31,0,-21.45315
2022-05-31 13:05:30,0,-6.546845
2022-05-31 13:05:29,0,0
2022-05-31 13:05:28,0,0
2022-05-31 13:05:27,0,0
2022-05-31 13:05:26,0,-52.13557
2022-05-31 13:05:25,0,-15.86443
2022-05-31 13:05:24,0,0
2022-05-31 13:05:23,0,0
2022-05-31 13:05:22,0,0
2022-05-31 13:05:21,0,-18.39941
2022-05-31 13:05:20,0,-5.60059
2022-05-31 13:05:19,0,-55.24909
2022-05-31 13:05:18,0,-16.750913
2022-05-31 13:05:17,0,0
2022-05-31 13:05:16,0,-15.324129
2022-05-31 13:05:15,0,-4.675871
2022-05-31 13:05:14,0,-61.32169
2022-05-31 13:05:13,0,-18.67831
2022-05-31 13:05:12,0,0
2022-05-31 13:05:11,0,-9.203773
2022-05-31 13:05:10,0,-2.796227
2022-05-31 13:05:09,0,-107.40587
2022-05-31 13:05:08,0,-32.59413
2022-05-31 13:05:07,0,0
2022-05-31 13:05:06,0,-12.280411
2022-05-31 13:05:05,0,-3.719589
2022-05-31 13:05:04,0,0
2022-05-31 13:05:03,0,0
2022-05-31 13:05:02,0,0
2022-05-31 13:05:01,0,-9.208663
2022-05-31 13:05:00,0,-2.791337
2022-05-31 13:04:59,0,0
2022-05-31 13:04:58,0,0
2022-05-31 13:04:57,0,0
2022-05-31 13:04:56,0,-12.254012
2022-05-31 13:04:55,0,-3.745988
2022-05-31 13:04:54,0,0
2022-05-31 13:04:53,0,0
2022-05-31 13:04:52,0,0
2022-05-31 13:04:51,0,-15.478335
2022-05-31 13:04:50,0,-4.521665
2022-05-31 13:04:49,0,-55.30311
2022-05-31 13:04:48,0,-16.696887
2022-05-31 13:04:47,0,0
2022-05-31 13:04:46,0,-15.348047
2022-05-31 13:04:45,0,-4.651953
2022-05-31 13:04:44,0,0
2022-05-31 13:04:43,0,-36.8149
2022-05-31 13:04:42,0,-11.185104
2022-05-31 13:04:41,0,-18.39936
2022-05-31 13:04:40,0,-5.600642
2022-05-31 13:04:39,0,0
2022-05-31 13:04:38,0,-36.8693
2022-05-31 13:04:37,0,-11.130701
2022-05-31 13:04:36,0,-49.08295
2022-05-31 13:04:35,0,-21.04963
2022-05-31 13:04:34,0,-1.867421
2022-05-31 13:04:33,0,-12.295502
2022-05-31 13:04:32,0,-3.704498
2022-05-31 13:04:31,0,0
2022-05-31 13:04:30,0,0
2022-05-31 13:04:29,0,0
2022-05-31 13:04:28,0,-9.212078
2022-05-31 13:04:27,0,-2.787922
2022-05-31 13:04:26,0,0
2022-05-31 13:04:25,0,0
2022-05-31 13:04:24,0,0
2022-05-31 13:04:23,0,-15.339827
2022-05-31 13:04:22,0,-4.660173
2022-05-31 13:04:21,0,0
2022-05-31 13:04:20,0,0
2022-05-31 13:04:19,0,0
2022-05-31 13:04:18,0,-70.4454
2022-05-31 13:04:17,0,-21.5546
2022-05-31 13:04:16,0,0
2022-05-31 13:04:15,0,0
2022-05-31 13:04:14,0,0
2022-05-31 13:04:13,0,-49.13711
2022-05-31 13:04:12,0,-14.862886
2022-05-31 13:04:11,0,0
2022-05-31 13:04:10,0,0
2022-05-31 13:04:09,0,0
2022-05-31 13:04:08,0,0
2022-05-31 13:04:07,0,-12.248083
2022-05-31 13:04:06,0,-3.751917
2022-05-31 13:04:05,0,0
2022-05-31 13:04:04,0,0
2022-05-31 13:04:03,0,0
2022-05-31 13:04:02,0,-9.201149
2022-05-31 13:04:01,0,-2.798851
2022-05-31 13:04:00,0,0
2022-05-31 13:03:59,0,0
2022-05-31 13:03:58,0,0
2022-05-31 13:03:57,0,-12.281414
2022-05-31 13:03:56,0,-3.718586
2022-05-31 13:03:55,0,0
2022-05-31 13:03:54,0,0
2022-05-31 13:03:53,0,0
2022-05-31 13:03:52,0,-67.5614
2022-05-31 13:03:51,0,-26.58066
2022-05-31 13:03:50,0,-1.857942
2022-05-31 13:03:49,0,0
2022-05-31 13:03:48,0,0
2022-05-31 13:03:47,0,-73.65434
2022-05-31 13:03:46,0,-22.34566
2022-05-31 13:03:45,0,0
2022-05-31 13:03:44,0,0
2022-05-31 13:03:43,0,0
2022-05-31 13:03:42,0,-153.50989
2022-05-31 13:03:41,0,-46.49011
2022-05-31 13:03:40,0,0
2022-05-31 13:03:39,0,0
2022-05-31 13:03:38,0,0
2022-05-31 13:03:37,0,-9.183235
2022-05-31 13:03:36,0,-2.816765
2022-05-31 13:03:35,0,0
2022-05-31 13:03:34,0,0
2022-05-31 13:03:33,0,0
2022-05-31 13:03:32,0,0
2022-05-31 13:03:31,0,-12.275089
2022-05-31 13:03:30,0,-3.724911
2022-05-31 13:03:29,0,0
2022-05-31 13:03:28,0,0
2022-05-31 13:03:27,0,0
2022-05-31 13:03:26,0,-12.252268
2022-05-31 13:03:25,0,-3.747732
2022-05-31 13:03:24,0,0
2022-05-31 13:03:23,0,0
2022-05-31 13:03:22,0,0
2022-05-31 13:03:21,0,-15.345792
2022-05-31 13:03:20,0,-4.654208
2022-05-31 13:03:19,0,0
2022-05-31 13:03:18,0,0
2022-05-31 13:03:17,0,0
2022-05-31 13:03:16,0,-128.73064
2022-05-31 13:03:15,0,-39.26936
2022-05-31 13:03:14,0,0
2022-05-31 13:03:13,0,0
2022-05-31 13:03:12,0,0
2022-05-31 13:03:11,0,-208.8034
2022-05-31 13:03:10,0,-63.19658
2022-05-31 13:03:09,0,0
2022-05-31 13:03:08,0,-12.28123
2022-05-31 13:03:07,0,-3.71877
2022-05-31 13:03:06,0,0
2022-05-31 13:03:05,0,0
2022-05-31 13:03:04,0,0
