time,free,used
2022-05-31 13:13:16,12260.5,3748.68
2022-05-31 13:13:15,12260.2,3749.02
2022-05-31 13:13:14,12260.4,3748.76
2022-05-31 13:13:13,12258,3751.22
2022-05-31 13:13:12,12261.4,3747.76
2022-05-31 13:13:11,12261.7,3747.52
2022-05-31 13:13:10,12261.6,3747.54
2022-05-31 13:13:09,12260.1,3749.06
2022-05-31 13:13:08,12260.2,3748.99
2022-05-31 13:13:07,12260.7,3748.49
2022-05-31 13:13:06,12260.4,3748.77
2022-05-31 13:13:05,12258.3,3750.91
2022-05-31 13:13:04,12261.5,3747.7
2022-05-31 13:13:03,12261.7,3747.47
2022-05-31 13:13:02,12261.6,3747.57
2022-05-31 13:13:01,12260.6,3748.54
2022-05-31 13:13:00,12260.4,3748.82
2022-05-31 13:12:59,12260.4,3748.79
2022-05-31 13:12:58,12262,3747.21
2022-05-31 13:12:57,12254.9,3754.3
2022-05-31 13:12:56,12261.8,3747.37
2022-05-31 13:12:55,12261.8,3747.34
2022-05-31 13:12:54,12261.9,3747.31
2022-05-31 13:12:53,12261.5,3747.7
2022-05-31 13:12:52,12261.4,3747.79
2022-05-31 13:12:51,12260.9,3748.28
2022-05-31 13:12:50,12261.4,3747.78
2022-05-31 13:12:49,12262,3747.19
2022-05-31 13:12:48,12263,3746.14
2022-05-31 13:12:47,12263,3746.14
2022-05-31 13:12:46,12261.8,3747.36
2022-05-31 13:12:45,12260.7,3748.43
2022-05-31 13:12:44,12251.9,3757.3
2022-05-31 13:12:43,12255.6,3753.54
2022-05-31 13:12:42,12262.2,3746.95
2022-05-31 13:12:41,12262.1,3747.1
2022-05-31 13:12:40,12262.8,3746.38
2022-05-31 13:12:39,12264.5,3744.65
2022-05-31 13:12:38,12262.7,3746.45
2022-05-31 13:12:37,12263.6,3745.58
2022-05-31 13:12:36,12263.8,3745.42
2022-05-31 13:12:35,12263,3746.17
2022-05-31 13:12:34,12264.9,3744.32
2022-05-31 13:12:33,12263.7,3745.49
2022-05-31 13:12:32,12263.5,3745.67
2022-05-31 13:12:31,12264,3745.14
2022-05-31 13:12:30,12264.2,3744.98
2022-05-31 13:12:29,12265.9,3743.28
2022-05-31 13:12:28,12263.1,3746.07
2022-05-31 13:12:27,12265.2,3743.96
2022-05-31 13:12:26,12264.6,3744.6
2022-05-31 13:12:25,12263.7,3745.49
2022-05-31 13:12:24,12263.8,3745.42
2022-05-31 13:12:23,12266.1,3743.12
2022-05-31 13:12:22,12263.8,3745.38
2022-05-31 13:12:21,12262.7,3746.44
2022-05-31 13:12:20,12263.5,3745.63
2022-05-31 13:12:19,12263.7,3745.44
2022-05-31 13:12:18,12262.2,3747.01
2022-05-31 13:12:17,12263.4,3745.82
2022-05-31 13:12:16,12263.3,3745.9
2022-05-31 13:12:15,12263.6,3745.56
2022-05-31 13:12:14,12262,3747.21
2022-05-31 13:12:13,12262.7,3746.46
2022-05-31 13:12:12,12262.9,3746.32
2022-05-31 13:12:11,12261.2,3747.93
2022-05-31 13:12:10,12263.6,3745.62
2022-05-31 13:12:09,12260.8,3748.34
2022-05-31 13:12:08,12261.1,3748.04
2022-05-31 13:12:07,12263.5,3745.69
2022-05-31 13:12:06,12264,3745.2
2022-05-31 13:12:05,12263.2,3745.97
2022-05-31 13:12:04,12263.7,3745.5
2022-05-31 13:12:03,12263.5,3745.66
2022-05-31 13:12:02,12261.4,3747.78
2022-05-31 13:12:01,12262.8,3746.42
2022-05-31 13:12:00,12263.7,3745.48
2022-05-31 13:11:59,12263.1,3746.11
2022-05-31 13:11:58,12263,3746.21
2022-05-31 13:11:57,12264.9,3744.26
2022-05-31 13:11:56,12264.8,3744.35
2022-05-31 13:11:55,12265,3744.16
2022-05-31 13:11:54,12264.9,3744.26
2022-05-31 13:11:53,12263.3,3745.84
2022-05-31 13:11:52,12265.3,3743.84
2022-05-31 13:11:51,12268.2,3741.02
2022-05-31 13:11:50,12269.3,3739.88
2022-05-31 13:11:49,12268.7,3740.46
2022-05-31 13:11:48,12268.2,3740.97
2022-05-31 13:11:47,12269.8,3739.42
2022-05-31 13:11:46,12270.4,3738.8
2022-05-31 13:11:45,12271.7,3737.46
2022-05-31 13:11:44,12271.9,3737.32
2022-05-31 13:11:43,12270.5,3738.64
2022-05-31 13:11:42,12268.4,3740.79
2022-05-31 13:11:41,12269.7,3739.48
2022-05-31 13:11:40,12268.7,3740.49
2022-05-31 13:11:39,12271.5,3737.66
2022-05-31 13:11:38,12272.3,3736.87
2022-05-31 13:11:37,12267.6,3741.59
2022-05-31 13:11:36,12270.8,3738.39
2022-05-31 13:11:35,12269.6,3739.57
2022-05-31 13:11:34,12269.7,3739.43
2022-05-31 13:11:33,12271,3738.14
2022-05-31 13:11:32,12270.9,3738.3
2022-05-31 13:11:31,12270.3,3738.92
2022-05-31 13:11:30,12269.6,3739.57
2022-05-31 13:11:29,12271.2,3737.94
2022-05-31 13:11:28,12270.7,3738.48
2022-05-31 13:11:27,12268,3741.18
2022-05-31 13:11:26,12269.8,3739.35
2022-05-31 13:11:25,12269,3740.2
2022-05-31 13:11:24,12268.9,3740.3
2022-05-31 13:11:23,12270.1,3739.11
2022-05-31 13:11:22,12269.5,3739.71
2022-05-31 13:11:21,12270.2,3738.95
2022-05-31 13:11:20,12269.6,3739.58
2022-05-31 13:11:19,12268.2,3740.96
2022-05-31 13:11:18,12270,3739.22
2022-05-31 13:11:17,12269,3740.13
2022-05-31 13:11:16,12270.8,3738.39
2022-05-31 13:11:15,12271.4,3737.74
2022-05-31 13:11:14,12270.1,3739.07
2022-05-31 13:11:13,12270.9,3738.28
2022-05-31 13:11:12,12270.1,3739.09
2022-05-31 13:11:11,12271.1,3738.07
2022-05-31 13:11:10,12270.6,3738.63
2022-05-31 13:11:09,12272,3737.17
2022-05-31 13:11:08,12271,3738.16
2022-05-31 13:11:07,12270.8,3738.34
2022-05-31 13:11:06,12271,3738.18
2022-05-31 13:11:05,12270.3,3738.83
2022-05-31 13:11:04,12271.3,3737.86
2022-05-31 13:11:03,12270.9,3738.25
2022-05-31 13:11:02,12270.7,3738.5
2022-05-31 13:11:01,12270.7,3738.44
2022-05-31 13:11:00,12269.9,3739.27
2022-05-31 13:10:59,12271.3,3737.9
2022-05-31 13:10:58,12270.6,3738.61
2022-05-31 13:10:57,12268.7,3740.43
2022-05-31 13:10:56,12269.7,3739.46
2022-05-31 13:10:55,12269.2,3739.98
2022-05-31 13:10:54,12270.3,3738.9
2022-05-31 13:10:53,12269.3,3739.9
2022-05-31 13:10:52,12271.3,3737.86
2022-05-31 13:10:51,12272.5,3736.67
2022-05-31 13:10:50,12272.4,3736.83
2022-05-31 13:10:49,12270.1,3739.09
2022-05-31 13:10:48,12271.6,3737.57
2022-05-31 13:10:47,12271.8,3737.4
2022-05-31 13:10:46,12271.9,3737.23
2022-05-31 13:10:45,12272.4,3736.76
2022-05-31 13:10:44,12272.7,3736.44
2022-05-31 13:10:43,12271.4,3737.8
2022-05-31 13:10:42,12271.7,3737.45
2022-05-31 13:10:41,12270.4,3738.77
2022-05-31 13:10:40,12271.7,3737.51
2022-05-31 13:10:39,12273.1,3736.09
2022-05-31 13:10:38,12272.6,3736.57
2022-05-31 13:10:37,12271.4,3737.8
2022-05-31 13:10:36,12271.3,3737.91
2022-05-31 13:10:35,12270,3739.14
2022-05-31 13:10:34,12270.6,3738.62
2022-05-31 13:10:33,12271.4,3737.77
2022-05-31 13:10:32,12273.6,3735.57
2022-05-31 13:10:31,12271.5,3737.67
2022-05-31 13:10:30,12271,3738.2
2022-05-31 13:10:29,12272.8,3736.39
2022-05-31 13:10:28,12271,3738.19
2022-05-31 13:10:27,12270.7,3738.46
2022-05-31 13:10:26,12269.1,3740.13
2022-05-31 13:10:25,12269.8,3739.39
2022-05-31 13:10:24,12270.3,3738.92
2022-05-31 13:10:23,12268.9,3740.27
2022-05-31 13:10:22,12271.7,3737.51
2022-05-31 13:10:21,12269.2,3740
2022-05-31 13:10:20,12270.2,3739
2022-05-31 13:10:19,12269.5,3739.65
2022-05-31 13:10:18,12269.8,3739.34
2022-05-31 13:10:17,12271.2,3737.93
2022-05-31 13:10:16,12271.4,3737.77
2022-05-31 13:10:15,12270,3739.2
2022-05-31 13:10:14,12273.5,3735.71
2022-05-31 13:10:13,12270.8,3738.37
2022-05-31 13:10:12,12269.2,3740.01
2022-05-31 13:10:11,12270.5,3738.65
2022-05-31 13:10:10,12270.7,3738.46
2022-05-31 13:10:09,12271.1,3738.11
2022-05-31 13:10:08,12272.1,3737.12
2022-05-31 13:10:07,12272.7,3736.46
2022-05-31 13:10:06,12272.6,3736.58
2022-05-31 13:10:05,12271.2,3737.94
2022-05-31 13:10:04,12272.8,3736.43
2022-05-31 13:10:03,12273.1,3736.05
2022-05-31 13:10:02,12273.7,3735.44
2022-05-31 13:10:01,12272.1,3737.05
2022-05-31 13:10:00,12272.1,3737.07
2022-05-31 13:09:59,12272.1,3737.05
2022-05-31 13:09:58,12271.8,3737.34
2022-05-31 13:09:57,12270.5,3738.67
2022-05-31 13:09:56,12273.2,3736.01
2022-05-31 13:09:55,12269.6,3739.56
2022-05-31 13:09:54,12271.1,3738.08
2022-05-31 13:09:53,12270.8,3738.34
2022-05-31 13:09:52,12273,3736.19
2022-05-31 13:09:51,12272.9,3736.23
2022-05-31 13:09:50,12273.2,3735.95
2022-05-31 13:09:49,12272.1,3737.11
2022-05-31 13:09:48,12272.8,3736.39
2022-05-31 13:09:47,12272.6,3736.59
2022-05-31 13:09:46,12273.2,3735.94
2022-05-31 13:09:45,12272.5,3736.64
2022-05-31 13:09:44,12272.4,3736.74
2022-05-31 13:09:43,12272.7,3736.45
2022-05-31 13:09:42,12272.9,3736.25
2022-05-31 13:09:41,12271.1,3738.09
2022-05-31 13:09:40,12270.9,3738.32
2022-05-31 13:09:39,12271.1,3738.11
2022-05-31 13:09:38,12269.1,3740.11
2022-05-31 13:09:37,12272.1,3737.1
2022-05-31 13:09:36,12271,3738.21
2022-05-31 13:09:35,12271.7,3737.53
2022-05-31 13:09:34,12273.2,3736.03
2022-05-31 13:09:33,12271.6,3737.6
2022-05-31 13:09:32,12271.9,3737.32
2022-05-31 13:09:31,12271,3738.15
2022-05-31 13:09:30,12271.6,3737.55
2022-05-31 13:09:29,12269.9,3739.23
2022-05-31 13:09:28,12271.1,3738.08
2022-05-31 13:09:27,12272.9,3736.26
2022-05-31 13:09:26,12270.9,3738.25
2022-05-31 13:09:25,12270.4,3738.79
2022-05-31 13:09:24,12270.7,3738.45
2022-05-31 13:09:23,12270.5,3738.64
2022-05-31 13:09:22,12270.1,3739.11
2022-05-31 13:09:21,12270.4,3738.79
2022-05-31 13:09:20,12273.1,3736.04
2022-05-31 13:09:19,12269.7,3739.51
2022-05-31 13:09:18,12271.7,3737.51
2022-05-31 13:09:17,12271.8,3737.33
2022-05-31 13:09:16,12269.9,3739.23
2022-05-31 13:09:15,12272.3,3736.86
2022-05-31 13:09:14,12273.7,3735.46
2022-05-31 13:09:13,12271.6,3737.53
2022-05-31 13:09:12,12270.5,3738.72
2022-05-31 13:09:11,12272.3,3736.88
2022-05-31 13:09:10,12271.7,3737.5
2022-05-31 13:09:09,12271.4,3737.81
2022-05-31 13:09:08,12272.5,3736.66
2022-05-31 13:09:07,12271.1,3738.05
2022-05-31 13:09:06,12272.2,3736.95
2022-05-31 13:09:05,12271.8,3737.36
2022-05-31 13:09:04,12273.4,3735.8
2022-05-31 13:09:03,12272.4,3736.75
2022-05-31 13:09:02,12274.3,3734.86
2022-05-31 13:09:01,12276.4,3732.81
2022-05-31 13:09:00,12279.4,3729.8
2022-05-31 13:08:59,12280.2,3728.99
2022-05-31 13:08:58,12280.8,3728.43
2022-05-31 13:08:57,12282.8,3726.43
2022-05-31 13:08:56,12283.7,3725.43
2022-05-31 13:08:55,12284.3,3724.86
2022-05-31 13:08:54,12282.4,3726.76
2022-05-31 13:08:53,12283.3,3725.9
2022-05-31 13:08:52,12283.5,3725.64
2022-05-31 13:08:51,12284,3725.18
2022-05-31 13:08:50,12283.5,3725.7
2022-05-31 13:08:49,12281,3728.16
2022-05-31 13:08:48,12284,3725.18
2022-05-31 13:08:47,12283.9,3725.25
2022-05-31 13:08:46,12282.1,3727.05
2022-05-31 13:08:45,12282.3,3726.87
2022-05-31 13:08:44,12285.9,3723.29
2022-05-31 13:08:43,12283.7,3725.48
2022-05-31 13:08:42,12284.4,3724.77
2022-05-31 13:08:41,12285.2,3724.01
2022-05-31 13:08:40,12285.5,3723.73
2022-05-31 13:08:39,12284.5,3724.7
2022-05-31 13:08:38,12284.3,3724.87
2022-05-31 13:08:37,12285.3,3723.91
2022-05-31 13:08:36,12284.3,3724.89
2022-05-31 13:08:35,12284,3725.14
2022-05-31 13:08:34,12285.1,3724.11
2022-05-31 13:08:33,12285.2,3723.99
2022-05-31 13:08:32,12284.3,3724.84
2022-05-31 13:08:31,12282.3,3726.85
2022-05-31 13:08:30,12283,3726.19
2022-05-31 13:08:29,12284.3,3724.91
2022-05-31 13:08:28,12285.3,3723.83
2022-05-31 13:08:27,12283.7,3725.51
2022-05-31 13:08:26,12284.8,3724.37
2022-05-31 13:08:25,12284.6,3724.61
2022-05-31 13:08:24,12285.2,3723.93
2022-05-31 13:08:23,12284.2,3724.96
2022-05-31 13:08:22,12282.9,3726.26
2022-05-31 13:08:21,12284,3725.22
2022-05-31 13:08:20,12284.8,3724.35
2022-05-31 13:08:19,12286.3,3722.9
2022-05-31 13:08:18,12282.8,3726.38
2022-05-31 13:08:17,12284.8,3724.34
2022-05-31 13:08:16,12283.9,3725.3
2022-05-31 13:08:15,12284,3725.22
2022-05-31 13:08:14,12285.4,3723.75
2022-05-31 13:08:13,12283.9,3725.29
2022-05-31 13:08:12,12284.5,3724.7
2022-05-31 13:08:11,12285.7,3723.48
2022-05-31 13:08:10,12284.8,3724.34
2022-05-31 13:08:09,12283.9,3725.32
2022-05-31 13:08:08,12285.7,3723.52
2022-05-31 13:08:07,12283.3,3725.89
2022-05-31 13:08:06,12284.1,3725.09
2022-05-31 13:08:05,12283.1,3726.09
2022-05-31 13:08:04,12284.8,3724.41
2022-05-31 13:08:03,12284.8,3724.41
2022-05-31 13:08:02,12284.9,3724.27
2022-05-31 13:08:01,12285.5,3723.65
2022-05-31 13:08:00,12285.7,3723.48
2022-05-31 13:07:59,12285.4,3723.77
2022-05-31 13:07:58,12285.2,3723.93
2022-05-31 13:07:57,12285.7,3723.47
2022-05-31 13:07:56,12284.1,3725.08
2022-05-31 13:07:55,12285.7,3723.49
2022-05-31 13:07:54,12285.7,3723.51
2022-05-31 13:07:53,12286,3723.21
2022-05-31 13:07:52,12284.6,3724.61
2022-05-31 13:07:51,12285.7,3723.48
2022-05-31 13:07:50,12286.7,3722.45
2022-05-31 13:07:49,12285,3724.18
2022-05-31 13:07:48,12283.5,3725.71
2022-05-31 13:07:47,12283.9,3725.28
2022-05-31 13:07:46,12285.2,3723.97
2022-05-31 13:07:45,12286.7,3722.47
2022-05-31 13:07:44,12285.4,3723.79
2022-05-31 13:07:43,12286.7,3722.51
2022-05-31 13:07:42,12286.5,3722.64
2022-05-31 13:07:41,12281.6,3727.55
2022-05-31 13:07:40,12282.3,3726.86
2022-05-31 13:07:39,12283,3726.16
2022-05-31 13:07:38,12284.3,3724.89
2022-05-31 13:07:37,12283.5,3725.64
2022-05-31 13:07:36,12283.2,3725.95
2022-05-31 13:07:35,12282.7,3726.47
2022-05-31 13:07:34,12284.2,3725.03
2022-05-31 13:07:33,12283.7,3725.5
2022-05-31 13:07:32,12284.7,3724.49
2022-05-31 13:07:31,12284,3725.15
2022-05-31 13:07:30,12285.7,3723.43
2022-05-31 13:07:29,12285.4,3723.75
2022-05-31 13:07:28,12285.9,3723.29
2022-05-31 13:07:27,12284.1,3725.12
2022-05-31 13:07:26,12284.7,3724.46
2022-05-31 13:07:25,12286.2,3723
2022-05-31 13:07:24,12282,3727.14
2022-05-31 13:07:23,12282.8,3726.36
2022-05-31 13:07:22,12282.9,3726.24
2022-05-31 13:07:21,12282.9,3726.31
2022-05-31 13:07:20,12281.9,3727.25
2022-05-31 13:07:19,12282.7,3726.46
2022-05-31 13:07:18,12283.6,3725.59
2022-05-31 13:07:17,12285.6,3723.61
2022-05-31 13:07:16,12282.3,3726.92
2022-05-31 13:07:15,12283.3,3725.84
2022-05-31 13:07:14,12283.8,3725.37
2022-05-31 13:07:13,12284.2,3724.95
2022-05-31 13:07:12,12282.7,3726.49
2022-05-31 13:07:11,12284.4,3724.82
2022-05-31 13:07:10,12284.2,3724.93
2022-05-31 13:07:09,12283.4,3725.8
2022-05-31 13:07:08,12282.6,3726.63
2022-05-31 13:07:07,12282.7,3726.48
2022-05-31 13:07:06,12283.1,3726.08
2022-05-31 13:07:05,12282.9,3726.3
2022-05-31 13:07:04,12282.8,3726.34
2022-05-31 13:07:03,12285.4,3723.73
2022-05-31 13:07:02,12285.1,3724.05
2022-05-31 13:07:01,12284.6,3724.61
2022-05-31 13:07:00,12285.2,3723.93
2022-05-31 13:06:59,12283.7,3725.46
2022-05-31 13:06:58,12284.1,3725.06
2022-05-31 13:06:57,12284.6,3724.6
2022-05-31 13:06:56,12283,3726.13
2022-05-31 13:06:55,12284.1,3725.05
2022-05-31 13:06:54,12284.2,3724.98
2022-05-31 13:06:53,12285.2,3723.98
2022-05-31 13:06:52,12285.2,3723.94
2022-05-31 13:06:51,12283.3,3725.84
2022-05-31 13:06:50,12284.9,3724.33
2022-05-31 13:06:49,12284.9,3724.26
2022-05-31 13:06:48,12284.5,3724.7
2022-05-31 13:06:47,12284.6,3724.53
2022-05-31 13:06:46,12284.5,3724.71
2022-05-31 13:06:45,12286.2,3722.95
2022-05-31 13:06:44,12285.7,3723.49
2022-05-31 13:06:43,12286.4,3722.79
2022-05-31 13:06:42,12285.9,3723.26
2022-05-31 13:06:41,12285.1,3724.08
2022-05-31 13:06:40,12285.5,3723.63
2022-05-31 13:06:39,12286,3723.22
2022-05-31 13:06:38,12285.1,3724.04
2022-05-31 13:06:37,12285.5,3723.69
2022-05-31 13:06:36,12283.5,3725.67
2022-05-31 13:06:35,12285.2,3724.01
2022-05-31 13:06:34,12284.3,3724.91
2022-05-31 13:06:33,12284.6,3724.62
2022-05-31 13:06:32,12283.5,3725.69
2022-05-31 13:06:31,12284.5,3724.63
2022-05-31 13:06:30,12285.5,3723.68
2022-05-31 13:06:29,12284.9,3724.29
2022-05-31 13:06:28,12285.1,3724.09
2022-05-31 13:06:27,12286.3,3722.84
2022-05-31 13:06:26,12286.6,3722.6
2022-05-31 13:06:25,12282.9,3726.25
2022-05-31 13:06:24,12285.7,3723.52
2022-05-31 13:06:23,12285.9,3723.29
2022-05-31 13:06:22,12283,3726.14
2022-05-31 13:06:21,12283.2,3725.98
2022-05-31 13:06:20,12283,3726.18
2022-05-31 13:06:19,12287,3722.22
2022-05-31 13:06:18,12285.4,3723.74
2022-05-31 13:06:17,12285.8,3723.39
2022-05-31 13:06:16,12290.5,3718.64
2022-05-31 13:06:15,12291.8,3717.37
2022-05-31 13:06:14,12289.8,3719.39
2022-05-31 13:06:13,12292.9,3716.25
2022-05-31 13:06:12,12291.9,3717.27
2022-05-31 13:06:11,12295,3714.19
2022-05-31 13:06:10,12297.4,3711.82
2022-05-31 13:06:09,12298.3,3710.93
2022-05-31 13:06:08,12299.6,3709.54
2022-05-31 13:06:07,12298.5,3710.72
2022-05-31 13:06:06,12299.7,3709.5
2022-05-31 13:06:05,12299.5,3709.69
2022-05-31 13:06:04,12296.9,3712.26
2022-05-31 13:06:03,12298.1,3711.09
2022-05-31 13:06:02,12298.5,3710.72
2022-05-31 13:06:01,12300.6,3708.54
2022-05-31 13:06:00,12297.7,3711.52
2022-05-31 13:05:59,12298.6,3710.55
2022-05-31 13:05:58,12298.8,3710.43
2022-05-31 13:05:57,12298.1,3711.09
2022-05-31 13:05:56,12298.7,3710.48
2022-05-31 13:05:55,12298.8,3710.39
2022-05-31 13:05:54,12297.8,3711.37
2022-05-31 13:05:53,12299.8,3709.43
2022-05-31 13:05:52,12299.6,3709.6
2022-05-31 13:05:51,12299.5,3709.66
2022-05-31 13:05:50,12298.6,3710.58
2022-05-31 13:05:49,12299.7,3709.52
2022-05-31 13:05:48,12298.4,3710.8
2022-05-31 13:05:47,12300,3709.2
2022-05-31 13:05:46,12298.8,3710.36
2022-05-31 13:05:45,12298.4,3710.79
2022-05-31 13:05:44,12299.2,3709.96
2022-05-31 13:05:43,12299.8,3709.41
2022-05-31 13:05:42,12299.6,3709.62
2022-05-31 13:05:41,12299.7,3709.43
2022-05-31 13:05:40,12298.7,3710.52
2022-05-31 13:05:39,12298.7,3710.44
2022-05-31 13:05:38,12299.8,3709.35
2022-05-31 13:05:37,12299.5,3709.72
2022-05-31 13:05:36,12300,3709.22
2022-05-31 13:05:35,12299.4,3709.82
2022-05-31 13:05:34,12299.6,3709.56
2022-05-31 13:05:33,12299.3,3709.89
2022-05-31 13:05:32,12298.3,3710.89
2022-05-31 13:05:31,12299.5,3709.66
2022-05-31 13:05:30,12300.4,3708.83
2022-05-31 13:05:29,12300,3709.18
2022-05-31 13:05:28,12300.2,3709.03
2022-05-31 13:05:27,12300.7,3708.51
2022-05-31 13:05:26,12300.3,3708.88
2022-05-31 13:05:25,12300.4,3708.75
2022-05-31 13:05:24,12300.7,3708.45
2022-05-31 13:05:23,12300.4,3708.81
2022-05-31 13:05:22,12301.2,3707.93
2022-05-31 13:05:21,12300.2,3708.94
2022-05-31 13:05:20,12300.9,3708.25
2022-05-31 13:05:19,12298.8,3710.41
2022-05-31 13:05:18,12300.2,3709.01
2022-05-31 13:05:17,12301,3708.17
2022-05-31 13:05:16,12299.7,3709.48
2022-05-31 13:05:15,12301.5,3707.73
2022-05-31 13:05:14,12302.5,3706.64
2022-05-31 13:05:13,12301.3,3707.91
2022-05-31 13:05:12,12299.6,3709.53
2022-05-31 13:05:11,12301.4,3707.73
2022-05-31 13:05:10,12301.7,3707.47
2022-05-31 13:05:09,12300.4,3708.74
2022-05-31 13:05:08,12300.4,3708.75
2022-05-31 13:05:07,12300.9,3708.25
2022-05-31 13:05:06,12301.5,3707.71
2022-05-31 13:05:05,12300.6,3708.53
2022-05-31 13:05:04,12300.5,3708.63
2022-05-31 13:05:03,12301.6,3707.57
2022-05-31 13:05:02,12300.4,3708.74
2022-05-31 13:05:01,12301,3708.14
2022-05-31 13:05:00,12301.7,3707.48
