time,in,out
2022-05-31 13:14:14,1225355.9,-2621059
2022-05-31 13:14:13,1423875.5,-1423856.3
2022-05-31 13:14:12,1437752,-1438461.4
2022-05-31 13:14:11,1347619.9,-1349200.1
2022-05-31 13:14:10,1391709.6,-1391710.9
2022-05-31 13:14:09,1371723.9,-1370065.7
2022-05-31 13:14:08,1356950.7,-1353402.4
2022-05-31 13:14:07,1380739.8,-1379815.1
2022-05-31 13:14:06,1380410.6,-1377892.4
2022-05-31 13:14:05,1387951.3,-1386533.5
2022-05-31 13:14:04,1395276.3,-1394801.1
2022-05-31 13:14:03,1376810.9,-1375315.7
2022-05-31 13:14:02,1311396.9,-1307845.6
2022-05-31 13:14:01,1373679.8,-1372975.7
2022-05-31 13:14:00,1374001.7,-1371457
2022-05-31 13:13:59,1376277.3,-1370791
2022-05-31 13:13:58,1369654,-1370731
2022-05-31 13:13:57,1368619.6,-1370221.4
2022-05-31 13:13:56,1376413.9,-1372905.8
2022-05-31 13:13:55,1385509.5,-1381230.3
2022-05-31 13:13:54,1377421.1,-1376798.3
2022-05-31 13:13:53,1369275.3,-1367593.5
2022-05-31 13:13:52,1384495.3,-1383765.9
2022-05-31 13:13:51,1386954.8,-1386232.1
2022-05-31 13:13:50,1368650.5,-1367096.5
2022-05-31 13:13:49,1364070.1,-1364781.2
2022-05-31 13:13:48,1385298,-1386320.6
2022-05-31 13:13:47,1378193.1,-1376073.6
2022-05-31 13:13:46,1353602.4,-1351822.4
2022-05-31 13:13:45,1375916.8,-1377298.8
2022-05-31 13:13:44,1379204.8,-1380443.9
2022-05-31 13:13:43,1359955,-1360223.9
2022-05-31 13:13:42,1375873.7,-1376443.5
2022-05-31 13:13:41,1376945.8,-1375244.6
2022-05-31 13:13:40,1381326,-1379411.8
2022-05-31 13:13:39,1356274.9,-1355850.7
2022-05-31 13:13:38,1383185,-1383560.5
2022-05-31 13:13:37,1382313.4,-1384735.5
2022-05-31 13:13:36,1387113.8,-1386330.1
2022-05-31 13:13:35,1404041,-1404455.6
2022-05-31 13:13:34,1354889.4,-1355804.3
2022-05-31 13:13:33,1342988.9,-1339674.5
2022-05-31 13:13:32,1381789.9,-1374742.7
2022-05-31 13:13:31,1408023.6,-1408018.7
2022-05-31 13:13:30,1366765.1,-1367439.3
2022-05-31 13:13:29,1357323.3,-1358480.9
2022-05-31 13:13:28,1322518,-1321916.8
2022-05-31 13:13:27,1349184.5,-1349560.6
2022-05-31 13:13:26,1373255.1,-1372782.8
2022-05-31 13:13:25,1371264.3,-1367805.3
2022-05-31 13:13:24,1377364.6,-1376111.4
2022-05-31 13:13:23,1385379.1,-1384722.7
2022-05-31 13:13:22,1367411.1,-1364151.2
2022-05-31 13:13:21,1372767.8,-1371409.9
2022-05-31 13:13:20,1375469,-1375131.6
2022-05-31 13:13:19,1368130,-1367020.4
2022-05-31 13:13:18,1352472.9,-1351965.8
2022-05-31 13:13:17,1381056.1,-1381591.1
2022-05-31 13:13:16,1391665.5,-1391296.3
2022-05-31 13:13:15,1391492.7,-1390742.7
2022-05-31 13:13:14,1388369,-1388424.7
2022-05-31 13:13:13,1392665.1,-1392519.1
2022-05-31 13:13:12,1391512.9,-1393540.6
2022-05-31 13:13:11,1369819.1,-1377403.9
2022-05-31 13:13:10,1336330.6,-1339574.9
2022-05-31 13:13:09,1296406,-1293771.8
2022-05-31 13:13:08,1394719.9,-1394145
2022-05-31 13:13:07,1393564.2,-1392589.4
2022-05-31 13:13:06,1320151.8,-1320704.2
2022-05-31 13:13:05,1370174.6,-1370489.2
2022-05-31 13:13:04,1360954.5,-1361578.4
2022-05-31 13:13:03,1357628.3,-1357551.4
2022-05-31 13:13:02,1359852.1,-1360091.4
2022-05-31 13:13:01,1392619.4,-1392258.4
2022-05-31 13:13:00,1379964.7,-1378143.5
2022-05-31 13:12:59,1321483,-1321488.3
2022-05-31 13:12:58,1369882.2,-1369507.8
2022-05-31 13:12:57,1375481.9,-1374679.4
2022-05-31 13:12:56,1345640.9,-1346008.1
2022-05-31 13:12:55,1362399.9,-1363112.1
2022-05-31 13:12:54,1362989.8,-1362476.2
2022-05-31 13:12:53,1375869.5,-1375147.6
2022-05-31 13:12:52,1392699.5,-1391311.8
2022-05-31 13:12:51,1375453.6,-1372929.6
2022-05-31 13:12:50,1307846.6,-1308439.1
2022-05-31 13:12:49,1359153.6,-1358840.3
2022-05-31 13:12:48,1362326.6,-1360930.2
2022-05-31 13:12:47,1352487.9,-1350969.1
2022-05-31 13:12:46,1382139.9,-1382067.7
2022-05-31 13:12:45,1379681.8,-1379916.8
2022-05-31 13:12:44,1387955.3,-1388775.8
2022-05-31 13:12:43,1391213.4,-1391687.4
2022-05-31 13:12:42,1388289.7,-1389257.7
2022-05-31 13:12:41,1331413.3,-1331514.3
2022-05-31 13:12:40,1372786.8,-1373140.2
2022-05-31 13:12:39,1370652.8,-1370377.8
2022-05-31 13:12:38,1364520.1,-1363698.2
2022-05-31 13:12:37,1382225.5,-1381716.3
2022-05-31 13:12:36,1386231.1,-1386222.1
2022-05-31 13:12:35,1351322.9,-1351296.4
2022-05-31 13:12:34,1357327.7,-1358061.6
2022-05-31 13:12:33,1371041.1,-1372410.9
2022-05-31 13:12:32,1358057.6,-1357896.2
2022-05-31 13:12:31,1379195.7,-1380019.9
2022-05-31 13:12:30,1378111.3,-1378097.3
2022-05-31 13:12:29,1372675.5,-1373105.1
2022-05-31 13:12:28,1367782.1,-1371788
2022-05-31 13:12:27,1392630,-1394000.1
2022-05-31 13:12:26,1418179.4,-1418215.2
2022-05-31 13:12:25,1391090.9,-1391182.1
2022-05-31 13:12:24,1383466.7,-1384632.4
2022-05-31 13:12:23,1369077.6,-1369874.6
2022-05-31 13:12:22,1368264.1,-1364689.2
2022-05-31 13:12:21,1372322.6,-1371977
2022-05-31 13:12:20,1390614.9,-1391709.4
2022-05-31 13:12:19,1404716.1,-1409529.6
2022-05-31 13:12:18,1368311.4,-1373541.5
2022-05-31 13:12:17,1369118.6,-1373596.6
2022-05-31 13:12:16,1374515,-1369200
2022-05-31 13:12:15,1378211.3,-1379544.8
2022-05-31 13:12:14,1406225,-1409234.6
2022-05-31 13:12:13,1403343,-1403721.5
2022-05-31 13:12:12,1330286.3,-1330281.7
2022-05-31 13:12:11,1355983.4,-1355971.5
2022-05-31 13:12:10,1346015.8,-1346259
2022-05-31 13:12:09,1336573.3,-1337427.6
2022-05-31 13:12:08,1345886.9,-1346620.4
2022-05-31 13:12:07,1361967,-1362302.4
2022-05-31 13:12:06,1366551.2,-1367273.9
2022-05-31 13:12:05,1368454.1,-1368218.6
2022-05-31 13:12:04,1357517.9,-1358889.2
2022-05-31 13:12:03,1368133,-1371422.4
2022-05-31 13:12:02,1365769.4,-1364193.8
2022-05-31 13:12:01,1383808.9,-1383013.7
2022-05-31 13:12:00,1382449.5,-1381748.8
2022-05-31 13:11:59,1343367.1,-1341873.1
2022-05-31 13:11:58,1382715.9,-1380552.8
2022-05-31 13:11:57,1379505.9,-1374929.6
2022-05-31 13:11:56,1383768.2,-1385332.2
2022-05-31 13:11:55,1371249.4,-1374493.6
2022-05-31 13:11:54,1367366.3,-1366691.2
2022-05-31 13:11:53,1330920.7,-1330616.5
2022-05-31 13:11:52,1383597,-1384882.9
2022-05-31 13:11:51,1380048.2,-1379316.7
2022-05-31 13:11:50,1384790,-1383277.3
2022-05-31 13:11:49,1366451.6,-1366577.7
2022-05-31 13:11:48,1370189.7,-1371728.9
2022-05-31 13:11:47,1379894.6,-1383297.8
2022-05-31 13:11:46,1356823.2,-1358329.2
2022-05-31 13:11:45,1367435,-1363531.8
2022-05-31 13:11:44,1370018.9,-1362308.9
2022-05-31 13:11:43,1367035.6,-1368331.2
2022-05-31 13:11:42,1369210,-1371508.4
2022-05-31 13:11:41,1415420.9,-1419351
2022-05-31 13:11:40,1410664.5,-1411027.3
2022-05-31 13:11:39,1389045.3,-1387662.7
2022-05-31 13:11:38,1389799.8,-1386529.3
2022-05-31 13:11:37,1375249.4,-1374174.3
2022-05-31 13:11:36,1376849.9,-1376670.4
2022-05-31 13:11:35,1401967.2,-1403807.5
2022-05-31 13:11:34,1387702.6,-1389807.3
2022-05-31 13:11:33,1368808.6,-1368799
2022-05-31 13:11:32,1356357.5,-1356072.7
2022-05-31 13:11:31,1367942.1,-1366904.1
2022-05-31 13:11:30,1375850.7,-1374906.4
2022-05-31 13:11:29,1374881.4,-1375615.8
2022-05-31 13:11:28,1368046.8,-1369184.4
2022-05-31 13:11:27,1373836.7,-1372857.2
2022-05-31 13:11:26,1356011.9,-1356636.1
2022-05-31 13:11:25,1392341.6,-1393743.1
2022-05-31 13:11:24,1386247.4,-1385661.2
2022-05-31 13:11:23,1381475.7,-1381453.5
2022-05-31 13:11:22,1367358.6,-1367697.8
2022-05-31 13:11:21,1364808.6,-1366240.4
2022-05-31 13:11:20,1387940.4,-1389192.2
2022-05-31 13:11:19,1387586.4,-1387313.3
2022-05-31 13:11:18,1375805,-1376582.8
2022-05-31 13:11:17,1368255.1,-1370720.9
2022-05-31 13:11:16,1358788.4,-1363609.2
2022-05-31 13:11:15,1360777.4,-1362508.8
2022-05-31 13:11:14,1378479.1,-1380902.6
2022-05-31 13:11:13,1372829.1,-1373094.7
2022-05-31 13:11:12,1370657.5,-1371397.6
2022-05-31 13:11:11,1380196.4,-1379302.6
2022-05-31 13:11:10,1372545.7,-1369959.1
2022-05-31 13:11:09,1416948.7,-1418523.1
2022-05-31 13:11:08,1402581.4,-1405702.6
2022-05-31 13:11:07,1387538.2,-1387165.2
2022-05-31 13:11:06,1384931.9,-1382604.6
2022-05-31 13:11:05,1380326.4,-1374955.7
2022-05-31 13:11:04,1366553.5,-1366954.6
2022-05-31 13:11:03,1372739.4,-1373155.1
2022-05-31 13:11:02,1350842.7,-1350503.5
2022-05-31 13:11:01,1374473.4,-1374634.9
2022-05-31 13:11:00,1382736,-1386418.7
2022-05-31 13:10:59,1375216.2,-1384418
2022-05-31 13:10:58,1350776.4,-1351582.5
2022-05-31 13:10:57,1341989.4,-1342635.1
2022-05-31 13:10:56,1370651.2,-1371717.5
2022-05-31 13:10:55,1393495.2,-1393499.2
2022-05-31 13:10:54,1378474.3,-1378402.1
2022-05-31 13:10:53,1385894,-1386086.1
2022-05-31 13:10:52,1404722.8,-1406421.8
2022-05-31 13:10:51,1403030.5,-1404841.3
2022-05-31 13:10:50,1378634.5,-1378645.4
2022-05-31 13:10:49,1383619.6,-1385184.1
2022-05-31 13:10:48,1374665.8,-1377950.1
2022-05-31 13:10:47,1375254.9,-1375240.2
2022-05-31 13:10:46,1372909.4,-1372762.4
2022-05-31 13:10:45,1389074.4,-1388783.5
2022-05-31 13:10:44,1393860.9,-1394229.6
2022-05-31 13:10:43,1367653.8,-1367402.8
2022-05-31 13:10:42,1390485.1,-1391321
2022-05-31 13:10:41,1353142.9,-1354412.8
2022-05-31 13:10:40,1376838.2,-1376502.8
2022-05-31 13:10:39,1389834.3,-1385135.3
2022-05-31 13:10:38,1409191.3,-1400728.5
2022-05-31 13:10:37,1412391.5,-1411145.2
2022-05-31 13:10:36,1392838.8,-1392081.2
2022-05-31 13:10:35,1394970,-1394823.8
2022-05-31 13:10:34,1379864,-1379563.5
2022-05-31 13:10:33,1375616.8,-1376029.9
2022-05-31 13:10:32,1377255.2,-1378335.1
2022-05-31 13:10:31,1369125.1,-1369500.5
2022-05-31 13:10:30,1368250.8,-1366939.7
2022-05-31 13:10:29,1382158.9,-1380065.4
2022-05-31 13:10:28,1374402.3,-1372265
2022-05-31 13:10:27,1372625.1,-1365599.1
2022-05-31 13:10:26,1390569.4,-1390658.2
2022-05-31 13:10:25,1388706.9,-1388485.8
2022-05-31 13:10:24,1392308.8,-1390760.8
2022-05-31 13:10:23,1405904.8,-1406633.4
2022-05-31 13:10:22,1390360.4,-1390246.2
2022-05-31 13:10:21,1383935.5,-1381065.2
2022-05-31 13:10:20,1400891.8,-1402610
2022-05-31 13:10:19,1381357.1,-1386143.5
2022-05-31 13:10:18,1368299,-1372974.4
2022-05-31 13:10:17,1378459.4,-1378094.1
2022-05-31 13:10:16,1371988.5,-1375712
2022-05-31 13:10:15,1404497.8,-1412401.8
2022-05-31 13:10:14,1348982.5,-1348982.5
2022-05-31 13:10:13,1372866.2,-1371810.3
2022-05-31 13:10:12,1390097.8,-1387995.1
2022-05-31 13:10:11,1399715.8,-1399977.2
2022-05-31 13:10:10,1373667,-1372208
2022-05-31 13:10:09,1381661,-1378858.2
2022-05-31 13:10:08,1327559.8,-1329139.6
2022-05-31 13:10:07,1381422.8,-1383510.2
2022-05-31 13:10:06,1383922.5,-1383807.8
2022-05-31 13:10:05,1369654.1,-1369442
2022-05-31 13:10:04,1376999.3,-1378069.7
2022-05-31 13:10:03,1369793.1,-1372384.3
2022-05-31 13:10:02,1380560.5,-1381300
2022-05-31 13:10:01,1374121.2,-1374702.4
2022-05-31 13:10:00,1370776,-1372008.7
2022-05-31 13:09:59,1376832.2,-1378328.7
2022-05-31 13:09:58,1359319.8,-1363712.3
2022-05-31 13:09:57,1376083.6,-1379736.1
2022-05-31 13:09:56,1376488.6,-1378776
2022-05-31 13:09:55,1372081,-1377560.4
2022-05-31 13:09:54,1382427.2,-1379904.1
2022-05-31 13:09:53,1390719.9,-1387331.9
2022-05-31 13:09:52,1348010,-1347755.9
2022-05-31 13:09:51,1368912.5,-1369882.7
2022-05-31 13:09:50,1371520,-1372640.4
2022-05-31 13:09:49,1360689.6,-1358247
2022-05-31 13:09:48,1357870.2,-1361605.7
2022-05-31 13:09:47,1363718.5,-1364186.9
2022-05-31 13:09:46,1381173,-1382486.1
2022-05-31 13:09:45,1399693.5,-1399756.4
2022-05-31 13:09:44,1352200.6,-1349002.1
2022-05-31 13:09:43,1391713.9,-1396668.6
2022-05-31 13:09:42,1385988.2,-1388026.1
2022-05-31 13:09:41,1388304,-1392019
2022-05-31 13:09:40,1386935.1,-1387330.4
2022-05-31 13:09:39,1348579.7,-1351902.6
2022-05-31 13:09:38,1371105.8,-1371325.2
2022-05-31 13:09:37,1387368.3,-1388969.1
2022-05-31 13:09:36,1408030.1,-1411095.8
2022-05-31 13:09:35,1374405.7,-1374990.2
2022-05-31 13:09:34,1370830.9,-1372017.4
2022-05-31 13:09:33,1384898.5,-1387168.2
2022-05-31 13:09:32,1368649.1,-1367331.3
2022-05-31 13:09:31,1353651.2,-1353519.8
2022-05-31 13:09:30,1375943.5,-1378825.3
2022-05-31 13:09:29,1393359.9,-1392290.3
2022-05-31 13:09:28,1402284.1,-1402611.7
2022-05-31 13:09:27,1379831.9,-1381643.5
2022-05-31 13:09:26,1389622.8,-1389699.5
2022-05-31 13:09:25,1402470.7,-1402209.5
2022-05-31 13:09:24,1376296.3,-1376959.5
2022-05-31 13:09:23,1382157.9,-1384016.6
2022-05-31 13:09:22,1353560.1,-1352269.7
2022-05-31 13:09:21,1360827.7,-1361557.4
2022-05-31 13:09:20,1365417.7,-1365746.7
2022-05-31 13:09:19,1367541,-1367765.2
2022-05-31 13:09:18,1375002.3,-1376472
2022-05-31 13:09:17,1382368.6,-1382155.4
2022-05-31 13:09:16,1381839.1,-1382534.2
2022-05-31 13:09:15,1379615.3,-1379436.4
2022-05-31 13:09:14,1387434.8,-1386778.8
2022-05-31 13:09:13,1381625,-1380932.8
2022-05-31 13:09:12,1380945.2,-1380743.3
2022-05-31 13:09:11,1386807.6,-1386611.2
2022-05-31 13:09:10,1365615.7,-1365009.1
2022-05-31 13:09:09,1411900.3,-1411030.4
2022-05-31 13:09:08,1361969,-1361684
2022-05-31 13:09:07,1380178.6,-1379560.9
2022-05-31 13:09:06,1366003.9,-1366138.8
2022-05-31 13:09:05,1381757.1,-1381790.2
2022-05-31 13:09:04,1361941.1,-1361779.6
2022-05-31 13:09:03,1363942.1,-1366265.4
2022-05-31 13:09:02,1377522,-1380746.8
2022-05-31 13:09:01,1389303.5,-1389686.7
2022-05-31 13:09:00,1379993.4,-1381257.3
2022-05-31 13:08:59,1395570.6,-1396421.1
2022-05-31 13:08:58,1374971.8,-1374660.3
2022-05-31 13:08:57,1373275.4,-1371665.4
2022-05-31 13:08:56,1379135.9,-1376705.3
2022-05-31 13:08:55,1367068.9,-1366864.6
2022-05-31 13:08:54,1365436.5,-1366469.6
2022-05-31 13:08:53,1392044.1,-1394839.8
2022-05-31 13:08:52,1366094,-1370385.4
2022-05-31 13:08:51,1375662.8,-1375235.8
2022-05-31 13:08:50,1377783.7,-1378548.4
2022-05-31 13:08:49,1392789.1,-1391051.5
2022-05-31 13:08:48,1379388.2,-1377011.4
2022-05-31 13:08:47,1378074.4,-1379332.8
2022-05-31 13:08:46,1376381.2,-1376081.1
2022-05-31 13:08:45,1373926.1,-1373489.7
2022-05-31 13:08:44,1379192.1,-1380511.2
2022-05-31 13:08:43,1384326.6,-1383997.4
2022-05-31 13:08:42,1389471.7,-1389085.1
2022-05-31 13:08:41,1375814,-1375526
2022-05-31 13:08:40,1380454.4,-1378522.2
2022-05-31 13:08:39,1340011,-1340348
2022-05-31 13:08:38,1368260.1,-1368373.8
2022-05-31 13:08:37,1362799.4,-1362123.3
2022-05-31 13:08:36,1366777.3,-1365949.4
2022-05-31 13:08:35,1376291.3,-1377876.4
2022-05-31 13:08:34,1384129.2,-1382553
2022-05-31 13:08:33,1381100.4,-1378106.8
2022-05-31 13:08:32,1375143.6,-1378568
2022-05-31 13:08:31,1395092.1,-1395296.9
2022-05-31 13:08:30,1385737.2,-1388295.1
2022-05-31 13:08:29,1376426.2,-1380965.8
2022-05-31 13:08:28,1391992.5,-1391816.8
2022-05-31 13:08:27,1392537.6,-1392460.5
2022-05-31 13:08:26,1366683.6,-1367894.2
2022-05-31 13:08:25,1386294.9,-1386885.1
2022-05-31 13:08:24,1381664.8,-1380077.4
2022-05-31 13:08:23,1359810.8,-1359234.7
2022-05-31 13:08:22,1376696.9,-1376456.2
2022-05-31 13:08:21,1366810.1,-1365736
2022-05-31 13:08:20,1389823.3,-1388943.7
2022-05-31 13:08:19,1384151.4,-1383540.5
2022-05-31 13:08:18,1384851.5,-1381853.1
2022-05-31 13:08:17,1368377.1,-1367003.6
2022-05-31 13:08:16,1387217.7,-1385416.8
2022-05-31 13:08:15,1401981,-1401595.2
2022-05-31 13:08:14,1407712.4,-1407090.5
2022-05-31 13:08:13,1374748.8,-1375384.2
2022-05-31 13:08:12,1377516.7,-1377733.6
2022-05-31 13:08:11,1383692.8,-1382288.5
2022-05-31 13:08:10,1351882.1,-1350630.1
2022-05-31 13:08:09,1391316.9,-1391371.5
2022-05-31 13:08:08,1360842.5,-1360461.8
2022-05-31 13:08:07,1368092.2,-1367017.9
2022-05-31 13:08:06,1381790.2,-1381387.9
2022-05-31 13:08:05,1361648.6,-1360553.1
2022-05-31 13:08:04,1361070,-1360571.1
2022-05-31 13:08:03,1372681.4,-1372405.8
2022-05-31 13:08:02,1371084.2,-1369968.8
2022-05-31 13:08:01,1377164.1,-1376060.1
2022-05-31 13:08:00,1392504.3,-1392296.4
2022-05-31 13:07:59,1393392.8,-1392871.9
2022-05-31 13:07:58,1366668.7,-1366565.8
2022-05-31 13:07:57,1397596.9,-1397828.6
2022-05-31 13:07:56,1372624.5,-1373389.8
2022-05-31 13:07:55,1385704.5,-1386293.4
2022-05-31 13:07:54,1382810.6,-1382833.1
2022-05-31 13:07:53,1392059.4,-1391611.1
2022-05-31 13:07:52,1357135.5,-1356092.8
2022-05-31 13:07:51,1374912.8,-1374979.4
2022-05-31 13:07:50,1363125,-1362960.6
2022-05-31 13:07:49,1308982.5,-1307004.5
2022-05-31 13:07:48,1340590.6,-1339048.6
2022-05-31 13:07:47,1386296.2,-1389486.1
2022-05-31 13:07:46,1384906.1,-1386094.6
2022-05-31 13:07:45,1394289.7,-1395421.4
2022-05-31 13:07:44,1394239.8,-1394644.2
2022-05-31 13:07:43,1389817.5,-1389107.7
2022-05-31 13:07:42,1385298.2,-1383908.1
2022-05-31 13:07:41,1374737.6,-1374427.1
2022-05-31 13:07:40,1379515,-1380072.5
2022-05-31 13:07:39,1377630.3,-1377440.2
2022-05-31 13:07:38,1385263.6,-1385702.4
2022-05-31 13:07:37,1386459.7,-1388845.8
2022-05-31 13:07:36,1369089.2,-1372026.3
2022-05-31 13:07:35,1410009.7,-1410350.9
2022-05-31 13:07:34,1423111.4,-1424709
2022-05-31 13:07:33,1365539.3,-1365868.8
2022-05-31 13:07:32,1398731.8,-1398211.6
2022-05-31 13:07:31,1420139.7,-1421798
2022-05-31 13:07:30,1394964.6,-1398738
2022-05-31 13:07:29,1407246.1,-1408543.6
2022-05-31 13:07:28,1382444.7,-1383790.1
2022-05-31 13:07:27,1361134.9,-1361432.7
2022-05-31 13:07:26,1389411.3,-1391525.9
2022-05-31 13:07:25,1389443.9,-1387437.8
2022-05-31 13:07:24,1371306.1,-1366734.2
2022-05-31 13:07:23,1390956.3,-1390931.2
2022-05-31 13:07:22,1351264,-1352257.2
2022-05-31 13:07:21,1379074.2,-1378388.2
2022-05-31 13:07:20,1392578.9,-1391727.4
2022-05-31 13:07:19,1377916.5,-1374217.2
2022-05-31 13:07:18,1369188.3,-1368876.4
2022-05-31 13:07:17,1375873.2,-1376682.5
2022-05-31 13:07:16,1366958.9,-1367456.9
2022-05-31 13:07:15,1380523.1,-1380711.1
2022-05-31 13:07:14,1387259.5,-1387934.1
2022-05-31 13:07:13,1379749.1,-1378661.8
2022-05-31 13:07:12,1378868.3,-1376581.5
2022-05-31 13:07:11,1400158.3,-1401435.4
2022-05-31 13:07:10,1347001.7,-1349624
2022-05-31 13:07:09,1318772.5,-1318912.7
2022-05-31 13:07:08,1378926.8,-1377937.1
2022-05-31 13:07:07,1383088.1,-1380152.6
2022-05-31 13:07:06,1372249.6,-1373443.6
2022-05-31 13:07:05,1356984.7,-1357387.4
2022-05-31 13:07:04,1354792.5,-1354324.7
2022-05-31 13:07:03,1350453.1,-1350625
2022-05-31 13:07:02,1371477.3,-1371812.1
2022-05-31 13:07:01,1383623.2,-1382501.6
2022-05-31 13:07:00,1374439.8,-1374296.8
2022-05-31 13:06:59,1356710.5,-1357122.5
2022-05-31 13:06:58,1347056.9,-1347416.1
2022-05-31 13:06:57,1332029.7,-1331849
2022-05-31 13:06:56,1379300.6,-1379721.5
2022-05-31 13:06:55,1392628,-1389010.7
2022-05-31 13:06:54,1389384,-1380694.6
2022-05-31 13:06:53,1391800.4,-1389695.3
2022-05-31 13:06:52,1398551,-1398545.4
2022-05-31 13:06:51,1405381.5,-1405144.1
2022-05-31 13:06:50,1374049.3,-1373948.9
2022-05-31 13:06:49,1373695.3,-1374383.7
2022-05-31 13:06:48,1385337.1,-1383747.8
2022-05-31 13:06:47,1390578.7,-1387559.3
2022-05-31 13:06:46,1370404,-1370772.8
2022-05-31 13:06:45,1364974.4,-1369304.5
2022-05-31 13:06:44,1372871.7,-1380098.4
2022-05-31 13:06:43,1391001.1,-1390299.5
2022-05-31 13:06:42,1400975.4,-1400739.5
2022-05-31 13:06:41,1362006.7,-1361182.5
2022-05-31 13:06:40,1372768.4,-1372089.3
2022-05-31 13:06:39,1398349.1,-1398720.7
2022-05-31 13:06:38,1379191.6,-1382052.5
2022-05-31 13:06:37,1386024.9,-1390622.4
2022-05-31 13:06:36,1381382.8,-1381024.9
2022-05-31 13:06:35,1384636.6,-1384594.6
2022-05-31 13:06:34,1379792,-1378417.9
2022-05-31 13:06:33,1370335.6,-1365577.2
2022-05-31 13:06:32,1371376.4,-1368513.5
2022-05-31 13:06:31,1401990.3,-1401621.8
2022-05-31 13:06:30,1399237.7,-1399435.4
2022-05-31 13:06:29,1340210.2,-1342298.3
2022-05-31 13:06:28,1383134.1,-1383057.3
2022-05-31 13:06:27,1370725.2,-1370375.9
2022-05-31 13:06:26,1363325.4,-1364783.7
2022-05-31 13:06:25,1377683.4,-1382001.8
2022-05-31 13:06:24,1375695.9,-1375333.6
2022-05-31 13:06:23,1357375.9,-1357501.6
2022-05-31 13:06:22,1378872.3,-1385687.7
2022-05-31 13:06:21,1371556.9,-1374061.4
2022-05-31 13:06:20,1375929.6,-1375812.2
2022-05-31 13:06:19,1362765.2,-1363299.1
2022-05-31 13:06:18,1370280.3,-1373077.7
2022-05-31 13:06:17,1370948.7,-1376014.2
2022-05-31 13:06:16,1365957.2,-1368213.3
2022-05-31 13:06:15,1395241.6,-1393243
2022-05-31 13:06:14,1381606.9,-1381789.1
2022-05-31 13:06:13,1386962.2,-1387358.9
2022-05-31 13:06:12,1366405.9,-1367237.3
2022-05-31 13:06:11,1376515.4,-1376552.9
2022-05-31 13:06:10,1369285.3,-1369125.9
2022-05-31 13:06:09,1380566.4,-1379734.2
2022-05-31 13:06:08,1368315.2,-1367742.9
2022-05-31 13:06:07,1384987.3,-1384591.4
2022-05-31 13:06:06,1383122.5,-1381800.1
2022-05-31 13:06:05,1391068.7,-1390762.4
2022-05-31 13:06:04,1361592.2,-1363454.8
