time,in,out
2022-05-31 13:11:45,181808.4,-4.687309
2022-05-31 13:11:44,184647.7,0
2022-05-31 13:11:43,178973.7,-1062.7333
2022-05-31 13:11:42,180955.8,-249.9781
2022-05-31 13:11:41,181392.7,-11.288644
2022-05-31 13:11:40,182214.4,-27.37684
2022-05-31 13:11:39,178989.8,-4.623161
2022-05-31 13:11:38,173978.6,-954.4879
2022-05-31 13:11:37,178566.9,-226.9809
2022-05-31 13:11:36,183043.7,-10.531176
2022-05-31 13:11:35,180011.9,0
2022-05-31 13:11:34,178747.3,-30.67632
2022-05-31 13:11:33,181984.9,-1230.4702
2022-05-31 13:11:32,186027.9,-453.184
2022-05-31 13:11:31,179128.3,-41.66949
2022-05-31 13:11:30,180652.8,0
2022-05-31 13:11:29,188798.4,0
2022-05-31 13:11:28,178141.8,-982.6193
2022-05-31 13:11:27,180670.2,-169.3807
2022-05-31 13:11:26,182072.9,-57.99644
2022-05-31 13:11:25,181993.7,-10.003556
2022-05-31 13:11:24,181384.8,0
2022-05-31 13:11:23,180919.2,-1044.3427
2022-05-31 13:11:22,181780.5,-179.6573
2022-05-31 13:11:21,184016.2,0
2022-05-31 13:11:20,181898.6,0
2022-05-31 13:11:19,183580.3,0
2022-05-31 13:11:18,193894.3,-951.9552
2022-05-31 13:11:17,173805,-184.4639
2022-05-31 13:11:16,179971.3,-3.580884
2022-05-31 13:11:15,188277.3,0
2022-05-31 13:11:14,174150,0
2022-05-31 13:11:13,183443.8,-1037.3073
2022-05-31 13:11:12,183251.8,-178.6927
2022-05-31 13:11:11,177403.1,-85.29961
2022-05-31 13:11:10,180936,-14.700387
2022-05-31 13:11:09,179926,0
2022-05-31 13:11:08,180864.9,0
2022-05-31 13:11:07,184056.1,-832.3212
2022-05-31 13:11:06,180343.8,-164.1131
2022-05-31 13:11:05,183816.9,-3.565738
2022-05-31 13:11:04,181341.5,0
2022-05-31 13:11:03,181058,0
2022-05-31 13:11:02,184462.5,-918.0886
2022-05-31 13:11:01,189581.9,-208.9796
2022-05-31 13:11:00,176095.8,-25.98654
2022-05-31 13:10:59,186921.6,-2.945246
2022-05-31 13:10:58,177687,0
2022-05-31 13:10:57,179897.6,-1233.8152
2022-05-31 13:10:56,186766.8,-272.1964
2022-05-31 13:10:55,182336.9,-9.988313
2022-05-31 13:10:54,174566.3,-10.222971
2022-05-31 13:10:53,184091.7,-1.777029
2022-05-31 13:10:52,180974.1,-935.4245
2022-05-31 13:10:51,182831.4,-164.57554
2022-05-31 13:10:50,183862.8,0
2022-05-31 13:10:49,180461.7,-10.262931
2022-05-31 13:10:48,184053.7,-1.737069
2022-05-31 13:10:47,183080.4,-1053.0852
2022-05-31 13:10:46,179704.3,-182.9148
2022-05-31 13:10:45,180880,0
2022-05-31 13:10:44,184233.2,0
2022-05-31 13:10:43,180636.6,-13.688847
2022-05-31 13:10:42,183870.9,-1067.6436
2022-05-31 13:10:41,187533.8,-182.6676
2022-05-31 13:10:40,182070.2,0
2022-05-31 13:10:39,179329.3,0
2022-05-31 13:10:38,186301.1,-10.249619
2022-05-31 13:10:37,181885.6,-716.532
2022-05-31 13:10:36,182624.5,-121.21835
2022-05-31 13:10:35,182071.8,0
2022-05-31 13:10:34,176780.6,0
2022-05-31 13:10:33,182300.6,0
2022-05-31 13:10:32,182070.7,-988.0601
2022-05-31 13:10:31,183909.8,-163.93986
2022-05-31 13:10:30,184141.9,-24.02602
2022-05-31 13:10:29,181803.9,-3.973983
2022-05-31 13:10:28,191314.3,0
2022-05-31 13:10:27,176818.4,-1070.1192
2022-05-31 13:10:26,181888.5,-219.9932
2022-05-31 13:10:25,182829.7,-77.55352
2022-05-31 13:10:24,184559.5,-12.333997
2022-05-31 13:10:23,170488.2,-3.402485
2022-05-31 13:10:22,163551.19,-0.5975154
2022-05-31 13:10:21,181311.4,-1334.4112
2022-05-31 13:10:20,179091.9,-229.5888
2022-05-31 13:10:19,185336.6,0
2022-05-31 13:10:18,183029.6,0
2022-05-31 13:10:17,181251.4,0
2022-05-31 13:10:16,189177,-959.8314
2022-05-31 13:10:15,175229.6,-174.4251
2022-05-31 13:10:14,182465.6,-1.743508
2022-05-31 13:10:13,188202.3,0
2022-05-31 13:10:12,177441,0
2022-05-31 13:10:11,180952.5,-935.2517
2022-05-31 13:10:10,183698,-174.4554
2022-05-31 13:10:09,181034.1,-2.292979
2022-05-31 13:10:08,182812.8,0
2022-05-31 13:10:07,182877.4,0
2022-05-31 13:10:06,183194.4,-942.1176
2022-05-31 13:10:05,183388.9,-161.88239
2022-05-31 13:10:04,179185.9,-10.322561
2022-05-31 13:10:03,186638.2,-1.6774392
2022-05-31 13:10:02,183537.2,0
2022-05-31 13:10:01,180048.1,-949.9269
2022-05-31 13:10:00,185286.6,-162.07308
2022-05-31 13:09:59,184750.7,-27.61176
2022-05-31 13:09:58,179961.7,-4.388237
2022-05-31 13:09:57,185607.9,0
2022-05-31 13:09:56,188056.4,-1050.9228
2022-05-31 13:09:55,179853.5,-177.0772
2022-05-31 13:09:54,185830.8,-100.42625
2022-05-31 13:09:53,181964,-15.573754
2022-05-31 13:09:52,181091.5,0
2022-05-31 13:09:51,185408.7,-949.5545
2022-05-31 13:09:50,180754.2,-158.4455
2022-05-31 13:09:49,185980,-89.93517
2022-05-31 13:09:48,181352.2,-14.064829
2022-05-31 13:09:47,182873.7,0
2022-05-31 13:09:46,184778.4,-1325.3718
2022-05-31 13:09:45,182537.8,-226.6282
2022-05-31 13:09:44,182644.4,-10.251608
2022-05-31 13:09:43,182969,-1.748392
2022-05-31 13:09:42,183611.7,0
2022-05-31 13:09:41,182626.9,0
2022-05-31 13:09:40,184854.6,-976.5144
2022-05-31 13:09:39,179248,-163.48557
2022-05-31 13:09:38,183507,-10.246894
2022-05-31 13:09:37,182824.1,-1.753106
2022-05-31 13:09:36,185939.1,0
2022-05-31 13:09:35,178858.9,-948.0471
2022-05-31 13:09:34,183553,-155.95286
2022-05-31 13:09:33,181690.3,-10.240575
2022-05-31 13:09:32,186147.8,-1.759425
2022-05-31 13:09:31,188891.4,0
2022-05-31 13:09:30,177802.3,-1075.6368
2022-05-31 13:09:29,184675.4,-184.3632
2022-05-31 13:09:28,185194.6,0
2022-05-31 13:09:27,180740.6,-13.709461
2022-05-31 13:09:26,184091.1,-2.290539
2022-05-31 13:09:25,178879.3,-852.2324
2022-05-31 13:09:24,181553.7,-143.76759
2022-05-31 13:09:23,182368.1,0
2022-05-31 13:09:22,181300.5,-37.56356
2022-05-31 13:09:21,183218.6,-6.43644
2022-05-31 13:09:20,181068.5,-953.8425
2022-05-31 13:09:19,184962.2,-162.1575
2022-05-31 13:09:18,173963.5,-242.7838
2022-05-31 13:09:17,169324.9,-109.7159
2022-05-31 13:09:16,186991.9,-11.500293
2022-05-31 13:09:15,179131.8,-1064.9444
2022-05-31 13:09:14,183123.7,-183.0556
2022-05-31 13:09:13,189387.6,0
2022-05-31 13:09:12,178378.2,-10.255032
2022-05-31 13:09:11,190394.6,-1.744968
2022-05-31 13:09:10,174864.1,-1280.0977
2022-05-31 13:09:09,179261.3,-219.9023
2022-05-31 13:09:08,188643.2,0
2022-05-31 13:09:07,180526.4,0
2022-05-31 13:09:06,184498.5,-10.248104
2022-05-31 13:09:05,183296.7,-1060.3057
2022-05-31 13:09:04,176679.6,-177.4462
2022-05-31 13:09:03,179243.8,0
2022-05-31 13:09:02,182701.6,0
2022-05-31 13:09:01,181373.5,0
2022-05-31 13:09:00,184933.9,-515.7651
2022-05-31 13:08:59,181212.5,-419.9704
2022-05-31 13:08:58,180733.2,-56.26449
2022-05-31 13:08:57,182776.2,0
2022-05-31 13:08:56,189859.6,0
2022-05-31 13:08:55,181641.7,-23.98788
2022-05-31 13:08:54,176495.6,-1060.9728
2022-05-31 13:08:53,178674.7,-175.0393
2022-05-31 13:08:52,182009.2,0
2022-05-31 13:08:51,184002.8,0
2022-05-31 13:08:50,185679.4,-27.44115
2022-05-31 13:08:49,175826.1,-837.9522
2022-05-31 13:08:48,178040.8,-214.2866
2022-05-31 13:08:47,180254.3,-12.320104
2022-05-31 13:08:46,183158.9,0
2022-05-31 13:08:45,187231.2,0
2022-05-31 13:08:44,177516.6,-1076.9979
2022-05-31 13:08:43,178764.2,-193.2582
2022-05-31 13:08:42,187081.3,-1.743853
2022-05-31 13:08:41,176801,0
2022-05-31 13:08:40,180810.9,0
2022-05-31 13:08:39,189887.3,-930.9156
2022-05-31 13:08:38,175338.5,-318.0694
2022-05-31 13:08:37,182403.1,-108.98472
2022-05-31 13:08:36,181874.8,-14.030257
2022-05-31 13:08:35,182994.2,0
2022-05-31 13:08:34,187074.1,-369.9337
2022-05-31 13:08:33,178668.4,-209.5199
2022-05-31 13:08:32,182540.8,-24.54648
2022-05-31 13:08:31,181599.3,0
2022-05-31 13:08:30,180904.4,0
2022-05-31 13:08:29,183203.5,0
2022-05-31 13:08:28,180998,0
2022-05-31 13:08:27,180589.4,-133.38481
2022-05-31 13:08:26,188622.5,-22.61519
2022-05-31 13:08:25,174301.2,0
2022-05-31 13:08:24,179532.6,0
2022-05-31 13:08:23,187773.3,0
2022-05-31 13:08:22,179791.1,0
2022-05-31 13:08:21,179337.6,-146.80993
2022-05-31 13:08:20,183135.9,-25.19007
2022-05-31 13:08:19,192645.1,0
2022-05-31 13:08:18,171509.2,0
2022-05-31 13:08:17,183278.4,0
2022-05-31 13:08:16,180576.2,-126.20131
2022-05-31 13:08:15,179679,-38.82344
2022-05-31 13:08:14,184412.9,-2.975255
2022-05-31 13:08:13,180235.6,0
2022-05-31 13:08:12,187788.6,0
2022-05-31 13:08:11,178271,0
2022-05-31 13:08:10,177059.8,-139.38273
2022-05-31 13:08:09,185338.4,-24.61727
2022-05-31 13:08:08,182071.9,0
2022-05-31 13:08:07,178729,-71.4029
2022-05-31 13:08:06,182331.5,-12.597097
2022-05-31 13:08:05,181421.2,0
2022-05-31 13:08:04,177876.9,-166.8814
2022-05-31 13:08:03,186395.2,-29.1186
2022-05-31 13:08:02,180490.5,-3588.224
2022-05-31 13:08:01,181519.4,-619.7755
2022-05-31 13:08:00,182381.5,0
2022-05-31 13:07:59,183226.1,0
2022-05-31 13:07:58,184477.6,-139.88037
2022-05-31 13:07:57,187213.8,-109.11271
2022-05-31 13:07:56,185643.8,-15.006917
2022-05-31 13:07:55,177396.2,0
2022-05-31 13:07:54,177134.1,0
2022-05-31 13:07:53,179489.5,-122.67173
2022-05-31 13:07:52,184905.1,-21.32827
2022-05-31 13:07:51,181881,-85.07805
2022-05-31 13:07:50,181374.3,-14.921945
2022-05-31 13:07:49,191570.9,0
2022-05-31 13:07:48,176747.9,-10.31289
2022-05-31 13:07:47,180396.2,-144.66266
2022-05-31 13:07:46,183395.6,-25.02445
2022-05-31 13:07:45,181635.8,0
2022-05-31 13:07:44,181021.1,0
2022-05-31 13:07:43,176438.1,-10.240243
2022-05-31 13:07:42,171621.2,-1279.9929
2022-05-31 13:07:41,173412.4,-2629.925
2022-05-31 13:07:40,181623,-419.8418
2022-05-31 13:07:39,183207.1,0
2022-05-31 13:07:38,181041.9,0
2022-05-31 13:07:37,183510,-13.598489
2022-05-31 13:07:36,182866,-2.401511
2022-05-31 13:07:35,183386.1,-106.05222
2022-05-31 13:07:34,180895,-17.94778
2022-05-31 13:07:33,183557,0
2022-05-31 13:07:32,185143.7,-17.06468
2022-05-31 13:07:31,182603,-2.935322
2022-05-31 13:07:30,182847.3,-98.98808
2022-05-31 13:07:29,182363.3,-17.01192
2022-05-31 13:07:28,186182.3,0
2022-05-31 13:07:27,179370.6,0
2022-05-31 13:07:26,178146.9,-30.70254
2022-05-31 13:07:25,179636.9,-151.67385
2022-05-31 13:07:24,182778.9,-25.62361
2022-05-31 13:07:23,182135.8,0
2022-05-31 13:07:22,182241.3,0
2022-05-31 13:07:21,180543.1,-5563.351
2022-05-31 13:07:20,186037.8,-980.5409
2022-05-31 13:07:19,179868.3,-953.0234
2022-05-31 13:07:18,180286.1,-163.08478
2022-05-31 13:07:17,184440,0
2022-05-31 13:07:16,181193.4,0
2022-05-31 13:07:15,186713.7,-67.96831
2022-05-31 13:07:14,179456.4,-1077.9444
2022-05-31 13:07:13,181222.8,-223.6246
2022-05-31 13:07:12,183988.3,-6.462746
2022-05-31 13:07:11,188522.1,0
2022-05-31 13:07:10,177114.4,0
2022-05-31 13:07:09,179934.6,-941.2422
2022-05-31 13:07:08,189028.3,-234.9017
2022-05-31 13:07:07,180655.2,-11.856143
2022-05-31 13:07:06,181802.8,0
2022-05-31 13:07:05,180063.3,0
2022-05-31 13:07:04,187790.2,-1044.4687
2022-05-31 13:07:03,178738.5,-179.5313
2022-05-31 13:07:02,182202.5,-10.304732
2022-05-31 13:07:01,188966.1,-1.695268
2022-05-31 13:07:00,181124,0
2022-05-31 13:06:59,180324.2,-1135.6106
2022-05-31 13:06:58,183483,-200.3894
2022-05-31 13:06:57,192895.2,-10.279234
2022-05-31 13:06:56,177348.6,-1.720766
2022-05-31 13:06:55,179803.7,0
2022-05-31 13:06:54,181939.5,-927.1319
2022-05-31 13:06:53,183965.4,-194.9948
2022-05-31 13:06:52,185705.5,-5.87332
2022-05-31 13:06:51,184395.1,-13.654219
2022-05-31 13:06:50,183938.5,-2.345781
2022-05-31 13:06:49,180951.2,-940.102
2022-05-31 13:06:48,178798.3,-163.89795
2022-05-31 13:06:47,185193.4,0
2022-05-31 13:06:46,186450.7,0
2022-05-31 13:06:45,174208.8,-40.94918
2022-05-31 13:06:44,182137.3,-1082.1494
2022-05-31 13:06:43,183672.3,-205.3389
2022-05-31 13:06:42,183715.3,-17.20996
2022-05-31 13:06:41,182313.5,-2.35251
2022-05-31 13:06:40,183759.4,-40.84781
2022-05-31 13:06:39,185399.5,-7.152194
2022-05-31 13:06:38,179783.5,-1054.308
2022-05-31 13:06:37,183739.1,-243.6332
2022-05-31 13:06:36,187163.2,-47.49797
2022-05-31 13:06:35,181091,-44.0851
2022-05-31 13:06:34,184401.6,-6.475747
2022-05-31 13:06:33,179474.9,-815.9158
2022-05-31 13:06:32,184332.4,-144.08419
2022-05-31 13:06:31,184123.9,-68.24175
2022-05-31 13:06:30,183523.1,-175.211
2022-05-31 13:06:29,182791.4,-62.53993
2022-05-31 13:06:28,182600.8,-834.0611
2022-05-31 13:06:27,189403.3,-174.6628
2022-05-31 13:06:26,177487.3,-817.6127
2022-05-31 13:06:25,180729.3,-279.1398
2022-05-31 13:06:24,190210.8,-34.76898
2022-05-31 13:06:23,175892.7,-1407.8046
2022-05-31 13:06:22,182546.3,-241.9574
2022-05-31 13:06:21,182853.8,0
2022-05-31 13:06:20,181827,0
2022-05-31 13:06:19,184046.9,0
2022-05-31 13:06:18,164767.97,-1065.0042
2022-05-31 13:06:17,180446.6,-190.406
2022-05-31 13:06:16,182178.2,-0.5898494
2022-05-31 13:06:15,180919.7,0
2022-05-31 13:06:14,184186.6,0
2022-05-31 13:06:13,186611,-952.6838
2022-05-31 13:06:12,176927.8,-200.7713
2022-05-31 13:06:11,188574,-6.544875
2022-05-31 13:06:10,175520,0
2022-05-31 13:06:09,177769.9,0
2022-05-31 13:06:08,183884.1,-834.6099
2022-05-31 13:06:07,180570.6,-203.3218
2022-05-31 13:06:06,180299.8,-20.33289
2022-05-31 13:06:05,185164.4,-1.73542
2022-05-31 13:06:04,184689.9,0
2022-05-31 13:06:03,178000.6,-1063.0684
2022-05-31 13:06:02,182375.2,-176.9316
2022-05-31 13:06:01,186792.4,-10.23821
2022-05-31 13:06:00,175529.4,-1.76179
2022-05-31 13:05:59,187769.4,0
2022-05-31 13:05:58,180861.6,0
2022-05-31 13:05:57,177542.1,-926.9914
2022-05-31 13:05:56,187618.6,-161.0086
2022-05-31 13:05:55,176530.9,-10.239641
2022-05-31 13:05:54,184617.5,-1.760359
2022-05-31 13:05:53,188681.1,0
2022-05-31 13:05:52,172438.9,-1020.599
2022-05-31 13:05:51,180742,-291.4462
2022-05-31 13:05:50,185697.6,-19.95481
2022-05-31 13:05:49,179765.3,-10.237222
2022-05-31 13:05:48,183144.4,-1.762778
2022-05-31 13:05:47,174554.4,-1183.888
2022-05-31 13:05:46,179619.7,-204.112
2022-05-31 13:05:45,184210,0
2022-05-31 13:05:44,182768,0
2022-05-31 13:05:43,181463.1,-17.06937
2022-05-31 13:05:42,184111.4,-1061.1222
2022-05-31 13:05:41,178152.9,-229.6815
2022-05-31 13:05:40,182021.5,-8.126902
2022-05-31 13:05:39,184679.3,0
2022-05-31 13:05:38,186149.1,0
2022-05-31 13:05:37,175809.2,-719.3726
2022-05-31 13:05:36,184070.2,-199.4076
2022-05-31 13:05:35,180559.4,-13.219796
2022-05-31 13:05:34,180425.4,0
2022-05-31 13:05:33,189244.3,0
2022-05-31 13:05:32,177927.7,-1062.4648
2022-05-31 13:05:31,181427.7,-181.5352
2022-05-31 13:05:30,185819.7,0
2022-05-31 13:05:29,179184.8,0
2022-05-31 13:05:28,182329.6,0
2022-05-31 13:05:27,181812.9,-932.7772
2022-05-31 13:05:26,182618.1,-171.3536
2022-05-31 13:05:25,181622.2,-3.869188
2022-05-31 13:05:24,181294.8,0
2022-05-31 13:05:23,183377.7,0
2022-05-31 13:05:22,181811.6,-1058.9164
2022-05-31 13:05:21,181747.8,-177.0836
2022-05-31 13:05:20,182559.4,-75.61966
2022-05-31 13:05:19,183101.6,-12.380338
2022-05-31 13:05:18,180870.7,0
2022-05-31 13:05:17,180407.1,-1048.481
2022-05-31 13:05:16,190529.3,-179.519
2022-05-31 13:05:15,181308.3,-10.290764
2022-05-31 13:05:14,177392.3,-1.709236
2022-05-31 13:05:13,180792.1,0
2022-05-31 13:05:12,185627.9,0
2022-05-31 13:05:11,185078.2,-1293.208
2022-05-31 13:05:10,165449.37,-234.2199
2022-05-31 13:05:09,182250,-4.572055
2022-05-31 13:05:08,185359,0
2022-05-31 13:05:07,177104.5,0
2022-05-31 13:05:06,183083.7,-594.1464
2022-05-31 13:05:05,195860.3,-184.0006
2022-05-31 13:05:04,169967.9,-13.852979
2022-05-31 13:05:03,183863.7,0
2022-05-31 13:05:02,178743.3,0
2022-05-31 13:05:01,181661.5,-1065.5406
2022-05-31 13:05:00,182515.6,-182.4594
2022-05-31 13:04:59,180942.9,-27.50685
2022-05-31 13:04:58,183356.9,-4.493151
2022-05-31 13:04:57,182012.4,0
2022-05-31 13:04:56,181271.8,-1043.3807
2022-05-31 13:04:55,182126.4,-272.2034
2022-05-31 13:04:54,186397.8,-16.41596
2022-05-31 13:04:53,178937.6,-10.247709
2022-05-31 13:04:52,183974.9,-1.752291
2022-05-31 13:04:51,184606.3,-1021.1464
2022-05-31 13:04:50,178891.6,-174.8536
2022-05-31 13:04:49,191654,0
2022-05-31 13:04:48,179432.8,0
2022-05-31 13:04:47,173578.5,-10.239522
2022-05-31 13:04:46,185821.7,-933.5052
2022-05-31 13:04:45,179722.4,-160.25532
2022-05-31 13:04:44,184323,0
2022-05-31 13:04:43,182595.3,0
2022-05-31 13:04:42,182429.4,-10.243479
2022-05-31 13:04:41,180423,-999.17
2022-05-31 13:04:40,185441.8,-166.58648
2022-05-31 13:04:39,178959.7,0
2022-05-31 13:04:38,183116,0
2022-05-31 13:04:37,183607.8,0
