time,usage
2022-05-31 13:13:50,0.37594
2022-05-31 13:13:49,0.501253
2022-05-31 13:13:48,0.375
2022-05-31 13:13:47,0.75
2022-05-31 13:13:46,3.13676
2022-05-31 13:13:45,0.500626
2022-05-31 13:13:44,0.625782
2022-05-31 13:13:43,0.500626
2022-05-31 13:13:42,0.501882
2022-05-31 13:13:41,0.501253
2022-05-31 13:13:40,0.75
2022-05-31 13:13:39,0.250941
2022-05-31 13:13:38,0.376412
2022-05-31 13:13:37,0.376412
2022-05-31 13:13:36,0.500626
2022-05-31 13:13:35,0.501253
2022-05-31 13:13:34,0.501253
2022-05-31 13:13:33,0.251256
2022-05-31 13:13:32,0.500626
2022-05-31 13:13:31,0.625782
2022-05-31 13:13:30,0.75188
2022-05-31 13:13:29,0.37594
2022-05-31 13:13:28,0.501253
2022-05-31 13:13:27,0.500626
2022-05-31 13:13:26,0.500626
2022-05-31 13:13:25,0.873908
2022-05-31 13:13:24,0.501253
2022-05-31 13:13:23,0.501882
2022-05-31 13:13:22,0.5
2022-05-31 13:13:21,0.873908
2022-05-31 13:13:20,0.626566
2022-05-31 13:13:19,2.25282
2022-05-31 13:13:18,0.501253
2022-05-31 13:13:17,0.626567
2022-05-31 13:13:16,0.501253
2022-05-31 13:13:15,0.75
2022-05-31 13:13:14,1.63728
2022-05-31 13:13:13,0.625
2022-05-31 13:13:12,0.75
2022-05-31 13:13:11,0.37594
2022-05-31 13:13:10,0.749064
2022-05-31 13:13:09,0.501882
2022-05-31 13:13:08,0.376884
2022-05-31 13:13:07,0.376412
2022-05-31 13:13:06,0.501882
2022-05-31 13:13:05,1.00125
2022-05-31 13:13:04,0.5
2022-05-31 13:13:03,1.12641
2022-05-31 13:13:02,0.503145
2022-05-31 13:13:01,0.250627
2022-05-31 13:13:00,1.1208
2022-05-31 13:12:59,0.376412
2022-05-31 13:12:58,0.625782
2022-05-31 13:12:57,1.00629
2022-05-31 13:12:56,0.752823
2022-05-31 13:12:55,0.625
2022-05-31 13:12:54,0.626566
2022-05-31 13:12:53,1.00629
2022-05-31 13:12:52,0.746269
2022-05-31 13:12:51,0.625782
2022-05-31 13:12:50,0.876095
2022-05-31 13:12:49,0.376412
2022-05-31 13:12:48,0.5
2022-05-31 13:12:47,0.628141
2022-05-31 13:12:46,0.500626
2022-05-31 13:12:45,0.377359
2022-05-31 13:12:44,0.625782
2022-05-31 13:12:43,2.125
2022-05-31 13:12:42,1.1236
2022-05-31 13:12:41,0.501253
2022-05-31 13:12:40,0.625
2022-05-31 13:12:39,0.502513
2022-05-31 13:12:38,1.13065
2022-05-31 13:12:37,0.872818
2022-05-31 13:12:36,0.754717
2022-05-31 13:12:35,1.00251
2022-05-31 13:12:34,0.501253
2022-05-31 13:12:33,0.626566
2022-05-31 13:12:32,1
2022-05-31 13:12:31,0.750939
2022-05-31 13:12:30,0.625782
2022-05-31 13:12:29,0.754717
2022-05-31 13:12:28,0.750939
2022-05-31 13:12:27,0.749064
2022-05-31 13:12:26,0.75662
2022-05-31 13:12:25,1.25156
2022-05-31 13:12:24,0.500626
2022-05-31 13:12:23,0.873908
2022-05-31 13:12:22,0.502513
2022-05-31 13:12:21,0.500626
2022-05-31 13:12:20,0.998752
2022-05-31 13:12:19,0.125945
2022-05-31 13:12:18,0.750939
2022-05-31 13:12:17,0.501253
2022-05-31 13:12:16,0.502513
2022-05-31 13:12:15,0.873908
2022-05-31 13:12:14,1.1236
2022-05-31 13:12:13,0.627352
2022-05-31 13:12:12,0.37594
2022-05-31 13:12:11,1.00251
2022-05-31 13:12:10,0.625
2022-05-31 13:12:09,0.752823
2022-05-31 13:12:08,0.752823
2022-05-31 13:12:07,0.625
2022-05-31 13:12:06,0.251889
2022-05-31 13:12:05,1.24688
2022-05-31 13:12:04,0.997506
2022-05-31 13:12:03,0.251572
2022-05-31 13:12:02,0.627352
2022-05-31 13:12:01,0.501253
2022-05-31 13:12:00,1.24844
2022-05-31 13:11:59,1.37845
2022-05-31 13:11:58,1.00251
2022-05-31 13:11:57,0.5
2022-05-31 13:11:56,0.752823
2022-05-31 13:11:55,0.503145
2022-05-31 13:11:54,0.625
2022-05-31 13:11:53,0.749064
2022-05-31 13:11:52,0.876095
2022-05-31 13:11:51,0.749064
2022-05-31 13:11:50,0.996264
2022-05-31 13:11:49,0.628141
2022-05-31 13:11:48,0.625782
2022-05-31 13:11:47,0.627352
2022-05-31 13:11:46,0.377834
2022-05-31 13:11:45,0.627353
2022-05-31 13:11:44,0.752823
2022-05-31 13:11:43,0.873908
2022-05-31 13:11:42,0.377359
2022-05-31 13:11:41,0.376412
2022-05-31 13:11:40,0.752823
2022-05-31 13:11:39,0.62422
2022-05-31 13:11:38,0.37831
2022-05-31 13:11:37,0.750939
2022-05-31 13:11:36,1.12923
2022-05-31 13:11:35,0.502513
2022-05-31 13:11:34,0.502513
2022-05-31 13:11:33,0.501882
2022-05-31 13:11:32,0.625
2022-05-31 13:11:31,0.75188
2022-05-31 13:11:30,1.12641
2022-05-31 13:11:29,0.376412
2022-05-31 13:11:28,0.376884
2022-05-31 13:11:27,0.251256
2022-05-31 13:11:26,0.251889
2022-05-31 13:11:25,0.75188
2022-05-31 13:11:24,1.24688
2022-05-31 13:11:23,0.37594
2022-05-31 13:11:22,0.753769
2022-05-31 13:11:21,0.627352
2022-05-31 13:11:20,0.628141
2022-05-31 13:11:19,0.500626
2022-05-31 13:11:18,0.750939
2022-05-31 13:11:17,1.8797
2022-05-31 13:11:16,0.501882
2022-05-31 13:11:15,0.376884
2022-05-31 13:11:14,1.00251
2022-05-31 13:11:13,0.501882
2022-05-31 13:11:12,0.501253
2022-05-31 13:11:11,1.00376
2022-05-31 13:11:10,1.12641
2022-05-31 13:11:09,0.501253
2022-05-31 13:11:08,0.502513
2022-05-31 13:11:07,0.501253
2022-05-31 13:11:06,0.376412
2022-05-31 13:11:05,0.626566
2022-05-31 13:11:04,0.376412
2022-05-31 13:11:03,0.501882
2022-05-31 13:11:02,0.503145
2022-05-31 13:11:01,0.501882
2022-05-31 13:11:00,1
2022-05-31 13:10:59,0.376884
2022-05-31 13:10:58,0.376412
2022-05-31 13:10:57,1.00756
2022-05-31 13:10:56,0.376884
2022-05-31 13:10:55,0.75
2022-05-31 13:10:54,0.626566
2022-05-31 13:10:53,0.628141
2022-05-31 13:10:52,0.752823
2022-05-31 13:10:51,0.75
2022-05-31 13:10:50,0.506329
2022-05-31 13:10:49,0.868486
2022-05-31 13:10:48,0.876095
2022-05-31 13:10:47,0.376412
2022-05-31 13:10:46,0.502513
2022-05-31 13:10:45,0.501253
2022-05-31 13:10:44,0.625782
2022-05-31 13:10:43,0.626566
2022-05-31 13:10:42,0.501882
2022-05-31 13:10:41,0.376412
2022-05-31 13:10:40,0.501882
2022-05-31 13:10:39,0.501253
2022-05-31 13:10:38,0.376412
2022-05-31 13:10:37,0.627353
2022-05-31 13:10:36,0.625782
2022-05-31 13:10:35,1.00503
2022-05-31 13:10:34,0.879397
2022-05-31 13:10:33,0.752823
2022-05-31 13:10:32,1.00125
2022-05-31 13:10:31,0.752823
2022-05-31 13:10:30,0.750939
2022-05-31 13:10:29,0.251256
2022-05-31 13:10:28,0.625782
2022-05-31 13:10:27,1.37328
2022-05-31 13:10:26,0.125786
2022-05-31 13:10:25,0.501253
2022-05-31 13:10:24,0.750939
2022-05-31 13:10:23,0.625782
2022-05-31 13:10:22,0.501882
2022-05-31 13:10:21,0.878294
2022-05-31 13:10:20,0.625782
2022-05-31 13:10:19,0.251572
2022-05-31 13:10:18,0.501882
2022-05-31 13:10:17,0.501882
2022-05-31 13:10:16,0.626566
2022-05-31 13:10:15,0.626566
2022-05-31 13:10:14,0.501253
2022-05-31 13:10:13,0.501253
2022-05-31 13:10:12,0.75188
2022-05-31 13:10:11,1.12641
2022-05-31 13:10:10,0.626566
2022-05-31 13:10:09,1.25313
2022-05-31 13:10:08,3.00752
2022-05-31 13:10:07,1.00125
2022-05-31 13:10:06,0.628141
2022-05-31 13:10:05,7.13392
2022-05-31 13:10:04,0.75
2022-05-31 13:10:03,1.37845
2022-05-31 13:10:02,1
2022-05-31 13:10:01,0.75188
2022-05-31 13:10:00,0.627352
2022-05-31 13:09:59,0.500626
2022-05-31 13:09:58,1.00503
2022-05-31 13:09:57,0.875
2022-05-31 13:09:56,0.376412
2022-05-31 13:09:55,0.877193
2022-05-31 13:09:54,0.251572
2022-05-31 13:09:53,0.875
2022-05-31 13:09:52,1.24844
2022-05-31 13:09:51,0.876095
2022-05-31 13:09:50,0.75188
2022-05-31 13:09:49,0.628141
2022-05-31 13:09:48,0.625782
2022-05-31 13:09:47,0.752823
2022-05-31 13:09:46,0.75188
2022-05-31 13:09:45,0.627353
2022-05-31 13:09:44,0.625782
2022-05-31 13:09:43,0.753769
2022-05-31 13:09:42,0.752823
2022-05-31 13:09:41,0.501882
2022-05-31 13:09:40,0.877193
2022-05-31 13:09:39,1.12782
2022-05-31 13:09:38,0.37594
2022-05-31 13:09:37,0.501882
2022-05-31 13:09:36,5.02513
2022-05-31 13:09:35,0.627352
2022-05-31 13:09:34,0.251256
2022-05-31 13:09:33,0.501253
2022-05-31 13:09:32,1.1208
2022-05-31 13:09:31,0.753769
2022-05-31 13:09:30,1.25156
2022-05-31 13:09:29,0.750939
2022-05-31 13:09:28,0.501882
2022-05-31 13:09:27,0.502512
2022-05-31 13:09:26,0.998752
2022-05-31 13:09:25,1
2022-05-31 13:09:24,0.251256
2022-05-31 13:09:23,0.376412
2022-05-31 13:09:22,1
2022-05-31 13:09:21,0.376884
2022-05-31 13:09:20,0.626566
2022-05-31 13:09:19,1.88206
2022-05-31 13:09:18,0.501253
2022-05-31 13:09:17,0.753769
2022-05-31 13:09:16,0.376412
2022-05-31 13:09:15,0.754717
2022-05-31 13:09:14,0.625782
2022-05-31 13:09:13,0.626566
2022-05-31 13:09:12,0.501253
2022-05-31 13:09:11,0.752823
2022-05-31 13:09:10,0.749064
2022-05-31 13:09:09,0.628931
2022-05-31 13:09:08,0.500626
2022-05-31 13:09:07,0.626566
2022-05-31 13:09:06,1
2022-05-31 13:09:05,0.501882
2022-05-31 13:09:04,0.75188
2022-05-31 13:09:03,0.62422
2022-05-31 13:09:02,0.628141
2022-05-31 13:09:01,0.626567
2022-05-31 13:09:00,0.750939
2022-05-31 13:08:59,0.501253
2022-05-31 13:08:58,0.626567
2022-05-31 13:08:57,0.875
2022-05-31 13:08:56,0.75
2022-05-31 13:08:55,1.12923
2022-05-31 13:08:54,0.752823
2022-05-31 13:08:53,0.875
2022-05-31 13:08:52,0.628931
2022-05-31 13:08:51,1.37157
2022-05-31 13:08:50,0.875
2022-05-31 13:08:49,0.253165
2022-05-31 13:08:48,0.869565
2022-05-31 13:08:47,0.753769
2022-05-31 13:08:46,0.501882
2022-05-31 13:08:45,1.8797
2022-05-31 13:08:44,0.501882
2022-05-31 13:08:43,0.625782
2022-05-31 13:08:42,0.625782
2022-05-31 13:08:41,1.49626
2022-05-31 13:08:40,0.626566
2022-05-31 13:08:39,0.376412
2022-05-31 13:08:38,1.38365
2022-05-31 13:08:37,0.750939
2022-05-31 13:08:36,0.626566
2022-05-31 13:08:35,0.376884
2022-05-31 13:08:34,0.876095
2022-05-31 13:08:33,0.75
2022-05-31 13:08:32,0.251572
2022-05-31 13:08:31,0.750939
2022-05-31 13:08:30,0.376412
2022-05-31 13:08:29,1.1236
2022-05-31 13:08:28,0.501882
2022-05-31 13:08:27,0.37594
2022-05-31 13:08:26,1.37328
2022-05-31 13:08:25,0.376412
2022-05-31 13:08:24,0.501253
2022-05-31 13:08:23,0.626566
2022-05-31 13:08:22,0.75188
2022-05-31 13:08:21,0.625782
2022-05-31 13:08:20,0.754717
2022-05-31 13:08:19,0.873908
2022-05-31 13:08:18,0.876095
2022-05-31 13:08:17,0.754717
2022-05-31 13:08:16,0.752823
2022-05-31 13:08:15,1.00125
2022-05-31 13:08:14,0.877193
2022-05-31 13:08:13,0.627352
2022-05-31 13:08:12,0.997506
2022-05-31 13:08:11,0.75188
2022-05-31 13:08:10,0.752823
2022-05-31 13:08:09,0.501253
2022-05-31 13:08:08,0.501253
2022-05-31 13:08:07,0.750939
2022-05-31 13:08:06,0.878294
2022-05-31 13:08:05,0.749064
2022-05-31 13:08:04,0.75188
2022-05-31 13:08:03,0.625
2022-05-31 13:08:02,0.628141
2022-05-31 13:08:01,1.62297
2022-05-31 13:08:00,0.625782
2022-05-31 13:07:59,0.753769
2022-05-31 13:07:58,0.75188
2022-05-31 13:07:57,0.75
2022-05-31 13:07:56,0.873908
2022-05-31 13:07:55,0.628141
2022-05-31 13:07:54,1.12641
2022-05-31 13:07:53,0.625782
2022-05-31 13:07:52,0.377358
2022-05-31 13:07:51,0.877193
2022-05-31 13:07:50,0.997506
2022-05-31 13:07:49,1
2022-05-31 13:07:48,0.502513
2022-05-31 13:07:47,0.75188
2022-05-31 13:07:46,0.75188
2022-05-31 13:07:45,0.501882
2022-05-31 13:07:44,0.37594
2022-05-31 13:07:43,0.752823
2022-05-31 13:07:42,0.753769
2022-05-31 13:07:41,0.872818
2022-05-31 13:07:40,1.1236
2022-05-31 13:07:39,0.628931
2022-05-31 13:07:38,0.876095
2022-05-31 13:07:37,0.502512
2022-05-31 13:07:36,1.125
2022-05-31 13:07:35,0.878294
2022-05-31 13:07:34,0.626566
2022-05-31 13:07:33,3.24594
2022-05-31 13:07:32,0.501253
2022-05-31 13:07:31,1
2022-05-31 13:07:30,5.7572
2022-05-31 13:07:29,0.75188
2022-05-31 13:07:28,0.502513
2022-05-31 13:07:27,0.504414
2022-05-31 13:07:26,0.75188
2022-05-31 13:07:25,0.625
2022-05-31 13:07:24,0.503145
2022-05-31 13:07:23,0.625782
2022-05-31 13:07:22,0.626566
2022-05-31 13:07:21,0.873908
2022-05-31 13:07:20,0.878294
2022-05-31 13:07:19,0.749064
2022-05-31 13:07:18,0.877193
2022-05-31 13:07:17,1.25
2022-05-31 13:07:16,0.502512
2022-05-31 13:07:15,0.750939
2022-05-31 13:07:14,0.503145
2022-05-31 13:07:13,0.749064
2022-05-31 13:07:12,0.625782
2022-05-31 13:07:11,0.503778
2022-05-31 13:07:10,3.38346
2022-05-31 13:07:09,0.503778
2022-05-31 13:07:08,0.877193
2022-05-31 13:07:07,0.502512
2022-05-31 13:07:06,0.876095
2022-05-31 13:07:05,0.872818
2022-05-31 13:07:04,0.628141
2022-05-31 13:07:03,0.625782
2022-05-31 13:07:02,0.75188
2022-05-31 13:07:01,0.880503
2022-05-31 13:07:00,0.501253
2022-05-31 13:06:59,0.753769
2022-05-31 13:06:58,0.376412
2022-05-31 13:06:57,1.12641
2022-05-31 13:06:56,0.75188
2022-05-31 13:06:55,0.875
2022-05-31 13:06:54,0.503778
2022-05-31 13:06:53,1.12782
2022-05-31 13:06:52,2.38095
2022-05-31 13:06:51,0.753769
2022-05-31 13:06:50,1.50565
2022-05-31 13:06:49,0.501253
2022-05-31 13:06:48,0.378788
2022-05-31 13:06:47,0.877193
2022-05-31 13:06:46,0.750939
2022-05-31 13:06:45,1.00251
2022-05-31 13:06:44,0.376884
2022-05-31 13:06:43,0.251256
2022-05-31 13:06:42,1.00756
2022-05-31 13:06:41,1.25156
2022-05-31 13:06:40,0.626566
2022-05-31 13:06:39,0.880503
2022-05-31 13:06:38,0.625782
2022-05-31 13:06:37,1
2022-05-31 13:06:36,0.626566
2022-05-31 13:06:35,0.626566
2022-05-31 13:06:34,0.878294
2022-05-31 13:06:33,0.626566
2022-05-31 13:06:32,1.125
2022-05-31 13:06:31,1.24844
2022-05-31 13:06:30,0.501253
2022-05-31 13:06:29,0.501882
2022-05-31 13:06:28,0.628141
2022-05-31 13:06:27,0.753769
2022-05-31 13:06:26,1.13208
2022-05-31 13:06:25,0.628931
2022-05-31 13:06:24,0.376412
2022-05-31 13:06:23,0.502513
2022-05-31 13:06:22,0.875
2022-05-31 13:06:21,0.501253
2022-05-31 13:06:20,0.75188
2022-05-31 13:06:19,0.376412
2022-05-31 13:06:18,0.376412
2022-05-31 13:06:17,1.00125
2022-05-31 13:06:16,0.626567
2022-05-31 13:06:15,0.873908
2022-05-31 13:06:14,0.759494
2022-05-31 13:06:13,0.869565
2022-05-31 13:06:12,0.752823
2022-05-31 13:06:11,2.1197
2022-05-31 13:06:10,1.5
2022-05-31 13:06:09,0.376412
2022-05-31 13:06:08,1.00629
2022-05-31 13:06:07,0.750939
2022-05-31 13:06:06,0.501882
2022-05-31 13:06:05,0.875
2022-05-31 13:06:04,0.627352
2022-05-31 13:06:03,0.376412
2022-05-31 13:06:02,0.628931
2022-05-31 13:06:01,2.77428
2022-05-31 13:06:00,0.750939
2022-05-31 13:05:59,0.376412
2022-05-31 13:05:58,1.00376
2022-05-31 13:05:57,0.876095
2022-05-31 13:05:56,0.750939
2022-05-31 13:05:55,1.125
2022-05-31 13:05:54,0.752823
2022-05-31 13:05:53,0.501882
2022-05-31 13:05:52,1.00376
2022-05-31 13:05:51,0.625782
2022-05-31 13:05:50,0.376884
2022-05-31 13:05:49,0.752823
2022-05-31 13:05:48,0.501253
2022-05-31 13:05:47,0.626566
2022-05-31 13:05:46,0.501253
2022-05-31 13:05:45,0.752823
2022-05-31 13:05:44,0.501882
2022-05-31 13:05:43,0.75188
2022-05-31 13:05:42,0.877193
2022-05-31 13:05:41,0.376412
2022-05-31 13:05:40,0.877193
2022-05-31 13:05:39,0.876095
2022-05-31 13:05:38,0.502512
2022-05-31 13:05:37,1.12782
2022-05-31 13:05:36,0.75
2022-05-31 13:05:35,1.125
2022-05-31 13:05:34,0.502513
2022-05-31 13:05:33,0.627352
2022-05-31 13:05:32,0.501882
2022-05-31 13:05:31,0.998752
2022-05-31 13:05:30,1
2022-05-31 13:05:29,0.125786
2022-05-31 13:05:28,0.501882
2022-05-31 13:05:27,0.627352
2022-05-31 13:05:26,0.75
2022-05-31 13:05:25,1.25471
2022-05-31 13:05:24,0.876095
2022-05-31 13:05:23,0.501882
2022-05-31 13:05:22,0.75
2022-05-31 13:05:21,0.876095
2022-05-31 13:05:20,1.1236
2022-05-31 13:05:19,0.251256
2022-05-31 13:05:18,0.752823
2022-05-31 13:05:17,0.251256
2022-05-31 13:05:16,0.501253
2022-05-31 13:05:15,0.75188
2022-05-31 13:05:14,0.753769
2022-05-31 13:05:13,0.878294
2022-05-31 13:05:12,1.00251
2022-05-31 13:05:11,0.376884
2022-05-31 13:05:10,0.754717
2022-05-31 13:05:09,0.627352
2022-05-31 13:05:08,1.125
2022-05-31 13:05:07,0.251572
2022-05-31 13:05:06,0.626566
2022-05-31 13:05:05,1.00125
2022-05-31 13:05:04,0.625782
2022-05-31 13:05:03,0.75
2022-05-31 13:05:02,6.8836
2022-05-31 13:05:01,1.13208
2022-05-31 13:05:00,2.75689
2022-05-31 13:04:59,1.75219
2022-05-31 13:04:58,1.89155
2022-05-31 13:04:57,1.75439
2022-05-31 13:04:56,0.626567
2022-05-31 13:04:55,0.752823
2022-05-31 13:04:54,0.501253
2022-05-31 13:04:53,1.125
2022-05-31 13:04:52,0.755668
2022-05-31 13:04:51,0.876095
2022-05-31 13:04:50,1.00756
2022-05-31 13:04:49,0.626566
2022-05-31 13:04:48,0.749064
2022-05-31 13:04:47,0.998752
2022-05-31 13:04:46,0.626566
2022-05-31 13:04:45,0.625782
2022-05-31 13:04:44,0.75188
2022-05-31 13:04:43,1.125
2022-05-31 13:04:42,0.125628
2022-05-31 13:04:41,1.36986
2022-05-31 13:04:40,1.24688
2022-05-31 13:04:39,0.873908
2022-05-31 13:04:38,0.252207
2022-05-31 13:04:37,1.37672
2022-05-31 13:04:36,1.00376
2022-05-31 13:04:35,1.49254
2022-05-31 13:04:34,1.13208
2022-05-31 13:04:33,0.878294
2022-05-31 13:04:32,1.61893
2022-05-31 13:04:31,1.00125
2022-05-31 13:04:30,1.00125
2022-05-31 13:04:29,0.251256
2022-05-31 13:04:28,1.12923
2022-05-31 13:04:27,0.626566
2022-05-31 13:04:26,0.876095
2022-05-31 13:04:25,0.878294
2022-05-31 13:04:24,0.750939
2022-05-31 13:04:23,0.625782
2022-05-31 13:04:22,0.626566
2022-05-31 13:04:21,0.626566
2022-05-31 13:04:20,0.998752
2022-05-31 13:04:19,1.00251
2022-05-31 13:04:18,1.125
2022-05-31 13:04:17,1
2022-05-31 13:04:16,0.753769
2022-05-31 13:04:15,0.501882
2022-05-31 13:04:14,0.625
2022-05-31 13:04:13,0.628931
2022-05-31 13:04:12,1.00503
2022-05-31 13:04:11,0.872818
2022-05-31 13:04:10,0.752823
2022-05-31 13:04:09,1.12219
2022-05-31 13:04:08,0.75
2022-05-31 13:04:07,0.626566
2022-05-31 13:04:06,0.75
2022-05-31 13:04:05,0.877193
2022-05-31 13:04:04,1.12782
2022-05-31 13:04:03,0.75188
2022-05-31 13:04:02,0.501882
2022-05-31 13:04:01,0.877193
2022-05-31 13:04:00,0.628141
2022-05-31 13:03:59,0.628141
2022-05-31 13:03:58,0.625782
2022-05-31 13:03:57,0.628141
2022-05-31 13:03:56,0.627353
2022-05-31 13:03:55,1.25313
2022-05-31 13:03:54,0.628141
2022-05-31 13:03:53,1.00125
2022-05-31 13:03:52,1.12219
2022-05-31 13:03:51,0.877193
2022-05-31 13:03:50,0.753769
2022-05-31 13:03:49,0.625782
2022-05-31 13:03:48,0.750939
2022-05-31 13:03:47,1.37845
2022-05-31 13:03:46,0.878294
2022-05-31 13:03:45,1
2022-05-31 13:03:44,0.753769
2022-05-31 13:03:43,0.625782
2022-05-31 13:03:42,0.75188
2022-05-31 13:03:41,1.375
2022-05-31 13:03:40,0.625782
2022-05-31 13:03:39,0.753769
2022-05-31 13:03:38,1.49813
2022-05-31 13:03:37,1.24688
2022-05-31 13:03:36,0.376412
2022-05-31 13:03:35,0.752823
2022-05-31 13:03:34,0.877193
2022-05-31 13:03:33,1.5
2022-05-31 13:03:32,0.625782
2022-05-31 13:03:31,0.753769
2022-05-31 13:03:30,1
2022-05-31 13:03:29,0.625782
2022-05-31 13:03:28,0.877193
2022-05-31 13:03:27,1
2022-05-31 13:03:26,0.626566
2022-05-31 13:03:25,1.125
2022-05-31 13:03:24,0.502512
2022-05-31 13:03:23,0.873908
2022-05-31 13:03:22,0.876095
2022-05-31 13:03:21,0.872818
2022-05-31 13:03:20,1.00503
2022-05-31 13:03:19,0.501253
2022-05-31 13:03:18,1.12219
2022-05-31 13:03:17,1.25786
2022-05-31 13:03:16,0.875
2022-05-31 13:03:15,0.750939
2022-05-31 13:03:14,0.377359
2022-05-31 13:03:13,0.627352
2022-05-31 13:03:12,0.750939
2022-05-31 13:03:11,0.875
2022-05-31 13:03:10,1.25
2022-05-31 13:03:09,0.877193
2022-05-31 13:03:08,0.628141
2022-05-31 13:03:07,0.628141
2022-05-31 13:03:06,1.25313
2022-05-31 13:03:05,0.876095
2022-05-31 13:03:04,0.75188
2022-05-31 13:03:03,0.75
2022-05-31 13:03:02,0.879397
2022-05-31 13:03:01,1.25313
2022-05-31 13:03:00,0.877193
2022-05-31 13:02:59,1.00503
2022-05-31 13:02:58,0.5
2022-05-31 13:02:57,1.00251
2022-05-31 13:02:56,1.24844
2022-05-31 13:02:55,0.501882
2022-05-31 13:02:54,0.502513
2022-05-31 13:02:53,1.24533
2022-05-31 13:02:52,0.873908
2022-05-31 13:02:51,0.879397
2022-05-31 13:02:50,1.49813
2022-05-31 13:02:49,2.0025
2022-05-31 13:02:48,1.88917
2022-05-31 13:02:47,2.13836
2022-05-31 13:02:46,2.0025
2022-05-31 13:02:45,2.01005
2022-05-31 13:02:44,1.1208
2022-05-31 13:02:43,0.755668
2022-05-31 13:02:42,0.503778
2022-05-31 13:02:41,1.25156
2022-05-31 13:02:40,1.24844
2022-05-31 13:02:39,1.12641
2022-05-31 13:02:38,0.501253
2022-05-31 13:02:37,1.00503
2022-05-31 13:02:36,0.877193
2022-05-31 13:02:35,1.00125
2022-05-31 13:02:34,0.505689
2022-05-31 13:02:33,0.628141
2022-05-31 13:02:32,0.998752
2022-05-31 13:02:31,0.880503
2022-05-31 13:02:30,0.626566
2022-05-31 13:02:29,0.753769
2022-05-31 13:02:28,0.749064
2022-05-31 13:02:27,1.50188
2022-05-31 13:02:26,0.626566
2022-05-31 13:02:25,1.375
2022-05-31 13:02:24,0.501882
2022-05-31 13:02:23,0.750939
2022-05-31 13:02:22,0.376884
2022-05-31 13:02:21,0.376412
2022-05-31 13:02:20,0.501882
2022-05-31 13:02:19,0.753769
2022-05-31 13:02:18,0.501253
2022-05-31 13:02:17,0.376884
2022-05-31 13:02:16,0.627353
2022-05-31 13:02:15,0.876095
2022-05-31 13:02:14,0.750939
2022-05-31 13:02:13,0.753769
2022-05-31 13:02:12,0.502513
2022-05-31 13:02:11,0.75188
2022-05-31 13:02:10,0.750939
